<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20150902,000000,16.93,16.979,16.591,16.881,34205,0
CIBR.US,D,20150903,000000,17.053,17.111,16.863,16.891,62586,0
CIBR.US,D,20150904,000000,16.726,16.794,16.544,16.601,97727,0
CIBR.US,D,20150908,000000,16.93,17.026,16.765,17.017,36907,0
CIBR.US,D,20150909,000000,17.199,17.199,16.775,16.794,60300,0
CIBR.US,D,20150910,000000,16.9,17.008,16.746,16.881,87458,0
CIBR.US,D,20150911,000000,16.91,16.96,16.746,16.96,39193,0
CIBR.US,D,20150914,000000,16.881,16.979,16.804,16.92,66538,0
CIBR.US,D,20150915,000000,16.784,17.101,16.784,17.062,63420,0
CIBR.US,D,20150916,000000,17.141,17.209,17.008,17.209,58636,0
CIBR.US,D,20150917,000000,17.227,17.459,17.169,17.217,39402,0
CIBR.US,D,20150918,000000,17.053,17.237,17.017,17.15,59362,0
CIBR.US,D,20150921,000000,17.276,17.391,17.072,17.131,76829,0
CIBR.US,D,20150922,000000,16.94,16.979,16.709,16.863,88788,0
CIBR.US,D,20150923,000000,16.989,16.989,16.736,16.891,43663,0
CIBR.US,D,20150924,000000,16.736,16.881,16.534,16.872,39941,0
CIBR.US,D,20150925,000000,17.121,17.121,16.709,16.755,68720,0
CIBR.US,D,20150928,000000,16.679,16.784,16.216,16.304,97468,0
CIBR.US,D,20150929,000000,16.428,16.428,16.004,16.129,123719,0
CIBR.US,D,20150930,000000,16.438,16.553,16.284,16.553,36802,0
CIBR.US,D,20151001,000000,16.64,16.64,16.024,16.553,53852,0
CIBR.US,D,20151002,000000,16.39,16.891,16.304,16.843,43248,0
CIBR.US,D,20151005,000000,16.872,17.16,16.872,17.121,32924,0
CIBR.US,D,20151006,000000,17.16,17.199,16.92,17.082,29421,0
CIBR.US,D,20151007,000000,17.257,17.324,16.998,17.247,35348,0
CIBR.US,D,20151008,000000,17.306,17.306,17.091,17.247,39716,0
CIBR.US,D,20151009,000000,17.315,17.373,17.227,17.306,90347,0
CIBR.US,D,20151012,000000,17.381,17.381,17.131,17.227,32512,0
CIBR.US,D,20151013,000000,17.179,17.189,16.91,16.92,34412,0
CIBR.US,D,20151014,000000,16.979,17.017,16.726,16.853,35348,0
CIBR.US,D,20151015,000000,16.969,17.217,16.96,17.199,80055,0
CIBR.US,D,20151016,000000,17.286,17.286,17.131,17.267,34517,0
CIBR.US,D,20151019,000000,17.247,17.459,17.217,17.334,184745,0
CIBR.US,D,20151020,000000,17.343,17.343,17.141,17.217,85330,0
CIBR.US,D,20151021,000000,17.247,17.247,16.746,16.784,75376,0
CIBR.US,D,20151022,000000,17.017,17.306,17.017,17.227,62796,0
CIBR.US,D,20151023,000000,17.237,17.237,16.96,17.091,117378,0
CIBR.US,D,20151026,000000,17.072,17.199,17.017,17.091,42416,0
CIBR.US,D,20151027,000000,17.053,17.101,16.9,17.036,74854,0
CIBR.US,D,20151028,000000,17.053,17.41,16.891,17.41,98662,0
CIBR.US,D,20151029,000000,17.247,17.247,17.008,17.072,131722,0
CIBR.US,D,20151030,000000,17.209,17.363,17.209,17.306,71839,0
CIBR.US,D,20151102,000000,17.343,17.584,17.315,17.517,74213,0
CIBR.US,D,20151103,000000,17.467,17.677,17.343,17.574,71633,0
CIBR.US,D,20151104,000000,17.611,17.783,17.607,17.648,109907,0
CIBR.US,D,20151105,000000,17.497,17.497,17.169,17.227,82549,0
CIBR.US,D,20151106,000000,17.257,17.507,17.179,17.467,55934,0
CIBR.US,D,20151109,000000,17.477,17.477,17.141,17.257,70272,0
CIBR.US,D,20151110,000000,17.169,17.247,16.979,17.101,102092,0
CIBR.US,D,20151111,000000,17.257,17.257,16.989,17.101,53230,0
CIBR.US,D,20151112,000000,17.053,17.296,17.043,17.121,63627,0
CIBR.US,D,20151113,000000,17.036,17.036,16.784,16.824,39091,0
CIBR.US,D,20151116,000000,16.9,17.121,16.891,17.101,60508,0
CIBR.US,D,20151117,000000,17.111,17.296,17.101,17.16,38573,0
CIBR.US,D,20151118,000000,17.237,17.391,17.141,17.334,36596,0
CIBR.US,D,20151119,000000,17.449,17.593,17.44,17.555,39612,0
CIBR.US,D,20151120,000000,17.603,17.639,17.507,17.565,76310,0
CIBR.US,D,20151123,000000,17.603,17.603,17.487,17.507,43872,0
CIBR.US,D,20151124,000000,17.477,17.725,17.459,17.658,81506,0
CIBR.US,D,20151125,000000,17.755,17.841,17.697,17.783,92113,0
CIBR.US,D,20151127,000000,17.861,17.928,17.773,17.89,18193,0
CIBR.US,D,20151130,000000,18.113,18.201,17.861,17.928,75998,0
CIBR.US,D,20151201,000000,18.172,18.226,18.055,18.182,43676,0
CIBR.US,D,20151202,000000,18.217,18.265,18.064,18.093,49817,0
CIBR.US,D,20151203,000000,18.152,18.152,17.647,17.668,49717,0
CIBR.US,D,20151204,000000,17.735,17.918,17.639,17.871,27655,0
CIBR.US,D,20151207,000000,17.851,17.89,17.611,17.677,72358,0
CIBR.US,D,20151208,000000,17.545,17.801,17.517,17.715,88511,0
CIBR.US,D,20151209,000000,17.677,17.755,17.381,17.459,54477,0
CIBR.US,D,20151210,000000,17.497,17.619,17.449,17.449,31396,0
CIBR.US,D,20151211,000000,17.315,17.363,17.026,17.082,45121,0
CIBR.US,D,20151214,000000,17.036,17.067,16.746,16.969,77389,0
CIBR.US,D,20151215,000000,17.072,17.315,17.072,17.227,57180,0
CIBR.US,D,20151216,000000,17.363,17.517,17.237,17.487,28902,0
CIBR.US,D,20151217,000000,17.517,17.526,17.247,17.286,28798,0
CIBR.US,D,20151218,000000,17.217,17.334,17.121,17.141,40130,0
CIBR.US,D,20151221,000000,17.131,17.189,17.008,17.101,51255,0
CIBR.US,D,20151222,000000,17.179,17.217,17.091,17.16,82309,0
CIBR.US,D,20151223,000000,17.31,17.435,17.251,17.425,33477,0
CIBR.US,D,20151224,000000,17.386,17.472,17.376,17.435,12755,0
CIBR.US,D,20151228,000000,17.347,17.357,17.163,17.31,52419,0
CIBR.US,D,20151229,000000,17.482,17.522,17.357,17.454,54781,0
CIBR.US,D,20151230,000000,17.472,17.531,17.367,17.386,48279,0
CIBR.US,D,20151231,000000,17.28,17.347,17.153,17.182,58019,0
CIBR.US,D,20160104,000000,16.932,16.952,16.65,16.922,110132,0
CIBR.US,D,20160105,000000,17.01,17.021,16.805,16.864,39470,0
CIBR.US,D,20160106,000000,16.659,16.727,16.427,16.533,75009,0
CIBR.US,D,20160107,000000,16.331,16.408,16.049,16.126,86661,0
CIBR.US,D,20160108,000000,16.185,16.205,15.857,15.87,45705,0
CIBR.US,D,20160111,000000,15.903,15.913,15.567,15.809,48065,0
CIBR.US,D,20160112,000000,16.01,16.112,15.658,15.933,40448,0
CIBR.US,D,20160113,000000,16.097,16.273,15.582,15.712,54204,0
CIBR.US,D,20160114,000000,15.672,16,15.383,15.876,43865,0
CIBR.US,D,20160115,000000,15.441,15.519,15.122,15.461,121514,0
CIBR.US,D,20160119,000000,15.451,15.626,15.073,15.277,77314,0
CIBR.US,D,20160120,000000,15.005,15.206,14.523,15.122,109830,0
CIBR.US,D,20160121,000000,15.237,15.428,15.064,15.16,28591,0
CIBR.US,D,20160122,000000,15.461,15.587,15.373,15.567,64909,0
CIBR.US,D,20160125,000000,15.411,15.529,15.17,15.17,37335,0
CIBR.US,D,20160126,000000,15.209,15.392,15.025,15.306,50869,0
CIBR.US,D,20160127,000000,15.277,15.277,14.898,14.975,30425,0
CIBR.US,D,20160128,000000,15.034,15.034,14.687,14.763,24756,0
CIBR.US,D,20160129,000000,14.878,15.218,14.878,15.218,13215,0
CIBR.US,D,20160201,000000,15.132,15.335,15.034,15.267,105258,0
CIBR.US,D,20160202,000000,15.2,15.2,14.848,14.908,23708,0
CIBR.US,D,20160203,000000,15.054,15.054,14.679,14.946,33569,0
CIBR.US,D,20160204,000000,14.908,15.083,14.888,14.985,37825,0
CIBR.US,D,20160205,000000,14.753,14.76,14.3,14.31,46563,0
CIBR.US,D,20160208,000000,14.087,14.087,13.554,13.758,54214,0
CIBR.US,D,20160209,000000,13.611,13.902,13.468,13.564,158240,0
CIBR.US,D,20160210,000000,13.68,13.93,13.621,13.69,44345,0
CIBR.US,D,20160211,000000,13.516,13.738,13.497,13.719,71483,0
CIBR.US,D,20160212,000000,13.674,13.796,13.516,13.768,204739,0
CIBR.US,D,20160216,000000,13.921,14.242,13.883,14.183,35271,0
CIBR.US,D,20160217,000000,14.193,14.581,14.193,14.542,153032,0
CIBR.US,D,20160218,000000,14.571,14.571,14.397,14.397,39356,0
CIBR.US,D,20160219,000000,14.271,14.561,14.271,14.551,18540,0
CIBR.US,D,20160222,000000,14.638,14.848,14.638,14.819,50781,0
CIBR.US,D,20160223,000000,14.799,14.819,14.648,14.687,77520,0
CIBR.US,D,20160224,000000,14.561,14.829,14.512,14.819,14833,0
CIBR.US,D,20160225,000000,14.789,15.158,14.774,15.064,27615,0
CIBR.US,D,20160226,000000,15.227,15.345,15.132,15.247,14951,0
CIBR.US,D,20160229,000000,15.296,15.414,15.17,15.237,12582,0
CIBR.US,D,20160301,000000,15.383,15.626,15.286,15.596,16508,0
CIBR.US,D,20160302,000000,15.605,15.656,15.519,15.616,22369,0
CIBR.US,D,20160303,000000,15.606,15.765,15.598,15.76,14538,0
CIBR.US,D,20160304,000000,15.847,16.057,15.838,15.913,14991,0
CIBR.US,D,20160307,000000,15.857,16.099,15.857,16.029,21860,0
CIBR.US,D,20160308,000000,15.97,15.97,15.712,15.779,23701,0
CIBR.US,D,20160309,000000,15.857,15.923,15.835,15.894,8945,0
CIBR.US,D,20160310,000000,15.98,15.998,15.593,15.779,18513,0
CIBR.US,D,20160311,000000,15.958,16.126,15.926,16.126,16601,0
CIBR.US,D,20160314,000000,16.078,16.097,15.984,16.073,22731,0
CIBR.US,D,20160315,000000,15.952,15.952,15.799,15.838,39808,0
CIBR.US,D,20160316,000000,15.731,16.049,15.731,16.029,17541,0
CIBR.US,D,20160317,000000,16.095,16.281,16.018,16.205,16294,0
CIBR.US,D,20160318,000000,16.244,16.417,16.244,16.331,20607,0
CIBR.US,D,20160321,000000,16.717,16.717,16.264,16.321,32911,0
CIBR.US,D,20160322,000000,16.273,16.437,16.264,16.399,26669,0
CIBR.US,D,20160323,000000,16.388,16.398,16.036,16.085,38767,0
CIBR.US,D,20160324,000000,15.958,16.007,15.814,16.007,21570,0
CIBR.US,D,20160328,000000,16.046,16.075,15.921,16.027,16129,0
CIBR.US,D,20160329,000000,16.094,16.359,16.027,16.311,21441,0
CIBR.US,D,20160330,000000,16.451,16.525,16.34,16.457,13694,0
CIBR.US,D,20160331,000000,16.418,16.583,16.402,16.505,15185,0
CIBR.US,D,20160401,000000,16.407,16.543,16.279,16.515,29735,0
CIBR.US,D,20160404,000000,16.592,16.699,16.515,16.563,19839,0
CIBR.US,D,20160405,000000,16.378,16.378,16.183,16.183,24926,0
CIBR.US,D,20160406,000000,16.213,16.505,16.203,16.475,24087,0
CIBR.US,D,20160407,000000,16.349,16.349,16.109,16.134,9497,0
CIBR.US,D,20160408,000000,16.301,16.397,16.094,16.144,37204,0
CIBR.US,D,20160411,000000,16.281,16.336,15.994,15.994,47048,0
CIBR.US,D,20160412,000000,15.929,15.929,15.632,15.775,20754,0
CIBR.US,D,20160413,000000,15.853,16.222,15.853,16.213,15934,0
CIBR.US,D,20160414,000000,16.143,16.281,16.104,16.183,43978,0
CIBR.US,D,20160415,000000,16.163,16.163,16.066,16.104,20838,0
CIBR.US,D,20160418,000000,16.066,16.281,16.066,16.252,21384,0
CIBR.US,D,20160419,000000,16.291,16.318,16.066,16.173,36342,0
CIBR.US,D,20160420,000000,16.124,16.369,16.085,16.252,31961,0
CIBR.US,D,20160421,000000,16.291,16.407,16.242,16.281,44134,0
CIBR.US,D,20160422,000000,16.291,16.505,16.272,16.398,35304,0
CIBR.US,D,20160425,000000,16.378,16.505,16.369,16.417,14803,0
CIBR.US,D,20160426,000000,16.465,16.553,16.457,16.515,25218,0
CIBR.US,D,20160427,000000,16.612,16.866,16.612,16.797,48730,0
CIBR.US,D,20160428,000000,16.66,16.827,16.437,16.495,18870,0
CIBR.US,D,20160429,000000,16.465,16.465,16.207,16.359,23089,0
CIBR.US,D,20160502,000000,16.378,16.483,16.281,16.465,24764,0
CIBR.US,D,20160503,000000,16.281,16.281,16.114,16.183,36910,0
CIBR.US,D,20160504,000000,16.124,16.124,15.92,15.967,30377,0
CIBR.US,D,20160505,000000,16.066,16.066,15.92,15.938,15407,0
CIBR.US,D,20160506,000000,15.65,15.734,15.444,15.677,23668,0
CIBR.US,D,20160509,000000,15.687,15.774,15.6,15.687,61989,0
CIBR.US,D,20160510,000000,15.755,15.967,15.677,15.919,31182,0
CIBR.US,D,20160511,000000,15.919,16.017,15.843,15.843,10725,0
CIBR.US,D,20160512,000000,15.948,15.948,15.609,15.717,14679,0
CIBR.US,D,20160513,000000,15.746,15.852,15.659,15.687,21369,0
CIBR.US,D,20160516,000000,15.755,15.99,15.755,15.945,14197,0
CIBR.US,D,20160517,000000,15.834,16.027,15.765,15.775,23738,0
CIBR.US,D,20160518,000000,15.775,15.995,15.775,15.929,19933,0
CIBR.US,D,20160519,000000,15.882,16.088,15.828,15.938,16448,0
CIBR.US,D,20160520,000000,16.036,16.218,16.036,16.213,69690,0
CIBR.US,D,20160523,000000,16.153,16.313,16.153,16.203,47437,0
CIBR.US,D,20160524,000000,16.385,16.609,16.359,16.609,33806,0
CIBR.US,D,20160525,000000,16.749,16.896,16.749,16.886,36152,0
CIBR.US,D,20160526,000000,16.896,16.955,16.846,16.876,8561,0
CIBR.US,D,20160527,000000,16.729,16.797,16.7,16.797,18137,0
CIBR.US,D,20160531,000000,16.758,16.964,16.758,16.955,36404,0
CIBR.US,D,20160601,000000,16.886,17.037,16.825,16.993,15052,0
CIBR.US,D,20160602,000000,16.955,17.267,16.945,17.256,22095,0
CIBR.US,D,20160603,000000,17.157,17.226,17.038,17.177,15827,0
CIBR.US,D,20160606,000000,17.138,17.275,17.138,17.207,14859,0
CIBR.US,D,20160607,000000,17.275,17.324,17.187,17.324,82119,0
CIBR.US,D,20160608,000000,17.305,17.441,17.305,17.421,30505,0
CIBR.US,D,20160609,000000,17.226,17.355,17.197,17.236,18735,0
CIBR.US,D,20160610,000000,17.108,17.108,16.876,16.935,18475,0
CIBR.US,D,20160613,000000,16.846,17.021,16.846,16.88,6031,0
CIBR.US,D,20160614,000000,16.896,16.964,16.749,16.837,12543,0
CIBR.US,D,20160615,000000,16.974,17.046,16.909,16.909,12239,0
CIBR.US,D,20160616,000000,16.797,16.935,16.652,16.912,16981,0
CIBR.US,D,20160617,000000,16.993,16.993,16.876,16.905,10024,0
CIBR.US,D,20160620,000000,17.207,17.272,17.07,17.07,10659,0
CIBR.US,D,20160621,000000,17.197,17.324,17.168,17.295,13450,0
CIBR.US,D,20160622,000000,17.329,17.329,17.113,17.113,9366,0
CIBR.US,D,20160623,000000,17.31,17.523,17.31,17.494,18979,0
CIBR.US,D,20160624,000000,16.577,16.939,16.455,16.537,67041,0
CIBR.US,D,20160627,000000,16.324,16.324,15.739,15.787,27762,0
CIBR.US,D,20160628,000000,16.021,16.197,15.971,16.105,32316,0
CIBR.US,D,20160629,000000,16.276,16.515,16.276,16.469,10197,0
CIBR.US,D,20160630,000000,16.519,16.772,16.471,16.743,16821,0
CIBR.US,D,20160701,000000,16.733,16.88,16.713,16.806,20355,0
CIBR.US,D,20160705,000000,16.713,16.713,16.5,16.577,5991,0
CIBR.US,D,20160706,000000,16.49,16.693,16.454,16.684,10998,0
CIBR.US,D,20160707,000000,16.654,16.831,16.654,16.674,27042,0
CIBR.US,D,20160708,000000,16.919,17.2,16.9,17.152,21969,0
CIBR.US,D,20160711,000000,17.338,17.426,17.338,17.397,14377,0
CIBR.US,D,20160712,000000,17.406,17.494,17.31,17.436,21964,0
CIBR.US,D,20160713,000000,17.416,17.514,17.397,17.397,20351,0
CIBR.US,D,20160714,000000,17.455,17.532,17.397,17.397,23015,0
CIBR.US,D,20160715,000000,17.416,17.459,17.338,17.368,11020,0
CIBR.US,D,20160718,000000,17.455,17.532,17.387,17.44,13349,0
CIBR.US,D,20160719,000000,17.494,17.543,17.426,17.47,75356,0
CIBR.US,D,20160720,000000,17.519,17.715,17.519,17.715,18570,0
CIBR.US,D,20160721,000000,17.794,17.794,17.455,17.533,16035,0
CIBR.US,D,20160722,000000,17.628,17.814,17.572,17.765,15894,0
CIBR.US,D,20160725,000000,17.735,17.919,17.735,17.872,16817,0
CIBR.US,D,20160726,000000,18.003,18.01,17.88,17.985,9436,0
CIBR.US,D,20160727,000000,17.941,17.941,17.745,17.882,50839,0
CIBR.US,D,20160728,000000,17.735,17.97,17.735,17.915,33357,0
CIBR.US,D,20160729,000000,17.804,17.891,17.706,17.891,14283,0
CIBR.US,D,20160801,000000,17.774,17.931,17.753,17.785,9560,0
CIBR.US,D,20160802,000000,17.745,17.748,17.504,17.601,24332,0
CIBR.US,D,20160803,000000,17.553,17.679,17.553,17.679,39365,0
CIBR.US,D,20160804,000000,17.725,17.765,17.666,17.667,40787,0
CIBR.US,D,20160805,000000,17.446,17.852,17.446,17.804,21695,0
CIBR.US,D,20160808,000000,17.715,17.824,17.715,17.718,13959,0
CIBR.US,D,20160809,000000,17.804,17.842,17.756,17.794,14539,0
CIBR.US,D,20160810,000000,17.774,17.774,17.666,17.718,40253,0
CIBR.US,D,20160811,000000,17.715,17.882,17.715,17.852,22228,0
CIBR.US,D,20160812,000000,17.872,17.891,17.82,17.891,19190,0
CIBR.US,D,20160815,000000,17.892,18.128,17.892,18.069,52071,0
CIBR.US,D,20160816,000000,18.147,18.167,18.029,18.128,19072,0
CIBR.US,D,20160817,000000,18.079,18.079,17.901,18.01,25015,0
CIBR.US,D,20160818,000000,18.029,18.187,18.029,18.157,14308,0
CIBR.US,D,20160819,000000,18.049,18.281,18.049,18.272,108167,0
CIBR.US,D,20160822,000000,18.263,18.282,18.187,18.272,20153,0
CIBR.US,D,20160823,000000,18.42,18.509,18.42,18.509,26151,0
CIBR.US,D,20160824,000000,18.41,18.499,18.302,18.351,20689,0
CIBR.US,D,20160825,000000,18.391,18.391,18.322,18.332,8820,0
CIBR.US,D,20160826,000000,18.459,18.483,18.233,18.322,15213,0
CIBR.US,D,20160829,000000,18.4,18.547,18.4,18.489,20928,0
CIBR.US,D,20160830,000000,18.43,18.544,18.371,18.42,27969,0
CIBR.US,D,20160831,000000,18.224,18.312,18.187,18.302,9575,0
CIBR.US,D,20160901,000000,18.426,18.595,18.371,18.567,46301,0
CIBR.US,D,20160902,000000,18.712,18.846,18.695,18.846,20659,0
CIBR.US,D,20160906,000000,18.837,18.943,18.837,18.894,12837,0
CIBR.US,D,20160907,000000,18.972,19.039,18.856,18.877,33362,0
CIBR.US,D,20160908,000000,18.876,18.932,18.837,18.846,10683,0
CIBR.US,D,20160909,000000,18.78,18.78,18.43,18.528,54177,0
CIBR.US,D,20160912,000000,18.322,18.661,18.322,18.644,17971,0
CIBR.US,D,20160913,000000,18.499,18.536,18.332,18.422,52684,0
CIBR.US,D,20160914,000000,18.391,18.556,18.351,18.413,7827,0
CIBR.US,D,20160915,000000,18.447,18.605,18.396,18.567,12738,0
CIBR.US,D,20160916,000000,18.615,18.615,18.423,18.489,30360,0
CIBR.US,D,20160919,000000,18.635,18.752,18.58,18.634,21522,0
CIBR.US,D,20160920,000000,18.752,18.752,18.509,18.586,7483,0
CIBR.US,D,20160921,000000,18.581,18.789,18.581,18.789,21859,0
CIBR.US,D,20160922,000000,18.768,19.008,18.768,18.958,40058,0
CIBR.US,D,20160923,000000,19.106,19.106,18.941,18.988,12823,0
CIBR.US,D,20160926,000000,18.978,18.978,18.777,18.806,16862,0
CIBR.US,D,20160927,000000,18.862,18.98,18.786,18.959,21055,0
CIBR.US,D,20160928,000000,18.891,19.086,18.891,19.086,29679,0
CIBR.US,D,20160929,000000,19.086,19.086,18.856,19.056,29326,0
CIBR.US,D,20160930,000000,19.106,19.325,19.106,19.322,38666,0
CIBR.US,D,20161003,000000,19.37,19.37,19.177,19.283,48818,0
CIBR.US,D,20161004,000000,19.38,19.38,19.234,19.293,28926,0
CIBR.US,D,20161005,000000,19.37,19.535,19.308,19.429,61148,0
CIBR.US,D,20161006,000000,19.466,19.466,19.205,19.293,60389,0
CIBR.US,D,20161007,000000,19.399,19.399,19.087,19.195,23048,0
CIBR.US,D,20161010,000000,19.293,19.341,19.185,19.214,15019,0
CIBR.US,D,20161011,000000,19.136,19.136,18.807,18.9,27636,0
CIBR.US,D,20161012,000000,18.768,18.833,18.609,18.795,21826,0
CIBR.US,D,20161013,000000,18.522,18.738,18.468,18.708,25958,0
CIBR.US,D,20161014,000000,18.796,18.862,18.628,18.652,18963,0
CIBR.US,D,20161017,000000,18.7,18.7,18.504,18.504,19358,0
CIBR.US,D,20161018,000000,18.728,18.728,18.592,18.646,17905,0
CIBR.US,D,20161019,000000,18.445,18.562,18.445,18.494,22858,0
CIBR.US,D,20161020,000000,18.572,18.572,18.369,18.552,32600,0
CIBR.US,D,20161021,000000,18.425,18.631,18.425,18.601,13974,0
CIBR.US,D,20161024,000000,18.852,18.852,18.67,18.748,90259,0
CIBR.US,D,20161025,000000,18.65,18.76,18.572,18.65,40855,0
CIBR.US,D,20161026,000000,18.718,18.918,18.718,18.768,50959,0
CIBR.US,D,20161027,000000,18.949,18.968,18.745,18.768,20749,0
CIBR.US,D,20161028,000000,18.815,18.958,18.713,18.867,23070,0
CIBR.US,D,20161031,000000,18.815,18.978,18.815,18.958,15311,0
CIBR.US,D,20161101,000000,18.768,18.896,18.666,18.776,28164,0
CIBR.US,D,20161102,000000,18.738,18.825,18.582,18.631,19579,0
CIBR.US,D,20161103,000000,18.776,18.786,18.577,18.591,32802,0
CIBR.US,D,20161104,000000,18.631,18.758,18.542,18.542,31707,0
CIBR.US,D,20161107,000000,18.852,19.079,18.758,19.039,61710,0
CIBR.US,D,20161108,000000,18.968,19.096,18.891,18.998,31544,0
CIBR.US,D,20161109,000000,18.758,19.273,18.758,19.264,31267,0
CIBR.US,D,20161110,000000,19.476,19.594,19.145,19.238,33088,0
CIBR.US,D,20161111,000000,19.155,19.544,19.155,19.515,46482,0
CIBR.US,D,20161114,000000,19.8,19.8,19.535,19.576,47770,0
CIBR.US,D,20161115,000000,19.79,19.79,19.633,19.77,67546,0
CIBR.US,D,20161116,000000,19.879,19.879,19.675,19.741,45643,0
CIBR.US,D,20161117,000000,19.751,19.82,19.654,19.81,60185,0
CIBR.US,D,20161118,000000,19.849,19.869,19.692,19.751,113482,0
CIBR.US,D,20161121,000000,19.908,19.965,19.848,19.937,186438,0
CIBR.US,D,20161122,000000,19.839,19.839,19.614,19.839,298300,0
CIBR.US,D,20161123,000000,19.78,19.78,19.643,19.692,112820,0
CIBR.US,D,20161125,000000,19.761,19.77,19.702,19.741,46066,0
CIBR.US,D,20161128,000000,19.8,19.802,19.506,19.565,61374,0
CIBR.US,D,20161129,000000,19.535,19.672,19.449,19.565,55372,0
CIBR.US,D,20161130,000000,19.655,19.655,19.399,19.439,50240,0
CIBR.US,D,20161201,000000,19.462,19.466,18.873,18.949,42835,0
CIBR.US,D,20161202,000000,18.988,18.988,18.806,18.939,64174,0
CIBR.US,D,20161205,000000,19.077,19.265,19.042,19.234,25732,0
CIBR.US,D,20161206,000000,19.341,19.341,19.155,19.283,40828,0
CIBR.US,D,20161207,000000,19.293,19.48,19.126,19.449,218079,0
CIBR.US,D,20161208,000000,19.419,19.579,19.39,19.486,106480,0
CIBR.US,D,20161209,000000,19.575,19.584,19.446,19.506,35647,0
CIBR.US,D,20161212,000000,19.594,19.594,19.245,19.283,175035,0
CIBR.US,D,20161213,000000,19.433,19.525,19.38,19.439,52256,0
CIBR.US,D,20161214,000000,19.486,19.506,19.36,19.37,33571,0
CIBR.US,D,20161215,000000,19.409,19.535,19.322,19.449,55208,0
CIBR.US,D,20161216,000000,19.506,19.506,19.254,19.31,37631,0
CIBR.US,D,20161219,000000,19.264,19.458,19.264,19.37,53720,0
CIBR.US,D,20161220,000000,19.466,19.486,19.322,19.37,57590,0
CIBR.US,D,20161221,000000,19.477,19.477,19.244,19.303,32065,0
CIBR.US,D,20161222,000000,19.273,19.273,19.037,19.077,68640,0
CIBR.US,D,20161223,000000,19.126,19.195,19.126,19.19,33614,0
CIBR.US,D,20161227,000000,19.341,19.37,19.214,19.351,37485,0
CIBR.US,D,20161228,000000,19.37,19.37,19.037,19.077,58666,0
