<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20130618,000000,34.63,34.871,34.436,34.605,34670,0
HYLS.US,D,20130619,000000,34.433,34.63,34.393,34.587,20673,0
HYLS.US,D,20130620,000000,34.393,34.53,33.924,34.426,32744,0
HYLS.US,D,20130621,000000,34.019,34.36,33.772,34.274,76771,0
HYLS.US,D,20130624,000000,33.157,33.761,33.084,33.491,12428,0
HYLS.US,D,20130625,000000,33.541,34.44,33.541,33.856,30239,0
HYLS.US,D,20130626,000000,33.707,34.133,33.421,33.959,17393,0
HYLS.US,D,20130627,000000,33.944,34.036,33.936,34.019,27257,0
HYLS.US,D,20130628,000000,33.83,34.133,33.83,34.086,59854,0
HYLS.US,D,20130701,000000,34.171,34.256,33.928,34.234,16989,0
HYLS.US,D,20130702,000000,34.124,34.352,34.09,34.179,48792,0
HYLS.US,D,20130703,000000,34.124,34.44,34.003,34.44,20234,0
HYLS.US,D,20130705,000000,33.82,33.928,33.52,33.842,18711,0
HYLS.US,D,20130708,000000,34.179,34.466,33.863,34.147,2359,0
HYLS.US,D,20130709,000000,34.108,34.121,33.83,34.086,14409,0
HYLS.US,D,20130710,000000,33.911,34.604,33.759,34.14,35904,0
HYLS.US,D,20130711,000000,34.459,34.498,34.36,34.36,18551,0
HYLS.US,D,20130712,000000,34.299,34.511,34.233,34.485,7783,0
HYLS.US,D,20130715,000000,34.979,34.979,34.511,34.593,8171,0
HYLS.US,D,20130716,000000,34.697,34.75,34.589,34.692,56345,0
HYLS.US,D,20130717,000000,34.757,34.854,34.638,34.737,29474,0
HYLS.US,D,20130718,000000,34.771,35.192,34.72,34.807,19158,0
HYLS.US,D,20130719,000000,34.869,34.869,34.828,34.863,37321,0
HYLS.US,D,20130722,000000,34.992,35,34.958,35,22434,0
HYLS.US,D,20130723,000000,35.17,35.17,35.064,35.091,24573,0
HYLS.US,D,20130724,000000,34.942,34.942,34.896,34.906,6384,0
HYLS.US,D,20130725,000000,34.853,34.887,34.826,34.844,7660,0
HYLS.US,D,20130726,000000,34.84,34.874,34.812,34.818,80420,0
HYLS.US,D,20130729,000000,34.727,34.727,34.696,34.727,12225,0
HYLS.US,D,20130730,000000,34.748,36.418,34.696,35.045,28522,0
HYLS.US,D,20130731,000000,34.874,34.874,34.729,34.729,29629,0
HYLS.US,D,20130801,000000,34.805,34.84,34.691,34.839,40270,0
HYLS.US,D,20130802,000000,34.818,34.862,34.792,34.792,28822,0
HYLS.US,D,20130805,000000,34.894,34.973,34.894,34.942,28781,0
HYLS.US,D,20130806,000000,34.834,34.853,34.713,34.713,20171,0
HYLS.US,D,20130807,000000,34.636,34.699,34.636,34.676,20582,0
HYLS.US,D,20130808,000000,34.709,34.748,34.709,34.719,18063,0
HYLS.US,D,20130809,000000,34.705,34.72,34.689,34.713,13321,0
HYLS.US,D,20130812,000000,34.612,34.669,34.612,34.669,7295,0
HYLS.US,D,20130813,000000,34.691,34.699,34.623,34.699,9635,0
HYLS.US,D,20130814,000000,34.676,34.713,34.676,34.713,100998,0
HYLS.US,D,20130815,000000,34.731,34.735,34.6,34.643,5338,0
HYLS.US,D,20130816,000000,34.691,34.713,34.592,34.699,7099,0
HYLS.US,D,20130819,000000,34.887,35.019,34.579,34.902,5551,0
HYLS.US,D,20130820,000000,34.686,34.72,34.686,34.718,14485,0
HYLS.US,D,20130821,000000,34.691,35.146,34.634,34.716,12123,0
HYLS.US,D,20130822,000000,34.835,34.936,34.628,34.914,58762,0
HYLS.US,D,20130823,000000,34.691,34.735,34.571,34.571,5338,0
HYLS.US,D,20130826,000000,34.77,34.77,34.691,34.691,6602,0
HYLS.US,D,20130827,000000,34.691,34.691,34.571,34.667,4977,0
HYLS.US,D,20130828,000000,34.571,34.578,34.521,34.557,5108,0
HYLS.US,D,20130829,000000,34.603,34.611,34.502,34.571,6032,0
HYLS.US,D,20130830,000000,34.609,34.654,34.539,34.654,6062,0
HYLS.US,D,20130903,000000,34.547,34.661,34.547,34.654,6363,0
HYLS.US,D,20130904,000000,34.582,34.741,34.582,34.741,10779,0
HYLS.US,D,20130905,000000,34.894,35.028,34.894,34.913,3193,0
HYLS.US,D,20130906,000000,34.654,34.744,34.643,34.744,36112,0
HYLS.US,D,20130909,000000,34.709,34.806,34.661,34.668,16032,0
HYLS.US,D,20130910,000000,34.699,34.757,34.672,34.736,12182,0
HYLS.US,D,20130911,000000,34.792,34.806,34.748,34.798,10887,0
HYLS.US,D,20130912,000000,34.77,34.78,34.691,34.764,15406,0
HYLS.US,D,20130913,000000,34.812,34.819,34.738,34.786,33889,0
HYLS.US,D,20130916,000000,34.907,35.254,34.764,35.174,23742,0
HYLS.US,D,20130917,000000,35.181,35.181,34.845,34.854,16318,0
HYLS.US,D,20130918,000000,34.994,35.152,34.869,35.152,1830,0
HYLS.US,D,20130919,000000,35.158,35.166,34.918,35.146,12434,0
HYLS.US,D,20130920,000000,35.548,35.548,35.195,35.338,5003,0
HYLS.US,D,20130923,000000,35.269,35.302,35.247,35.272,14605,0
HYLS.US,D,20130924,000000,35.214,35.269,35.203,35.214,22903,0
HYLS.US,D,20130925,000000,35.137,35.203,35.056,35.094,5036,0
HYLS.US,D,20130926,000000,35.072,35.187,35.05,35.056,7780,0
HYLS.US,D,20130927,000000,35.187,35.187,35.056,35.181,5764,0
HYLS.US,D,20130930,000000,35.05,35.072,34.88,34.88,11433,0
HYLS.US,D,20131001,000000,34.966,34.966,34.777,34.95,19755,0
HYLS.US,D,20131002,000000,34.974,34.98,34.943,34.964,3031,0
HYLS.US,D,20131003,000000,35.046,35.046,34.95,34.97,8441,0
HYLS.US,D,20131004,000000,35.05,35.086,34.928,35.033,3315,0
HYLS.US,D,20131007,000000,35.129,35.174,35.102,35.174,19093,0
HYLS.US,D,20131008,000000,35.033,35.152,34.974,35.152,3027,0
HYLS.US,D,20131009,000000,35.174,35.211,35.021,35.021,2879,0
HYLS.US,D,20131010,000000,35.214,35.49,35.046,35.247,15560,0
HYLS.US,D,20131011,000000,35.744,35.744,35.295,35.424,11668,0
HYLS.US,D,20131014,000000,35.313,35.313,35.158,35.308,6341,0
HYLS.US,D,20131015,000000,35.331,35.357,35.302,35.357,20893,0
HYLS.US,D,20131016,000000,35.384,35.424,35.302,35.302,28833,0
HYLS.US,D,20131017,000000,35.446,35.49,35.417,35.49,8497,0
HYLS.US,D,20131018,000000,35.573,35.691,35.408,35.683,23562,0
HYLS.US,D,20131021,000000,36.081,36.081,35.611,35.803,26799,0
HYLS.US,D,20131022,000000,35.72,35.76,35.675,35.739,53078,0
HYLS.US,D,20131023,000000,35.675,35.691,35.573,35.682,19023,0
HYLS.US,D,20131024,000000,35.715,35.727,35.683,35.72,16213,0
HYLS.US,D,20131025,000000,35.768,35.78,35.72,35.727,195206,0
HYLS.US,D,20131028,000000,35.796,35.803,35.683,35.683,7058,0
HYLS.US,D,20131029,000000,35.841,35.852,35.691,35.817,7058,0
HYLS.US,D,20131030,000000,35.811,36.302,35.727,35.942,9361,0
HYLS.US,D,20131031,000000,35.893,35.908,35.784,35.893,16643,0
HYLS.US,D,20131101,000000,36.054,36.086,35.744,35.935,27950,0
HYLS.US,D,20131104,000000,36.081,36.086,35.744,35.983,14116,0
HYLS.US,D,20131105,000000,35.922,35.922,35.847,35.88,20865,0
HYLS.US,D,20131106,000000,36.086,36.086,35.833,35.931,30582,0
HYLS.US,D,20131107,000000,35.922,35.922,35.78,35.78,13707,0
HYLS.US,D,20131108,000000,38.871,38.871,35.707,35.715,11522,0
HYLS.US,D,20131111,000000,35.675,35.796,35.675,35.768,11522,0
HYLS.US,D,20131112,000000,35.768,35.772,35.675,35.676,11329,0
HYLS.US,D,20131113,000000,35.611,35.803,35.611,35.72,15096,0
HYLS.US,D,20131114,000000,35.72,35.768,35.639,35.732,38332,0
HYLS.US,D,20131115,000000,35.707,35.768,35.691,35.72,14548,0
HYLS.US,D,20131118,000000,35.874,35.874,35.707,35.78,48841,0
HYLS.US,D,20131119,000000,35.874,35.874,35.772,35.772,13256,0
HYLS.US,D,20131120,000000,35.908,35.921,35.83,35.852,46078,0
HYLS.US,D,20131121,000000,35.948,35.948,35.795,35.88,26814,0
HYLS.US,D,20131122,000000,35.887,35.916,35.852,35.893,45454,0
HYLS.US,D,20131125,000000,35.955,35.955,35.795,35.931,15920,0
HYLS.US,D,20131126,000000,35.916,36.002,35.88,35.99,18783,0
HYLS.US,D,20131127,000000,35.795,36.028,35.795,36.011,10040,0
HYLS.US,D,20131129,000000,36.065,36.065,35.999,36.028,8977,0
HYLS.US,D,20131202,000000,36.037,36.125,35.99,35.99,17063,0
HYLS.US,D,20131203,000000,36.087,36.087,35.948,35.962,14198,0
HYLS.US,D,20131204,000000,36.055,36.082,35.962,35.962,13321,0
HYLS.US,D,20131205,000000,36.044,36.069,35.916,35.931,20509,0
HYLS.US,D,20131206,000000,36.087,36.087,35.936,36.087,69404,0
HYLS.US,D,20131209,000000,36.11,36.11,35.867,36.041,24236,0
HYLS.US,D,20131210,000000,36.117,36.117,35.852,36.087,18067,0
HYLS.US,D,20131211,000000,36.076,36.165,35.936,36.002,6165,0
HYLS.US,D,20131212,000000,35.931,36.186,35.847,36.11,25094,0
HYLS.US,D,20131213,000000,36.145,36.173,35.874,36.117,13766,0
HYLS.US,D,20131216,000000,36.194,36.194,36.055,36.055,21793,0
HYLS.US,D,20131217,000000,36.095,36.2,35.948,36.145,13520,0
HYLS.US,D,20131218,000000,36.132,36.209,35.886,36.209,13276,0
HYLS.US,D,20131219,000000,36.379,36.379,35.915,35.915,32974,0
HYLS.US,D,20131220,000000,35.91,36.054,35.894,35.999,23862,0
HYLS.US,D,20131223,000000,36.279,36.279,35.947,36.069,12709,0
HYLS.US,D,20131224,000000,35.97,36.076,35.97,36.069,5031,0
HYLS.US,D,20131226,000000,36.095,36.145,36.001,36.101,21836,0
HYLS.US,D,20131227,000000,36.152,36.152,36.011,36.11,20272,0
HYLS.US,D,20131230,000000,36.511,36.511,36.082,36.087,11898,0
HYLS.US,D,20131231,000000,36.538,36.538,36.107,36.129,8663,0
HYLS.US,D,20140102,000000,36.479,36.479,36.082,36.082,24307,0
HYLS.US,D,20140103,000000,36.209,36.23,36.064,36.226,28079,0
HYLS.US,D,20140106,000000,36.11,36.27,36.11,36.152,141873,0
HYLS.US,D,20140107,000000,36.678,36.678,36.159,36.292,34059,0
HYLS.US,D,20140108,000000,36.332,36.339,36.27,36.305,23980,0
HYLS.US,D,20140109,000000,36.363,36.401,36.332,36.388,41961,0
HYLS.US,D,20140110,000000,36.407,36.41,36.27,36.396,49534,0
HYLS.US,D,20140113,000000,36.407,36.407,36.2,36.379,25264,0
HYLS.US,D,20140114,000000,36.407,36.502,36.292,36.401,100344,0
HYLS.US,D,20140115,000000,36.445,36.502,36.428,36.494,99021,0
HYLS.US,D,20140116,000000,36.524,36.531,36.41,36.494,25264,0
HYLS.US,D,20140117,000000,36.552,36.567,36.436,36.552,20554,0
HYLS.US,D,20140121,000000,36.594,36.608,36.494,36.59,9706,0
HYLS.US,D,20140122,000000,36.626,36.633,36.435,36.608,26992,0
HYLS.US,D,20140123,000000,36.671,36.671,36.457,36.594,26943,0
HYLS.US,D,20140124,000000,36.641,36.664,36.317,36.317,13926,0
HYLS.US,D,20140127,000000,36.44,36.494,36.311,36.442,19350,0
HYLS.US,D,20140128,000000,36.435,36.485,36.311,36.485,23440,0
HYLS.US,D,20140129,000000,36.395,36.416,36.291,36.41,23300,0
HYLS.US,D,20140130,000000,36.445,36.467,36.304,36.467,26951,0
HYLS.US,D,20140131,000000,36.445,36.451,36.291,36.435,7810,0
HYLS.US,D,20140203,000000,36.416,36.416,36.298,36.353,33278,0
HYLS.US,D,20140204,000000,36.387,36.4,36.291,36.324,97194,0
HYLS.US,D,20140205,000000,36.395,36.428,36.291,36.4,47553,0
HYLS.US,D,20140206,000000,36.601,36.601,36.35,36.451,39372,0
HYLS.US,D,20140207,000000,36.479,36.53,36.422,36.445,22301,0
HYLS.US,D,20140210,000000,36.467,36.552,36.467,36.548,18604,0
HYLS.US,D,20140211,000000,36.574,36.783,36.485,36.543,91310,0
HYLS.US,D,20140212,000000,36.721,36.721,36.546,36.721,82339,0
HYLS.US,D,20140213,000000,36.743,36.807,36.574,36.626,57237,0
HYLS.US,D,20140214,000000,36.59,36.783,36.53,36.783,25692,0
HYLS.US,D,20140218,000000,36.686,36.815,36.614,36.807,37028,0
HYLS.US,D,20140219,000000,36.721,36.749,36.641,36.728,23569,0
HYLS.US,D,20140220,000000,36.749,36.776,36.735,36.735,20336,0
HYLS.US,D,20140221,000000,36.823,36.823,36.67,36.798,43557,0
HYLS.US,D,20140224,000000,36.981,36.981,36.833,36.89,43705,0
HYLS.US,D,20140225,000000,36.783,37.06,36.783,36.815,121315,0
HYLS.US,D,20140226,000000,36.922,36.961,36.896,36.931,18771,0
HYLS.US,D,20140227,000000,36.961,36.988,36.941,36.988,23273,0
HYLS.US,D,20140228,000000,36.931,37.024,36.931,37.024,71724,0
HYLS.US,D,20140303,000000,36.909,37.009,36.909,36.981,38202,0
HYLS.US,D,20140304,000000,36.916,37.045,36.916,36.988,41143,0
HYLS.US,D,20140305,000000,37.03,37.037,36.956,37.007,16291,0
HYLS.US,D,20140306,000000,37.082,37.082,36.981,36.981,32471,0
HYLS.US,D,20140307,000000,37.031,37.037,36.944,36.981,29502,0
HYLS.US,D,20140310,000000,36.931,37.03,36.931,37.024,27878,0
HYLS.US,D,20140311,000000,37.029,37.03,36.896,37.03,76255,0
HYLS.US,D,20140312,000000,37.016,37.03,36.902,36.902,35149,0
HYLS.US,D,20140313,000000,37.03,37.03,36.873,36.873,27262,0
HYLS.US,D,20140314,000000,36.931,36.981,36.857,36.909,27315,0
HYLS.US,D,20140317,000000,36.988,37.016,36.884,37.016,27729,0
HYLS.US,D,20140318,000000,37.016,37.03,36.919,36.973,19984,0
HYLS.US,D,20140319,000000,36.931,37.078,36.929,37.03,39730,0
HYLS.US,D,20140320,000000,37.009,37.18,37.009,37.045,17682,0
HYLS.US,D,20140321,000000,36.973,37.106,36.966,36.966,7522,0
HYLS.US,D,20140324,000000,36.995,37.14,36.995,37.03,21306,0
HYLS.US,D,20140325,000000,37.131,37.138,37.024,37.024,21762,0
HYLS.US,D,20140326,000000,37.06,37.116,36.988,37.082,44099,0
HYLS.US,D,20140327,000000,37.009,37.116,37.009,37.088,19725,0
HYLS.US,D,20140328,000000,37.001,37.094,37.001,37.084,13082,0
HYLS.US,D,20140331,000000,37.138,37.187,37.075,37.094,60012,0
HYLS.US,D,20140401,000000,37.145,37.154,37.037,37.085,44682,0
HYLS.US,D,20140402,000000,37.178,37.192,37.122,37.173,60820,0
HYLS.US,D,20140403,000000,37.165,37.192,37.122,37.187,307136,0
HYLS.US,D,20140404,000000,37.222,37.23,37.1,37.122,61968,0
HYLS.US,D,20140407,000000,37.199,37.199,37.088,37.16,22362,0
HYLS.US,D,20140408,000000,37.192,37.215,37.107,37.122,53638,0
HYLS.US,D,20140409,000000,37.173,37.181,37.094,37.138,25838,0
HYLS.US,D,20140410,000000,37.16,37.165,37.069,37.131,77384,0
HYLS.US,D,20140411,000000,37.154,37.165,37.045,37.082,11977,0
HYLS.US,D,20140414,000000,37.057,37.16,37.045,37.088,52228,0
HYLS.US,D,20140415,000000,37.107,37.122,37.045,37.1,29545,0
HYLS.US,D,20140416,000000,37.107,37.138,37.078,37.082,41266,0
HYLS.US,D,20140417,000000,37.131,37.154,37.037,37.088,46406,0
HYLS.US,D,20140421,000000,37.094,37.199,37.083,37.161,16411,0
HYLS.US,D,20140422,000000,37.187,37.192,37.094,37.158,48642,0
HYLS.US,D,20140423,000000,37.173,37.192,37.094,37.154,29047,0
HYLS.US,D,20140424,000000,37.187,37.187,37.105,37.165,15975,0
HYLS.US,D,20140425,000000,37.16,37.173,37.1,37.158,19496,0
HYLS.US,D,20140428,000000,37.116,37.173,37.082,37.1,18434,0
HYLS.US,D,20140429,000000,37.165,37.181,37.104,37.181,18477,0
HYLS.US,D,20140430,000000,37.181,37.192,37.111,37.187,28552,0
HYLS.US,D,20140501,000000,37.215,37.215,37.094,37.1,39594,0
HYLS.US,D,20140502,000000,37.23,37.23,37.145,37.187,13733,0
HYLS.US,D,20140505,000000,37.187,37.207,37.138,37.199,36425,0
HYLS.US,D,20140506,000000,37.303,37.303,37.172,37.207,35349,0
HYLS.US,D,20140507,000000,37.258,37.285,37.207,37.284,37396,0
HYLS.US,D,20140508,000000,37.293,37.293,37.252,37.279,22748,0
HYLS.US,D,20140509,000000,37.351,37.358,37.258,37.355,236004,0
HYLS.US,D,20140512,000000,37.372,37.384,37.358,37.384,21513,0
HYLS.US,D,20140513,000000,37.339,37.423,37.339,37.414,59033,0
HYLS.US,D,20140514,000000,37.398,37.423,37.358,37.414,27018,0
HYLS.US,D,20140515,000000,37.378,37.414,37.352,37.384,26318,0
HYLS.US,D,20140516,000000,37.389,37.414,37.351,37.414,22722,0
HYLS.US,D,20140519,000000,37.407,37.431,37.358,37.414,124489,0
HYLS.US,D,20140520,000000,37.439,37.439,37.31,37.389,157619,0
HYLS.US,D,20140521,000000,37.398,37.493,37.347,37.407,74686,0
HYLS.US,D,20140522,000000,37.436,37.452,37.351,37.372,38087,0
HYLS.US,D,20140523,000000,37.372,37.423,37.33,37.389,107933,0
HYLS.US,D,20140527,000000,37.475,37.484,37.398,37.436,23262,0
HYLS.US,D,20140528,000000,37.436,37.445,37.339,37.423,72174,0
HYLS.US,D,20140529,000000,37.467,37.467,37.398,37.452,17821,0
HYLS.US,D,20140530,000000,37.398,37.502,37.398,37.502,20851,0
HYLS.US,D,20140602,000000,37.554,37.554,37.446,37.53,32646,0
HYLS.US,D,20140603,000000,37.523,37.554,37.508,37.554,27381,0
HYLS.US,D,20140604,000000,37.587,37.598,37.539,37.598,46743,0
HYLS.US,D,20140605,000000,37.615,37.615,37.587,37.615,20328,0
HYLS.US,D,20140606,000000,37.578,37.651,37.578,37.651,44199,0
HYLS.US,D,20140609,000000,37.578,37.714,37.578,37.703,61463,0
HYLS.US,D,20140610,000000,37.794,37.794,37.644,37.732,37161,0
HYLS.US,D,20140611,000000,37.816,37.816,37.703,37.76,34099,0
HYLS.US,D,20140612,000000,37.651,37.771,37.651,37.76,26497,0
HYLS.US,D,20140613,000000,37.76,37.771,37.695,37.711,12874,0
HYLS.US,D,20140616,000000,37.672,37.779,37.672,37.768,73304,0
HYLS.US,D,20140617,000000,37.687,37.779,37.687,37.76,18302,0
HYLS.US,D,20140618,000000,37.802,37.836,37.714,37.836,43935,0
HYLS.US,D,20140619,000000,37.794,37.86,37.76,37.853,48785,0
HYLS.US,D,20140620,000000,37.867,37.88,37.794,37.867,21404,0
HYLS.US,D,20140623,000000,37.867,37.901,37.853,37.88,69225,0
HYLS.US,D,20140624,000000,37.962,37.962,37.809,37.888,31355,0
HYLS.US,D,20140625,000000,37.953,37.953,37.843,37.88,24890,0
HYLS.US,D,20140626,000000,37.843,37.917,37.76,37.836,29126,0
HYLS.US,D,20140627,000000,37.828,37.828,37.769,37.816,22676,0
HYLS.US,D,20140630,000000,37.836,37.893,37.758,37.86,22265,0
HYLS.US,D,20140701,000000,37.738,37.853,37.738,37.853,45313,0
HYLS.US,D,20140702,000000,37.816,37.948,37.809,37.88,24903,0
HYLS.US,D,20140703,000000,37.979,37.979,37.874,37.917,24485,0
HYLS.US,D,20140707,000000,37.843,38.009,37.843,37.914,61848,0
HYLS.US,D,20140708,000000,37.867,37.993,37.836,37.853,54897,0
HYLS.US,D,20140709,000000,37.936,37.953,37.802,37.843,27394,0
HYLS.US,D,20140710,000000,37.771,37.888,37.76,37.823,31912,0
HYLS.US,D,20140711,000000,37.823,37.823,37.768,37.816,12163,0
HYLS.US,D,20140714,000000,37.816,37.836,37.786,37.828,11805,0
HYLS.US,D,20140715,000000,37.836,37.874,37.768,37.811,19237,0
HYLS.US,D,20140716,000000,37.828,37.828,37.746,37.768,18234,0
HYLS.US,D,20140717,000000,37.843,37.843,37.545,37.63,50994,0
HYLS.US,D,20140718,000000,37.637,37.671,37.529,37.566,23970,0
HYLS.US,D,20140721,000000,37.529,37.552,37.443,37.513,26936,0
HYLS.US,D,20140722,000000,37.585,37.585,37.484,37.585,21705,0
HYLS.US,D,20140723,000000,37.577,37.614,37.492,37.604,16235,0
HYLS.US,D,20140724,000000,37.597,37.63,37.552,37.623,8299,0
HYLS.US,D,20140725,000000,37.614,37.68,37.572,37.604,20605,0
HYLS.US,D,20140728,000000,37.522,37.672,37.522,37.644,15329,0
HYLS.US,D,20140729,000000,37.63,37.661,37.537,37.545,39108,0
HYLS.US,D,20140730,000000,37.465,37.545,37.308,37.403,200655,0
HYLS.US,D,20140731,000000,37.349,37.375,37.089,37.129,58534,0
HYLS.US,D,20140801,000000,37.094,37.148,36.75,36.927,160975,0
HYLS.US,D,20140804,000000,36.912,36.959,36.749,36.814,40597,0
HYLS.US,D,20140805,000000,36.653,37.036,36.605,36.959,36175,0
HYLS.US,D,20140806,000000,36.827,37.117,36.827,36.937,37388,0
HYLS.US,D,20140807,000000,36.905,37.069,36.905,37.029,22822,0
HYLS.US,D,20140808,000000,37.117,37.163,37.01,37.153,11073,0
HYLS.US,D,20140811,000000,37.182,37.21,37.094,37.21,31121,0
HYLS.US,D,20140812,000000,37.074,37.298,36.867,37.182,32283,0
HYLS.US,D,20140813,000000,37.336,37.403,37.194,37.36,10865,0
HYLS.US,D,20140814,000000,37.434,37.474,37.369,37.474,9245,0
HYLS.US,D,20140815,000000,37.537,37.537,37.33,37.442,23934,0
HYLS.US,D,20140818,000000,37.545,37.545,37.403,37.522,18497,0
HYLS.US,D,20140819,000000,37.593,37.602,37.537,37.572,10414,0
HYLS.US,D,20140820,000000,37.479,37.703,37.479,37.69,59102,0
HYLS.US,D,20140821,000000,37.739,37.768,37.596,37.768,22989,0
HYLS.US,D,20140822,000000,37.739,37.739,37.651,37.723,14825,0
