<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20050525,000000,18.22,18.223,18.175,18.188,18207,0
IMCV.US,D,20050526,000000,18.29,18.302,18.27,18.294,91019,0
IMCV.US,D,20050527,000000,18.296,18.376,18.296,18.368,16697,0
IMCV.US,D,20050531,000000,18.371,18.4,18.349,18.396,8341,0
IMCV.US,D,20050601,000000,18.4,18.568,18.4,18.476,7961,0
IMCV.US,D,20050602,000000,18.487,18.531,18.484,18.531,6447,0
IMCV.US,D,20050603,000000,18.542,18.558,18.442,18.498,14411,0
IMCV.US,D,20050606,000000,18.484,18.52,18.473,18.512,12900,0
IMCV.US,D,20050607,000000,18.627,18.682,18.57,18.57,2657,0
IMCV.US,D,20050608,000000,18.648,18.648,18.523,18.552,21624,0
IMCV.US,D,20050609,000000,18.479,18.581,18.479,18.581,7584,0
IMCV.US,D,20050610,000000,18.639,18.656,18.597,18.627,9490,0
IMCV.US,D,20050613,000000,18.6,18.729,18.6,18.729,11374,0
IMCV.US,D,20050614,000000,18.779,18.842,18.765,18.842,34515,0
IMCV.US,D,20050615,000000,18.887,18.887,18.774,18.885,32235,0
IMCV.US,D,20050616,000000,18.88,18.961,18.88,18.961,11754,0
IMCV.US,D,20050617,000000,19.049,19.093,19.012,19.066,161554,0
IMCV.US,D,20050620,000000,19.009,19.075,18.993,19.06,12137,0
IMCV.US,D,20050621,000000,18.953,18.953,18.885,18.91,7961,0
IMCV.US,D,20050622,000000,18.945,18.945,18.893,18.932,14791,0
IMCV.US,D,20050623,000000,18.856,18.922,18.768,18.768,5313,0
IMCV.US,D,20050624,000000,18.748,18.748,18.617,18.663,10244,0
IMCV.US,D,20050627,000000,18.602,18.672,18.602,18.648,130465,0
IMCV.US,D,20050628,000000,18.776,18.842,18.776,18.842,9092,0
IMCV.US,D,20050629,000000,18.872,18.916,18.872,18.893,7961,0
IMCV.US,D,20050630,000000,18.948,18.948,18.88,18.893,6067,0
IMCV.US,D,20050701,000000,18.948,18.993,18.918,18.993,14791,0
IMCV.US,D,20050705,000000,19.02,19.116,19.02,19.116,5313,0
IMCV.US,D,20050706,000000,19.149,19.149,19.057,19.069,47406,0
IMCV.US,D,20050707,000000,18.87,19.108,18.87,19.049,20490,0
IMCV.US,D,20050708,000000,19.13,19.315,19.121,19.315,31108,0
IMCV.US,D,20050711,000000,19.334,19.391,19.334,19.367,13280,0
IMCV.US,D,20050712,000000,19.362,19.459,19.362,19.436,3420,0
IMCV.US,D,20050713,000000,19.452,19.459,19.394,19.459,30713,0
IMCV.US,D,20050714,000000,19.546,19.546,19.423,19.445,11754,0
IMCV.US,D,20050715,000000,19.439,19.459,19.391,19.459,18964,0
IMCV.US,D,20050718,000000,19.433,19.445,19.396,19.404,19721,0
IMCV.US,D,20050719,000000,19.459,19.557,19.404,19.54,233235,0
IMCV.US,D,20050720,000000,19.507,19.67,19.465,19.647,24652,0
IMCV.US,D,20050721,000000,19.626,19.626,19.471,19.476,16308,0
IMCV.US,D,20050722,000000,19.512,19.61,19.507,19.61,11000,0
IMCV.US,D,20050725,000000,19.61,19.644,19.535,19.546,12505,0
IMCV.US,D,20050726,000000,19.563,19.591,19.52,19.588,27299,0
IMCV.US,D,20050727,000000,19.602,19.644,19.573,19.644,45878,0
IMCV.US,D,20050728,000000,19.66,19.764,19.616,19.757,26171,0
IMCV.US,D,20050729,000000,19.755,19.781,19.673,19.747,17451,0
IMCV.US,D,20050801,000000,19.717,19.726,19.669,19.72,10605,0
IMCV.US,D,20050802,000000,19.75,19.823,19.75,19.823,9858,0
IMCV.US,D,20050803,000000,19.808,19.891,19.808,19.842,9092,0
IMCV.US,D,20050804,000000,19.802,19.802,19.701,19.706,10605,0
IMCV.US,D,20050805,000000,19.588,19.588,19.429,19.452,27299,0
IMCV.US,D,20050808,000000,19.498,19.504,19.323,19.345,21244,0
IMCV.US,D,20050809,000000,19.423,19.429,19.376,19.383,4164,0
IMCV.US,D,20050810,000000,19.56,19.597,19.417,19.417,3420,0
IMCV.US,D,20050811,000000,19.474,19.552,19.453,19.531,15557,0
IMCV.US,D,20050812,000000,19.471,19.535,19.376,19.535,8736,0
IMCV.US,D,20050815,000000,19.447,19.588,19.426,19.546,27688,0
IMCV.US,D,20050816,000000,19.498,19.498,19.359,19.359,23515,0
IMCV.US,D,20050817,000000,19.301,19.357,19.282,19.282,12900,0
IMCV.US,D,20050818,000000,19.196,19.274,19.196,19.274,14031,0
IMCV.US,D,20050819,000000,19.315,19.354,19.301,19.301,10244,0
IMCV.US,D,20050822,000000,19.354,19.383,19.315,19.362,15557,0
IMCV.US,D,20050823,000000,19.396,19.396,19.31,19.312,24652,0
IMCV.US,D,20050824,000000,19.282,19.386,19.254,19.254,11000,0
IMCV.US,D,20050825,000000,19.312,19.33,19.282,19.327,16697,0
IMCV.US,D,20050826,000000,19.295,19.295,19.161,19.188,14411,0
IMCV.US,D,20050829,000000,19.069,19.252,19.043,19.252,16308,0
IMCV.US,D,20050830,000000,19.204,19.206,19.127,19.13,7204,0
IMCV.US,D,20050831,000000,19.156,19.333,19.154,19.333,11000,0
IMCV.US,D,20050901,000000,19.37,19.514,19.37,19.442,56127,0
IMCV.US,D,20050902,000000,19.491,19.491,19.379,19.379,15928,0
IMCV.US,D,20050906,000000,19.491,19.534,19.486,19.522,23126,0
IMCV.US,D,20050907,000000,19.538,19.56,19.528,19.543,4550,0
IMCV.US,D,20050908,000000,19.478,19.526,19.459,19.459,15165,0
IMCV.US,D,20050909,000000,19.491,19.652,19.491,19.629,12137,0
IMCV.US,D,20050912,000000,19.597,19.682,19.597,19.682,18572,0
IMCV.US,D,20050913,000000,19.624,19.624,19.538,19.538,7204,0
IMCV.US,D,20050914,000000,19.528,19.528,19.476,19.476,9092,0
IMCV.US,D,20050915,000000,19.54,19.54,19.462,19.476,14411,0
IMCV.US,D,20050916,000000,19.552,19.6,19.534,19.597,4164,0
IMCV.US,D,20050919,000000,19.605,19.605,19.478,19.478,8341,0
IMCV.US,D,20050920,000000,19.528,19.554,19.306,19.367,54613,0
IMCV.US,D,20050921,000000,19.249,19.252,19.121,19.13,22758,0
IMCV.US,D,20050922,000000,18.958,19.104,18.958,19.098,7584,0
IMCV.US,D,20050923,000000,19.096,19.249,19.09,19.224,14791,0
IMCV.US,D,20050926,000000,19.161,19.236,19.161,19.164,5313,0
IMCV.US,D,20050927,000000,19.14,19.14,19.065,19.137,2657,0
IMCV.US,D,20050928,000000,19.185,19.223,19.075,19.075,2657,0
IMCV.US,D,20050929,000000,19.096,19.34,19.088,19.34,23892,0
IMCV.US,D,20050930,000000,19.333,19.45,19.321,19.42,99369,0
IMCV.US,D,20051003,000000,19.483,19.483,19.376,19.462,305664,0
IMCV.US,D,20051004,000000,19.468,19.468,19.209,19.23,58404,0
IMCV.US,D,20051005,000000,19.174,19.174,18.827,18.897,61440,0
IMCV.US,D,20051006,000000,18.803,18.848,18.619,18.634,19721,0
IMCV.US,D,20051007,000000,18.726,18.779,18.726,18.779,5690,0
IMCV.US,D,20051010,000000,18.753,18.753,18.531,18.545,61060,0
IMCV.US,D,20051011,000000,18.608,18.624,18.471,18.471,11374,0
IMCV.US,D,20051012,000000,18.431,18.453,18.167,18.25,22372,0
IMCV.US,D,20051013,000000,18.215,18.215,18.046,18.154,22372,0
IMCV.US,D,20051014,000000,18.241,18.336,18.167,18.336,21989,0
IMCV.US,D,20051017,000000,18.338,18.431,18.338,18.405,26171,0
IMCV.US,D,20051018,000000,18.388,18.388,18.247,18.247,9858,0
IMCV.US,D,20051019,000000,18.078,18.381,18.051,18.381,47406,0
IMCV.US,D,20051020,000000,18.431,18.456,18.135,18.143,14411,0
IMCV.US,D,20051021,000000,18.252,18.315,18.199,18.257,15165,0
IMCV.US,D,20051024,000000,18.381,18.576,18.381,18.576,13280,0
IMCV.US,D,20051025,000000,18.584,18.636,18.458,18.493,14411,0
IMCV.US,D,20051026,000000,18.473,18.608,18.473,18.487,15928,0
IMCV.US,D,20051027,000000,18.436,18.436,18.254,18.262,19721,0
IMCV.US,D,20051028,000000,18.351,18.558,18.343,18.558,19721,0
IMCV.US,D,20051031,000000,18.663,18.845,18.663,18.713,22372,0
IMCV.US,D,20051101,000000,18.76,18.856,18.713,18.803,19721,0
IMCV.US,D,20051102,000000,18.785,19.006,18.785,19.001,29199,0
IMCV.US,D,20051103,000000,19.102,19.118,18.953,18.993,15557,0
IMCV.US,D,20051104,000000,19.024,19.024,18.922,18.99,3420,0
IMCV.US,D,20051107,000000,19.022,19.038,18.942,19.032,18964,0
IMCV.US,D,20051108,000000,18.937,18.937,18.906,18.924,7584,0
IMCV.US,D,20051109,000000,18.935,19.08,18.935,19.045,3800,0
IMCV.US,D,20051110,000000,19.062,19.183,18.93,19.152,9490,0
IMCV.US,D,20051111,000000,19.152,19.206,19.13,19.206,12900,0
IMCV.US,D,20051114,000000,19.268,19.298,19.249,19.271,17451,0
IMCV.US,D,20051115,000000,19.201,19.321,19.152,19.152,11000,0
IMCV.US,D,20051116,000000,19.224,19.224,19.14,19.159,8736,0
IMCV.US,D,20051117,000000,19.274,19.388,19.236,19.386,21244,0
IMCV.US,D,20051118,000000,19.445,19.445,19.365,19.426,10244,0
IMCV.US,D,20051121,000000,19.433,19.504,19.402,19.501,17451,0
IMCV.US,D,20051122,000000,19.45,19.594,19.45,19.591,13657,0
IMCV.US,D,20051123,000000,19.634,19.759,19.634,19.694,13657,0
IMCV.US,D,20051125,000000,19.699,19.706,19.694,19.697,4550,0
IMCV.US,D,20051128,000000,19.737,19.737,19.546,19.546,10244,0
IMCV.US,D,20051129,000000,19.657,19.706,19.624,19.624,13280,0
IMCV.US,D,20051130,000000,19.655,19.655,19.554,19.554,48534,0
IMCV.US,D,20051201,000000,19.543,19.819,19.543,19.819,5313,0
IMCV.US,D,20051202,000000,19.787,19.792,19.735,19.792,14411,0
IMCV.US,D,20051205,000000,19.723,19.747,19.652,19.747,127817,0
IMCV.US,D,20051206,000000,19.802,19.856,19.75,19.759,21624,0
IMCV.US,D,20051207,000000,19.771,19.802,19.632,19.666,13280,0
IMCV.US,D,20051208,000000,19.649,19.764,19.634,19.66,27688,0
IMCV.US,D,20051209,000000,19.745,19.853,19.687,19.787,16308,0
IMCV.US,D,20051212,000000,19.856,19.868,19.704,19.759,29199,0
IMCV.US,D,20051213,000000,19.797,19.907,19.797,19.877,16308,0
IMCV.US,D,20051214,000000,19.905,20.051,19.905,20.011,23515,0
IMCV.US,D,20051215,000000,20.013,20.013,19.885,19.921,97837,0
IMCV.US,D,20051216,000000,19.993,19.993,19.905,19.919,205933,0
IMCV.US,D,20051219,000000,19.882,19.882,19.742,19.742,26931,0
IMCV.US,D,20051220,000000,19.735,19.787,19.72,19.732,7961,0
IMCV.US,D,20051221,000000,19.797,19.874,19.755,19.811,281402,0
IMCV.US,D,20051222,000000,19.805,19.864,19.776,19.864,7961,0
IMCV.US,D,20051223,000000,19.676,19.701,19.673,19.684,7961,0
IMCV.US,D,20051227,000000,19.697,19.752,19.554,19.585,8341,0
IMCV.US,D,20051228,000000,19.61,19.61,19.56,19.588,5313,0
IMCV.US,D,20051229,000000,19.61,19.649,19.566,19.566,16697,0
IMCV.US,D,20051230,000000,19.471,19.496,19.42,19.488,8341,0
IMCV.US,D,20060103,000000,19.566,19.706,19.38,19.701,287098,0
IMCV.US,D,20060104,000000,19.726,19.85,19.726,19.829,5313,0
IMCV.US,D,20060105,000000,19.888,19.888,19.819,19.835,124006,0
IMCV.US,D,20060106,000000,19.921,20.027,19.874,20.027,72432,0
IMCV.US,D,20060109,000000,20.043,20.155,20.043,20.122,18572,0
IMCV.US,D,20060110,000000,20.076,20.225,20.034,20.219,28056,0
IMCV.US,D,20060111,000000,20.208,20.228,20.186,20.228,5690,0
IMCV.US,D,20060112,000000,20.193,20.195,20.105,20.105,18964,0
IMCV.US,D,20060113,000000,20.144,20.144,20.087,20.119,6824,0
IMCV.US,D,20060117,000000,20.029,20.058,19.966,20.053,13280,0
IMCV.US,D,20060118,000000,19.949,20.037,19.942,20.013,18572,0
IMCV.US,D,20060119,000000,20.043,20.158,20.043,20.105,40202,0
IMCV.US,D,20060120,000000,20.146,20.146,19.882,19.885,34889,0
IMCV.US,D,20060123,000000,19.907,20.011,19.907,19.974,23892,0
IMCV.US,D,20060124,000000,20.061,20.122,20.037,20.122,42853,0
IMCV.US,D,20060125,000000,20.13,20.16,20.013,20.037,13280,0
IMCV.US,D,20060126,000000,20.186,20.208,20.144,20.166,11754,0
IMCV.US,D,20060127,000000,20.19,20.301,20.19,20.276,10605,0
IMCV.US,D,20060130,000000,20.258,20.316,20.246,20.273,14791,0
IMCV.US,D,20060131,000000,20.172,20.253,20.15,20.202,98989,0
IMCV.US,D,20060201,000000,20.219,20.244,20.18,20.205,12137,0
IMCV.US,D,20060202,000000,20.183,20.183,19.982,20.049,29959,0
IMCV.US,D,20060203,000000,19.935,20.013,19.864,19.945,22758,0
IMCV.US,D,20060206,000000,19.99,20.018,19.932,20.018,11754,0
IMCV.US,D,20060207,000000,19.987,19.987,19.861,19.868,28448,0
IMCV.US,D,20060208,000000,19.882,19.913,19.865,19.896,4550,0
IMCV.US,D,20060209,000000,19.963,20.034,19.902,19.902,11374,0
IMCV.US,D,20060210,000000,19.879,19.924,19.813,19.924,40956,0
IMCV.US,D,20060213,000000,19.864,19.864,19.787,19.816,14791,0
IMCV.US,D,20060214,000000,19.842,20.051,19.842,20.051,16697,0
IMCV.US,D,20060215,000000,20.031,20.11,20.003,20.103,19344,0
IMCV.US,D,20060216,000000,20.144,20.228,20.144,20.228,11000,0
IMCV.US,D,20060217,000000,20.273,20.348,20.273,20.321,9490,0
IMCV.US,D,20060221,000000,20.338,20.348,20.255,20.262,17451,0
IMCV.US,D,20060222,000000,20.346,20.482,20.34,20.482,15557,0
IMCV.US,D,20060223,000000,20.425,20.522,20.406,20.45,20490,0
IMCV.US,D,20060224,000000,20.404,20.472,20.404,20.47,21624,0
IMCV.US,D,20060227,000000,20.492,20.541,20.475,20.475,32235,0
IMCV.US,D,20060228,000000,20.42,20.42,20.287,20.301,106181,0
IMCV.US,D,20060301,000000,20.346,20.453,20.335,20.438,21624,0
IMCV.US,D,20060302,000000,20.338,20.395,20.338,20.363,7584,0
IMCV.US,D,20060303,000000,20.332,20.435,20.326,20.326,28056,0
IMCV.US,D,20060306,000000,20.34,20.34,20.205,20.205,14031,0
IMCV.US,D,20060307,000000,20.166,20.166,20.031,20.116,14411,0
IMCV.US,D,20060308,000000,20.021,20.158,19.99,20.14,17451,0
IMCV.US,D,20060309,000000,20.13,20.195,20.056,20.056,22758,0
IMCV.US,D,20060310,000000,20.082,20.251,20.082,20.236,20852,0
IMCV.US,D,20060313,000000,20.329,20.363,20.268,20.311,43984,0
IMCV.US,D,20060314,000000,20.262,20.495,20.262,20.495,2280,0
IMCV.US,D,20060315,000000,20.512,20.633,20.512,20.633,10605,0
IMCV.US,D,20060316,000000,20.67,20.778,20.67,20.738,9858,0
IMCV.US,D,20060317,000000,20.723,20.763,20.723,20.755,13280,0
IMCV.US,D,20060320,000000,20.755,20.76,20.672,20.694,33378,0
IMCV.US,D,20060321,000000,20.651,20.767,20.543,20.567,23515,0
IMCV.US,D,20060322,000000,20.567,20.68,20.562,20.68,8736,0
IMCV.US,D,20060323,000000,20.628,20.672,20.615,20.672,18207,0
IMCV.US,D,20060324,000000,20.648,20.672,20.588,20.64,11754,0
IMCV.US,D,20060327,000000,20.583,20.602,20.554,20.596,7204,0
IMCV.US,D,20060328,000000,20.591,20.656,20.5,20.5,17834,0
IMCV.US,D,20060329,000000,20.602,20.746,20.583,20.746,23892,0
IMCV.US,D,20060330,000000,20.78,20.78,20.696,20.696,2657,0
IMCV.US,D,20060331,000000,20.617,20.683,20.617,20.677,190762,0
IMCV.US,D,20060403,000000,20.703,20.835,20.696,20.696,14411,0
IMCV.US,D,20060404,000000,20.696,20.802,20.696,20.802,4550,0
IMCV.US,D,20060405,000000,20.876,20.968,20.833,20.941,7584,0
IMCV.US,D,20060406,000000,20.886,20.91,20.832,20.865,22758,0
IMCV.US,D,20060407,000000,20.952,20.952,20.683,20.686,11374,0
IMCV.US,D,20060410,000000,20.688,20.758,20.651,20.651,11000,0
IMCV.US,D,20060411,000000,20.639,20.639,20.435,20.438,39436,0
IMCV.US,D,20060412,000000,20.495,20.541,20.475,20.503,7584,0
IMCV.US,D,20060413,000000,20.48,20.536,20.414,20.472,13657,0
IMCV.US,D,20060417,000000,20.51,20.562,20.465,20.495,14031,0
IMCV.US,D,20060418,000000,20.588,20.868,20.588,20.862,11754,0
IMCV.US,D,20060419,000000,20.862,20.936,20.84,20.921,14791,0
IMCV.US,D,20060420,000000,20.919,20.992,20.88,20.944,11000,0
IMCV.US,D,20060421,000000,20.973,20.985,20.856,20.912,11754,0
IMCV.US,D,20060424,000000,20.854,20.883,20.78,20.865,9490,0
IMCV.US,D,20060425,000000,20.904,20.904,20.765,20.799,15928,0
IMCV.US,D,20060426,000000,20.862,20.919,20.824,20.824,13280,0
IMCV.US,D,20060427,000000,20.703,21.005,20.699,20.949,18964,0
IMCV.US,D,20060428,000000,20.947,21.023,20.938,20.985,12137,0
IMCV.US,D,20060501,000000,21.081,21.11,20.955,20.97,10605,0
IMCV.US,D,20060502,000000,20.992,21.041,20.992,21.036,64845,0
IMCV.US,D,20060503,000000,21.062,21.062,20.979,21.044,16697,0
IMCV.US,D,20060504,000000,21.078,21.121,21.06,21.104,16308,0
IMCV.US,D,20060505,000000,21.236,21.327,21.205,21.319,23515,0
IMCV.US,D,20060508,000000,21.322,21.38,21.319,21.364,29199,0
IMCV.US,D,20060509,000000,21.322,21.324,21.266,21.27,13657,0
IMCV.US,D,20060510,000000,21.279,21.31,21.25,21.31,7961,0
IMCV.US,D,20060511,000000,21.276,21.276,21.015,21.015,25025,0
IMCV.US,D,20060512,000000,20.941,20.947,20.813,20.832,11754,0
IMCV.US,D,20060515,000000,20.816,20.818,20.706,20.818,15928,0
IMCV.US,D,20060516,000000,20.81,20.81,20.743,20.743,5313,0
IMCV.US,D,20060517,000000,20.653,20.653,20.366,20.393,23892,0
IMCV.US,D,20060518,000000,20.5,20.5,20.273,20.316,12505,0
IMCV.US,D,20060519,000000,20.335,20.487,20.225,20.414,11374,0
IMCV.US,D,20060522,000000,20.357,20.357,20.163,20.311,31482,0
IMCV.US,D,20060523,000000,20.485,20.5,20.222,20.222,14411,0
IMCV.US,D,20060524,000000,20.13,20.318,20.016,20.222,19344,0
IMCV.US,D,20060525,000000,20.34,20.465,20.338,20.465,47032,0
IMCV.US,D,20060526,000000,20.512,20.628,20.512,20.609,23892,0
IMCV.US,D,20060530,000000,20.554,20.554,20.329,20.329,10244,0
IMCV.US,D,20060531,000000,20.409,20.543,20.406,20.506,12505,0
IMCV.US,D,20060601,000000,20.564,20.677,20.564,20.664,7584,0
IMCV.US,D,20060602,000000,20.854,20.854,20.783,20.829,16308,0
IMCV.US,D,20060605,000000,20.749,20.78,20.462,20.462,41333,0
IMCV.US,D,20060606,000000,20.503,20.503,20.279,20.383,20852,0
IMCV.US,D,20060607,000000,20.417,20.554,20.316,20.316,14791,0
IMCV.US,D,20060608,000000,20.262,20.362,20,20.362,18572,0
IMCV.US,D,20060609,000000,20.383,20.495,20.338,20.401,7584,0
IMCV.US,D,20060612,000000,20.335,20.335,20.071,20.071,36795,0
IMCV.US,D,20060613,000000,20,20.049,19.755,19.771,31482,0
IMCV.US,D,20060614,000000,19.757,19.84,19.676,19.761,8341,0
IMCV.US,D,20060615,000000,19.984,20.271,19.984,20.271,28056,0
IMCV.US,D,20060616,000000,20.238,20.241,20.127,20.188,7204,0
IMCV.US,D,20060619,000000,20.262,20.262,19.966,19.966,83435,0
IMCV.US,D,20060620,000000,19.993,20.053,19.982,19.982,24281,0
IMCV.US,D,20060621,000000,20.211,20.213,20.178,20.178,9490,0
IMCV.US,D,20060622,000000,20.13,20.13,20.082,20.1,7584,0
IMCV.US,D,20060623,000000,20.016,20.13,20.016,20.063,9858,0
IMCV.US,D,20060626,000000,20.138,20.158,20.107,20.136,9092,0
IMCV.US,D,20060627,000000,20.222,20.222,19.99,20.006,9092,0
IMCV.US,D,20060628,000000,20.071,20.071,19.99,20.065,8341,0
IMCV.US,D,20060629,000000,20.166,20.453,20.166,20.453,7584,0
IMCV.US,D,20060630,000000,20.487,20.522,20.448,20.48,38686,0
IMCV.US,D,20060703,000000,20.554,20.628,20.538,20.628,6824,0
IMCV.US,D,20060705,000000,20.554,20.554,20.417,20.519,27688,0
IMCV.US,D,20060706,000000,20.554,20.572,20.497,20.538,21989,0
IMCV.US,D,20060707,000000,20.515,20.602,20.456,20.456,6067,0
IMCV.US,D,20060710,000000,20.541,20.637,20.541,20.588,12137,0
IMCV.US,D,20060711,000000,20.538,20.602,20.435,20.602,5690,0
IMCV.US,D,20060712,000000,20.575,20.575,20.414,20.42,44750,0
IMCV.US,D,20060713,000000,20.311,20.311,20.105,20.105,14411,0
IMCV.US,D,20060714,000000,20.016,20.021,19.884,19.984,11000,0
IMCV.US,D,20060717,000000,20.027,20.053,19.907,20.037,14031,0
IMCV.US,D,20060718,000000,20.065,20.065,19.868,20.024,15928,0
IMCV.US,D,20060719,000000,20.163,20.388,20.163,20.354,13657,0
IMCV.US,D,20060720,000000,20.404,20.404,20.219,20.219,26171,0
IMCV.US,D,20060721,000000,20.119,20.14,19.979,20.046,7961,0
IMCV.US,D,20060724,000000,20.144,20.343,20.144,20.343,59167,0
IMCV.US,D,20060725,000000,20.29,20.448,20.29,20.448,11000,0
IMCV.US,D,20060726,000000,20.423,20.519,20.38,20.519,9092,0
IMCV.US,D,20060727,000000,20.515,20.554,20.279,20.279,54987,0
IMCV.US,D,20060728,000000,20.401,20.531,20.401,20.503,8736,0
IMCV.US,D,20060731,000000,20.49,20.49,20.433,20.462,13657,0
IMCV.US,D,20060801,000000,20.409,20.409,20.304,20.363,4164,0
IMCV.US,D,20060802,000000,20.431,20.512,20.431,20.47,3018,0
IMCV.US,D,20060803,000000,20.375,20.548,20.375,20.548,10244,0
IMCV.US,D,20060804,000000,20.76,20.76,20.559,20.559,22372,0
IMCV.US,D,20060807,000000,20.515,20.515,20.412,20.47,15165,0
IMCV.US,D,20060808,000000,20.536,20.543,20.348,20.357,269641,0
IMCV.US,D,20060809,000000,20.431,20.5,20.253,20.253,15928,0
IMCV.US,D,20060810,000000,20.144,20.307,20.144,20.285,39060,0
IMCV.US,D,20060811,000000,20.262,20.262,20.175,20.233,16697,0
IMCV.US,D,20060814,000000,20.34,20.388,20.244,20.258,11000,0
IMCV.US,D,20060815,000000,20.383,20.47,20.383,20.47,17834,0
IMCV.US,D,20060816,000000,20.572,20.646,20.536,20.646,22758,0
IMCV.US,D,20060817,000000,20.633,20.68,20.612,20.643,11754,0
IMCV.US,D,20060818,000000,20.667,20.69,20.637,20.686,10605,0
