<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20100423,000000,49.79,49.79,49.759,49.759,283,0
VGIT.US,D,20100426,000000,49.855,49.855,49.673,49.673,4699,0
VGIT.US,D,20100427,000000,49.838,49.871,49.813,49.871,998,0
VGIT.US,D,20100428,000000,50.035,50.052,49.908,49.908,907,0
VGIT.US,D,20100429,000000,49.975,50.162,49.933,50.079,1430,0
VGIT.US,D,20100430,000000,50.02,50.147,50.02,50.071,5147,0
VGIT.US,D,20100503,000000,50.061,50.079,50.011,50.043,6885,0
VGIT.US,D,20100504,000000,50.296,50.296,50.096,50.261,6933,0
VGIT.US,D,20100505,000000,50.279,50.466,50.279,50.433,2733,0
VGIT.US,D,20100506,000000,50.482,51.119,50.433,51.119,6646,0
VGIT.US,D,20100507,000000,50.863,50.863,50.814,50.848,1615,0
VGIT.US,D,20100510,000000,50.533,50.573,50.457,50.509,3178,0
VGIT.US,D,20100511,000000,50.566,50.566,50.279,50.5,9196,0
VGIT.US,D,20100512,000000,50.415,50.415,50.305,50.305,1076,0
VGIT.US,D,20100513,000000,50.323,50.5,50.323,50.5,2643,0
VGIT.US,D,20100514,000000,50.663,50.814,50.663,50.689,4015,0
VGIT.US,D,20100517,000000,50.759,50.856,50.689,50.689,3280,0
VGIT.US,D,20100518,000000,50.698,50.899,50.633,50.899,3077,0
VGIT.US,D,20100519,000000,50.932,50.981,50.881,50.924,5393,0
VGIT.US,D,20100520,000000,51.18,51.418,51.04,51.189,22568,0
VGIT.US,D,20100521,000000,51.491,51.491,51.197,51.231,51570,0
VGIT.US,D,20100524,000000,51.262,51.312,51.155,51.197,2764,0
VGIT.US,D,20100525,000000,51.499,51.517,51.119,51.119,57450,0
VGIT.US,D,20100526,000000,51.206,51.255,50.906,51.255,7230,0
VGIT.US,D,20100527,000000,50.689,50.998,50.689,50.749,10996,0
VGIT.US,D,20100528,000000,50.957,54.411,50.749,50.768,5869,0
VGIT.US,D,20100601,000000,51.134,51.134,50.949,51.014,12437,0
VGIT.US,D,20100602,000000,51.014,51.014,50.856,50.856,6548,0
VGIT.US,D,20100603,000000,50.625,50.839,50.607,50.786,12060,0
VGIT.US,D,20100604,000000,50.998,51.231,50.998,51.231,3466,0
VGIT.US,D,20100607,000000,51.206,51.231,51.155,51.214,8125,0
VGIT.US,D,20100608,000000,51.18,51.287,51.155,51.248,42811,0
VGIT.US,D,20100609,000000,51.141,51.262,51.141,51.262,1080,0
VGIT.US,D,20100610,000000,51.134,51.134,50.973,50.973,4070,0
VGIT.US,D,20100611,000000,51.092,51.18,51.031,51.18,1111,0
VGIT.US,D,20100614,000000,51.022,51.126,51.007,51.119,3273,0
VGIT.US,D,20100615,000000,51.119,51.146,51.014,51.014,3317,0
VGIT.US,D,20100616,000000,51.119,51.146,50.973,50.973,6349,0
VGIT.US,D,20100617,000000,51.295,51.312,51.255,51.278,4200,0
VGIT.US,D,20100618,000000,51.231,51.239,51.214,51.214,6124,0
VGIT.US,D,20100621,000000,51.048,51.197,50.973,51.197,22837,0
VGIT.US,D,20100622,000000,51.206,51.393,51.206,51.393,5414,0
VGIT.US,D,20100623,000000,51.427,51.534,51.427,51.526,4689,0
VGIT.US,D,20100624,000000,51.598,51.622,51.508,51.517,7909,0
VGIT.US,D,20100625,000000,51.608,51.608,51.534,51.585,1284,0
VGIT.US,D,20100628,000000,51.608,51.77,51.608,51.762,8859,0
VGIT.US,D,20100629,000000,51.923,51.949,51.831,51.923,11538,0
VGIT.US,D,20100630,000000,51.88,51.88,51.673,51.855,31533,0
VGIT.US,D,20100701,000000,51.873,52.003,51.866,51.873,5351,0
VGIT.US,D,20100702,000000,51.788,51.823,51.695,51.78,10206,0
VGIT.US,D,20100706,000000,51.788,51.905,51.788,51.889,9739,0
VGIT.US,D,20100707,000000,51.949,51.949,51.737,51.849,12315,0
VGIT.US,D,20100708,000000,51.722,51.788,51.722,51.788,3885,0
VGIT.US,D,20100709,000000,51.713,51.713,51.614,51.695,7548,0
VGIT.US,D,20100712,000000,51.752,51.752,51.728,51.728,3252,0
VGIT.US,D,20100713,000000,51.668,51.668,51.481,51.56,8526,0
VGIT.US,D,20100714,000000,51.576,51.77,51.542,51.77,1658,0
VGIT.US,D,20100715,000000,51.831,51.985,51.831,51.949,7037,0
VGIT.US,D,20100716,000000,51.941,52.136,51.941,52.095,3731,0
VGIT.US,D,20100719,000000,52.086,52.12,52.03,52.038,9831,0
VGIT.US,D,20100720,000000,52.112,52.16,52.003,52.011,5258,0
VGIT.US,D,20100721,000000,52.136,52.248,52.112,52.248,3563,0
VGIT.US,D,20100722,000000,52.103,52.129,52.086,52.129,4509,0
VGIT.US,D,20100723,000000,52.112,52.112,52.011,52.011,6765,0
VGIT.US,D,20100726,000000,51.966,51.966,51.84,51.932,3970,0
VGIT.US,D,20100727,000000,51.881,51.881,51.823,51.831,6388,0
VGIT.US,D,20100728,000000,52.03,52.03,52.03,52.03,525,0
VGIT.US,D,20100729,000000,52.145,52.169,52.103,52.169,3333,0
VGIT.US,D,20100730,000000,52.152,52.285,52.152,52.193,5880,0
VGIT.US,D,20100802,000000,52.209,52.231,52.184,52.184,10348,0
VGIT.US,D,20100803,000000,52.329,52.362,52.294,52.362,2536,0
VGIT.US,D,20100804,000000,52.337,52.337,52.129,52.231,8019,0
VGIT.US,D,20100805,000000,52.248,52.371,52.239,52.371,6054,0
VGIT.US,D,20100806,000000,52.435,52.585,52.435,52.585,13120,0
VGIT.US,D,20100809,000000,52.546,52.562,52.514,52.538,9581,0
VGIT.US,D,20100810,000000,52.514,52.709,52.353,52.709,5532,0
VGIT.US,D,20100811,000000,52.816,52.841,52.699,52.841,7692,0
VGIT.US,D,20100812,000000,52.824,52.824,52.753,52.761,2910,0
VGIT.US,D,20100813,000000,52.806,52.849,52.723,52.849,5591,0
VGIT.US,D,20100816,000000,53.072,53.11,53.004,53.091,4282,0
VGIT.US,D,20100817,000000,52.979,52.979,52.869,52.936,2832,0
VGIT.US,D,20100818,000000,53.023,53.023,52.797,52.797,2699,0
VGIT.US,D,20100819,000000,52.778,53.062,52.778,53.037,2643,0
VGIT.US,D,20100820,000000,53.023,53.023,52.877,52.894,11516,0
VGIT.US,D,20100823,000000,53.45,53.534,53.398,53.493,3979,0
VGIT.US,D,20100824,000000,53.584,53.771,53.584,53.764,4270,0
VGIT.US,D,20100825,000000,53.856,53.856,53.502,53.592,14111,0
VGIT.US,D,20100826,000000,53.625,53.66,53.609,53.651,8924,0
VGIT.US,D,20100827,000000,53.592,53.592,53.238,53.261,15237,0
VGIT.US,D,20100830,000000,53.433,53.67,53.433,53.67,4068,0
VGIT.US,D,20100831,000000,53.699,53.699,53.644,53.681,872,0
VGIT.US,D,20100901,000000,53.484,53.592,53.326,53.484,6685,0
VGIT.US,D,20100902,000000,53.407,53.416,53.372,53.382,4708,0
VGIT.US,D,20100903,000000,53.144,53.238,53.081,53.188,10523,0
VGIT.US,D,20100907,000000,53.278,53.457,53.278,53.457,6594,0
VGIT.US,D,20100908,000000,53.365,53.365,53.188,53.34,5321,0
VGIT.US,D,20100909,000000,53.207,53.214,52.953,52.979,16595,0
VGIT.US,D,20100910,000000,52.979,52.979,52.894,52.919,3448,0
VGIT.US,D,20100913,000000,52.901,53.134,52.901,53.118,11213,0
VGIT.US,D,20100914,000000,53.162,53.278,53.162,53.278,2725,0
VGIT.US,D,20100915,000000,53.34,53.416,53.261,53.296,1943,0
VGIT.US,D,20100916,000000,53.252,53.252,53.081,53.214,4926,0
VGIT.US,D,20100917,000000,53.188,53.303,53.188,53.238,3344,0
VGIT.US,D,20100920,000000,53.319,53.372,53.214,53.372,9763,0
VGIT.US,D,20100921,000000,53.466,53.66,53.303,53.66,19853,0
VGIT.US,D,20100922,000000,53.66,53.771,53.617,53.617,12694,0
VGIT.US,D,20100923,000000,53.754,53.827,53.625,53.728,9996,0
VGIT.US,D,20100924,000000,53.575,53.625,53.518,53.518,3013,0
VGIT.US,D,20100927,000000,53.617,53.827,53.617,53.714,4243,0
VGIT.US,D,20100928,000000,53.847,53.952,53.79,53.936,5512,0
VGIT.US,D,20100929,000000,53.809,53.856,53.809,53.856,1205,0
VGIT.US,D,20100930,000000,53.625,53.78,53.549,53.78,3389,0
VGIT.US,D,20101001,000000,53.818,53.818,53.697,53.809,6712,0
VGIT.US,D,20101004,000000,53.771,53.872,53.771,53.827,3933,0
VGIT.US,D,20101005,000000,53.969,53.969,53.872,53.906,5526,0
VGIT.US,D,20101006,000000,54.106,54.148,54.106,54.148,986,0
VGIT.US,D,20101007,000000,54.201,54.201,54.165,54.184,1198,0
VGIT.US,D,20101008,000000,54.307,54.307,54.235,54.263,2059,0
VGIT.US,D,20101011,000000,54.245,54.307,54.184,54.307,2270,0
VGIT.US,D,20101012,000000,54.287,54.287,54.113,54.148,2184,0
VGIT.US,D,20101013,000000,54.065,54.13,54.042,54.13,5079,0
VGIT.US,D,20101014,000000,54.026,54.033,53.92,53.92,1849,0
VGIT.US,D,20101015,000000,53.986,54.003,53.856,53.856,10676,0
VGIT.US,D,20101018,000000,53.977,54.113,53.927,54.02,142498,0
VGIT.US,D,20101019,000000,53.945,54.201,53.945,54.201,18998,0
VGIT.US,D,20101020,000000,54.139,54.139,54.042,54.113,1827,0
VGIT.US,D,20101021,000000,54.122,54.122,54.074,54.074,2435,0
VGIT.US,D,20101022,000000,53.986,54.042,53.986,54.042,998,0
VGIT.US,D,20101025,000000,54.165,54.165,53.993,53.993,2610,0
VGIT.US,D,20101026,000000,53.889,53.889,53.79,53.818,5326,0
VGIT.US,D,20101027,000000,53.642,53.722,53.484,53.493,19142,0
VGIT.US,D,20101028,000000,53.66,53.88,53.66,53.88,2184,0
VGIT.US,D,20101029,000000,53.864,53.946,53.79,53.907,4560,0
VGIT.US,D,20101101,000000,54.033,54.033,53.79,53.837,4457,0
VGIT.US,D,20101102,000000,53.927,54.01,53.906,54.003,3171,0
VGIT.US,D,20101103,000000,54.074,54.074,53.952,53.952,4871,0
VGIT.US,D,20101104,000000,54.226,54.411,54.226,54.358,8030,0
VGIT.US,D,20101105,000000,54.254,54.279,54.148,54.175,5817,0
VGIT.US,D,20101108,000000,54.139,54.194,54.139,54.184,4283,0
VGIT.US,D,20101109,000000,54.184,54.184,53.837,53.872,6418,0
VGIT.US,D,20101110,000000,53.746,53.977,53.642,53.977,5588,0
VGIT.US,D,20101111,000000,53.847,53.927,53.781,53.781,1710,0
VGIT.US,D,20101112,000000,53.8,53.8,53.66,53.66,935,0
VGIT.US,D,20101115,000000,53.398,53.398,53.11,53.11,7493,0
VGIT.US,D,20101116,000000,53.214,53.278,53.03,53.278,8781,0
VGIT.US,D,20101117,000000,53.326,53.475,53.319,53.319,2769,0
VGIT.US,D,20101118,000000,53.1,53.245,53.1,53.245,11232,0
VGIT.US,D,20101119,000000,53.081,53.245,53.081,53.1,12019,0
VGIT.US,D,20101122,000000,53.288,53.31,53.278,53.288,959,0
VGIT.US,D,20101123,000000,53.566,53.566,53.466,53.493,3620,0
VGIT.US,D,20101124,000000,53.228,53.228,53.197,53.197,3474,0
VGIT.US,D,20101126,000000,53.162,53.197,53.162,53.197,1666,0
VGIT.US,D,20101129,000000,53.288,53.319,53.261,53.319,3310,0
VGIT.US,D,20101130,000000,53.398,53.416,53.227,53.236,14810,0
VGIT.US,D,20101201,000000,52.97,52.995,52.894,52.91,2194,0
VGIT.US,D,20101202,000000,52.737,52.849,52.709,52.723,10101,0
VGIT.US,D,20101203,000000,52.961,52.961,52.723,52.723,6577,0
VGIT.US,D,20101206,000000,53.062,53.062,52.97,53.062,5226,0
VGIT.US,D,20101207,000000,52.849,52.849,52.425,52.481,9516,0
VGIT.US,D,20101208,000000,52.177,52.209,52.003,52.169,9477,0
VGIT.US,D,20101209,000000,52.231,52.231,52.055,52.152,6529,0
VGIT.US,D,20101210,000000,52.086,52.086,51.881,51.881,13603,0
VGIT.US,D,20101213,000000,51.915,52.112,51.806,52.069,7463,0
VGIT.US,D,20101214,000000,51.898,51.915,51.622,51.677,9718,0
VGIT.US,D,20101215,000000,51.728,51.831,51.526,51.551,13338,0
VGIT.US,D,20101216,000000,51.586,51.646,51.455,51.646,9374,0
VGIT.US,D,20101217,000000,51.762,51.905,51.762,51.905,1529,0
VGIT.US,D,20101220,000000,52.095,52.136,51.975,51.975,8889,0
VGIT.US,D,20101221,000000,52.063,52.063,51.857,52.038,8671,0
VGIT.US,D,20101222,000000,51.994,52.038,51.857,51.932,16851,0
VGIT.US,D,20101223,000000,51.797,51.831,51.743,51.797,23480,0
VGIT.US,D,20101227,000000,51.206,51.341,51.083,51.341,2588,0
VGIT.US,D,20101228,000000,51.189,51.197,50.957,50.957,7637,0
VGIT.US,D,20101229,000000,51.04,51.379,51.04,51.325,7284,0
VGIT.US,D,20101230,000000,51.387,51.387,51.148,51.37,29454,0
VGIT.US,D,20101231,000000,51.379,51.653,51.36,51.653,7385,0
VGIT.US,D,20110103,000000,51.341,51.427,51.231,51.427,4991,0
VGIT.US,D,20110104,000000,51.526,51.526,51.402,51.517,1720,0
VGIT.US,D,20110105,000000,51.278,51.278,51.04,51.04,5087,0
VGIT.US,D,20110106,000000,51.262,51.278,51.189,51.278,2789,0
VGIT.US,D,20110107,000000,51.41,51.654,51.41,51.598,21008,0
VGIT.US,D,20110110,000000,51.713,51.713,51.576,51.687,4701,0
VGIT.US,D,20110111,000000,51.585,51.622,51.455,51.499,1801,0
VGIT.US,D,20110112,000000,51.491,51.491,51.367,51.455,2310,0
VGIT.US,D,20110113,000000,51.427,51.677,51.427,51.677,9786,0
VGIT.US,D,20110114,000000,51.722,51.823,51.585,51.585,9742,0
VGIT.US,D,20110118,000000,51.551,51.608,51.508,51.508,2747,0
VGIT.US,D,20110119,000000,51.622,51.677,51.551,51.645,20254,0
VGIT.US,D,20110120,000000,51.427,51.499,51.287,51.287,1905,0
VGIT.US,D,20110121,000000,51.446,51.499,51.446,51.499,1317,0
VGIT.US,D,20110124,000000,51.376,51.534,51.376,51.418,8065,0
VGIT.US,D,20110125,000000,51.491,51.695,51.418,51.695,3558,0
VGIT.US,D,20110126,000000,51.508,51.551,51.418,51.418,3464,0
VGIT.US,D,20110127,000000,51.446,51.638,51.427,51.622,2540,0
VGIT.US,D,20110128,000000,51.446,51.831,51.446,51.823,4248,0
VGIT.US,D,20110131,000000,51.723,51.745,51.522,51.606,3406,0
VGIT.US,D,20110201,000000,51.349,51.491,51.262,51.41,5294,0
VGIT.US,D,20110202,000000,51.402,51.402,51.206,51.206,7846,0
VGIT.US,D,20110203,000000,51.146,51.146,50.988,51.092,1828,0
VGIT.US,D,20110204,000000,50.871,50.871,50.804,50.831,3913,0
VGIT.US,D,20110207,000000,50.749,50.848,50.714,50.848,14600,0
VGIT.US,D,20110208,000000,50.705,50.74,50.557,50.592,6575,0
VGIT.US,D,20110209,000000,50.607,50.681,50.607,50.615,3790,0
VGIT.US,D,20110210,000000,50.705,50.705,50.583,50.615,5862,0
VGIT.US,D,20110211,000000,50.768,50.839,50.714,50.714,12236,0
VGIT.US,D,20110214,000000,50.656,50.814,50.656,50.814,2812,0
VGIT.US,D,20110215,000000,50.672,50.839,50.672,50.839,7108,0
VGIT.US,D,20110216,000000,50.705,50.848,50.705,50.796,1857,0
VGIT.US,D,20110218,000000,50.804,50.957,50.804,50.957,8064,0
VGIT.US,D,20110222,000000,51.126,51.278,51.126,51.271,6089,0
VGIT.US,D,20110223,000000,51.312,51.349,51.146,51.18,13305,0
VGIT.US,D,20110224,000000,51.255,51.331,51.248,51.248,1503,0
VGIT.US,D,20110225,000000,51.331,51.358,51.287,51.358,2920,0
VGIT.US,D,20110228,000000,51.421,51.44,51.298,51.298,4963,0
VGIT.US,D,20110301,000000,51.262,51.427,51.262,51.427,6381,0
VGIT.US,D,20110302,000000,51.473,51.473,51.304,51.304,4974,0
VGIT.US,D,20110303,000000,51.134,51.134,51.014,51.014,3074,0
VGIT.US,D,20110304,000000,51.091,51.312,51.091,51.304,6423,0
VGIT.US,D,20110307,000000,51.197,51.341,51.171,51.248,4778,0
VGIT.US,D,20110308,000000,51.223,51.223,51.14,51.146,3048,0
VGIT.US,D,20110309,000000,51.206,51.358,51.197,51.358,2549,0
VGIT.US,D,20110310,000000,51.427,51.608,51.419,51.608,12748,0
VGIT.US,D,20110311,000000,51.638,51.638,51.586,51.622,2609,0
VGIT.US,D,20110314,000000,51.771,51.816,51.753,51.797,2951,0
VGIT.US,D,20110315,000000,52.047,52.064,51.729,51.832,22013,0
VGIT.US,D,20110316,000000,52.104,52.177,52.096,52.171,3623,0
VGIT.US,D,20110317,000000,51.904,52.045,51.803,51.974,11154,0
VGIT.US,D,20110318,000000,51.926,51.926,51.89,51.89,3374,0
VGIT.US,D,20110321,000000,51.737,51.824,51.63,51.737,2649,0
VGIT.US,D,20110322,000000,51.646,51.687,51.646,51.687,3970,0
VGIT.US,D,20110323,000000,51.714,51.744,51.646,51.696,2606,0
VGIT.US,D,20110324,000000,51.638,51.638,51.464,51.464,5312,0
VGIT.US,D,20110325,000000,51.599,51.599,51.304,51.383,6194,0
VGIT.US,D,20110328,000000,51.376,51.419,51.271,51.271,15369,0
VGIT.US,D,20110329,000000,51.341,51.446,51.164,51.255,2462,0
VGIT.US,D,20110330,000000,51.231,51.402,51.231,51.402,11667,0
VGIT.US,D,20110331,000000,51.468,51.495,51.213,51.213,20136,0
VGIT.US,D,20110401,000000,51.223,51.349,51.091,51.322,3346,0
VGIT.US,D,20110404,000000,51.473,51.517,51.464,51.464,4075,0
VGIT.US,D,20110405,000000,51.319,51.425,51.211,51.294,7319,0
VGIT.US,D,20110406,000000,51.205,51.254,51.154,51.154,3819,0
VGIT.US,D,20110407,000000,51.211,51.211,51.053,51.195,2830,0
VGIT.US,D,20110408,000000,51.056,51.154,51.056,51.154,2051,0
VGIT.US,D,20110411,000000,51.145,51.171,51.073,51.171,3141,0
VGIT.US,D,20110412,000000,51.352,51.413,51.344,51.344,2089,0
VGIT.US,D,20110413,000000,51.393,51.517,51.312,51.517,4407,0
VGIT.US,D,20110414,000000,51.508,51.56,51.322,51.331,5702,0
VGIT.US,D,20110415,000000,51.559,51.629,51.533,51.629,5813,0
VGIT.US,D,20110418,000000,51.678,51.817,51.639,51.772,12591,0
VGIT.US,D,20110419,000000,51.808,51.825,51.697,51.697,11587,0
VGIT.US,D,20110420,000000,51.653,51.762,51.59,51.667,4609,0
VGIT.US,D,20110421,000000,51.713,51.713,51.597,51.614,3402,0
VGIT.US,D,20110425,000000,51.715,51.825,51.622,51.808,19988,0
VGIT.US,D,20110426,000000,51.858,51.943,51.858,51.924,2705,0
VGIT.US,D,20110427,000000,51.797,51.899,51.77,51.823,3106,0
VGIT.US,D,20110428,000000,51.933,52.064,51.89,51.958,2687,0
VGIT.US,D,20110429,000000,52.055,52.12,52.001,52.028,7002,0
VGIT.US,D,20110502,000000,52.097,52.177,52.097,52.114,4282,0
VGIT.US,D,20110503,000000,52.102,52.201,52.102,52.129,11020,0
VGIT.US,D,20110504,000000,52.279,52.279,52.177,52.187,6282,0
VGIT.US,D,20110505,000000,52.363,52.456,52.276,52.355,62335,0
VGIT.US,D,20110506,000000,52.331,52.477,52.331,52.477,5495,0
VGIT.US,D,20110509,000000,52.541,52.549,52.439,52.468,2067,0
VGIT.US,D,20110510,000000,52.439,52.439,52.269,52.269,7269,0
VGIT.US,D,20110511,000000,52.363,52.4,52.304,52.4,3737,0
VGIT.US,D,20110512,000000,52.51,52.533,52.375,52.439,5958,0
VGIT.US,D,20110513,000000,52.475,52.572,52.418,52.516,38479,0
VGIT.US,D,20110516,000000,52.608,52.629,52.51,52.629,24947,0
VGIT.US,D,20110517,000000,52.672,52.75,52.629,52.681,2330,0
VGIT.US,D,20110518,000000,52.697,52.697,52.559,52.566,3298,0
VGIT.US,D,20110519,000000,52.315,52.566,52.234,52.566,11780,0
VGIT.US,D,20110520,000000,52.54,52.652,52.501,52.607,38111,0
VGIT.US,D,20110523,000000,52.794,52.794,52.705,52.721,16521,0
VGIT.US,D,20110524,000000,52.652,52.652,52.634,52.634,5496,0
VGIT.US,D,20110525,000000,52.756,52.775,52.756,52.775,884,0
