<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTH.US,D,20200805,000000,26.54,26.54,26.53,26.53,511,0
IBTH.US,D,20200806,000000,26.59,26.59,26.545,26.545,799,0
IBTH.US,D,20200807,000000,26.57,26.57,26.509,26.509,1602,0
IBTH.US,D,20200810,000000,26.54,26.54,26.48,26.48,573,0
IBTH.US,D,20200811,000000,26.4,26.4,26.39,26.39,442,0
IBTH.US,D,20200812,000000,26.36,26.38,26.35,26.36,1505,0
IBTH.US,D,20200813,000000,26.3,26.31,26.3,26.31,1182,0
IBTH.US,D,20200814,000000,26.36,26.36,26.345,26.345,754,0
IBTH.US,D,20200817,000000,26.39,26.39,26.38,26.38,352,0
IBTH.US,D,20200818,000000,26.41,26.41,26.4,26.4,267,0
IBTH.US,D,20200819,000000,26.395,26.395,26.38,26.38,366,0
IBTH.US,D,20200820,000000,26.43,26.44,26.43,26.44,828,0
IBTH.US,D,20200824,000000,26.44,26.45,26.417,26.417,864,0
IBTH.US,D,20200825,000000,26.37,26.378,26.37,26.378,401,0
IBTH.US,D,20200826,000000,26.35,26.39,26.35,26.37,567,0
IBTH.US,D,20200827,000000,26.36,26.37,26.33,26.33,1763,0
IBTH.US,D,20200831,000000,26.41,26.41,26.4,26.41,810,0
IBTH.US,D,20200901,000000,26.4,26.4,26.4,26.4,342,0
IBTH.US,D,20200903,000000,26.5,26.5,26.485,26.485,708,0
IBTH.US,D,20200904,000000,26.41,26.41,26.36,26.36,706,0
IBTH.US,D,20200908,000000,26.41,26.42,26.41,26.42,688,0
IBTH.US,D,20200909,000000,26.4,26.4,26.4,26.4,631,0
IBTH.US,D,20200910,000000,26.4,26.42,26.4,26.42,549,0
IBTH.US,D,20200911,000000,26.43,26.45,26.43,26.45,493,0
IBTH.US,D,20200914,000000,26.45,26.45,26.431,26.431,438,0
IBTH.US,D,20200915,000000,26.43,26.43,26.425,26.43,1189,0
IBTH.US,D,20200916,000000,26.46,26.46,26.411,26.411,883,0
IBTH.US,D,20200917,000000,26.44,26.44,26.44,26.44,521,0
IBTH.US,D,20200918,000000,26.43,26.43,26.43,26.43,237,0
IBTH.US,D,20200921,000000,26.46,26.46,26.438,26.438,418,0
IBTH.US,D,20200922,000000,26.44,26.46,26.43,26.43,1041,0
IBTH.US,D,20200923,000000,26.42,26.42,26.41,26.41,506,0
IBTH.US,D,20200924,000000,26.44,26.45,26.43,26.45,883,0
IBTH.US,D,20200925,000000,26.47,26.47,26.446,26.46,1145,0
IBTH.US,D,20200929,000000,26.49,26.49,26.47,26.47,593,0
IBTH.US,D,20200930,000000,26.42,26.44,26.42,26.43,1584,0
IBTH.US,D,20201001,000000,26.38,26.45,26.38,26.45,1829,0
IBTH.US,D,20201005,000000,26.34,26.34,26.34,26.34,423,0
IBTH.US,D,20201006,000000,26.35,26.35,26.35,26.35,4000,0
IBTH.US,D,20201007,000000,26.3,26.3,26.3,26.3,772,0
IBTH.US,D,20201008,000000,26.31,26.32,26.31,26.32,347,0
IBTH.US,D,20201009,000000,26.33,26.33,26.3,26.3,1638,0
IBTH.US,D,20201012,000000,26.29,26.29,26.29,26.29,575,0
IBTH.US,D,20201014,000000,26.375,26.375,26.375,26.375,678,0
IBTH.US,D,20201015,000000,26.376,26.39,26.345,26.36,863,0
IBTH.US,D,20201016,000000,26.36,26.37,26.34,26.34,1606,0
IBTH.US,D,20201019,000000,26.31,26.32,26.31,26.32,743,0
IBTH.US,D,20201020,000000,26.309,26.32,26.276,26.28,25464,0
IBTH.US,D,20201021,000000,26.26,26.26,26.26,26.26,519,0
IBTH.US,D,20201022,000000,26.208,26.22,26.208,26.21,10677,0
IBTH.US,D,20201023,000000,26.2,26.2,26.2,26.2,535,0
IBTH.US,D,20201026,000000,26.26,26.28,26.26,26.265,1269,0
IBTH.US,D,20201027,000000,26.3,26.305,26.3,26.305,678,0
IBTH.US,D,20201028,000000,26.32,26.32,26.305,26.305,424,0
IBTH.US,D,20201030,000000,26.19,26.19,26.19,26.19,796,0
IBTH.US,D,20201102,000000,26.2,26.2,26.17,26.174,1413,0
IBTH.US,D,20201103,000000,26.14,26.15,26.13,26.13,683,0
IBTH.US,D,20201104,000000,26.3,26.305,26.3,26.305,599,0
IBTH.US,D,20201105,000000,26.32,26.32,26.29,26.3,878,0
IBTH.US,D,20201106,000000,26.22,26.243,26.22,26.239,1227,0
IBTH.US,D,20201109,000000,26.06,26.092,26.06,26.092,685,0
IBTH.US,D,20201110,000000,26.05,26.05,26.037,26.037,688,0
IBTH.US,D,20201111,000000,26.04,26.055,26.04,26.055,551,0
IBTH.US,D,20201112,000000,26.13,26.17,26.126,26.17,1418,0
IBTH.US,D,20201113,000000,26.16,26.16,26.145,26.145,469,0
IBTH.US,D,20201116,000000,26.14,26.14,26.14,26.14,368,0
IBTH.US,D,20201117,000000,26.17,26.19,26.17,26.19,1322,0
IBTH.US,D,20201118,000000,26.18,26.19,26.165,26.165,1758,0
IBTH.US,D,20201119,000000,26.19,26.21,26.19,26.195,1468,0
IBTH.US,D,20201120,000000,26.23,26.23,26.225,26.225,1172,0
IBTH.US,D,20201123,000000,26.19,26.19,26.19,26.19,606,0
IBTH.US,D,20201124,000000,26.19,26.19,26.17,26.18,2959,0
IBTH.US,D,20201125,000000,26.23,26.23,26.19,26.19,1084,0
IBTH.US,D,20201127,000000,26.22,26.23,26.22,26.23,594,0
IBTH.US,D,20201130,000000,26.23,26.23,26.225,26.225,1065,0
IBTH.US,D,20201201,000000,26.09,26.09,26.09,26.09,703,0
IBTH.US,D,20201202,000000,26.09,26.1,26.09,26.1,894,0
IBTH.US,D,20201203,000000,26.13,26.15,26.13,26.15,1026,0
IBTH.US,D,20201207,000000,26.14,26.16,26.14,26.14,536,0
IBTH.US,D,20201208,000000,26.17,26.17,26.17,26.17,688,0
IBTH.US,D,20201210,000000,26.15,26.15,26.15,26.15,611,0
IBTH.US,D,20201211,000000,26.22,26.22,26.22,26.22,845,0
IBTH.US,D,20201214,000000,26.23,26.23,26.215,26.215,965,0
IBTH.US,D,20201215,000000,26.2,26.2,26.18,26.18,2265,0
IBTH.US,D,20201216,000000,26.16,26.19,26.16,26.19,1229,0
IBTH.US,D,20201217,000000,26.17,26.17,26.17,26.17,695,0
IBTH.US,D,20201218,000000,26.19,26.19,26.165,26.165,1007,0
IBTH.US,D,20201222,000000,26.19,26.2,26.19,26.2,906,0
IBTH.US,D,20201223,000000,26.1596,26.165,26.158,26.165,1401,0
IBTH.US,D,20201224,000000,26.16,26.185,26.16,26.1803,562,0
IBTH.US,D,20201228,000000,26.17,26.19,26.17,26.19,378,0
IBTH.US,D,20201229,000000,26.199,26.21,26.199,26.2,1139,0
IBTH.US,D,20201230,000000,26.21,26.21,26.2,26.2,517,0
IBTH.US,D,20201231,000000,26.22,26.23,26.22,26.22,2644,0
IBTH.US,D,20210104,000000,26.23,26.23,26.23,26.23,535,0
IBTH.US,D,20210105,000000,26.21,26.21,26.173,26.19,4085,0
IBTH.US,D,20210106,000000,26.06,26.06,26.06,26.06,349,0
IBTH.US,D,20210107,000000,26.01,26.03,26.01,26.025,562,0
IBTH.US,D,20210108,000000,25.97,25.97,25.97,25.97,724,0
IBTH.US,D,20210111,000000,25.94,25.94,25.93,25.93,959,0
IBTH.US,D,20210112,000000,25.88,25.94,25.88,25.9294,795,0
IBTH.US,D,20210113,000000,25.96,25.995,25.96,25.9846,901,0
IBTH.US,D,20210114,000000,26,26,25.96,25.96,1032,0
IBTH.US,D,20210115,000000,26.0199,26.03,26.0159,26.0159,1361,0
IBTH.US,D,20210119,000000,26.001,26.03,26,26.03,235267,0
IBTH.US,D,20210120,000000,26.03,26.035,26.02,26.035,8770,0
IBTH.US,D,20210121,000000,26.006,26.03,26.0001,26.02,77623,0
IBTH.US,D,20210122,000000,26.04,26.05,26.04,26.045,3408,0
IBTH.US,D,20210125,000000,26.065,26.1098,26.065,26.105,4923,0
IBTH.US,D,20210126,000000,26.1,26.1197,26.1,26.105,3684,0
IBTH.US,D,20210128,000000,26.075,26.08,26.07,26.08,1515,0
IBTH.US,D,20210129,000000,26.05,26.0599,26.04,26.0556,570,0
IBTH.US,D,20210201,000000,26.055,26.055,26.055,26.055,619,0
IBTH.US,D,20210202,000000,26.01,26.0154,26.01,26.0154,258,0
IBTH.US,D,20210203,000000,26.01,26.01,25.985,25.9866,6225,0
IBTH.US,D,20210204,000000,25.96,25.99,25.96,25.99,814,0
IBTH.US,D,20210205,000000,25.985,25.985,25.96,25.96,1781,0
IBTH.US,D,20210208,000000,25.96,25.9601,25.9571,25.9571,489,0
IBTH.US,D,20210209,000000,25.95,25.965,25.95,25.965,328,0
IBTH.US,D,20210211,000000,26.02,26.02,25.995,25.995,982,0
IBTH.US,D,20210212,000000,25.95,25.95,25.94,25.95,1435,0
IBTH.US,D,20210216,000000,25.82,25.82,25.81,25.81,590,0
IBTH.US,D,20210217,000000,25.81,25.81,25.805,25.805,345,0
IBTH.US,D,20210218,000000,25.81,25.82,25.81,25.82,876,0
IBTH.US,D,20210219,000000,25.733,25.733,25.733,25.733,260,0
IBTH.US,D,20210222,000000,25.73,25.73,25.715,25.715,316,0
IBTH.US,D,20210223,000000,25.735,25.74,25.7311,25.7311,2258,0
IBTH.US,D,20210224,000000,25.6799,25.71,25.6799,25.695,577,0
IBTH.US,D,20210225,000000,25.555,25.555,25.38,25.38,560,0
IBTH.US,D,20210226,000000,25.4,25.545,25.4,25.5223,1509,0
IBTH.US,D,20210302,000000,25.57,25.5909,25.57,25.5909,750,0
IBTH.US,D,20210304,000000,25.51,25.51,25.3967,25.3967,382,0
IBTH.US,D,20210308,000000,25.28,25.28,25.2727,25.2727,805,0
IBTH.US,D,20210309,000000,25.33,25.36,25.33,25.36,2286,0
IBTH.US,D,20210310,000000,25.38,25.41,25.38,25.4,3016,0
IBTH.US,D,20210312,000000,25.27,25.29,25.27,25.285,1761,0
IBTH.US,D,20210316,000000,25.3299,25.3299,25.309,25.31,2098,0
IBTH.US,D,20210317,000000,25.26,25.31,25.249,25.31,1108,0
IBTH.US,D,20210318,000000,25.16,25.21,25.16,25.205,20242,0
IBTH.US,D,20210319,000000,25.185,25.1998,25.18,25.18,368,0
IBTH.US,D,20210322,000000,25.23,25.24,25.2299,25.23,3597,0
IBTH.US,D,20210323,000000,25.27,25.32,25.27,25.32,2893,0
IBTH.US,D,20210324,000000,25.29,25.3393,25.29,25.3393,329,0
IBTH.US,D,20210325,000000,25.33,25.35,25.325,25.325,2628,0
IBTH.US,D,20210326,000000,25.3,25.3,25.27,25.27,1804,0
IBTH.US,D,20210329,000000,25.27,25.27,25.209,25.2114,11204,0
IBTH.US,D,20210330,000000,25.15,25.1816,25.14,25.1816,1400,0
IBTH.US,D,20210331,000000,25.18,25.18,25.1526,25.1526,3678,0
IBTH.US,D,20210401,000000,25.19,25.2001,25.19,25.195,1664,0
IBTH.US,D,20210405,000000,25.14,25.16,25.14,25.145,2397,0
IBTH.US,D,20210406,000000,25.23,25.2598,25.23,25.25,2385,0
IBTH.US,D,20210407,000000,25.29,25.29,25.25,25.25,395,0
IBTH.US,D,20210408,000000,25.29,25.314,25.29,25.31,1794,0
IBTH.US,D,20210409,000000,25.26,25.28,25.26,25.265,2156,0
IBTH.US,D,20210412,000000,25.235,25.24,25.23,25.2376,571,0
IBTH.US,D,20210413,000000,25.27,25.315,25.27,25.315,1828,0
IBTH.US,D,20210414,000000,25.29,25.3,25.285,25.295,9374,0
IBTH.US,D,20210415,000000,25.42,25.42,25.3912,25.3912,180,0
IBTH.US,D,20210416,000000,25.37,25.37,25.35,25.35,4555,0
IBTH.US,D,20210419,000000,25.34,25.36,25.34,25.34,6670,0
IBTH.US,D,20210420,000000,25.35,25.4195,25.35,25.4,644703,0
IBTH.US,D,20210421,000000,25.41,25.41,25.38,25.405,15865,0
IBTH.US,D,20210422,000000,25.405,25.41,25.35,25.405,202986,0
IBTH.US,D,20210423,000000,25.4,25.4,25.365,25.385,16757,0
IBTH.US,D,20210426,000000,25.375,25.39,25.36,25.365,9916,0
IBTH.US,D,20210427,000000,25.34,25.35,25.305,25.305,6509,0
IBTH.US,D,20210428,000000,25.31,25.34,25.28,25.335,14908,0
IBTH.US,D,20210429,000000,25.25,25.32,25.25,25.315,8100,0
IBTH.US,D,20210430,000000,25.31,25.335,25.305,25.335,4144,0
IBTH.US,D,20210503,000000,25.32,25.39,25.32,25.365,6875,0
IBTH.US,D,20210504,000000,25.425,25.425,25.38,25.38,1329,0
IBTH.US,D,20210505,000000,25.395,25.42,25.395,25.42,2897,0
IBTH.US,D,20210507,000000,25.51,25.52,25.45,25.45,2583,0
IBTH.US,D,20210510,000000,25.46,25.465,25.4202,25.425,13226,0
IBTH.US,D,20210511,000000,25.4,25.41,25.4,25.4,6659,0
IBTH.US,D,20210512,000000,25.32,25.33,25.31,25.31,14577,0
IBTH.US,D,20210513,000000,25.34,25.365,25.34,25.365,971,0
IBTH.US,D,20210514,000000,25.39,25.39,25.36,25.39,2938,0
IBTH.US,D,20210517,000000,25.39,25.39,25.37,25.375,5265,0
IBTH.US,D,20210518,000000,25.38,25.39,25.375,25.39,2139,0
IBTH.US,D,20210519,000000,25.385,25.419,25.33,25.33,9411,0
IBTH.US,D,20210520,000000,25.37,25.405,25.37,25.405,2228,0
IBTH.US,D,20210521,000000,25.42,25.42,25.4,25.405,7662,0
IBTH.US,D,20210524,000000,25.419,25.44,25.419,25.425,3292,0
IBTH.US,D,20210525,000000,25.465,25.495,25.465,25.495,777,0
IBTH.US,D,20210526,000000,25.495,25.495,25.47,25.47,4132,0
IBTH.US,D,20210527,000000,25.435,25.44,25.428,25.44,9763,0
IBTH.US,D,20210528,000000,25.455,25.465,25.455,25.455,4092,0
IBTH.US,D,20210601,000000,25.4,25.43,25.4,25.43,1901,0
IBTH.US,D,20210602,000000,25.45,25.46,25.44,25.45,5323,0
IBTH.US,D,20210603,000000,25.409,25.409,25.39,25.39,1018,0
IBTH.US,D,20210604,000000,25.471,25.499,25.47,25.49,3590,0
IBTH.US,D,20210607,000000,25.47,25.475,25.47,25.475,1008,0
IBTH.US,D,20210608,000000,25.53,25.53,25.525,25.525,614,0
IBTH.US,D,20210609,000000,25.58,25.58,25.57,25.575,5025,0
IBTH.US,D,20210610,000000,25.58,25.62,25.58,25.62,427,0
IBTH.US,D,20210611,000000,25.59,25.59,25.59,25.59,1125,0
IBTH.US,D,20210614,000000,25.557,25.557,25.525,25.525,574,0
IBTH.US,D,20210615,000000,25.53,25.53,25.522,25.525,3559,0
IBTH.US,D,20210616,000000,25.54,25.55,25.363,25.3665,9798,0
IBTH.US,D,20210617,000000,25.39,25.435,25.39,25.4113,1618,0
IBTH.US,D,20210618,000000,25.35,25.47,25.35,25.465,7443,0
IBTH.US,D,20210621,000000,25.4,25.435,25.4,25.435,1988,0
IBTH.US,D,20210622,000000,25.45,25.475,25.45,25.475,3591,0
IBTH.US,D,20210623,000000,25.45,25.48,25.435,25.435,8725,0
IBTH.US,D,20210624,000000,25.4499,25.4499,25.43,25.43,2768,0
IBTH.US,D,20210625,000000,25.445,25.445,25.38,25.395,3552,0
IBTH.US,D,20210628,000000,25.45,25.46,25.445,25.445,5832,0
IBTH.US,D,20210629,000000,25.4399,25.4599,25.4399,25.455,2299,0
IBTH.US,D,20210630,000000,25.49,25.5,25.4758,25.4758,3549,0
IBTH.US,D,20210701,000000,25.43,25.4499,25.421,25.4374,1246,0
IBTH.US,D,20210702,000000,25.485,25.51,25.485,25.505,8405,0
IBTH.US,D,20210706,000000,25.61,25.61,25.6,25.6,854,0
IBTH.US,D,20210707,000000,25.61,25.64,25.61,25.6356,1455,0
IBTH.US,D,20210708,000000,25.715,25.715,25.686,25.695,554,0
IBTH.US,D,20210709,000000,25.63,25.64,25.619,25.619,1477,0
