<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20130722,000000,42.721,42.739,42.576,42.662,62800,0
BNDX.US,D,20130723,000000,42.756,42.774,42.543,42.739,102522,0
BNDX.US,D,20130724,000000,42.699,42.699,42.535,42.637,114037,0
BNDX.US,D,20130725,000000,42.654,42.654,42.366,42.584,126708,0
BNDX.US,D,20130726,000000,42.536,42.705,42.401,42.705,61661,0
BNDX.US,D,20130729,000000,42.699,42.699,42.535,42.637,739114,0
BNDX.US,D,20130730,000000,42.619,42.65,42.491,42.619,93273,0
BNDX.US,D,20130731,000000,42.657,42.663,42.366,42.527,89027,0
BNDX.US,D,20130801,000000,42.756,42.756,42.51,42.553,76182,0
BNDX.US,D,20130802,000000,42.672,42.714,42.553,42.714,66301,0
BNDX.US,D,20130805,000000,42.714,42.714,42.593,42.648,83029,0
BNDX.US,D,20130806,000000,42.682,42.682,42.567,42.629,100027,0
BNDX.US,D,20130807,000000,42.699,42.714,42.553,42.638,76102,0
BNDX.US,D,20130808,000000,42.691,42.691,42.593,42.658,53202,0
BNDX.US,D,20130809,000000,42.482,42.714,42.482,42.705,50060,0
BNDX.US,D,20130812,000000,42.74,42.74,42.619,42.714,55176,0
BNDX.US,D,20130813,000000,42.619,42.681,42.474,42.584,65721,0
BNDX.US,D,20130814,000000,42.544,42.612,42.332,42.553,74636,0
BNDX.US,D,20130815,000000,42.482,42.491,42.298,42.474,63721,0
BNDX.US,D,20130816,000000,42.431,42.5,42.263,42.457,66674,0
BNDX.US,D,20130819,000000,42.52,42.52,42.221,42.297,109332,0
BNDX.US,D,20130820,000000,42.288,42.51,42.22,42.431,83396,0
BNDX.US,D,20130821,000000,42.431,42.441,42.237,42.325,73429,0
BNDX.US,D,20130822,000000,42.355,42.45,42.1,42.246,152467,0
BNDX.US,D,20130823,000000,42.297,42.297,42.1,42.229,137446,0
BNDX.US,D,20130826,000000,42.297,42.297,42.132,42.22,68464,0
BNDX.US,D,20130827,000000,42.211,42.5,42.211,42.281,44576,0
BNDX.US,D,20130828,000000,42.316,42.456,42.246,42.255,60879,0
BNDX.US,D,20130829,000000,42.263,42.51,42.263,42.382,87523,0
BNDX.US,D,20130830,000000,42.7,42.711,42.5,42.648,92139,0
BNDX.US,D,20130903,000000,42.408,42.465,42.192,42.228,177237,0
BNDX.US,D,20130904,000000,42.499,42.499,42.381,42.43,97812,0
BNDX.US,D,20130905,000000,42.315,42.315,42.061,42.08,41171,0
BNDX.US,D,20130906,000000,42.21,42.364,42.192,42.315,76664,0
BNDX.US,D,20130909,000000,42.364,42.364,42.1,42.271,60147,0
BNDX.US,D,20130910,000000,42.184,42.49,41.786,42.165,627324,0
BNDX.US,D,20130911,000000,42.28,42.296,42.122,42.287,98699,0
BNDX.US,D,20130912,000000,42.296,42.429,42.147,42.348,159516,0
BNDX.US,D,20130913,000000,42.131,42.364,42.108,42.339,101354,0
BNDX.US,D,20130916,000000,42.372,42.509,42.262,42.39,50044,0
BNDX.US,D,20130917,000000,42.457,42.457,42.332,42.408,89983,0
BNDX.US,D,20130918,000000,42.45,42.798,42.165,42.73,135711,0
BNDX.US,D,20130919,000000,42.798,42.798,42.612,42.682,87639,0
BNDX.US,D,20130920,000000,42.43,42.602,42.236,42.575,117410,0
BNDX.US,D,20130923,000000,42.682,42.747,42.602,42.747,89064,0
BNDX.US,D,20130924,000000,42.782,42.824,42.637,42.782,133973,0
BNDX.US,D,20130925,000000,42.721,42.806,42.695,42.806,47162,0
BNDX.US,D,20130926,000000,42.806,42.806,42.698,42.764,297900,0
BNDX.US,D,20130927,000000,42.839,42.856,42.647,42.824,77459,0
BNDX.US,D,20130930,000000,42.936,42.936,42.849,42.917,100288,0
BNDX.US,D,20131001,000000,42.806,42.83,42.698,42.824,105730,0
BNDX.US,D,20131002,000000,42.882,42.958,42.789,42.906,241605,0
BNDX.US,D,20131003,000000,42.773,42.882,42.763,42.838,130777,0
BNDX.US,D,20131004,000000,42.882,42.882,42.729,42.824,264334,0
BNDX.US,D,20131007,000000,42.976,42.986,42.746,42.899,95183,0
BNDX.US,D,20131008,000000,42.535,42.847,42.526,42.83,62023,0
BNDX.US,D,20131009,000000,42.914,42.914,42.566,42.83,116513,0
BNDX.US,D,20131010,000000,42.865,42.865,42.738,42.83,47060,0
BNDX.US,D,20131011,000000,42.789,42.847,42.636,42.671,60941,0
BNDX.US,D,20131014,000000,42.914,42.914,42.698,42.763,62871,0
BNDX.US,D,20131015,000000,42.882,42.882,42.698,42.698,74670,0
BNDX.US,D,20131016,000000,42.89,42.89,42.574,42.872,104691,0
BNDX.US,D,20131017,000000,42.993,42.993,42.738,42.865,62372,0
BNDX.US,D,20131018,000000,42.932,42.932,42.781,42.922,108054,0
BNDX.US,D,20131021,000000,42.966,42.966,42.781,42.89,74311,0
BNDX.US,D,20131022,000000,43.031,43.057,42.855,43.048,63068,0
BNDX.US,D,20131023,000000,43.066,43.101,42.914,43.066,79295,0
BNDX.US,D,20131024,000000,43.048,43.129,42.993,43.101,124743,0
BNDX.US,D,20131025,000000,43.129,43.129,43.048,43.119,50287,0
BNDX.US,D,20131028,000000,43.163,43.163,43.039,43.101,56926,0
BNDX.US,D,20131029,000000,43.144,43.163,43.048,43.163,103998,0
BNDX.US,D,20131030,000000,43.224,43.276,43.091,43.2,80341,0
BNDX.US,D,20131031,000000,43.377,43.377,43.14,43.308,525443,0
BNDX.US,D,20131101,000000,43.253,43.261,43.186,43.253,115555,0
BNDX.US,D,20131104,000000,43.204,43.253,43.186,43.228,82348,0
BNDX.US,D,20131105,000000,43.123,43.167,43.077,43.14,139291,0
BNDX.US,D,20131106,000000,43.114,43.177,43.007,43.095,78733,0
BNDX.US,D,20131107,000000,43.177,43.235,43.095,43.148,98766,0
BNDX.US,D,20131108,000000,43.212,43.212,43.016,43.095,92286,0
BNDX.US,D,20131111,000000,43.095,43.196,43.06,43.123,91647,0
BNDX.US,D,20131112,000000,43.123,43.133,43.042,43.123,102469,0
BNDX.US,D,20131113,000000,43.086,43.167,43.077,43.158,130373,0
BNDX.US,D,20131114,000000,43.167,43.186,43.051,43.158,84294,0
BNDX.US,D,20131115,000000,43.177,43.186,43.095,43.167,189423,0
BNDX.US,D,20131118,000000,43.186,43.204,43.104,43.186,154342,0
BNDX.US,D,20131119,000000,43.186,43.186,43.095,43.14,151437,0
BNDX.US,D,20131120,000000,43.133,43.212,43.077,43.104,84758,0
BNDX.US,D,20131121,000000,43.042,43.14,43.016,43.086,102822,0
BNDX.US,D,20131122,000000,43.114,43.14,43.051,43.095,100166,0
BNDX.US,D,20131125,000000,43.148,43.196,43.114,43.158,119146,0
BNDX.US,D,20131126,000000,43.186,43.228,43.158,43.218,90313,0
BNDX.US,D,20131127,000000,43.218,43.218,43.133,43.177,81861,0
BNDX.US,D,20131129,000000,43.271,43.271,43.204,43.243,65766,0
BNDX.US,D,20131202,000000,43.196,43.212,43.07,43.123,341459,0
BNDX.US,D,20131203,000000,43.186,43.196,43.133,43.177,121786,0
BNDX.US,D,20131204,000000,43.094,43.104,42.997,43.042,830397,0
BNDX.US,D,20131205,000000,42.952,43.016,42.945,42.97,82012,0
BNDX.US,D,20131206,000000,43.016,43.034,42.961,43.016,89412,0
BNDX.US,D,20131209,000000,43.077,43.08,43.026,43.042,213758,0
BNDX.US,D,20131210,000000,43.114,43.114,43.034,43.077,92772,0
BNDX.US,D,20131211,000000,43.114,43.133,43.051,43.094,115319,0
BNDX.US,D,20131212,000000,43.077,43.094,43.007,43.07,271720,0
BNDX.US,D,20131213,000000,43.086,43.114,43.07,43.104,80155,0
BNDX.US,D,20131216,000000,43.123,43.14,43.077,43.094,218902,0
BNDX.US,D,20131217,000000,43.114,43.148,43.06,43.086,112086,0
BNDX.US,D,20131218,000000,43.104,43.133,42.997,43.086,724442,0
BNDX.US,D,20131219,000000,43.034,43.06,42.98,42.997,256790,0
BNDX.US,D,20131220,000000,42.98,43.07,42.98,42.997,99822,0
BNDX.US,D,20131223,000000,43.051,43.086,42.935,43.034,276333,0
BNDX.US,D,20131224,000000,43.045,43.045,42.955,43.036,63861,0
BNDX.US,D,20131226,000000,42.992,43.036,42.955,43.036,119313,0
BNDX.US,D,20131227,000000,42.964,42.983,42.878,42.911,128557,0
BNDX.US,D,20131230,000000,43.019,43.019,42.878,42.938,141606,0
BNDX.US,D,20131231,000000,42.973,42.973,42.878,42.955,107645,0
BNDX.US,D,20140102,000000,43,43.01,42.919,42.973,142786,0
BNDX.US,D,20140103,000000,43.029,43.036,42.897,42.938,95146,0
BNDX.US,D,20140106,000000,43.045,43.08,42.973,43.045,155003,0
BNDX.US,D,20140107,000000,43.143,43.151,43.08,43.151,171363,0
BNDX.US,D,20140108,000000,43.134,43.17,43.01,43.045,161356,0
BNDX.US,D,20140109,000000,43.088,43.127,43.01,43.08,178447,0
BNDX.US,D,20140110,000000,43.18,43.199,43.088,43.199,84431,0
BNDX.US,D,20140113,000000,43.246,43.274,43.16,43.23,119774,0
BNDX.US,D,20140114,000000,43.274,43.274,43.207,43.215,156272,0
BNDX.US,D,20140115,000000,43.23,43.264,43.16,43.199,126130,0
BNDX.US,D,20140116,000000,43.274,43.336,43.246,43.31,125119,0
BNDX.US,D,20140117,000000,43.336,43.344,43.238,43.344,123010,0
BNDX.US,D,20140121,000000,43.363,43.381,43.31,43.354,129827,0
BNDX.US,D,20140122,000000,43.354,43.354,43.283,43.283,255023,0
BNDX.US,D,20140123,000000,43.381,43.401,43.328,43.391,129593,0
BNDX.US,D,20140124,000000,43.495,43.511,43.391,43.48,224071,0
BNDX.US,D,20140127,000000,43.425,43.425,43.32,43.409,168977,0
BNDX.US,D,20140128,000000,43.409,43.451,43.344,43.443,103985,0
BNDX.US,D,20140129,000000,43.48,43.527,43.425,43.489,152341,0
BNDX.US,D,20140130,000000,43.527,43.555,43.461,43.518,99334,0
BNDX.US,D,20140131,000000,43.578,43.613,43.527,43.578,98867,0
BNDX.US,D,20140203,000000,43.62,43.67,43.527,43.638,161445,0
BNDX.US,D,20140204,000000,43.62,43.62,43.561,43.594,176419,0
BNDX.US,D,20140205,000000,43.591,43.64,43.561,43.594,78079,0
BNDX.US,D,20140206,000000,43.603,43.603,43.497,43.535,114956,0
BNDX.US,D,20140207,000000,43.569,43.638,43.526,43.603,148640,0
BNDX.US,D,20140210,000000,43.603,43.629,43.526,43.544,146845,0
BNDX.US,D,20140211,000000,43.517,43.594,43.517,43.569,124755,0
BNDX.US,D,20140212,000000,43.554,43.569,43.45,43.501,177299,0
BNDX.US,D,20140213,000000,43.577,43.638,43.491,43.62,151614,0
BNDX.US,D,20140214,000000,43.561,43.577,43.487,43.569,106900,0
BNDX.US,D,20140218,000000,43.594,43.629,43.544,43.62,137916,0
BNDX.US,D,20140219,000000,43.612,43.694,43.612,43.62,155142,0
BNDX.US,D,20140220,000000,43.594,43.594,43.409,43.432,396185,0
BNDX.US,D,20140221,000000,43.494,43.594,43.494,43.577,95799,0
BNDX.US,D,20140224,000000,43.646,43.646,43.526,43.586,120291,0
BNDX.US,D,20140225,000000,43.646,43.688,43.603,43.68,93304,0
BNDX.US,D,20140226,000000,43.71,43.737,43.661,43.737,119267,0
BNDX.US,D,20140227,000000,43.824,43.844,43.737,43.832,119441,0
BNDX.US,D,20140228,000000,43.772,43.815,43.71,43.781,154525,0
BNDX.US,D,20140303,000000,43.849,43.908,43.763,43.9,123042,0
BNDX.US,D,20140304,000000,43.874,43.874,43.79,43.815,114554,0
BNDX.US,D,20140305,000000,43.832,43.857,43.79,43.824,98799,0
BNDX.US,D,20140306,000000,43.798,43.798,43.694,43.772,128679,0
BNDX.US,D,20140307,000000,43.719,43.771,43.661,43.728,112914,0
BNDX.US,D,20140310,000000,43.745,43.772,43.694,43.755,89049,0
BNDX.US,D,20140311,000000,43.737,43.797,43.694,43.772,267749,0
BNDX.US,D,20140312,000000,43.805,43.857,43.772,43.832,88401,0
BNDX.US,D,20140313,000000,43.805,43.883,43.772,43.849,167787,0
BNDX.US,D,20140314,000000,43.943,43.951,43.832,43.866,78158,0
BNDX.US,D,20140317,000000,43.874,43.883,43.832,43.866,154403,0
BNDX.US,D,20140318,000000,43.857,43.883,43.824,43.883,131537,0
BNDX.US,D,20140319,000000,43.883,43.883,43.71,43.772,160251,0
BNDX.US,D,20140320,000000,43.729,43.775,43.68,43.755,81521,0
BNDX.US,D,20140321,000000,43.79,43.832,43.72,43.824,113520,0
BNDX.US,D,20140324,000000,43.79,43.866,43.781,43.857,104363,0
BNDX.US,D,20140325,000000,43.9,43.9,43.79,43.866,100512,0
BNDX.US,D,20140326,000000,43.9,43.917,43.815,43.908,189091,0
BNDX.US,D,20140327,000000,43.943,43.951,43.908,43.951,107137,0
BNDX.US,D,20140328,000000,43.943,43.951,43.841,43.908,111175,0
BNDX.US,D,20140331,000000,43.857,43.926,43.824,43.917,147800,0
BNDX.US,D,20140401,000000,43.896,43.922,43.844,43.888,557764,0
BNDX.US,D,20140402,000000,43.837,43.861,43.768,43.837,144881,0
BNDX.US,D,20140403,000000,43.853,43.905,43.844,43.896,115058,0
BNDX.US,D,20140404,000000,43.905,43.998,43.888,43.964,258118,0
BNDX.US,D,20140407,000000,44.026,44.026,43.964,44.008,147572,0
BNDX.US,D,20140408,000000,43.982,43.99,43.939,43.973,116158,0
BNDX.US,D,20140409,000000,43.964,44.016,43.889,43.964,1214722,0
BNDX.US,D,20140410,000000,44.088,44.088,43.973,44.052,138722,0
BNDX.US,D,20140411,000000,44.144,44.144,43.998,44.116,118389,0
BNDX.US,D,20140414,000000,44.108,44.108,43.998,44.043,129765,0
BNDX.US,D,20140415,000000,44.035,44.185,44.026,44.159,96591,0
BNDX.US,D,20140416,000000,44.116,44.135,44.052,44.116,103993,0
BNDX.US,D,20140417,000000,44.088,44.159,44.016,44.043,145464,0
BNDX.US,D,20140421,000000,44.088,44.126,44.052,44.08,188990,0
BNDX.US,D,20140422,000000,44.088,44.088,44.043,44.08,117586,0
BNDX.US,D,20140423,000000,44.088,44.135,44.052,44.088,205868,0
BNDX.US,D,20140424,000000,44.08,44.116,44.052,44.088,448050,0
BNDX.US,D,20140425,000000,44.088,44.144,44.081,44.144,221750,0
BNDX.US,D,20140428,000000,44.126,44.135,44.071,44.098,285200,0
BNDX.US,D,20140429,000000,44.088,44.116,44.071,44.116,229355,0
BNDX.US,D,20140430,000000,44.151,44.204,44.098,44.186,270683,0
BNDX.US,D,20140501,000000,44.202,44.231,44.167,44.222,136516,0
BNDX.US,D,20140502,000000,44.194,44.265,44.158,44.231,115356,0
BNDX.US,D,20140505,000000,44.231,44.282,44.184,44.212,4798295,0
BNDX.US,D,20140506,000000,44.239,44.255,44.202,44.234,182029,0
BNDX.US,D,20140507,000000,44.231,44.247,44.202,44.239,166999,0
BNDX.US,D,20140508,000000,44.265,44.308,44.222,44.3,254915,0
BNDX.US,D,20140509,000000,44.292,44.292,44.248,44.275,182529,0
BNDX.US,D,20140512,000000,44.231,44.275,44.222,44.255,118202,0
BNDX.US,D,20140513,000000,44.275,44.38,44.255,44.38,381949,0
BNDX.US,D,20140514,000000,44.38,44.46,44.344,44.417,147971,0
BNDX.US,D,20140515,000000,44.389,44.521,44.389,44.496,160725,0
BNDX.US,D,20140516,000000,44.452,44.461,44.408,44.417,284599,0
BNDX.US,D,20140519,000000,44.461,44.461,44.408,44.424,134021,0
BNDX.US,D,20140520,000000,44.371,44.389,44.325,44.38,198331,0
BNDX.US,D,20140521,000000,44.362,44.38,44.325,44.362,115628,0
BNDX.US,D,20140522,000000,44.352,44.38,44.3,44.344,110810,0
BNDX.US,D,20140523,000000,44.408,44.417,44.309,44.362,90037,0
BNDX.US,D,20140527,000000,44.469,44.489,44.362,44.452,154718,0
BNDX.US,D,20140528,000000,44.505,44.705,44.505,44.705,169027,0
BNDX.US,D,20140529,000000,44.661,44.661,44.521,44.545,134359,0
BNDX.US,D,20140530,000000,44.53,44.562,44.496,44.521,352087,0
BNDX.US,D,20140602,000000,44.6,44.6,44.479,44.513,152034,0
BNDX.US,D,20140603,000000,44.489,44.489,44.408,44.461,186851,0
BNDX.US,D,20140604,000000,44.417,44.443,44.344,44.371,214453,0
BNDX.US,D,20140605,000000,44.417,44.517,44.38,44.513,129744,0
BNDX.US,D,20140606,000000,44.592,44.626,44.521,44.6,145668,0
BNDX.US,D,20140609,000000,44.6,44.636,44.568,44.592,171544,0
BNDX.US,D,20140610,000000,44.584,44.6,44.545,44.568,193081,0
BNDX.US,D,20140611,000000,44.568,44.576,44.496,44.53,334577,0
BNDX.US,D,20140612,000000,44.555,44.592,44.496,44.584,160489,0
BNDX.US,D,20140613,000000,44.555,44.6,44.501,44.6,118368,0
BNDX.US,D,20140616,000000,44.61,44.61,44.538,44.584,154889,0
BNDX.US,D,20140617,000000,44.592,44.592,44.54,44.555,158336,0
BNDX.US,D,20140618,000000,44.61,44.61,44.538,44.592,920720,0
BNDX.US,D,20140619,000000,44.67,44.687,44.562,44.67,218044,0
BNDX.US,D,20140620,000000,44.592,44.62,44.562,44.584,183904,0
BNDX.US,D,20140623,000000,44.67,44.67,44.61,44.655,198159,0
BNDX.US,D,20140624,000000,44.661,44.687,44.592,44.679,141156,0
BNDX.US,D,20140625,000000,44.767,44.782,44.697,44.758,180951,0
BNDX.US,D,20140626,000000,44.782,44.8,44.733,44.791,161902,0
BNDX.US,D,20140627,000000,44.827,44.827,44.733,44.767,160439,0
BNDX.US,D,20140630,000000,44.733,44.809,44.733,44.782,333125,0
BNDX.US,D,20140701,000000,44.74,44.843,44.723,44.757,105436,0
BNDX.US,D,20140702,000000,44.723,44.766,44.687,44.713,205246,0
BNDX.US,D,20140703,000000,44.678,44.704,44.654,44.687,112168,0
BNDX.US,D,20140707,000000,44.757,44.773,44.723,44.757,203660,0
BNDX.US,D,20140708,000000,44.817,44.817,44.766,44.809,130449,0
BNDX.US,D,20140709,000000,44.782,44.851,44.782,44.799,114286,0
BNDX.US,D,20140710,000000,44.886,44.886,44.826,44.843,76234,0
BNDX.US,D,20140711,000000,44.877,44.903,44.801,44.877,150314,0
BNDX.US,D,20140714,000000,44.843,44.868,44.818,44.851,169834,0
BNDX.US,D,20140715,000000,44.868,44.886,44.836,44.868,162139,0
BNDX.US,D,20140716,000000,44.886,44.911,44.847,44.903,170173,0
BNDX.US,D,20140717,000000,44.948,45.013,44.92,44.993,278975,0
BNDX.US,D,20140718,000000,44.993,45.013,44.911,44.986,146767,0
BNDX.US,D,20140721,000000,45.047,45.047,44.986,45.003,163780,0
BNDX.US,D,20140722,000000,45.032,45.032,44.986,45.013,410965,0
BNDX.US,D,20140723,000000,45.057,45.075,45.013,45.047,392456,0
BNDX.US,D,20140724,000000,45.003,45.013,44.986,44.993,169548,0
BNDX.US,D,20140725,000000,45.039,45.092,45.013,45.071,352123,0
BNDX.US,D,20140728,000000,45.092,45.1,45.032,45.047,234360,0
BNDX.US,D,20140729,000000,45.126,45.134,45.057,45.116,240014,0
BNDX.US,D,20140730,000000,45.1,45.1,45.014,45.032,181428,0
BNDX.US,D,20140731,000000,45.013,45.047,44.976,45.013,157056,0
BNDX.US,D,20140801,000000,45.062,45.139,45.027,45.071,125550,0
BNDX.US,D,20140804,000000,45.139,45.139,45.062,45.097,330409,0
BNDX.US,D,20140805,000000,45.08,45.08,45.008,45.062,264098,0
BNDX.US,D,20140806,000000,45.08,45.121,45.008,45.071,282969,0
BNDX.US,D,20140807,000000,45.105,45.131,45.052,45.121,152549,0
BNDX.US,D,20140808,000000,45.193,45.208,45.139,45.184,190098,0
BNDX.US,D,20140811,000000,45.175,45.175,45.117,45.165,224519,0
BNDX.US,D,20140812,000000,45.175,45.193,45.157,45.165,198245,0
BNDX.US,D,20140813,000000,45.209,45.26,45.175,45.237,182977,0
BNDX.US,D,20140814,000000,45.286,45.316,45.254,45.296,180853,0
BNDX.US,D,20140815,000000,45.339,45.364,45.228,45.286,439229,0
BNDX.US,D,20140818,000000,45.316,45.316,45.254,45.286,186505,0
BNDX.US,D,20140819,000000,45.316,45.364,45.306,45.323,720495,0
BNDX.US,D,20140820,000000,45.347,45.357,45.296,45.33,361147,0
BNDX.US,D,20140821,000000,45.347,45.364,45.307,45.347,191450,0
BNDX.US,D,20140822,000000,45.39,45.4,45.316,45.4,145059,0
BNDX.US,D,20140825,000000,45.436,45.498,45.426,45.482,150471,0
BNDX.US,D,20140826,000000,45.524,45.524,45.473,45.514,385481,0
BNDX.US,D,20140827,000000,45.572,45.628,45.524,45.619,159429,0
BNDX.US,D,20140828,000000,45.652,45.673,45.619,45.636,226343,0
BNDX.US,D,20140829,000000,45.602,45.648,45.559,45.628,1524834,0
BNDX.US,D,20140902,000000,45.553,45.596,45.486,45.494,3138721,0
BNDX.US,D,20140903,000000,45.494,45.535,45.43,45.486,247136,0
BNDX.US,D,20140904,000000,45.511,45.529,45.342,45.477,357346,0
BNDX.US,D,20140905,000000,45.596,45.596,45.49,45.576,498690,0
BNDX.US,D,20140908,000000,45.586,45.596,45.501,45.527,282156,0
BNDX.US,D,20140909,000000,45.44,45.448,45.403,45.43,211269,0
BNDX.US,D,20140910,000000,45.411,45.442,45.347,45.411,158797,0
BNDX.US,D,20140911,000000,45.411,45.42,45.342,45.368,247380,0
BNDX.US,D,20140912,000000,45.3,45.332,45.248,45.3,374512,0
BNDX.US,D,20140915,000000,45.342,45.359,45.257,45.273,392768,0
BNDX.US,D,20140916,000000,45.36,45.368,45.31,45.342,652133,0
BNDX.US,D,20140917,000000,45.36,45.429,45.31,45.351,194381,0
BNDX.US,D,20140918,000000,45.325,45.351,45.299,45.33,343201,0
BNDX.US,D,20140919,000000,45.411,45.457,45.368,45.43,185584,0
BNDX.US,D,20140922,000000,45.477,45.511,45.43,45.494,528835,0
BNDX.US,D,20140923,000000,45.511,45.517,45.467,45.501,2637300,0
BNDX.US,D,20140924,000000,45.527,45.527,45.411,45.477,299968,0
BNDX.US,D,20140925,000000,45.544,45.586,45.527,45.586,303825,0
BNDX.US,D,20140926,000000,45.544,45.596,45.458,45.544,608495,0
BNDX.US,D,20140929,000000,45.511,45.606,45.495,45.568,1169810,0
BNDX.US,D,20140930,000000,45.613,45.613,45.544,45.568,212685,0
BNDX.US,D,20141001,000000,45.61,45.67,45.572,45.652,323171,0
BNDX.US,D,20141002,000000,45.66,45.66,45.564,45.619,304593,0
BNDX.US,D,20141003,000000,45.602,45.652,45.53,45.642,604167,0
BNDX.US,D,20141006,000000,45.61,45.652,45.572,45.628,276712,0
BNDX.US,D,20141007,000000,45.619,45.705,45.572,45.705,328437,0
BNDX.US,D,20141008,000000,45.724,45.767,45.67,45.724,786818,0
BNDX.US,D,20141009,000000,45.75,45.767,45.714,45.75,2784289,0
BNDX.US,D,20141010,000000,45.714,45.75,45.69,45.724,416615,0
BNDX.US,D,20141013,000000,45.792,45.835,45.742,45.784,226023,0
BNDX.US,D,20141014,000000,45.81,45.848,45.75,45.81,201994,0
BNDX.US,D,20141015,000000,45.974,46.064,45.866,46.008,860631,0
BNDX.US,D,20141016,000000,45.954,45.964,45.705,45.767,360080,0
BNDX.US,D,20141017,000000,45.714,45.714,45.619,45.628,381762,0
BNDX.US,D,20141020,000000,45.66,45.742,45.628,45.69,268869,0
BNDX.US,D,20141021,000000,45.68,45.714,45.628,45.69,767480,0
BNDX.US,D,20141022,000000,45.697,45.724,45.642,45.68,298111,0
BNDX.US,D,20141023,000000,45.67,45.69,45.61,45.69,209023,0
BNDX.US,D,20141024,000000,45.69,45.705,45.648,45.67,283753,0
BNDX.US,D,20141027,000000,45.714,45.724,45.652,45.67,233704,0
BNDX.US,D,20141028,000000,45.697,45.705,45.652,45.67,182657,0
BNDX.US,D,20141029,000000,45.69,45.714,45.66,45.69,175669,0
BNDX.US,D,20141030,000000,45.734,45.767,45.724,45.742,476413,0
BNDX.US,D,20141031,000000,45.776,45.825,45.734,45.8,568547,0
BNDX.US,D,20141103,000000,45.861,45.861,45.771,45.804,414379,0
BNDX.US,D,20141104,000000,45.878,45.878,45.821,45.821,505897,0
BNDX.US,D,20141105,000000,45.78,45.829,45.761,45.814,716044,0
BNDX.US,D,20141106,000000,45.838,45.845,45.814,45.829,4946962,0
BNDX.US,D,20141107,000000,45.814,45.869,45.804,45.851,1472804,0
BNDX.US,D,20141110,000000,45.915,45.932,45.851,45.869,658452,0
BNDX.US,D,20141111,000000,45.851,45.869,45.804,45.861,476702,0
BNDX.US,D,20141112,000000,45.897,45.924,45.851,45.878,233612,0
BNDX.US,D,20141113,000000,45.905,45.924,45.861,45.888,579043,0
BNDX.US,D,20141114,000000,45.897,45.924,45.844,45.924,331568,0
BNDX.US,D,20141117,000000,45.958,45.968,45.905,45.949,2320354,0
BNDX.US,D,20141118,000000,45.949,45.978,45.888,45.924,464818,0
BNDX.US,D,20141119,000000,45.869,45.915,45.851,45.878,286421,0
BNDX.US,D,20141120,000000,45.949,45.978,45.878,45.978,430778,0
BNDX.US,D,20141121,000000,46.04,46.048,45.978,46.031,364917,0
BNDX.US,D,20141124,000000,46.022,46.058,45.987,46.007,525882,0
BNDX.US,D,20141125,000000,46.048,46.177,46.04,46.157,375397,0
BNDX.US,D,20141126,000000,46.215,46.215,46.084,46.205,414216,0
BNDX.US,D,20141128,000000,46.205,46.309,46.196,46.223,215496,0
