<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20110830,000000,38.366,38.97,37.938,38.67,214453,0
TUR.US,D,20110831,000000,39.356,39.891,39.235,39.802,174958,0
TUR.US,D,20110901,000000,39.454,40.26,39.155,39.204,254374,0
TUR.US,D,20110902,000000,38.522,38.564,37.901,38.144,225234,0
TUR.US,D,20110906,000000,37.891,38.84,37.657,38.776,181826,0
TUR.US,D,20110907,000000,38.51,38.96,38.236,38.898,65590,0
TUR.US,D,20110908,000000,38.865,39.687,38.8,38.906,133069,0
TUR.US,D,20110909,000000,38.576,38.657,37.076,37.409,502791,0
TUR.US,D,20110912,000000,37.519,38.591,37.519,38.503,325945,0
TUR.US,D,20110913,000000,38.922,39.623,38.889,39.557,137927,0
TUR.US,D,20110914,000000,39.113,39.671,38.243,39.227,353762,0
TUR.US,D,20110915,000000,39.435,39.599,38.873,39.435,268473,0
TUR.US,D,20110916,000000,39.573,39.97,39.445,39.873,109107,0
TUR.US,D,20110919,000000,38.809,39.72,38.648,39.614,240205,0
TUR.US,D,20110920,000000,41.297,41.973,40.951,41.137,428106,0
TUR.US,D,20110921,000000,40.944,41.144,39.542,39.549,314398,0
TUR.US,D,20110922,000000,38.591,38.96,37.166,37.649,491266,0
TUR.US,D,20110923,000000,37.425,37.962,37.238,37.706,480503,0
TUR.US,D,20110926,000000,37.385,38.373,37.04,38.182,280217,0
TUR.US,D,20110927,000000,38.631,39.655,38.51,39.244,924520,0
TUR.US,D,20110928,000000,39.494,39.679,38.188,38.243,229820,0
TUR.US,D,20110929,000000,39.549,39.847,38.761,39.285,161274,0
TUR.US,D,20110930,000000,38.444,39.623,38.144,38.313,211271,0
TUR.US,D,20111003,000000,38.784,39.13,37.594,37.594,328124,0
TUR.US,D,20111004,000000,37.223,37.915,36.354,37.81,396018,0
TUR.US,D,20111005,000000,37.891,38.349,37.343,38.141,113299,0
TUR.US,D,20111006,000000,38.035,38.373,37.417,38.373,446263,0
TUR.US,D,20111007,000000,37.897,38.182,37.206,37.464,293307,0
TUR.US,D,20111010,000000,38.648,39.236,38.559,39.198,289582,0
TUR.US,D,20111011,000000,38.373,39.301,38.349,39.122,106866,0
TUR.US,D,20111012,000000,39.695,40.243,39.599,39.91,230517,0
TUR.US,D,20111013,000000,39.285,39.614,38.576,39.388,209408,0
TUR.US,D,20111014,000000,39.285,39.809,39.277,39.751,299254,0
TUR.US,D,20111017,000000,38.608,38.713,37.762,37.882,281554,0
TUR.US,D,20111018,000000,38.784,39.856,38.438,39.687,301293,0
TUR.US,D,20111019,000000,38.182,38.503,36.941,37.127,877788,0
TUR.US,D,20111020,000000,37.047,37.119,36.015,36.602,315920,0
TUR.US,D,20111021,000000,37.455,37.818,37.311,37.706,124775,0
TUR.US,D,20111024,000000,37.359,39.026,37.174,39.026,609288,0
TUR.US,D,20111025,000000,38.236,38.922,37.882,38.317,196139,0
TUR.US,D,20111026,000000,39.155,39.155,37.987,38.713,127358,0
TUR.US,D,20111027,000000,39.614,41.306,39.533,41.061,900887,0
TUR.US,D,20111028,000000,40.129,40.595,39.88,40.499,324474,0
TUR.US,D,20111031,000000,39.373,39.623,38.508,38.508,214082,0
TUR.US,D,20111101,000000,36.966,37.78,36.933,37.279,272350,0
TUR.US,D,20111102,000000,38.261,38.559,37.729,38.182,278551,0
TUR.US,D,20111103,000000,39.155,39.8,38.721,39.623,151386,0
TUR.US,D,20111104,000000,39.244,39.518,38.645,39.121,183728,0
TUR.US,D,20111107,000000,39.058,39.486,38.776,39.364,301259,0
TUR.US,D,20111108,000000,39.404,40.017,38.914,39.961,200611,0
TUR.US,D,20111109,000000,38.447,38.457,37.337,37.505,367617,0
TUR.US,D,20111110,000000,38.341,38.462,37.851,38.173,261093,0
TUR.US,D,20111111,000000,38.776,39.011,38.696,38.922,120290,0
TUR.US,D,20111114,000000,38.462,38.67,37.931,38.101,146492,0
TUR.US,D,20111115,000000,37.979,38.358,37.706,38.173,97836,0
TUR.US,D,20111116,000000,37.938,38.148,37.367,37.385,275126,0
TUR.US,D,20111117,000000,37.231,37.279,35.863,36.063,129574,0
TUR.US,D,20111118,000000,36.692,36.692,36.241,36.296,167160,0
TUR.US,D,20111121,000000,35.362,35.428,34.261,34.55,140324,0
TUR.US,D,20111122,000000,34.309,34.469,33.865,34.132,151122,0
TUR.US,D,20111123,000000,33.616,33.616,33.044,33.108,239842,0
TUR.US,D,20111125,000000,32.722,33.359,32.666,32.729,91395,0
TUR.US,D,20111128,000000,34.163,34.517,34.132,34.484,288170,0
TUR.US,D,20111129,000000,34.365,34.484,33.986,34.034,124016,0
TUR.US,D,20111130,000000,35.826,36.632,35.702,36.632,385734,0
TUR.US,D,20111201,000000,35.895,36.088,35.435,35.556,245128,0
TUR.US,D,20111202,000000,36.632,36.722,35.928,35.946,410478,0
TUR.US,D,20111205,000000,36.902,36.933,36.346,36.65,301975,0
TUR.US,D,20111206,000000,36.269,36.439,35.977,36.237,84756,0
TUR.US,D,20111207,000000,36.237,36.939,36.066,36.794,220188,0
TUR.US,D,20111208,000000,35.849,36.066,34.49,34.636,334077,0
TUR.US,D,20111209,000000,35.064,35.75,35.007,35.411,510150,0
TUR.US,D,20111212,000000,34.397,34.445,33.881,34.124,169339,0
TUR.US,D,20111213,000000,34.419,34.564,33.305,33.547,300621,0
TUR.US,D,20111214,000000,33.239,33.416,32.883,32.98,666205,0
TUR.US,D,20111215,000000,33.896,34.043,33.318,33.375,268443,0
TUR.US,D,20111216,000000,33.4,33.691,32.963,33.255,228075,0
TUR.US,D,20111219,000000,32.883,32.907,32.06,32.075,132436,0
TUR.US,D,20111220,000000,33.367,34.152,33.305,34.015,396848,0
TUR.US,D,20111221,000000,33.619,33.9,33.287,33.9,178409,0
TUR.US,D,20111222,000000,33.367,33.669,33.263,33.669,196121,0
TUR.US,D,20111223,000000,33.44,33.747,33.376,33.714,306059,0
TUR.US,D,20111227,000000,33.651,33.942,33.651,33.893,104741,0
TUR.US,D,20111228,000000,33.627,33.627,32.625,32.714,371325,0
TUR.US,D,20111229,000000,32.785,33.481,32.777,33.432,455574,0
TUR.US,D,20111230,000000,33.77,33.993,33.102,33.252,255115,0
TUR.US,D,20120103,000000,34.104,34.765,34.104,34.662,207905,0
TUR.US,D,20120104,000000,33.99,33.997,33.351,33.675,245282,0
TUR.US,D,20120105,000000,33.271,33.635,32.98,33.351,413737,0
TUR.US,D,20120106,000000,33.271,33.271,32.535,32.535,167854,0
TUR.US,D,20120109,000000,32.503,32.722,32.277,32.559,442732,0
TUR.US,D,20120110,000000,33.367,33.547,32.989,33.199,166337,0
TUR.US,D,20120111,000000,33.619,34.047,33.595,33.968,188181,0
TUR.US,D,20120112,000000,34.588,34.796,34.24,34.686,193818,0
TUR.US,D,20120113,000000,34.072,34.08,33.515,34.04,198185,0
TUR.US,D,20120117,000000,35.179,35.567,35.04,35.37,307056,0
TUR.US,D,20120118,000000,35.695,36.664,35.591,36.55,328150,0
TUR.US,D,20120119,000000,36.318,36.762,36.124,36.755,318802,0
TUR.US,D,20120120,000000,36.538,36.778,36.374,36.778,173290,0
TUR.US,D,20120123,000000,37.039,37.264,36.867,37.238,277479,0
TUR.US,D,20120124,000000,36.51,37.046,36.35,37.023,105753,0
TUR.US,D,20120125,000000,36.867,37.836,36.632,37.755,290318,0
TUR.US,D,20120126,000000,38.854,38.992,38.395,38.508,280695,0
TUR.US,D,20120127,000000,38.904,39.712,38.752,39.582,254406,0
TUR.US,D,20120130,000000,39.112,39.811,38.959,39.639,370976,0
TUR.US,D,20120131,000000,39.69,39.806,38.932,39.08,427125,0
TUR.US,D,20120201,000000,40.592,41.248,40.535,41.175,295095,0
TUR.US,D,20120202,000000,41.359,41.771,41.135,41.401,239974,0
TUR.US,D,20120203,000000,41.691,41.862,41.441,41.74,183765,0
TUR.US,D,20120206,000000,41.198,42.038,40.958,42.007,204641,0
TUR.US,D,20120207,000000,42.128,42.395,41.788,42.289,260817,0
TUR.US,D,20120208,000000,42.468,42.548,42.114,42.313,211271,0
TUR.US,D,20120209,000000,41.949,41.949,41.564,41.813,468916,0
TUR.US,D,20120210,000000,40.801,40.958,40.559,40.682,520734,0
TUR.US,D,20120213,000000,41.641,41.854,41.523,41.666,304288,0
TUR.US,D,20120214,000000,41.059,41.165,40.495,40.826,357744,0
TUR.US,D,20120215,000000,41.165,41.257,40.761,40.81,324335,0
TUR.US,D,20120216,000000,40.852,41.763,40.585,41.682,211706,0
TUR.US,D,20120217,000000,42.184,42.362,42.024,42.33,197315,0
TUR.US,D,20120221,000000,42.506,42.695,42.224,42.403,223423,0
TUR.US,D,20120222,000000,42.345,42.524,41.781,41.966,122424,0
TUR.US,D,20120223,000000,41.432,41.556,41.125,41.417,224150,0
TUR.US,D,20120224,000000,40.867,41.457,40.625,41.343,600563,0
TUR.US,D,20120227,000000,40.311,40.883,40.092,40.69,446511,0
TUR.US,D,20120228,000000,41.326,41.659,41.231,41.659,628774,0
TUR.US,D,20120229,000000,42.196,42.543,41.743,41.792,1432203,0
TUR.US,D,20120301,000000,42.064,42.428,41.949,42.289,1272625,0
TUR.US,D,20120302,000000,42.163,42.184,41.674,41.887,1639134,0
TUR.US,D,20120305,000000,41.216,41.239,40.859,40.99,1142828,0
TUR.US,D,20120306,000000,40.077,40.246,39.931,39.979,576226,0
TUR.US,D,20120307,000000,40.464,40.819,40.318,40.72,146255,0
TUR.US,D,20120308,000000,41.305,41.343,40.754,41.19,174964,0
TUR.US,D,20120309,000000,40.526,40.625,40.327,40.61,383671,0
TUR.US,D,20120312,000000,40.002,40.286,39.905,40.262,237287,0
TUR.US,D,20120313,000000,40.585,40.876,40.311,40.801,280125,0
TUR.US,D,20120314,000000,41.19,41.367,40.631,40.801,190132,0
TUR.US,D,20120315,000000,41.334,41.829,41.035,41.682,300809,0
TUR.US,D,20120316,000000,42.071,42.345,41.966,42.192,215537,0
TUR.US,D,20120319,000000,42.047,42.506,41.982,42.224,133267,0
TUR.US,D,20120320,000000,41.425,41.573,41.092,41.457,291342,0
TUR.US,D,20120321,000000,41.797,41.895,41.498,41.733,188395,0
TUR.US,D,20120322,000000,41.564,41.862,41.351,41.547,326514,0
TUR.US,D,20120323,000000,41.771,41.771,41.343,41.539,184301,0
TUR.US,D,20120326,000000,42.379,42.961,42.265,42.911,268207,0
TUR.US,D,20120327,000000,42.838,42.903,42.516,42.735,714548,0
TUR.US,D,20120328,000000,42.428,42.445,41.957,42.177,216646,0
TUR.US,D,20120329,000000,41.975,42.345,41.838,42.272,440668,0
TUR.US,D,20120330,000000,42.535,42.912,42.484,42.872,417143,0
TUR.US,D,20120402,000000,42.831,43.703,42.637,43.608,495436,0
TUR.US,D,20120403,000000,43.608,43.696,43.01,43.285,545279,0
TUR.US,D,20120404,000000,42.533,42.774,42.281,42.5,225458,0
TUR.US,D,20120405,000000,42.298,42.516,42.105,42.468,170155,0
TUR.US,D,20120409,000000,41.457,41.682,41.125,41.547,166318,0
TUR.US,D,20120410,000000,41.157,41.216,39.954,40.084,595211,0
TUR.US,D,20120411,000000,41.035,41.384,40.958,40.99,309419,0
TUR.US,D,20120412,000000,41.198,42.249,41.157,42.216,222060,0
TUR.US,D,20120413,000000,41.813,41.934,41.281,41.359,245493,0
TUR.US,D,20120416,000000,41.523,41.659,41.117,41.19,122192,0
TUR.US,D,20120417,000000,41.74,42.064,41.392,41.999,299186,0
TUR.US,D,20120418,000000,41.257,41.448,41.052,41.165,228316,0
TUR.US,D,20120419,000000,41.272,41.523,40.826,40.966,417599,0
TUR.US,D,20120420,000000,41.289,41.457,41.208,41.239,150898,0
TUR.US,D,20120423,000000,40.526,40.682,40.165,40.43,293147,0
TUR.US,D,20120424,000000,41.157,41.32,41.021,41.125,276477,0
TUR.US,D,20120425,000000,41.602,41.788,41.466,41.691,186543,0
TUR.US,D,20120426,000000,41.87,42.597,41.87,42.542,215508,0
TUR.US,D,20120427,000000,42.476,42.491,42.089,42.437,73477,0
TUR.US,D,20120430,000000,42.245,42.245,41.784,41.851,239640,0
TUR.US,D,20120501,000000,41.674,42.232,41.588,41.975,301862,0
TUR.US,D,20120502,000000,41.376,41.457,41.012,41.457,231045,0
TUR.US,D,20120503,000000,41.514,41.634,41.239,41.343,103026,0
TUR.US,D,20120504,000000,41.448,41.564,41.231,41.296,228487,0
TUR.US,D,20120507,000000,40.99,41.491,40.925,41.165,143123,0
TUR.US,D,20120508,000000,40.835,40.966,40.359,40.859,238994,0
TUR.US,D,20120509,000000,39.979,40.576,39.802,40.229,127202,0
TUR.US,D,20120510,000000,40.72,40.786,40.422,40.631,232257,0
TUR.US,D,20120511,000000,40.222,40.883,40.212,40.495,118800,0
TUR.US,D,20120514,000000,39.6,39.639,39.098,39.098,319984,0
TUR.US,D,20120515,000000,38.766,39.112,38.264,38.322,245792,0
TUR.US,D,20120516,000000,38.968,39.325,38.774,38.879,387293,0
TUR.US,D,20120517,000000,38.685,38.71,38.151,38.256,243640,0
TUR.US,D,20120518,000000,38.313,38.401,37.691,37.894,149380,0
TUR.US,D,20120521,000000,38.177,38.508,38.031,38.452,235599,0
TUR.US,D,20120522,000000,38.387,38.829,37.764,37.958,166979,0
TUR.US,D,20120523,000000,37.528,37.596,36.834,37.588,312602,0
TUR.US,D,20120524,000000,37.271,37.271,36.261,36.617,276028,0
TUR.US,D,20120525,000000,36.617,37.085,36.55,36.778,327007,0
TUR.US,D,20120529,000000,37.578,37.958,37.4,37.731,193677,0
TUR.US,D,20120530,000000,37.223,37.279,36.842,36.988,1351825,0
TUR.US,D,20120531,000000,37.133,37.381,36.606,37.347,685370,0
TUR.US,D,20120601,000000,36.829,37.296,36.755,37.093,223534,0
TUR.US,D,20120604,000000,37.473,37.658,37.197,37.425,148258,0
TUR.US,D,20120605,000000,37.489,37.579,37.109,37.447,81726,0
TUR.US,D,20120606,000000,37.744,38.486,37.744,38.363,308651,0
TUR.US,D,20120607,000000,38.831,38.996,38.346,38.446,329952,0
TUR.US,D,20120608,000000,38.437,39.409,38.428,39.385,256709,0
TUR.US,D,20120611,000000,39.607,39.607,38.667,38.667,177798,0
TUR.US,D,20120612,000000,39.38,39.938,39.211,39.931,109416,0
TUR.US,D,20120613,000000,39.752,40.06,39.486,39.679,182835,0
TUR.US,D,20120614,000000,39.898,40.262,39.818,40.205,90636,0
TUR.US,D,20120615,000000,39.798,40.401,39.798,40.391,109690,0
TUR.US,D,20120618,000000,40.044,40.172,39.705,40.01,144706,0
TUR.US,D,20120619,000000,40.544,41.223,40.535,41.052,105494,0
TUR.US,D,20120620,000000,41.556,41.556,40.835,41.334,185665,0
TUR.US,D,20120621,000000,42.03,42.064,41.025,41.064,230670,0
TUR.US,D,20120622,000000,41.692,41.876,41.174,41.396,203335,0
TUR.US,D,20120625,000000,41.009,41.016,40.629,40.81,108642,0
TUR.US,D,20120626,000000,40.944,41.799,40.944,41.65,168715,0
TUR.US,D,20120627,000000,41.947,42.18,41.915,42.115,112933,0
TUR.US,D,20120628,000000,41.362,41.799,41.124,41.743,126894,0
TUR.US,D,20120629,000000,42.83,43.277,42.609,43.153,632040,0
TUR.US,D,20120702,000000,42.609,43.162,42.559,43.096,435666,0
TUR.US,D,20120703,000000,43.294,43.854,43.294,43.661,277817,0
TUR.US,D,20120705,000000,43.022,43.226,42.742,42.963,691043,0
TUR.US,D,20120706,000000,42.789,43.162,42.593,43.128,188368,0
TUR.US,D,20120709,000000,42.773,43.004,42.6,42.947,91019,0
TUR.US,D,20120710,000000,43.514,43.615,42.981,43.194,473613,0
TUR.US,D,20120711,000000,43.433,43.69,43.226,43.514,132822,0
TUR.US,D,20120712,000000,42.642,43.294,42.518,42.955,255579,0
TUR.US,D,20120713,000000,42.789,43.235,42.764,43.12,175003,0
TUR.US,D,20120716,000000,43.162,43.384,43.013,43.302,83447,0
TUR.US,D,20120717,000000,43.261,43.696,42.806,43.607,240166,0
TUR.US,D,20120718,000000,43.054,43.35,42.912,43.302,132409,0
TUR.US,D,20120719,000000,43.136,43.375,43.078,43.35,113986,0
TUR.US,D,20120720,000000,42.526,42.748,42.501,42.551,70038,0
TUR.US,D,20120723,000000,41.618,41.859,41.337,41.675,255284,0
TUR.US,D,20120724,000000,41.973,41.999,41.444,41.799,218595,0
TUR.US,D,20120725,000000,42.196,42.501,41.999,42.379,127643,0
TUR.US,D,20120726,000000,43.194,44.142,43.194,44.075,181879,0
TUR.US,D,20120727,000000,44.183,45.238,44.083,45.107,444238,0
TUR.US,D,20120730,000000,44.99,45.172,44.833,45.016,254303,0
TUR.US,D,20120731,000000,44.833,44.901,44.406,44.488,263694,0
TUR.US,D,20120801,000000,44.685,44.761,44.043,44.075,88059,0
TUR.US,D,20120802,000000,43.704,44.191,43.433,43.878,311012,0
TUR.US,D,20120803,000000,45.354,46.097,45.354,45.874,146469,0
TUR.US,D,20120806,000000,46.254,46.311,45.932,46.227,389082,0
TUR.US,D,20120807,000000,45.668,45.748,45.446,45.576,707900,0
TUR.US,D,20120808,000000,45.19,45.553,45.163,45.38,266393,0
TUR.US,D,20120809,000000,45.098,45.255,44.975,45.172,131278,0
TUR.US,D,20120810,000000,45.024,45.823,44.967,45.823,119234,0
TUR.US,D,20120813,000000,45.675,45.692,45.041,45.427,462318,0
TUR.US,D,20120814,000000,44.628,44.792,44.355,44.415,186679,0
TUR.US,D,20120815,000000,44.825,45.041,44.719,44.949,215595,0
TUR.US,D,20120816,000000,45.048,45.56,44.975,45.544,128405,0
TUR.US,D,20120817,000000,45.634,45.708,45.38,45.56,201192,0
TUR.US,D,20120820,000000,45.535,45.584,45.363,45.502,118522,0
TUR.US,D,20120821,000000,45.99,46.088,45.61,45.767,134820,0
TUR.US,D,20120822,000000,45.883,46.336,45.748,46.32,201547,0
TUR.US,D,20120823,000000,46.128,46.128,45.708,45.789,397365,0
TUR.US,D,20120824,000000,45.66,45.923,45.544,45.856,73498,0
TUR.US,D,20120827,000000,45.758,45.84,45.56,45.668,102024,0
TUR.US,D,20120828,000000,45.914,45.972,45.462,45.553,170108,0
TUR.US,D,20120829,000000,45.553,45.65,45.255,45.297,112241,0
TUR.US,D,20120830,000000,45.041,45.115,44.754,44.818,50222,0
TUR.US,D,20120831,000000,45.997,46.261,45.776,45.947,399675,0
TUR.US,D,20120904,000000,46.014,46.287,45.864,46.072,202451,0
TUR.US,D,20120905,000000,46.344,46.517,46.22,46.37,305377,0
TUR.US,D,20120906,000000,46.287,46.995,46.277,46.852,229529,0
TUR.US,D,20120907,000000,47.193,47.573,47.067,47.573,210351,0
TUR.US,D,20120910,000000,47.29,47.415,46.829,46.829,318845,0
TUR.US,D,20120911,000000,47.143,47.407,47.143,47.33,205197,0
TUR.US,D,20120912,000000,47.49,47.49,47.019,47.259,254060,0
TUR.US,D,20120913,000000,46.796,47.762,46.383,47.523,251659,0
TUR.US,D,20120914,000000,47.62,47.803,46.946,47.252,364270,0
TUR.US,D,20120917,000000,47.266,47.422,47.053,47.159,176232,0
TUR.US,D,20120918,000000,46.88,47.183,46.401,46.649,896986,0
TUR.US,D,20120919,000000,46.598,46.755,46.362,46.5,239456,0
TUR.US,D,20120920,000000,46.22,46.698,45.997,46.59,178741,0
TUR.US,D,20120921,000000,47.159,47.399,47.075,47.102,222538,0
TUR.US,D,20120924,000000,46.556,46.771,46.409,46.721,361613,0
TUR.US,D,20120925,000000,46.979,47.431,46.556,46.666,259996,0
TUR.US,D,20120926,000000,46.675,46.88,46.311,46.449,264565,0
TUR.US,D,20120927,000000,46.631,46.88,46.482,46.804,234380,0
TUR.US,D,20120928,000000,46.171,46.194,45.799,46.072,302777,0
TUR.US,D,20121001,000000,46.254,46.763,46.254,46.449,113396,0
TUR.US,D,20121002,000000,47.01,47.102,46.703,46.838,246487,0
TUR.US,D,20121003,000000,47.027,47.159,46.088,46.097,239291,0
TUR.US,D,20121004,000000,45.972,46.541,45.972,46.449,174060,0
TUR.US,D,20121005,000000,46.861,46.954,46.161,46.344,229282,0
TUR.US,D,20121008,000000,46.383,46.575,46.277,46.575,522135,0
TUR.US,D,20121009,000000,46.517,46.796,46.287,46.344,173846,0
TUR.US,D,20121010,000000,46.929,47.226,46.804,46.88,202136,0
TUR.US,D,20121011,000000,47.974,48.208,47.844,48.108,280995,0
TUR.US,D,20121012,000000,48.356,48.389,47.844,48.083,72200,0
TUR.US,D,20121015,000000,48.173,48.502,48.074,48.298,521726,0
TUR.US,D,20121016,000000,48.43,48.766,48.389,48.667,228226,0
TUR.US,D,20121017,000000,48.85,49.273,48.766,48.981,242144,0
TUR.US,D,20121018,000000,48.883,49.187,48.743,48.932,168525,0
TUR.US,D,20121019,000000,48.85,49.103,48.743,48.9,298011,0
TUR.US,D,20121022,000000,49.451,49.616,49.246,49.509,360087,0
TUR.US,D,20121023,000000,48.949,49.286,48.727,49.113,490249,0
TUR.US,D,20121024,000000,49.04,49.313,48.949,49.008,180686,0
TUR.US,D,20121025,000000,49.435,49.509,49.016,49.237,228546,0
TUR.US,D,20121026,000000,49.273,49.345,48.981,49.129,118982,0
TUR.US,D,20121031,000000,50.484,50.622,49.848,49.937,458520,0
TUR.US,D,20121101,000000,50.746,50.911,50.476,50.836,309022,0
TUR.US,D,20121102,000000,50.086,50.2,49.748,49.929,285142,0
TUR.US,D,20121105,000000,50.836,51.263,50.785,51.149,335835,0
TUR.US,D,20121106,000000,50.911,51.149,50.764,51.126,185535,0
TUR.US,D,20121107,000000,50.605,50.688,49.715,50.128,311431,0
TUR.US,D,20121108,000000,50.671,50.967,50.392,50.548,288690,0
TUR.US,D,20121109,000000,50.349,50.53,50.019,50.144,266026,0
TUR.US,D,20121112,000000,49.823,49.897,49.385,49.574,242042,0
TUR.US,D,20121113,000000,49.534,49.962,49.444,49.715,778000,0
TUR.US,D,20121114,000000,49.721,49.721,48.875,49.055,265841,0
TUR.US,D,20121115,000000,49.385,49.681,49.321,49.485,182544,0
TUR.US,D,20121116,000000,49.509,49.509,48.701,49.33,417362,0
TUR.US,D,20121119,000000,49.008,49.278,48.883,49.229,303924,0
TUR.US,D,20121120,000000,49.173,49.353,48.892,49.33,652384,0
TUR.US,D,20121121,000000,49.113,49.229,48.553,48.859,181951,0
TUR.US,D,20121123,000000,48.932,49.527,48.9,49.527,110364,0
TUR.US,D,20121126,000000,49.715,50.053,49.608,50.038,295601,0
TUR.US,D,20121127,000000,50.283,50.53,49.857,50.135,541228,0
TUR.US,D,20121128,000000,49.857,50.638,49.773,50.489,207148,0
TUR.US,D,20121129,000000,50.901,50.943,50.442,50.754,278946,0
TUR.US,D,20121130,000000,50.853,51.092,50.721,50.943,439307,0
TUR.US,D,20121203,000000,51.495,51.925,51.495,51.661,277017,0
TUR.US,D,20121204,000000,52.091,52.758,51.998,52.61,439945,0
TUR.US,D,20121205,000000,52.526,53.261,52.37,53.02,252568,0
TUR.US,D,20121206,000000,52.98,53.046,52.46,52.832,355875,0
TUR.US,D,20121207,000000,52.798,53.245,52.692,53.195,189779,0
TUR.US,D,20121210,000000,53.261,53.615,52.922,53.557,410712,0
TUR.US,D,20121211,000000,54.059,54.111,53.615,53.68,475248,0
TUR.US,D,20121212,000000,54.035,54.464,53.912,54.158,243268,0
TUR.US,D,20121213,000000,54.085,54.085,53.5,53.647,700009,0
TUR.US,D,20121214,000000,53.746,53.746,53.245,53.425,513606,0
TUR.US,D,20121217,000000,53.615,54.324,53.45,54.324,438218,0
TUR.US,D,20121218,000000,54.331,54.432,53.83,54.382,426270,0
TUR.US,D,20121219,000000,54.175,54.183,53.673,53.696,426149,0
TUR.US,D,20121220,000000,53.59,53.822,53.368,53.788,345361,0
TUR.US,D,20121221,000000,53.046,53.252,52.881,53.169,472837,0
TUR.US,D,20121224,000000,53.341,53.557,53.341,53.432,36148,0
TUR.US,D,20121226,000000,53.977,54.224,53.912,54.093,113370,0
TUR.US,D,20121227,000000,54.613,54.785,54.192,54.67,205274,0
TUR.US,D,20121228,000000,54.62,54.81,54.357,54.39,211975,0
TUR.US,D,20121231,000000,54.399,55.125,54.167,55.057,177554,0
TUR.US,D,20130102,000000,55.238,55.947,55.238,55.929,609683,0
TUR.US,D,20130103,000000,55.898,56.302,55.71,55.883,380855,0
TUR.US,D,20130104,000000,55.568,55.874,55.354,55.783,436774,0
TUR.US,D,20130107,000000,56.056,56.252,55.955,56.245,263242,0
TUR.US,D,20130108,000000,56.435,56.435,55.874,56.131,296519,0
TUR.US,D,20130109,000000,56.557,56.979,56.501,56.895,337069,0
TUR.US,D,20130110,000000,57.012,57.168,56.582,57.07,436246,0
TUR.US,D,20130111,000000,57.119,57.201,56.814,57.185,258559,0
TUR.US,D,20130114,000000,57.548,57.929,57.317,57.92,393975,0
TUR.US,D,20130115,000000,57.696,58.192,57.614,58.192,407860,0
TUR.US,D,20130116,000000,58.43,59.534,58.364,59.294,528511,0
TUR.US,D,20130117,000000,60.056,60.567,60.02,60.417,533735,0
TUR.US,D,20130118,000000,60.474,60.474,59.832,60.168,422008,0
TUR.US,D,20130122,000000,59.921,60.432,59.568,60.285,555326,0
TUR.US,D,20130123,000000,60.358,60.723,60.358,60.458,528982,0
TUR.US,D,20130124,000000,60.515,60.739,60.276,60.294,508304,0
TUR.US,D,20130125,000000,59.856,60.08,59.321,59.41,596371,0
TUR.US,D,20130128,000000,58.01,58.091,56.532,57.038,935491,0
TUR.US,D,20130129,000000,57.054,57.986,56.838,57.762,484712,0
TUR.US,D,20130130,000000,55.874,55.955,55.324,55.33,1170738,0
TUR.US,D,20130131,000000,56.516,56.698,55.46,55.749,962304,0
TUR.US,D,20130201,000000,56.6,57.284,56.402,57.141,519769,0
TUR.US,D,20130204,000000,56.649,57.193,56.451,56.664,556623,0
TUR.US,D,20130205,000000,56.806,56.806,56.147,56.501,549368,0
TUR.US,D,20130206,000000,56.343,56.54,56.03,56.252,398068,0
TUR.US,D,20130207,000000,55.577,55.577,54.299,54.556,721332,0
TUR.US,D,20130208,000000,54.81,55.232,54.67,54.96,371952,0
TUR.US,D,20130211,000000,54.25,54.39,53.862,53.912,442621,0
TUR.US,D,20130212,000000,55.065,55.182,54.504,54.662,237155,0
TUR.US,D,20130213,000000,55.073,55.232,54.679,54.859,298655,0
TUR.US,D,20130214,000000,54.167,54.564,54.052,54.504,189428,0
TUR.US,D,20130215,000000,54.76,54.968,54.596,54.785,175162,0
TUR.US,D,20130219,000000,54.835,54.868,54.59,54.776,357286,0
TUR.US,D,20130220,000000,55.073,55.166,54.513,54.637,573888,0
TUR.US,D,20130221,000000,53.961,53.961,53.07,53.31,554979,0
TUR.US,D,20130222,000000,52.716,52.815,52.073,52.213,767947,0
TUR.US,D,20130225,000000,52.873,53.046,51.752,51.752,555877,0
TUR.US,D,20130226,000000,52.939,53.418,52.856,53.382,353830,0
TUR.US,D,20130227,000000,53.705,54.093,53.606,54.093,455895,0
TUR.US,D,20130228,000000,54.112,54.665,54.112,54.336,384435,0
TUR.US,D,20130301,000000,54.366,55.232,54.366,55.198,357165,0
TUR.US,D,20130304,000000,55.255,55.62,55.232,55.577,259555,0
TUR.US,D,20130305,000000,56.195,56.328,55.791,55.874,365633,0
TUR.US,D,20130306,000000,56.649,56.864,56.566,56.574,361237,0
TUR.US,D,20130307,000000,56.22,56.549,56.147,56.492,215947,0
TUR.US,D,20130308,000000,57.268,57.58,57.012,57.522,262726,0
TUR.US,D,20130311,000000,57.515,57.515,57.102,57.424,252130,0
TUR.US,D,20130312,000000,57.15,57.311,57.047,57.102,259473,0
TUR.US,D,20130313,000000,56.806,56.928,56.269,56.328,281393,0
TUR.US,D,20130314,000000,56.328,56.418,56.022,56.252,303081,0
