<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,D,20170906,000000,26.645,26.645,26.645,26.645,216,0
PY.US,D,20170911,000000,26.853,26.853,26.853,26.853,111,0
PY.US,D,20170912,000000,27.096,27.203,27.047,27.203,511,0
PY.US,D,20170918,000000,27.414,27.414,27.367,27.367,434,0
PY.US,D,20170929,000000,27.788,27.788,27.781,27.781,584,0
PY.US,D,20171005,000000,28.144,28.144,28.144,28.144,496,0
PY.US,D,20171006,000000,28.033,28.033,28.033,28.033,110,0
PY.US,D,20171012,000000,27.951,27.951,27.931,27.931,265,0
PY.US,D,20171211,000000,29.503,29.503,29.503,29.503,403,0
PY.US,D,20171214,000000,29.527,29.536,29.527,29.536,436,0
PY.US,D,20171218,000000,29.988,29.988,29.9,29.9,544,0
PY.US,D,20171220,000000,29.934,29.934,29.925,29.925,6265,0
PY.US,D,20171222,000000,29.962,29.962,29.872,29.922,1213,0
PY.US,D,20171229,000000,30.029,30.098,30.029,30.098,647,0
PY.US,D,20180102,000000,29.958,29.958,29.958,29.958,110,0
PY.US,D,20180103,000000,28.879,30.23,28.879,30.23,71230,0
PY.US,D,20180109,000000,30.569,30.569,28.758,29.586,604,0
PY.US,D,20180116,000000,31.558,31.558,31.296,31.296,432,0
PY.US,D,20180119,000000,31.664,31.674,31.664,31.674,23458,0
PY.US,D,20180122,000000,31.805,31.897,31.805,31.897,1190,0
PY.US,D,20180124,000000,32.006,32.006,31.997,31.997,14967,0
PY.US,D,20180125,000000,31.961,31.961,31.802,31.802,3289,0
PY.US,D,20180126,000000,32.073,32.131,32.073,32.131,12097,0
PY.US,D,20180201,000000,31.444,31.535,31.416,31.416,2169,0
PY.US,D,20180206,000000,29.745,29.745,29.745,29.745,400,0
PY.US,D,20180207,000000,30.289,30.326,30.254,30.326,16013,0
PY.US,D,20180213,000000,29.745,29.977,29.745,29.958,4676,0
PY.US,D,20180214,000000,29.929,30.54,29.929,30.54,1736,0
PY.US,D,20180215,000000,30.587,30.587,30.474,30.474,660,0
PY.US,D,20180216,000000,30.688,30.688,30.684,30.684,394,0
PY.US,D,20180220,000000,30.355,30.355,30.326,30.326,2461,0
PY.US,D,20180221,000000,30.612,30.612,30.404,30.404,2818,0
PY.US,D,20180222,000000,30.54,30.54,30.538,30.538,325,0
PY.US,D,20180227,000000,30.761,30.779,30.761,30.779,15717,0
PY.US,D,20180305,000000,30.281,30.281,30.281,30.281,538,0
PY.US,D,20180306,000000,30.503,30.503,30.493,30.493,3440,0
PY.US,D,20180308,000000,30.455,30.455,30.318,30.318,5093,0
PY.US,D,20180309,000000,30.826,30.846,30.733,30.846,14833,0
PY.US,D,20180312,000000,30.846,30.883,30.846,30.883,21780,0
PY.US,D,20180313,000000,30.846,30.846,30.816,30.816,3832,0
PY.US,D,20180314,000000,30.612,30.631,29.165,29.165,6878,0
PY.US,D,20180315,000000,30.54,30.54,30.442,30.442,3522,0
PY.US,D,20180319,000000,30.281,30.289,30.281,30.281,649,0
PY.US,D,20180320,000000,30.415,30.415,30.264,30.355,42298,0
PY.US,D,20180326,000000,29.551,29.569,29.551,29.569,1288,0
PY.US,D,20180327,000000,28.997,29.073,28.997,29.073,649,0
PY.US,D,20180328,000000,29.256,29.263,29.136,29.165,1332,0
PY.US,D,20180329,000000,29.531,29.531,29.531,29.531,164,0
PY.US,D,20180403,000000,29.016,29.25,29.016,29.25,415,0
PY.US,D,20180404,000000,29.481,29.58,29.481,29.58,1016,0
PY.US,D,20180405,000000,29.897,29.907,29.897,29.907,647,0
PY.US,D,20180409,000000,29.31,29.31,29.279,29.279,1605,0
PY.US,D,20180410,000000,29.668,29.668,29.668,29.668,180,0
PY.US,D,20180412,000000,29.665,29.682,29.647,29.665,1095,0
PY.US,D,20180416,000000,29.887,29.887,29.887,29.887,28533,0
PY.US,D,20180418,000000,30.117,30.117,29.979,29.979,323,0
PY.US,D,20180424,000000,29.517,29.517,29.517,29.517,214,0
PY.US,D,20180427,000000,29.904,29.904,29.904,29.904,362,0
PY.US,D,20180430,000000,29.794,29.794,29.736,29.736,725,0
PY.US,D,20180501,000000,29.413,29.413,29.312,29.312,214,0
PY.US,D,20180502,000000,29.312,29.321,29.312,29.312,432,0
PY.US,D,20180503,000000,29.053,29.063,29.053,29.053,433,0
PY.US,D,20180504,000000,29.387,29.395,29.387,29.395,551,0
PY.US,D,20180507,000000,29.387,29.395,29.387,29.387,432,0
PY.US,D,20180508,000000,29.452,29.461,29.452,29.452,432,0
PY.US,D,20180510,000000,29.887,29.897,29.887,29.897,438,0
PY.US,D,20180511,000000,29.961,29.961,29.887,29.887,1402,0
PY.US,D,20180514,000000,30.036,30.036,29.979,30.007,5254,0
PY.US,D,20180515,000000,29.932,29.932,29.898,29.898,1500,0
PY.US,D,20180516,000000,30.249,30.264,30.188,30.188,9689,0
PY.US,D,20180517,000000,30.268,30.277,30.211,30.277,6763,0
PY.US,D,20180518,000000,30.23,30.249,30.23,30.23,8001,0
PY.US,D,20180521,000000,30.478,30.508,30.45,30.498,9499,0
PY.US,D,20180522,000000,30.498,30.498,30.498,30.498,2161,0
PY.US,D,20180523,000000,30.221,30.221,30.221,30.221,1188,0
PY.US,D,20180524,000000,30.459,30.459,30.459,30.459,539,0
PY.US,D,20180525,000000,30.942,30.942,30.378,30.378,1254,0
PY.US,D,20180529,000000,30.155,30.155,30.155,30.155,220,0
PY.US,D,20180530,000000,30.416,30.416,30.416,30.416,539,0
PY.US,D,20180531,000000,30.007,30.017,30.007,30.017,432,0
PY.US,D,20180601,000000,30.34,30.34,30.302,30.302,9620,0
PY.US,D,20180606,000000,30.757,30.98,30.738,30.971,15999,0
PY.US,D,20180608,000000,31.146,31.221,31.146,31.221,6671,0
PY.US,D,20180611,000000,31.303,31.303,31.294,31.303,27037,0
PY.US,D,20180612,000000,31.322,31.322,31.237,31.277,49403,0
PY.US,D,20180613,000000,31.092,31.092,31.063,31.063,7489,0
PY.US,D,20180614,000000,31.063,31.063,31.063,31.063,457,0
PY.US,D,20180615,000000,30.933,31.127,30.933,31.127,357,0
PY.US,D,20180620,000000,31.026,31.026,30.999,30.999,463,0
PY.US,D,20180621,000000,30.842,30.842,30.842,30.842,539,0
PY.US,D,20180622,000000,30.879,30.879,30.813,30.822,2699,0
PY.US,D,20180626,000000,30.416,30.416,30.416,30.416,158,0
PY.US,D,20180629,000000,30.34,30.34,30.34,30.34,1096,0
PY.US,D,20180705,000000,30.194,30.249,30.194,30.249,594,0
PY.US,D,20180710,000000,30.825,30.825,30.825,30.825,937,0
PY.US,D,20180724,000000,30.805,30.805,30.786,30.786,219,0
PY.US,D,20180801,000000,30.959,30.974,30.959,30.974,860,0
PY.US,D,20180806,000000,31.058,31.058,31.058,31.058,595,0
PY.US,D,20180809,000000,31.168,31.168,31.168,31.168,163,0
PY.US,D,20180816,000000,31.096,31.096,31.096,31.096,157,0
PY.US,D,20180817,000000,31.237,31.237,31.237,31.237,142,0
PY.US,D,20180821,000000,31.608,31.648,31.599,31.648,2711,0
PY.US,D,20180823,000000,31.467,31.467,31.458,31.467,5327,0
PY.US,D,20180831,000000,31.643,31.643,31.643,31.643,430,0
PY.US,D,20180910,000000,31.709,31.728,31.709,31.728,4575,0
PY.US,D,20180914,000000,31.661,31.661,31.608,31.608,270,0
PY.US,D,20180919,000000,31.709,31.709,31.709,31.709,1021,0
PY.US,D,20180928,000000,31.402,31.402,31.402,31.402,2964,0
PY.US,D,20181004,000000,31.234,31.234,31.234,31.234,215,0
PY.US,D,20181005,000000,30.962,30.962,30.962,30.962,9512,0
PY.US,D,20181009,000000,30.797,30.797,30.792,30.792,21994,0
PY.US,D,20181010,000000,31.186,31.186,30.296,30.316,4995,0
PY.US,D,20181011,000000,29.785,29.785,29.785,29.785,235,0
PY.US,D,20181015,000000,29.537,29.549,29.484,29.541,5251,0
PY.US,D,20181016,000000,29.541,29.848,29.541,29.831,14219,0
PY.US,D,20181019,000000,29.437,29.523,29.224,29.259,6378,0
PY.US,D,20181023,000000,28.474,28.616,28.474,28.605,15351,0
PY.US,D,20181024,000000,28.69,28.69,28.457,28.457,13791,0
PY.US,D,20181025,000000,28.68,28.68,28.399,28.418,16026,0
PY.US,D,20181026,000000,28.157,28.37,28.157,28.37,2492,0
PY.US,D,20181029,000000,28.487,28.492,28.487,28.492,641,0
PY.US,D,20181030,000000,28.487,28.492,28.487,28.492,677,0
PY.US,D,20181101,000000,28.969,29.363,28.969,29.354,74516,0
PY.US,D,20181102,000000,29.513,29.513,29.513,29.513,110,0
PY.US,D,20181105,000000,29.232,29.232,29.232,29.232,181,0
PY.US,D,20181106,000000,29.513,29.645,29.513,29.635,55431,0
PY.US,D,20181107,000000,29.857,30.112,29.698,30.074,3435,0
PY.US,D,20181109,000000,29.811,29.877,29.756,29.811,4023,0
PY.US,D,20181112,000000,29.68,29.689,29.297,29.334,5349,0
PY.US,D,20181113,000000,29.541,29.662,29.418,29.418,43261,0
PY.US,D,20181114,000000,29.671,29.671,29.214,29.214,642,0
PY.US,D,20181128,000000,28.866,28.866,28.866,28.866,161,0
PY.US,D,20181207,000000,28.109,28.118,28.109,28.118,38912,0
PY.US,D,20181218,000000,26.81,26.81,26.782,26.792,1900,0
PY.US,D,20181219,000000,26.801,26.801,26.792,26.792,27475,0
PY.US,D,20181220,000000,25.63,25.63,25.63,25.63,152,0
PY.US,D,20181221,000000,25.583,25.597,25.583,25.597,936,0
PY.US,D,20181227,000000,25.476,25.476,25.476,25.476,116,0
PY.US,D,20181228,000000,26.027,26.027,26.017,26.017,1453,0
PY.US,D,20181231,000000,26.083,26.083,26.083,26.083,181,0
PY.US,D,20190102,000000,26.366,26.366,26.366,26.366,3820,0
PY.US,D,20190107,000000,27.015,27.044,27.005,27.005,6833,0
PY.US,D,20190108,000000,27.138,27.138,27.053,27.053,447,0
PY.US,D,20190109,000000,27.45,27.45,27.45,27.45,210,0
PY.US,D,20190110,000000,27.337,27.337,27.328,27.328,255,0
PY.US,D,20190111,000000,27.413,27.413,27.413,27.413,210,0
PY.US,D,20190114,000000,27.573,27.573,27.563,27.563,210,0
PY.US,D,20190115,000000,27.573,27.573,27.573,27.573,210,0
PY.US,D,20190116,000000,27.695,27.695,27.675,27.675,1189,0
PY.US,D,20190117,000000,27.676,27.676,27.676,27.676,109,0
PY.US,D,20190118,000000,28.308,28.308,28.308,28.308,256,0
PY.US,D,20190122,000000,28.1,28.1,28.1,28.1,192,0
PY.US,D,20190130,000000,28.562,28.797,28.544,28.771,18974,0
PY.US,D,20190206,000000,29.156,29.156,29.109,29.109,319,0
PY.US,D,20190207,000000,28.771,28.892,28.771,28.892,355,0
PY.US,D,20190208,000000,28.73,28.868,28.73,28.863,1379,0
PY.US,D,20190211,000000,28.657,29.034,28.657,29.034,9546,0
PY.US,D,20190214,000000,29.6,29.6,29.6,29.6,8486,0
PY.US,D,20190215,000000,29.994,30.014,29.994,30.014,897,0
PY.US,D,20190220,000000,30.279,30.279,30.279,30.279,168,0
PY.US,D,20190221,000000,30.029,30.029,29.903,29.903,8105,0
PY.US,D,20190222,000000,30.202,30.231,30.117,30.117,14593,0
PY.US,D,20190225,000000,29.958,29.958,29.958,29.958,116,0
PY.US,D,20190226,000000,30.109,30.174,30.109,30.174,2642,0
PY.US,D,20190227,000000,30.1,30.117,29.977,29.985,3864,0
PY.US,D,20190228,000000,29.977,30.119,29.911,29.994,13756,0
PY.US,D,20190301,000000,30.145,30.26,29.994,30.193,3690,0
PY.US,D,20190304,000000,29.783,29.892,29.783,29.886,3159,0
PY.US,D,20190305,000000,29.829,29.831,29.829,29.831,374,0
PY.US,D,20190307,000000,29.194,29.259,29.101,29.101,1929,0
PY.US,D,20190308,000000,28.931,28.986,28.921,28.986,5220,0
PY.US,D,20190311,000000,29.224,29.224,29.224,29.224,313,0
PY.US,D,20190312,000000,29.335,29.335,29.335,29.335,264,0
PY.US,D,20190313,000000,29.59,29.601,29.544,29.601,844,0
PY.US,D,20190314,000000,29.486,29.515,29.449,29.515,17016,0
PY.US,D,20190315,000000,29.551,29.572,29.543,29.57,4423,0
PY.US,D,20190318,000000,29.731,29.74,29.72,29.72,4364,0
PY.US,D,20190319,000000,29.77,29.784,29.77,29.784,452,0
PY.US,D,20190320,000000,29.406,29.41,29.204,29.204,4111,0
PY.US,D,20190321,000000,29.404,29.439,29.404,29.439,638,0
PY.US,D,20190322,000000,28.719,28.732,28.582,28.695,2470,0
PY.US,D,20190325,000000,28.421,28.544,28.421,28.544,3848,0
PY.US,D,20190327,000000,28.863,28.872,28.647,28.87,3768,0
PY.US,D,20190328,000000,28.999,28.999,28.912,28.912,1913,0
PY.US,D,20190329,000000,29.204,29.204,29.118,29.136,3397,0
PY.US,D,20190401,000000,29.641,29.641,29.641,29.641,629,0
PY.US,D,20190402,000000,29.82,29.82,29.783,29.791,3402,0
PY.US,D,20190403,000000,29.963,30.038,29.896,29.896,19209,0
PY.US,D,20190404,000000,30.096,30.162,30.028,30.117,12959,0
PY.US,D,20190405,000000,30.257,30.322,30.257,30.313,2452,0
PY.US,D,20190408,000000,30.257,30.296,30.237,30.288,2358,0
PY.US,D,20190409,000000,30.009,30.01,29.896,29.926,2951,0
PY.US,D,20190410,000000,29.944,30.066,29.944,30.066,3413,0
PY.US,D,20190411,000000,30.237,30.237,30.198,30.198,1451,0
PY.US,D,20190412,000000,30.664,30.664,30.522,30.644,1785,0
PY.US,D,20190415,000000,30.427,30.435,30.427,30.435,423,0
PY.US,D,20190416,000000,30.473,30.473,29.847,30.427,5714,0
PY.US,D,20190417,000000,30.722,30.722,30.722,30.722,439,0
PY.US,D,20190422,000000,30.463,30.463,30.463,30.463,210,0
PY.US,D,20190426,000000,30.588,30.596,30.541,30.551,4707,0
PY.US,D,20190430,000000,30.781,30.854,30.781,30.854,4157,0
PY.US,D,20190501,000000,30.757,30.757,30.757,30.757,108,0
PY.US,D,20190506,000000,30.492,30.588,30.483,30.588,695,0
PY.US,D,20190507,000000,30.276,30.276,30.247,30.247,1368,0
PY.US,D,20190508,000000,30.047,30.096,30.047,30.096,424,0
PY.US,D,20190509,000000,29.583,29.933,29.583,29.82,659,0
PY.US,D,20190510,000000,29.488,29.488,29.488,29.488,317,0
PY.US,D,20190513,000000,29.184,29.184,29.179,29.179,1267,0
PY.US,D,20190514,000000,29.136,29.136,29.136,29.136,516,0
PY.US,D,20190515,000000,29.023,29.023,29.023,29.023,423,0
PY.US,D,20190516,000000,29.631,29.668,29.247,29.247,1795,0
PY.US,D,20190517,000000,29.48,29.48,29.292,29.292,330,0
PY.US,D,20190520,000000,29.251,29.251,29.251,29.251,110,0
PY.US,D,20190521,000000,29.431,29.47,29.431,29.47,210,0
PY.US,D,20190522,000000,29.232,29.232,29.232,29.232,423,0
PY.US,D,20190523,000000,28.654,28.654,28.492,28.492,267,0
PY.US,D,20190524,000000,28.711,28.711,28.711,28.711,109,0
PY.US,D,20190528,000000,28.625,28.663,28.625,28.663,362,0
PY.US,D,20190529,000000,28.209,28.323,28.18,28.323,6788,0
PY.US,D,20190530,000000,28.275,28.275,28.275,28.275,108,0
PY.US,D,20190531,000000,27.878,27.878,27.878,27.878,6125,0
PY.US,D,20190603,000000,27.859,27.952,27.859,27.952,4788,0
PY.US,D,20190604,000000,28.502,28.502,28.502,28.502,154,0
PY.US,D,20190605,000000,28.824,28.824,28.824,28.824,108,0
PY.US,D,20190606,000000,28.979,28.979,28.979,28.979,108,0
PY.US,D,20190607,000000,29.214,29.214,29.214,29.214,321,0
PY.US,D,20190612,000000,29.307,29.307,29.307,29.307,115,0
PY.US,D,20190613,000000,29.497,29.497,29.497,29.497,111,0
PY.US,D,20190614,000000,29.365,29.365,29.365,29.365,108,0
PY.US,D,20190617,000000,29.431,29.431,29.431,29.431,2862,0
PY.US,D,20190619,000000,29.744,29.744,29.677,29.677,209,0
PY.US,D,20190620,000000,29.81,29.852,29.81,29.852,218,0
PY.US,D,20190621,000000,30.086,30.086,30.033,30.033,233,0
PY.US,D,20190625,000000,29.65,29.65,29.65,29.65,108,0
PY.US,D,20190627,000000,30.018,30.018,29.972,29.972,3128,0
PY.US,D,20190628,000000,30.283,30.283,30.283,30.283,108,0
PY.US,D,20190701,000000,30.589,30.589,30.589,30.589,196,0
PY.US,D,20190702,000000,30.436,30.436,30.436,30.436,116,0
PY.US,D,20190703,000000,30.455,30.646,30.455,30.585,21233,0
PY.US,D,20190708,000000,30.37,30.39,30.37,30.39,4892,0
PY.US,D,20190710,000000,30.552,30.552,30.276,30.28,3361,0
PY.US,D,20190712,000000,30.715,30.818,30.715,30.798,8493,0
PY.US,D,20190716,000000,30.76,30.788,30.729,30.77,3568,0
PY.US,D,20190717,000000,30.542,30.542,30.542,30.542,107,0
PY.US,D,20190718,000000,30.446,30.598,30.4,30.572,3095,0
PY.US,D,20190719,000000,30.685,30.685,30.685,30.685,209,0
PY.US,D,20190722,000000,30.572,30.607,30.503,30.589,4463,0
PY.US,D,20190723,000000,30.932,30.932,30.9,30.9,1707,0
PY.US,D,20190724,000000,31.142,31.294,31.142,31.294,2950,0
PY.US,D,20190726,000000,31.323,31.457,31.323,31.457,3585,0
PY.US,D,20190729,000000,31.247,31.247,31.247,31.247,111,0
PY.US,D,20190730,000000,31.037,31.17,31.018,31.17,820,0
PY.US,D,20190731,000000,31.189,31.189,31.189,31.189,208,0
PY.US,D,20190801,000000,31.085,31.085,30.218,30.218,7276,0
PY.US,D,20190802,000000,29.833,29.894,29.833,29.894,939,0
PY.US,D,20190805,000000,28.959,28.959,28.893,28.927,3345,0
PY.US,D,20190806,000000,29.045,29.288,29.045,29.288,758,0
PY.US,D,20190807,000000,28.693,29.007,28.264,28.952,14820,0
PY.US,D,20190808,000000,29.589,29.613,29.589,29.613,1043,0
PY.US,D,20190809,000000,29.465,29.465,29.407,29.407,4943,0
PY.US,D,20190812,000000,29.094,29.094,29.016,29.016,421,0
PY.US,D,20190814,000000,28.569,28.569,28.569,28.569,1509,0
PY.US,D,20190815,000000,28.244,28.244,28.244,28.244,572,0
PY.US,D,20190816,000000,28.845,28.846,28.821,28.846,2845,0
PY.US,D,20190819,000000,29.169,29.169,29.169,29.169,113,0
PY.US,D,20190821,000000,30.179,30.179,30.179,30.179,379,0
PY.US,D,20190822,000000,30.257,30.257,29.208,29.351,745,0
PY.US,D,20190823,000000,29.065,29.065,28.502,28.502,2835,0
PY.US,D,20190826,000000,28.856,28.856,28.492,28.492,463,0
PY.US,D,20190827,000000,28.397,28.456,28.396,28.456,9922,0
PY.US,D,20190828,000000,28.664,28.708,28.664,28.708,2682,0
PY.US,D,20190830,000000,29.218,29.218,29.218,29.218,2010,0
PY.US,D,20190903,000000,28.846,28.846,28.702,28.76,1936,0
PY.US,D,20190904,000000,28.617,29.125,28.617,29.125,1996,0
PY.US,D,20190905,000000,30.095,30.095,29.967,29.967,506,0
PY.US,D,20190910,000000,30.705,30.723,30.705,30.723,7804,0
PY.US,D,20190911,000000,30.741,30.741,30.741,30.741,1120,0
PY.US,D,20190912,000000,31.113,31.122,31.04,31.122,6223,0
PY.US,D,20190916,000000,30.999,31.104,30.999,31.085,5932,0
PY.US,D,20190917,000000,30.916,30.922,30.916,30.922,410,0
PY.US,D,20190918,000000,30.798,31.028,30.646,31.028,24321,0
PY.US,D,20190924,000000,30.636,30.646,30.589,30.589,3097,0
PY.US,D,20190925,000000,30.341,30.419,30.322,30.351,105570,0
PY.US,D,20190926,000000,30.76,30.77,30.732,30.732,7754,0
PY.US,D,20190930,000000,30.656,30.656,30.656,30.656,135,0
PY.US,D,20191001,000000,30.616,30.616,30.2,30.2,3901,0
PY.US,D,20191002,000000,29.668,29.668,29.603,29.648,6553,0
PY.US,D,20191003,000000,29.821,29.821,29.177,29.502,2025,0
PY.US,D,20191004,000000,29.639,29.831,29.639,29.821,418,0
PY.US,D,20191007,000000,29.956,29.956,29.956,29.956,342,0
PY.US,D,20191008,000000,30.532,30.532,29.36,29.36,9428,0
PY.US,D,20191009,000000,29.485,29.485,29.485,29.485,212,0
PY.US,D,20191010,000000,29.858,29.892,29.849,29.849,905,0
PY.US,D,20191011,000000,30.512,30.665,30.512,30.656,3014,0
PY.US,D,20191015,000000,30.512,30.512,30.512,30.512,106,0
PY.US,D,20191016,000000,30.78,30.886,30.675,30.705,5299,0
PY.US,D,20191017,000000,30.905,30.905,30.905,30.905,112,0
PY.US,D,20191018,000000,30.858,30.858,30.751,30.751,570,0
PY.US,D,20191023,000000,31.146,31.146,31.146,31.146,416,0
PY.US,D,20191025,000000,31.578,31.598,31.553,31.553,6516,0
PY.US,D,20191029,000000,31.824,31.824,31.779,31.779,955,0
PY.US,D,20191031,000000,31.271,31.271,31.174,31.174,663,0
PY.US,D,20191104,000000,32.297,32.297,32.105,32.134,596,0
PY.US,D,20191105,000000,32.422,32.451,32.422,32.451,1469,0
