<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20130711,000000,27.635,27.635,27.635,27.635,273,0
FDTS.US,D,20130715,000000,27.687,27.687,27.687,27.687,1882,0
FDTS.US,D,20130730,000000,27.609,27.609,27.609,27.609,162,0
FDTS.US,D,20130731,000000,27.576,27.576,27.534,27.534,478,0
FDTS.US,D,20130802,000000,28.193,28.235,28.108,28.218,10361,0
FDTS.US,D,20130805,000000,28.1,28.1,28.1,28.1,544,0
FDTS.US,D,20130806,000000,28.308,28.324,28.029,28.262,3588,0
FDTS.US,D,20130808,000000,28.244,28.244,28.244,28.244,585,0
FDTS.US,D,20130814,000000,28.055,28.055,28.055,28.055,372,0
FDTS.US,D,20130821,000000,27.733,27.798,27.733,27.798,4205,0
FDTS.US,D,20130822,000000,28.015,28.092,27.749,27.773,5602,0
FDTS.US,D,20130823,000000,27.991,28.108,27.981,27.981,2803,0
FDTS.US,D,20130828,000000,27.725,27.725,27.408,27.408,39002,0
FDTS.US,D,20130829,000000,27.725,27.725,27.458,27.584,9573,0
FDTS.US,D,20130830,000000,27.414,27.431,27.19,27.26,13487,0
FDTS.US,D,20130903,000000,27.752,28.173,27.502,27.736,14711,0
FDTS.US,D,20130904,000000,27.838,28.266,27.838,28.103,6657,0
FDTS.US,D,20130905,000000,28.286,28.286,28.069,28.173,1283,0
FDTS.US,D,20130909,000000,28.982,29.03,28.82,28.998,22768,0
FDTS.US,D,20130910,000000,29.347,29.347,29.201,29.279,9109,0
FDTS.US,D,20130911,000000,29.41,29.41,29.161,29.375,8830,0
FDTS.US,D,20130912,000000,29.427,29.461,29.203,29.273,3271,0
FDTS.US,D,20130913,000000,29.511,29.511,29.511,29.511,408,0
FDTS.US,D,20130917,000000,29.854,29.862,29.648,29.752,4241,0
FDTS.US,D,20130918,000000,29.889,30.669,29.845,30.669,15216,0
FDTS.US,D,20130919,000000,30.509,30.619,30.405,30.601,1795,0
FDTS.US,D,20130920,000000,30.405,30.405,30.17,30.24,3614,0
FDTS.US,D,20130924,000000,30.112,30.112,30.112,30.112,117,0
FDTS.US,D,20130925,000000,30.035,30.035,30.035,30.035,117,0
FDTS.US,D,20130926,000000,30.388,30.388,30.388,30.388,270,0
FDTS.US,D,20131001,000000,30.388,30.388,30.388,30.388,431,0
FDTS.US,D,20131004,000000,30.162,30.29,30.162,30.257,3614,0
FDTS.US,D,20131007,000000,30.199,30.199,29.93,29.93,626,0
FDTS.US,D,20131008,000000,30.147,30.147,29.879,29.879,5224,0
FDTS.US,D,20131010,000000,30.463,30.463,30.427,30.427,1395,0
FDTS.US,D,20131014,000000,30.53,30.593,30.335,30.549,1926,0
FDTS.US,D,20131016,000000,30.713,30.713,30.509,30.509,934,0
FDTS.US,D,20131017,000000,30.861,30.861,30.773,30.791,700,0
FDTS.US,D,20131018,000000,31.341,31.389,31.341,31.348,1281,0
FDTS.US,D,20131021,000000,31.46,31.493,31.322,31.365,17422,0
FDTS.US,D,20131022,000000,31.431,31.431,31.431,31.431,1063,0
FDTS.US,D,20131023,000000,31.431,31.431,31.431,31.431,351,0
FDTS.US,D,20131024,000000,31.836,31.836,31.707,31.707,1038,0
FDTS.US,D,20131025,000000,31.605,31.621,31.544,31.544,720,0
FDTS.US,D,20131030,000000,31.621,31.621,31.621,31.621,117,0
FDTS.US,D,20131031,000000,31.272,31.272,31.272,31.272,117,0
FDTS.US,D,20131101,000000,31.054,31.062,31.054,31.062,233,0
FDTS.US,D,20131105,000000,31.389,31.389,31.389,31.389,233,0
FDTS.US,D,20131106,000000,31.553,31.553,31.553,31.553,316,0
FDTS.US,D,20131107,000000,31.115,31.115,30.886,30.886,523,0
FDTS.US,D,20131108,000000,31.132,31.132,31.132,31.132,117,0
FDTS.US,D,20131111,000000,30.901,30.901,30.842,30.842,1067,0
FDTS.US,D,20131112,000000,30.952,30.952,30.911,30.911,792,0
FDTS.US,D,20131113,000000,30.842,30.851,30.806,30.806,5889,0
FDTS.US,D,20131114,000000,31.192,31.304,31.132,31.288,2011,0
FDTS.US,D,20131115,000000,31.493,31.517,31.46,31.517,1863,0
FDTS.US,D,20131118,000000,31.562,31.605,31.562,31.605,700,0
FDTS.US,D,20131119,000000,31.45,31.478,31.304,31.348,10006,0
FDTS.US,D,20131120,000000,31.389,31.389,31.313,31.313,1311,0
FDTS.US,D,20131121,000000,31.107,31.21,30.952,31.177,13379,0
FDTS.US,D,20131122,000000,31.123,31.192,31.123,31.168,1079,0
FDTS.US,D,20131126,000000,31.123,31.158,31.123,31.158,2569,0
FDTS.US,D,20131127,000000,31.255,31.255,31.255,31.255,117,0
FDTS.US,D,20131129,000000,31.357,31.373,31.341,31.348,5216,0
FDTS.US,D,20131202,000000,31.656,31.656,30.985,31.288,2214,0
FDTS.US,D,20131203,000000,30.994,30.994,30.994,30.994,960,0
FDTS.US,D,20131204,000000,30.791,30.799,30.791,30.799,439,0
FDTS.US,D,20131205,000000,30.746,30.756,30.696,30.696,931,0
FDTS.US,D,20131206,000000,30.969,30.977,30.959,30.977,2914,0
FDTS.US,D,20131209,000000,31.003,31.003,30.944,30.952,1281,0
FDTS.US,D,20131210,000000,30.952,30.952,30.952,30.952,476,0
FDTS.US,D,20131211,000000,30.713,30.731,30.705,30.705,1515,0
FDTS.US,D,20131212,000000,30.583,30.583,30.583,30.583,233,0
FDTS.US,D,20131213,000000,30.644,30.644,30.626,30.626,443,0
FDTS.US,D,20131216,000000,30.652,30.696,30.652,30.696,726,0
FDTS.US,D,20131218,000000,30.881,30.988,30.645,30.94,4747,0
FDTS.US,D,20131219,000000,30.637,30.637,30.542,30.594,2532,0
FDTS.US,D,20131220,000000,30.698,30.775,30.698,30.742,2399,0
FDTS.US,D,20131223,000000,30.98,30.997,30.775,30.775,721,0
FDTS.US,D,20131224,000000,30.905,30.905,30.905,30.905,176,0
FDTS.US,D,20131226,000000,31.006,31.388,31.006,31.362,4169,0
FDTS.US,D,20131227,000000,31.637,31.647,31.594,31.647,2773,0
FDTS.US,D,20131230,000000,31.863,31.863,31.863,31.863,1061,0
FDTS.US,D,20140102,000000,31.647,31.647,31.603,31.603,945,0
FDTS.US,D,20140103,000000,31.706,31.706,31.706,31.706,349,0
FDTS.US,D,20140106,000000,31.908,31.908,31.846,31.846,558,0
FDTS.US,D,20140107,000000,31.873,31.957,31.873,31.957,409,0
FDTS.US,D,20140108,000000,32.096,32.096,31.975,32.061,1521,0
FDTS.US,D,20140109,000000,32.052,32.052,32.01,32.01,1778,0
FDTS.US,D,20140110,000000,32.346,32.485,32.346,32.485,949,0
FDTS.US,D,20140113,000000,32.51,32.51,32.287,32.287,724,0
FDTS.US,D,20140114,000000,32.336,32.46,32.336,32.443,774,0
FDTS.US,D,20140115,000000,32.517,32.553,32.517,32.553,527,0
FDTS.US,D,20140116,000000,32.526,32.526,32.424,32.46,1853,0
FDTS.US,D,20140117,000000,32.603,32.612,32.416,32.526,2173,0
FDTS.US,D,20140121,000000,32.639,32.639,32.622,32.63,9253,0
FDTS.US,D,20140122,000000,32.812,32.812,32.694,32.76,3284,0
FDTS.US,D,20140123,000000,32.639,32.639,31.984,32.322,17555,0
FDTS.US,D,20140124,000000,32.035,32.035,31.796,31.796,2525,0
FDTS.US,D,20140127,000000,31.647,31.647,31.216,31.476,2322,0
FDTS.US,D,20140128,000000,31.672,31.715,31.594,31.594,2770,0
FDTS.US,D,20140129,000000,31.752,31.941,31.752,31.752,7320,0
FDTS.US,D,20140130,000000,31.733,31.796,31.637,31.715,2827,0
FDTS.US,D,20140131,000000,31.216,31.394,31.216,31.394,904,0
FDTS.US,D,20140203,000000,31.379,31.379,28.556,30.517,3872,0
FDTS.US,D,20140204,000000,30.138,30.645,30.138,30.637,2115,0
FDTS.US,D,20140205,000000,30.464,30.654,30.464,30.654,518,0
FDTS.US,D,20140207,000000,31.362,31.362,31.362,31.362,352,0
FDTS.US,D,20140210,000000,31.664,31.672,31.543,31.543,2299,0
FDTS.US,D,20140211,000000,32.019,32.019,31.984,31.984,685,0
FDTS.US,D,20140212,000000,32.15,32.15,31.957,31.966,1062,0
FDTS.US,D,20140213,000000,31.837,32.052,31.83,32.052,3243,0
FDTS.US,D,20140214,000000,32.044,32.157,32.044,32.15,3557,0
FDTS.US,D,20140218,000000,32.27,32.27,32.225,32.261,2406,0
FDTS.US,D,20140219,000000,32.208,32.215,31.941,31.941,3042,0
FDTS.US,D,20140220,000000,31.863,32.026,31.813,32.026,2321,0
FDTS.US,D,20140221,000000,32.15,32.157,32.078,32.087,3405,0
FDTS.US,D,20140224,000000,32.494,32.526,32.424,32.424,3604,0
FDTS.US,D,20140225,000000,32.215,32.243,32.215,32.243,7189,0
FDTS.US,D,20140226,000000,31.993,31.993,31.984,31.984,610,0
FDTS.US,D,20140227,000000,32.208,32.235,32.208,32.235,247,0
FDTS.US,D,20140228,000000,32.485,32.485,32.355,32.398,1284,0
FDTS.US,D,20140303,000000,31.561,31.569,31.561,31.569,440,0
FDTS.US,D,20140304,000000,32.398,32.796,32.398,32.796,1278,0
FDTS.US,D,20140307,000000,32.648,32.676,32.648,32.676,2206,0
FDTS.US,D,20140311,000000,32.703,32.703,32.478,32.485,15976,0
FDTS.US,D,20140312,000000,32.346,32.365,32.346,32.355,697,0
FDTS.US,D,20140313,000000,31.984,32.019,31.948,31.975,711,0
FDTS.US,D,20140318,000000,32.069,32.365,32.069,32.346,3309,0
FDTS.US,D,20140319,000000,32.287,32.287,31.863,31.889,6411,0
FDTS.US,D,20140320,000000,31.587,31.587,30.881,30.881,6793,0
FDTS.US,D,20140321,000000,31.733,31.742,31.516,31.535,5531,0
FDTS.US,D,20140324,000000,31.603,31.672,31.467,31.561,1038,0
FDTS.US,D,20140325,000000,31.612,31.612,31.388,31.405,2125,0
FDTS.US,D,20140326,000000,31.294,31.423,31.244,31.423,6354,0
FDTS.US,D,20140327,000000,31.18,31.18,31.18,31.18,1240,0
FDTS.US,D,20140401,000000,32.384,32.41,32.152,32.41,1050,0
FDTS.US,D,20140402,000000,32.53,32.53,32.488,32.488,3087,0
FDTS.US,D,20140403,000000,32.349,32.418,32.17,32.418,8855,0
FDTS.US,D,20140404,000000,32.273,32.273,32.273,32.273,234,0
FDTS.US,D,20140407,000000,32.004,32.004,31.77,32.004,1497,0
FDTS.US,D,20140408,000000,31.798,31.798,31.798,31.798,409,0
FDTS.US,D,20140409,000000,32.152,32.152,31.639,32.013,1710,0
FDTS.US,D,20140410,000000,31.657,31.657,31.657,31.657,2136,0
FDTS.US,D,20140411,000000,31.339,31.339,31.339,31.339,267,0
FDTS.US,D,20140414,000000,31.431,31.431,31.388,31.388,665,0
FDTS.US,D,20140415,000000,31.252,31.252,31.252,31.252,430,0
FDTS.US,D,20140416,000000,31.717,31.735,31.499,31.553,1821,0
FDTS.US,D,20140417,000000,31.865,31.865,31.865,31.865,212,0
FDTS.US,D,20140421,000000,31.839,31.839,31.839,31.839,951,0
FDTS.US,D,20140423,000000,31.805,31.978,31.761,31.968,2531,0
FDTS.US,D,20140424,000000,32.064,32.072,32.029,32.072,1288,0
FDTS.US,D,20140428,000000,32.064,32.064,31.926,31.926,741,0
FDTS.US,D,20140429,000000,31.798,32.202,31.798,32.202,1672,0
FDTS.US,D,20140501,000000,32.282,32.359,32.004,32.273,3989,0
FDTS.US,D,20140505,000000,32.291,32.291,32.291,32.291,609,0
FDTS.US,D,20140506,000000,32.265,32.265,32.143,32.143,3448,0
FDTS.US,D,20140507,000000,31.824,31.943,31.824,31.832,1173,0
FDTS.US,D,20140509,000000,31.699,31.699,31.699,31.699,119,0
FDTS.US,D,20140512,000000,31.744,31.79,31.69,31.69,2265,0
FDTS.US,D,20140513,000000,31.856,31.856,31.839,31.848,860,0
FDTS.US,D,20140514,000000,31.91,31.91,31.856,31.856,1822,0
FDTS.US,D,20140515,000000,31.571,31.571,31.571,31.571,311,0
FDTS.US,D,20140516,000000,31.085,31.085,31.085,31.085,432,0
FDTS.US,D,20140520,000000,31.077,31.077,30.816,31.041,2808,0
FDTS.US,D,20140521,000000,30.889,31.395,30.88,31.395,3850,0
FDTS.US,D,20140522,000000,31.536,31.536,31.468,31.468,418,0
FDTS.US,D,20140523,000000,31.596,31.699,31.596,31.699,1253,0
FDTS.US,D,20140527,000000,31.892,32.029,31.839,32.029,2092,0
FDTS.US,D,20140528,000000,32.17,32.187,32.099,32.187,5540,0
FDTS.US,D,20140529,000000,32.34,32.34,32.324,32.324,609,0
FDTS.US,D,20140530,000000,32.418,32.418,32.418,32.418,532,0
FDTS.US,D,20140602,000000,32.556,32.556,32.549,32.549,697,0
FDTS.US,D,20140603,000000,32.48,32.48,32.273,32.273,574,0
FDTS.US,D,20140604,000000,32.515,32.515,32.515,32.515,285,0
FDTS.US,D,20140605,000000,32.598,32.598,32.598,32.598,659,0
FDTS.US,D,20140606,000000,32.775,32.775,32.775,32.775,449,0
FDTS.US,D,20140609,000000,32.809,32.877,32.54,32.877,1019,0
FDTS.US,D,20140610,000000,32.877,32.877,32.877,32.877,116,0
FDTS.US,D,20140611,000000,32.809,32.809,32.756,32.756,1445,0
FDTS.US,D,20140612,000000,32.886,32.886,32.877,32.877,227,0
FDTS.US,D,20140613,000000,32.634,32.681,32.598,32.598,5297,0
FDTS.US,D,20140616,000000,32.746,32.809,32.713,32.713,1931,0
FDTS.US,D,20140617,000000,32.765,32.765,32.765,32.765,402,0
FDTS.US,D,20140619,000000,33.234,33.27,33.217,33.27,1906,0
FDTS.US,D,20140620,000000,33.319,33.319,33.058,33.27,2773,0
FDTS.US,D,20140623,000000,33.234,33.234,33.234,33.234,303,0
FDTS.US,D,20140624,000000,33.248,33.326,33.072,33.072,1478,0
FDTS.US,D,20140625,000000,32.819,32.975,32.819,32.93,1062,0
FDTS.US,D,20140626,000000,33.132,33.175,33.132,33.175,1001,0
FDTS.US,D,20140701,000000,33.736,33.736,33.736,33.736,342,0
FDTS.US,D,20140702,000000,33.488,33.693,33.43,33.525,9275,0
FDTS.US,D,20140703,000000,33.797,33.797,33.641,33.641,650,0
FDTS.US,D,20140707,000000,33.606,33.606,33.393,33.393,1288,0
FDTS.US,D,20140709,000000,33.393,33.552,33.393,33.515,1962,0
FDTS.US,D,20140710,000000,33.018,33.088,32.93,33.088,2915,0
FDTS.US,D,20140714,000000,33.266,33.283,33.204,33.222,3262,0
FDTS.US,D,20140715,000000,33.14,33.204,32.948,32.948,654,0
FDTS.US,D,20140716,000000,33.213,33.291,33.123,33.291,1691,0
FDTS.US,D,20140717,000000,33.195,33.195,32.994,33.123,2076,0
FDTS.US,D,20140718,000000,32.956,32.956,32.956,32.956,792,0
FDTS.US,D,20140721,000000,33.043,33.132,32.975,33.096,28250,0
FDTS.US,D,20140722,000000,33.343,33.343,33.104,33.132,4215,0
FDTS.US,D,20140723,000000,33.248,33.343,33.231,33.308,28044,0
FDTS.US,D,20140724,000000,33.222,33.368,33.096,33.222,62322,0
FDTS.US,D,20140725,000000,33.336,33.376,33.257,33.376,3679,0
FDTS.US,D,20140728,000000,33.257,33.439,33.257,33.439,2471,0
FDTS.US,D,20140729,000000,33.132,33.132,33.132,33.132,686,0
FDTS.US,D,20140730,000000,32.888,33.027,32.888,32.897,9056,0
FDTS.US,D,20140731,000000,32.626,32.836,32.626,32.766,704,0
FDTS.US,D,20140801,000000,32.572,32.572,32.572,32.572,115,0
FDTS.US,D,20140806,000000,32.024,32.024,32.024,32.024,548,0
FDTS.US,D,20140807,000000,31.929,31.929,31.895,31.895,367,0
FDTS.US,D,20140808,000000,31.99,31.99,31.99,31.99,177,0
FDTS.US,D,20140811,000000,32.337,32.337,32.337,32.337,411,0
FDTS.US,D,20140812,000000,32.278,32.278,32.184,32.184,1550,0
FDTS.US,D,20140813,000000,32.392,32.408,32.392,32.408,1137,0
FDTS.US,D,20140815,000000,32.757,32.757,32.488,32.608,2010,0
FDTS.US,D,20140818,000000,33.027,33.027,32.739,32.819,1354,0
FDTS.US,D,20140819,000000,33.003,33.003,33.003,33.003,118,0
FDTS.US,D,20140820,000000,32.956,32.956,32.956,32.956,1304,0
FDTS.US,D,20140822,000000,33.043,33.043,33.043,33.043,407,0
FDTS.US,D,20140825,000000,32.948,32.948,32.948,32.948,227,0
FDTS.US,D,20140826,000000,33.204,33.204,33.204,33.204,342,0
FDTS.US,D,20140828,000000,33.157,33.157,33.157,33.157,298,0
FDTS.US,D,20140902,000000,32.948,33.088,32.888,33.088,1035,0
FDTS.US,D,20140903,000000,33.283,33.283,33.239,33.239,463,0
FDTS.US,D,20140905,000000,32.965,32.975,32.965,32.975,3050,0
FDTS.US,D,20140908,000000,32.93,32.939,32.785,32.785,2586,0
FDTS.US,D,20140910,000000,32.461,32.691,32.461,32.691,1291,0
FDTS.US,D,20140911,000000,32.496,32.496,32.496,32.496,459,0
FDTS.US,D,20140915,000000,32.198,32.208,32.165,32.208,2069,0
FDTS.US,D,20140916,000000,32.138,32.329,32.085,32.298,2294,0
FDTS.US,D,20140917,000000,32.175,32.175,32.175,32.175,319,0
FDTS.US,D,20140918,000000,32.215,32.215,32.215,32.215,369,0
FDTS.US,D,20140919,000000,32.278,32.278,31.962,32.13,6794,0
FDTS.US,D,20140922,000000,31.895,31.971,31.875,31.875,448,0
FDTS.US,D,20140923,000000,31.946,31.946,31.826,31.886,1586,0
FDTS.US,D,20140924,000000,31.912,31.963,31.912,31.963,513,0
FDTS.US,D,20140929,000000,31.422,31.466,31.132,31.457,2268,0
FDTS.US,D,20140930,000000,31.386,31.386,31.132,31.3,824,0
FDTS.US,D,20141002,000000,30.538,30.827,30.091,30.696,29804,0
FDTS.US,D,20141003,000000,30.801,30.974,30.6,30.974,1428,0
FDTS.US,D,20141006,000000,30.677,30.956,30.669,30.677,1059,0
FDTS.US,D,20141007,000000,30.794,30.794,30.284,30.284,2795,0
FDTS.US,D,20141008,000000,30.216,30.416,30.066,30.359,1311,0
FDTS.US,D,20141009,000000,29.925,29.925,29.814,29.814,509,0
FDTS.US,D,20141010,000000,29.436,29.436,29.436,29.436,799,0
FDTS.US,D,20141013,000000,29.455,29.455,29.086,29.402,8358,0
FDTS.US,D,20141014,000000,29.042,29.235,29.042,29.094,1480,0
FDTS.US,D,20141015,000000,28.872,29.218,28.834,29.14,7585,0
FDTS.US,D,20141016,000000,28.738,29.218,28.738,29.218,9500,0
FDTS.US,D,20141017,000000,29.455,29.463,29.218,29.298,3327,0
FDTS.US,D,20141020,000000,29.602,29.762,29.602,29.762,1298,0
FDTS.US,D,20141021,000000,29.978,29.978,29.962,29.962,650,0
FDTS.US,D,20141022,000000,30.375,30.375,30.147,30.147,5422,0
FDTS.US,D,20141023,000000,30.4,30.459,30.292,30.375,10225,0
FDTS.US,D,20141024,000000,30.023,30.189,29.882,30.189,11860,0
FDTS.US,D,20141027,000000,30.17,30.17,29.752,30.066,6170,0
FDTS.US,D,20141028,000000,30.276,30.276,29.978,30.258,1601,0
FDTS.US,D,20141029,000000,30.459,30.547,30.17,30.18,46739,0
FDTS.US,D,20141030,000000,30.015,30.091,29.882,30.091,1198,0
FDTS.US,D,20141031,000000,29.969,29.969,29.962,29.962,1370,0
FDTS.US,D,20141104,000000,29.584,29.68,29.539,29.672,5559,0
FDTS.US,D,20141105,000000,29.421,29.557,29.421,29.557,7292,0
FDTS.US,D,20141106,000000,29.244,29.264,29.244,29.264,954,0
FDTS.US,D,20141107,000000,29.079,29.079,29.052,29.052,726,0
FDTS.US,D,20141110,000000,29.192,29.647,29.183,29.192,1029,0
FDTS.US,D,20141111,000000,29.333,29.342,29.306,29.306,696,0
FDTS.US,D,20141112,000000,28.913,28.913,28.913,28.913,620,0
FDTS.US,D,20141113,000000,29.192,29.208,29.079,29.079,1571,0
FDTS.US,D,20141114,000000,28.999,29.176,28.853,29.166,4905,0
FDTS.US,D,20141117,000000,28.772,28.878,28.631,28.878,4549,0
FDTS.US,D,20141118,000000,29.113,29.158,29.086,29.158,7957,0
FDTS.US,D,20141119,000000,28.718,28.975,28.71,28.71,5337,0
FDTS.US,D,20141120,000000,28.791,28.843,28.598,28.631,7843,0
FDTS.US,D,20141121,000000,28.99,28.99,28.923,28.923,716,0
FDTS.US,D,20141124,000000,28.99,29.016,28.99,29.016,1488,0
FDTS.US,D,20141125,000000,28.862,29.079,28.826,29.079,15907,0
FDTS.US,D,20141126,000000,29.264,29.264,29.264,29.264,126,0
