<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20110121,000000,33.416,33.416,33.211,33.369,760340,0
SCZ.US,D,20110124,000000,33.282,33.524,33.211,33.493,322813,0
SCZ.US,D,20110125,000000,33.321,33.524,33.228,33.47,478255,0
SCZ.US,D,20110126,000000,33.681,33.798,33.573,33.744,428235,0
SCZ.US,D,20110127,000000,33.721,33.816,33.58,33.783,270286,0
SCZ.US,D,20110128,000000,33.673,33.697,33.038,33.11,192505,0
SCZ.US,D,20110131,000000,33.293,33.504,33.244,33.309,552200,0
SCZ.US,D,20110201,000000,33.744,34.332,33.744,34.284,2820528,0
SCZ.US,D,20110202,000000,34.066,34.074,33.9,34.035,194075,0
SCZ.US,D,20110203,000000,33.949,34.066,33.688,34.051,221730,0
SCZ.US,D,20110204,000000,33.973,34.114,33.831,34.035,192336,0
SCZ.US,D,20110207,000000,34.135,34.332,34.08,34.301,289730,0
SCZ.US,D,20110208,000000,34.262,34.426,34.185,34.409,232664,0
SCZ.US,D,20110209,000000,34.231,34.339,34.114,34.231,350532,0
SCZ.US,D,20110210,000000,33.783,34.002,33.673,33.878,425677,0
SCZ.US,D,20110211,000000,33.666,33.966,33.375,33.923,133028,0
SCZ.US,D,20110214,000000,33.942,34.129,33.886,34.089,166967,0
SCZ.US,D,20110215,000000,34.043,34.043,33.823,33.916,191627,0
SCZ.US,D,20110216,000000,33.942,34.185,33.895,34.169,252190,0
SCZ.US,D,20110218,000000,34.222,34.409,34.191,34.365,139937,0
SCZ.US,D,20110222,000000,33.548,33.816,33.29,33.384,363163,0
SCZ.US,D,20110223,000000,33.487,33.58,33.148,33.369,269631,0
SCZ.US,D,20110224,000000,33.29,33.321,32.938,33.228,957805,0
SCZ.US,D,20110225,000000,33.566,33.768,33.557,33.768,177251,0
SCZ.US,D,20110228,000000,34.175,34.277,33.982,34.063,564779,0
SCZ.US,D,20110301,000000,34.191,34.27,33.776,33.79,288041,0
SCZ.US,D,20110302,000000,33.895,34.097,33.862,34.043,616288,0
SCZ.US,D,20110303,000000,34.292,34.451,34.176,34.356,402447,0
SCZ.US,D,20110304,000000,34.24,34.394,33.986,34.222,185148,0
SCZ.US,D,20110307,000000,34.435,34.487,33.923,34.074,170409,0
SCZ.US,D,20110308,000000,33.949,34.214,33.853,34.057,145568,0
SCZ.US,D,20110309,000000,34.114,34.196,33.916,34.035,880014,0
SCZ.US,D,20110310,000000,33.462,33.462,33.11,33.132,316979,0
SCZ.US,D,20110311,000000,32.67,33.101,32.67,33.094,346369,0
SCZ.US,D,20110314,000000,32.209,32.381,31.85,32.365,1438899,0
SCZ.US,D,20110315,000000,30.328,31.528,30.201,31.512,595372,0
SCZ.US,D,20110316,000000,31.331,31.503,30.46,30.813,603845,0
SCZ.US,D,20110317,000000,31.913,32.028,31.63,31.73,282144,0
SCZ.US,D,20110318,000000,32.365,32.655,32.365,32.547,231845,0
SCZ.US,D,20110321,000000,33.329,33.439,33.086,33.431,701710,0
SCZ.US,D,20110322,000000,33.329,33.375,33.173,33.305,243665,0
SCZ.US,D,20110323,000000,33.188,33.345,32.999,33.274,292880,0
SCZ.US,D,20110324,000000,33.47,33.798,33.329,33.744,397158,0
SCZ.US,D,20110325,000000,33.47,33.642,33.321,33.384,306842,0
SCZ.US,D,20110328,000000,33.431,33.58,33.375,33.375,172680,0
SCZ.US,D,20110329,000000,33.369,33.609,33.305,33.573,205428,0
SCZ.US,D,20110330,000000,33.923,34.057,33.831,33.966,249798,0
SCZ.US,D,20110331,000000,33.825,33.986,33.792,33.965,399349,0
SCZ.US,D,20110401,000000,33.932,34.114,33.721,34.035,958449,0
SCZ.US,D,20110404,000000,34.205,34.276,34.105,34.196,181224,0
SCZ.US,D,20110405,000000,33.916,34.169,33.853,34.035,372869,0
SCZ.US,D,20110406,000000,34.135,34.214,34.027,34.16,157276,0
SCZ.US,D,20110407,000000,33.966,34.051,33.66,33.942,262695,0
SCZ.US,D,20110408,000000,34.309,34.372,34.105,34.222,203725,0
SCZ.US,D,20110411,000000,34.309,34.356,34.074,34.153,89692,0
SCZ.US,D,20110412,000000,33.978,33.978,33.697,33.768,141317,0
SCZ.US,D,20110413,000000,34.153,34.153,33.776,33.87,135443,0
SCZ.US,D,20110414,000000,33.986,34.317,33.978,34.248,102016,0
SCZ.US,D,20110415,000000,34.169,34.325,34.08,34.255,103571,0
SCZ.US,D,20110418,000000,33.642,33.721,33.282,33.697,336219,0
SCZ.US,D,20110419,000000,33.862,34.01,33.713,34.002,218046,0
SCZ.US,D,20110420,000000,34.638,34.731,34.466,34.724,105473,0
SCZ.US,D,20110421,000000,34.905,35.054,34.809,34.985,2227092,0
SCZ.US,D,20110425,000000,34.999,35.108,34.851,35.084,401209,0
SCZ.US,D,20110426,000000,35.163,35.297,34.851,35.256,140636,0
SCZ.US,D,20110427,000000,35.263,35.641,35.076,35.619,257673,0
SCZ.US,D,20110428,000000,35.61,35.917,35.61,35.908,349829,0
SCZ.US,D,20110429,000000,35.912,36.054,35.856,35.959,260720,0
SCZ.US,D,20110502,000000,36.055,36.151,35.868,35.933,543159,0
SCZ.US,D,20110503,000000,35.735,35.846,35.429,35.61,553164,0
SCZ.US,D,20110504,000000,35.602,35.635,35.202,35.319,271332,0
SCZ.US,D,20110505,000000,34.999,35.093,34.567,34.685,412099,0
SCZ.US,D,20110506,000000,35.263,35.313,34.552,34.739,821070,0
SCZ.US,D,20110509,000000,34.851,35.093,34.739,35.038,864194,0
SCZ.US,D,20110510,000000,35.173,35.452,35.148,35.452,385646,0
SCZ.US,D,20110511,000000,35.256,35.256,34.624,34.803,207948,0
SCZ.US,D,20110512,000000,34.708,34.944,34.513,34.803,219515,0
SCZ.US,D,20110513,000000,34.607,34.646,34.057,34.214,395135,0
SCZ.US,D,20110516,000000,34.255,34.522,34.035,34.12,253324,0
SCZ.US,D,20110517,000000,33.923,34.129,33.768,34.105,300577,0
SCZ.US,D,20110518,000000,34.144,34.409,34.002,34.301,249486,0
SCZ.US,D,20110519,000000,34.317,34.442,34.169,34.388,307400,0
SCZ.US,D,20110520,000000,34.332,34.356,33.986,34.114,292440,0
SCZ.US,D,20110523,000000,33.416,33.454,33.18,33.305,512874,0
SCZ.US,D,20110524,000000,33.541,33.697,33.384,33.524,478656,0
SCZ.US,D,20110525,000000,33.431,33.808,33.384,33.697,168641,0
SCZ.US,D,20110526,000000,33.84,34.135,33.688,34.027,124885,0
SCZ.US,D,20110527,000000,34.262,34.487,34.222,34.372,402517,0
SCZ.US,D,20110531,000000,34.945,35.088,34.722,35.088,815406,0
SCZ.US,D,20110601,000000,35.132,35.132,34.372,34.402,341759,0
SCZ.US,D,20110602,000000,34.693,34.739,34.262,34.724,293710,0
SCZ.US,D,20110603,000000,34.426,34.872,34.301,34.708,454730,0
SCZ.US,D,20110606,000000,34.63,34.669,34.262,34.339,178052,0
SCZ.US,D,20110607,000000,34.675,34.778,34.532,34.548,199849,0
SCZ.US,D,20110608,000000,34.325,34.367,34.024,34.095,165917,0
SCZ.US,D,20110609,000000,34.184,34.469,34.103,34.404,187944,0
SCZ.US,D,20110610,000000,34.103,34.103,33.547,33.66,209407,0
SCZ.US,D,20110613,000000,33.673,33.831,33.454,33.652,258965,0
SCZ.US,D,20110614,000000,34.066,34.231,33.995,34.12,299931,0
SCZ.US,D,20110615,000000,33.595,33.636,33.038,33.165,293326,0
SCZ.US,D,20110616,000000,32.903,33.095,32.651,32.889,384825,0
SCZ.US,D,20110617,000000,33.286,33.286,33.08,33.196,234029,0
SCZ.US,D,20110620,000000,32.858,33.079,32.843,32.953,247069,0
SCZ.US,D,20110621,000000,33.3,33.642,33.3,33.627,167780,0
SCZ.US,D,20110622,000000,33.516,33.738,33.436,33.485,422683,0
SCZ.US,D,20110623,000000,32.91,33.255,32.706,33.246,261902,0
SCZ.US,D,20110624,000000,33.206,33.246,32.787,32.824,231787,0
SCZ.US,D,20110627,000000,32.706,33.134,32.706,33.007,137502,0
SCZ.US,D,20110628,000000,33.175,33.491,33.102,33.491,281915,0
SCZ.US,D,20110629,000000,33.819,34.103,33.682,34.072,107068,0
SCZ.US,D,20110630,000000,34.369,34.706,34.262,34.643,209920,0
SCZ.US,D,20110701,000000,34.556,34.977,34.445,34.977,154467,0
SCZ.US,D,20110705,000000,34.826,35.023,34.778,34.889,176508,0
SCZ.US,D,20110706,000000,34.666,34.715,34.477,34.683,137877,0
SCZ.US,D,20110707,000000,34.88,35.05,34.793,34.987,199490,0
SCZ.US,D,20110708,000000,34.706,34.809,34.429,34.666,359315,0
SCZ.US,D,20110711,000000,33.927,33.927,33.556,33.642,303934,0
SCZ.US,D,20110712,000000,33.516,33.819,33.372,33.38,176899,0
SCZ.US,D,20110713,000000,33.865,34.374,33.792,34.041,321980,0
SCZ.US,D,20110714,000000,34.159,34.231,33.689,33.785,109673,0
SCZ.US,D,20110715,000000,33.927,33.961,33.667,33.872,221774,0
SCZ.US,D,20110718,000000,33.412,33.428,32.984,33.269,274431,0
SCZ.US,D,20110719,000000,33.507,33.801,33.491,33.667,447631,0
SCZ.US,D,20110720,000000,33.904,34.024,33.779,33.982,278871,0
SCZ.US,D,20110721,000000,34.24,34.722,34.196,34.586,371299,0
SCZ.US,D,20110722,000000,34.818,34.818,34.508,34.666,286478,0
SCZ.US,D,20110725,000000,34.525,34.772,34.437,34.675,389809,0
SCZ.US,D,20110726,000000,34.802,34.921,34.683,34.764,191950,0
SCZ.US,D,20110727,000000,34.611,34.611,33.946,34.095,240272,0
SCZ.US,D,20110728,000000,33.872,34.24,33.841,34.007,874753,0
SCZ.US,D,20110729,000000,33.857,34.24,33.824,34.055,634476,0
SCZ.US,D,20110801,000000,34.445,34.454,33.507,33.833,900818,0
SCZ.US,D,20110802,000000,33.293,33.531,32.728,32.769,973705,0
SCZ.US,D,20110803,000000,32.841,32.896,32.276,32.682,739298,0
SCZ.US,D,20110804,000000,31.436,31.458,30.292,30.363,545474,0
SCZ.US,D,20110805,000000,31.032,31.143,29.697,30.602,1531050,0
SCZ.US,D,20110808,000000,29.211,29.371,27.869,27.877,1095637,0
SCZ.US,D,20110809,000000,29.346,30.213,28.277,30.204,1545188,0
SCZ.US,D,20110810,000000,29.563,29.563,28.529,28.529,496558,0
SCZ.US,D,20110811,000000,28.997,30.434,28.919,30.038,1502831,0
SCZ.US,D,20110812,000000,30.506,30.657,30.125,30.363,288498,0
SCZ.US,D,20110815,000000,30.832,31.189,30.832,31.088,274977,0
SCZ.US,D,20110816,000000,30.666,30.869,30.259,30.522,377275,0
SCZ.US,D,20110817,000000,30.967,31.157,30.657,30.862,274593,0
SCZ.US,D,20110818,000000,29.688,29.751,29.261,29.513,467737,0
SCZ.US,D,20110819,000000,29.181,29.893,29.079,29.124,265799,0
SCZ.US,D,20110822,000000,29.751,29.838,29.101,29.235,689003,0
SCZ.US,D,20110823,000000,29.57,30.077,29.324,30.044,767094,0
SCZ.US,D,20110824,000000,29.775,30.125,29.616,29.893,527056,0
SCZ.US,D,20110825,000000,30.022,30.022,29.225,29.417,378668,0
SCZ.US,D,20110826,000000,29.371,29.998,29.101,29.847,319774,0
SCZ.US,D,20110829,000000,30.371,30.768,30.347,30.768,185158,0
SCZ.US,D,20110830,000000,30.514,30.832,30.33,30.696,263293,0
SCZ.US,D,20110831,000000,31.2,31.435,31.032,31.248,294494,0
SCZ.US,D,20110901,000000,31.039,31.245,30.713,30.728,491767,0
SCZ.US,D,20110902,000000,30.278,30.522,30.158,30.256,95279,0
SCZ.US,D,20110906,000000,28.888,29.244,28.831,29.225,456648,0
SCZ.US,D,20110907,000000,29.664,30.062,29.513,30.044,119988,0
SCZ.US,D,20110908,000000,29.744,29.99,29.417,29.527,169931,0
SCZ.US,D,20110909,000000,28.983,29.062,28.497,28.671,245346,0
SCZ.US,D,20110912,000000,28.204,28.587,27.904,28.578,242092,0
SCZ.US,D,20110913,000000,28.616,28.831,28.442,28.697,308013,0
SCZ.US,D,20110914,000000,28.681,29.189,28.314,28.941,247531,0
SCZ.US,D,20110915,000000,29.41,29.593,29.202,29.584,139436,0
SCZ.US,D,20110916,000000,29.57,29.688,29.379,29.584,227241,0
SCZ.US,D,20110919,000000,28.728,29.132,28.634,28.991,105848,0
SCZ.US,D,20110920,000000,28.974,29.164,28.728,28.831,150021,0
SCZ.US,D,20110921,000000,28.879,28.951,28.124,28.132,263113,0
SCZ.US,D,20110922,000000,27.48,27.504,26.933,27.289,263266,0
SCZ.US,D,20110923,000000,27.044,27.433,26.997,27.289,178221,0
SCZ.US,D,20110926,000000,27.315,27.583,26.964,27.536,364916,0
SCZ.US,D,20110927,000000,28.331,28.734,28.076,28.181,1064916,0
SCZ.US,D,20110928,000000,28.497,28.656,27.864,27.877,712146,0
SCZ.US,D,20110929,000000,28.578,28.642,28.021,28.402,531590,0
SCZ.US,D,20110930,000000,27.906,28.164,27.548,27.743,1354348,0
SCZ.US,D,20111003,000000,27.465,27.703,26.948,27.003,429722,0
SCZ.US,D,20111004,000000,26.576,27.163,26.307,27.155,475035,0
SCZ.US,D,20111005,000000,27.06,27.338,26.891,27.289,299690,0
SCZ.US,D,20111006,000000,27.395,28.076,27.298,28.03,352458,0
SCZ.US,D,20111007,000000,28.188,28.26,27.695,27.759,358191,0
SCZ.US,D,20111010,000000,28.537,28.848,28.482,28.814,431795,0
SCZ.US,D,20111011,000000,28.6,28.822,28.459,28.822,194180,0
SCZ.US,D,20111012,000000,29.197,29.6,29.149,29.269,228525,0
SCZ.US,D,20111013,000000,29.164,29.425,28.983,29.346,200603,0
SCZ.US,D,20111014,000000,29.649,29.712,29.417,29.634,894483,0
SCZ.US,D,20111017,000000,29.451,29.451,28.934,29.062,183299,0
SCZ.US,D,20111018,000000,29.101,29.721,28.734,29.593,241871,0
SCZ.US,D,20111019,000000,29.281,29.379,28.848,28.96,210857,0
SCZ.US,D,20111020,000000,28.839,29.07,28.571,28.96,238598,0
SCZ.US,D,20111021,000000,29.417,29.513,29.235,29.499,469346,0
SCZ.US,D,20111024,000000,29.664,30.164,29.554,30.062,260144,0
SCZ.US,D,20111025,000000,29.864,29.909,29.506,29.584,137402,0
SCZ.US,D,20111026,000000,30.062,30.094,29.458,29.982,554056,0
SCZ.US,D,20111027,000000,31.133,31.458,30.912,31.293,288528,0
SCZ.US,D,20111028,000000,30.951,31.166,30.832,31.15,243890,0
SCZ.US,D,20111031,000000,30.126,30.231,29.809,29.809,1217055,0
SCZ.US,D,20111101,000000,28.751,29.181,28.663,28.888,291883,0
SCZ.US,D,20111102,000000,29.244,29.354,28.983,29.124,319888,0
SCZ.US,D,20111103,000000,29.57,29.951,29.189,29.785,293157,0
SCZ.US,D,20111104,000000,29.57,29.796,29.349,29.699,1374907,0
SCZ.US,D,20111107,000000,29.688,29.856,29.417,29.838,195879,0
SCZ.US,D,20111108,000000,29.884,30.094,29.616,30.022,675928,0
SCZ.US,D,20111109,000000,29.141,29.141,28.587,28.704,314944,0
SCZ.US,D,20111110,000000,29.173,29.173,28.721,28.974,407038,0
SCZ.US,D,20111111,000000,29.451,29.664,29.354,29.57,167146,0
SCZ.US,D,20111114,000000,29.354,29.371,28.997,29.211,145156,0
SCZ.US,D,20111115,000000,29.079,29.281,28.848,29.181,184853,0
SCZ.US,D,20111116,000000,28.807,28.974,28.442,28.442,310072,0
SCZ.US,D,20111117,000000,28.571,28.642,28.039,28.102,498742,0
SCZ.US,D,20111118,000000,28.434,28.578,28.26,28.491,700223,0
SCZ.US,D,20111121,000000,27.791,27.822,27.473,27.728,983441,0
SCZ.US,D,20111122,000000,27.679,27.687,27.289,27.385,1467620,0
SCZ.US,D,20111123,000000,27.037,27.053,26.599,26.615,391527,0
SCZ.US,D,20111125,000000,26.584,26.863,26.442,26.497,132192,0
SCZ.US,D,20111128,000000,27.504,27.583,27.235,27.427,264691,0
SCZ.US,D,20111129,000000,27.593,27.846,27.504,27.63,328249,0
SCZ.US,D,20111130,000000,28.615,29.077,28.605,29.044,392662,0
SCZ.US,D,20111201,000000,28.671,28.769,28.331,28.424,242122,0
SCZ.US,D,20111202,000000,28.834,28.86,28.252,28.438,320535,0
SCZ.US,D,20111205,000000,28.991,29.101,28.704,28.888,249465,0
SCZ.US,D,20111206,000000,28.534,28.793,28.446,28.585,313385,0
SCZ.US,D,20111207,000000,28.47,28.937,28.397,28.874,200162,0
SCZ.US,D,20111208,000000,28.429,28.47,27.888,27.962,371251,0
SCZ.US,D,20111209,000000,28.227,28.641,28.227,28.585,579914,0
SCZ.US,D,20111212,000000,28.046,28.068,27.608,27.799,262966,0
SCZ.US,D,20111213,000000,27.953,28.113,27.412,27.508,817892,0
SCZ.US,D,20111214,000000,27.347,27.38,27.024,27.152,266071,0
SCZ.US,D,20111215,000000,27.409,27.497,27.148,27.163,332994,0
SCZ.US,D,20111216,000000,27.323,27.421,27.015,27.114,358698,0
SCZ.US,D,20111219,000000,27.185,27.283,26.78,26.813,379514,0
SCZ.US,D,20111220,000000,27.548,27.727,27.475,27.655,1000991,0
SCZ.US,D,20111221,000000,27.655,27.727,27.403,27.623,975130,0
SCZ.US,D,20111222,000000,27.574,27.888,27.557,27.872,755868,0
SCZ.US,D,20111223,000000,27.913,28.026,27.71,27.944,845932,0
SCZ.US,D,20111227,000000,27.833,28.252,27.792,28.035,1186308,0
SCZ.US,D,20111228,000000,27.906,27.987,27.531,27.598,906976,0
SCZ.US,D,20111229,000000,27.695,28.138,27.614,28.065,1319314,0
SCZ.US,D,20111230,000000,28.14,28.346,28.058,28.083,1106860,0
SCZ.US,D,20120103,000000,28.771,29.051,28.728,28.979,412186,0
SCZ.US,D,20120104,000000,28.793,28.851,28.591,28.825,393121,0
SCZ.US,D,20120105,000000,28.414,28.421,28.244,28.405,341828,0
SCZ.US,D,20120106,000000,28.299,28.316,28.05,28.073,729911,0
SCZ.US,D,20120109,000000,28.244,28.316,27.872,28.316,393729,0
SCZ.US,D,20120110,000000,28.671,28.728,28.56,28.585,185173,0
SCZ.US,D,20120111,000000,28.421,28.655,28.421,28.624,204352,0
SCZ.US,D,20120112,000000,28.825,28.897,28.624,28.874,325687,0
SCZ.US,D,20120113,000000,28.641,28.883,28.39,28.743,800387,0
SCZ.US,D,20120117,000000,29.124,29.211,28.937,28.964,327539,0
SCZ.US,D,20120118,000000,29.227,29.592,29.198,29.553,434046,0
SCZ.US,D,20120119,000000,29.746,29.843,29.642,29.803,398000,0
SCZ.US,D,20120120,000000,29.908,30.005,29.817,29.996,229049,0
SCZ.US,D,20120123,000000,30.183,30.296,30.094,30.175,373180,0
SCZ.US,D,20120124,000000,29.796,29.932,29.689,29.932,285288,0
SCZ.US,D,20120125,000000,29.877,30.334,29.723,30.248,262415,0
SCZ.US,D,20120126,000000,30.547,30.659,30.278,30.392,270283,0
SCZ.US,D,20120127,000000,30.377,30.659,30.334,30.569,188730,0
SCZ.US,D,20120130,000000,30.183,30.377,30.077,30.343,882862,0
SCZ.US,D,20120131,000000,30.669,30.685,30.357,30.562,445762,0
SCZ.US,D,20120201,000000,31.007,31.167,30.91,31.08,633610,0
SCZ.US,D,20120202,000000,31.184,31.338,31.07,31.151,462237,0
SCZ.US,D,20120203,000000,31.281,31.556,31.281,31.539,422569,0
SCZ.US,D,20120206,000000,31.33,31.458,31.264,31.435,406685,0
SCZ.US,D,20120207,000000,31.362,31.622,31.264,31.533,514309,0
SCZ.US,D,20120208,000000,31.614,31.776,31.517,31.596,836449,0
SCZ.US,D,20120209,000000,31.759,31.776,31.556,31.644,365658,0
SCZ.US,D,20120210,000000,31.127,31.394,31.127,31.257,711312,0
SCZ.US,D,20120213,000000,31.539,31.685,31.468,31.653,458007,0
SCZ.US,D,20120214,000000,31.499,31.546,31.184,31.427,335889,0
SCZ.US,D,20120215,000000,31.596,31.653,31.33,31.394,320051,0
SCZ.US,D,20120216,000000,31.241,31.622,31.136,31.605,278159,0
SCZ.US,D,20120217,000000,31.749,31.943,31.644,31.853,1039459,0
SCZ.US,D,20120221,000000,31.959,32.018,31.732,31.805,220033,0
SCZ.US,D,20120222,000000,31.805,31.985,31.791,31.84,184089,0
SCZ.US,D,20120223,000000,31.896,32.14,31.824,32.098,163173,0
SCZ.US,D,20120224,000000,32.275,32.446,32.275,32.406,261254,0
SCZ.US,D,20120227,000000,32.067,32.292,31.952,32.187,276945,0
SCZ.US,D,20120228,000000,32.34,32.558,32.266,32.558,257729,0
SCZ.US,D,20120229,000000,32.515,32.622,32.114,32.171,410404,0
SCZ.US,D,20120301,000000,32.317,32.503,32.26,32.38,499974,0
SCZ.US,D,20120302,000000,32.283,32.3,31.914,32.114,1562314,0
SCZ.US,D,20120305,000000,32.025,32.031,31.759,32.002,521473,0
SCZ.US,D,20120306,000000,31.218,31.241,30.846,30.99,470293,0
SCZ.US,D,20120307,000000,31.226,31.499,31.226,31.458,133243,0
SCZ.US,D,20120308,000000,31.862,32.169,31.815,32.031,278931,0
SCZ.US,D,20120309,000000,32.01,32.081,31.791,31.887,1050227,0
SCZ.US,D,20120312,000000,31.84,31.84,31.653,31.726,530656,0
SCZ.US,D,20120313,000000,31.782,32.252,31.768,32.235,403539,0
SCZ.US,D,20120314,000000,32.169,32.187,31.776,31.871,298251,0
SCZ.US,D,20120315,000000,32.002,32.162,31.853,32.14,697632,0
SCZ.US,D,20120316,000000,32.347,32.46,32.317,32.355,134439,0
SCZ.US,D,20120319,000000,32.317,32.551,32.292,32.446,318915,0
SCZ.US,D,20120320,000000,32.081,32.153,31.922,32.067,196412,0
SCZ.US,D,20120321,000000,31.993,32.073,31.849,32.01,263118,0
SCZ.US,D,20120322,000000,31.685,31.832,31.636,31.805,583560,0
SCZ.US,D,20120323,000000,31.749,32.031,31.739,31.969,382782,0
SCZ.US,D,20120326,000000,32.283,32.517,32.283,32.494,342977,0
SCZ.US,D,20120327,000000,32.517,32.517,32.355,32.373,201788,0
SCZ.US,D,20120328,000000,32.275,32.332,31.985,32.179,468588,0
SCZ.US,D,20120329,000000,31.959,32.14,31.862,32.106,264655,0
SCZ.US,D,20120330,000000,32.435,32.451,32.246,32.417,378070,0
SCZ.US,D,20120402,000000,32.292,32.719,32.211,32.679,489091,0
SCZ.US,D,20120403,000000,32.543,32.566,32.073,32.266,875367,0
SCZ.US,D,20120404,000000,31.622,31.644,31.353,31.484,187990,0
SCZ.US,D,20120405,000000,31.33,31.546,31.257,31.418,165160,0
SCZ.US,D,20120409,000000,31.167,31.371,31.104,31.272,156786,0
SCZ.US,D,20120410,000000,31.192,31.257,30.643,30.7,460072,0
SCZ.US,D,20120411,000000,31.257,31.306,31.104,31.177,229560,0
SCZ.US,D,20120412,000000,31.418,31.862,31.362,31.791,317234,0
SCZ.US,D,20120413,000000,31.596,31.63,31.338,31.451,971659,0
SCZ.US,D,20120416,000000,31.581,31.636,31.264,31.403,615697,0
SCZ.US,D,20120417,000000,31.726,31.943,31.614,31.849,156392,0
SCZ.US,D,20120418,000000,31.661,31.871,31.63,31.776,166394,0
SCZ.US,D,20120419,000000,31.732,31.914,31.49,31.614,472769,0
SCZ.US,D,20120420,000000,31.849,32.058,31.849,31.943,402486,0
SCZ.US,D,20120423,000000,31.306,31.353,31.112,31.323,449453,0
SCZ.US,D,20120424,000000,31.484,31.702,31.468,31.596,618887,0
SCZ.US,D,20120425,000000,31.927,32.002,31.759,31.976,140992,0
SCZ.US,D,20120426,000000,31.871,32.195,31.84,32.153,104523,0
SCZ.US,D,20120427,000000,32.244,32.317,32.145,32.235,186998,0
SCZ.US,D,20120430,000000,32.122,32.189,32.023,32.171,332734,0
SCZ.US,D,20120501,000000,32.169,32.266,32.073,32.13,986820,0
SCZ.US,D,20120502,000000,31.922,32.13,31.832,32.088,300874,0
SCZ.US,D,20120503,000000,32.031,32.031,31.677,31.791,194897,0
SCZ.US,D,20120504,000000,31.517,31.539,31.096,31.167,357202,0
SCZ.US,D,20120507,000000,31.241,31.362,31.104,31.323,274641,0
SCZ.US,D,20120508,000000,30.957,31.024,30.522,30.821,108414,0
SCZ.US,D,20120509,000000,30.206,30.425,30.005,30.223,230931,0
SCZ.US,D,20120510,000000,30.619,30.748,30.49,30.539,405595,0
SCZ.US,D,20120511,000000,30.296,30.555,30.126,30.328,250058,0
SCZ.US,D,20120514,000000,29.76,29.89,29.642,29.65,492823,0
SCZ.US,D,20120515,000000,29.383,29.584,29.182,29.182,447462,0
SCZ.US,D,20120516,000000,29.198,29.374,28.988,28.995,1918814,0
SCZ.US,D,20120517,000000,29.003,29.124,28.761,28.771,386321,0
SCZ.US,D,20120518,000000,28.842,28.842,28.429,28.446,238790,0
SCZ.US,D,20120521,000000,28.649,29.011,28.615,29.003,719580,0
SCZ.US,D,20120522,000000,29.077,29.263,28.834,28.93,295267,0
SCZ.US,D,20120523,000000,28.633,28.735,28.244,28.689,199678,0
SCZ.US,D,20120524,000000,28.633,28.662,28.292,28.462,183880,0
SCZ.US,D,20120525,000000,28.356,28.446,28.278,28.383,541488,0
SCZ.US,D,20120529,000000,28.809,28.971,28.721,28.924,1349884,0
SCZ.US,D,20120530,000000,28.421,28.569,28.252,28.278,467609,0
SCZ.US,D,20120531,000000,28.586,28.586,28.198,28.487,577936,0
SCZ.US,D,20120601,000000,27.799,27.872,27.469,27.501,1366158,0
SCZ.US,D,20120604,000000,27.71,27.792,27.412,27.557,948773,0
SCZ.US,D,20120605,000000,27.558,27.854,27.558,27.757,459106,0
SCZ.US,D,20120606,000000,28.017,28.577,28.017,28.577,330487,0
SCZ.US,D,20120607,000000,28.831,28.929,28.56,28.625,422712,0
SCZ.US,D,20120608,000000,28.19,28.495,28.065,28.436,457594,0
SCZ.US,D,20120611,000000,28.655,28.697,28.026,28.05,1011911,0
SCZ.US,D,20120612,000000,28.227,28.299,28.026,28.285,700297,0
SCZ.US,D,20120613,000000,28.065,28.26,27.913,27.987,285414,0
SCZ.US,D,20120614,000000,28.017,28.269,27.919,28.164,190330,0
SCZ.US,D,20120615,000000,28.501,28.731,28.411,28.699,233502,0
SCZ.US,D,20120618,000000,28.655,28.8,28.615,28.752,429141,0
SCZ.US,D,20120619,000000,28.971,29.3,28.924,29.124,129060,0
SCZ.US,D,20120620,000000,29.3,29.544,29.108,29.318,111884,0
SCZ.US,D,20120621,000000,29.331,29.39,28.625,28.652,358944,0
SCZ.US,D,20120622,000000,28.871,29.044,28.683,29.002,933732,0
SCZ.US,D,20120625,000000,28.534,28.577,28.273,28.339,274894,0
SCZ.US,D,20120626,000000,28.469,28.57,28.256,28.478,283022,0
SCZ.US,D,20120627,000000,28.495,28.739,28.495,28.665,112661,0
SCZ.US,D,20120628,000000,28.487,28.708,28.33,28.708,137089,0
SCZ.US,D,20120629,000000,29.511,29.726,29.395,29.667,535114,0
SCZ.US,D,20120702,000000,29.793,29.905,29.651,29.8,240834,0
SCZ.US,D,20120703,000000,29.886,30.143,29.806,30.143,188767,0
SCZ.US,D,20120705,000000,29.7,29.94,29.535,29.692,107787,0
SCZ.US,D,20120706,000000,29.47,29.525,29.24,29.404,144743,0
SCZ.US,D,20120709,000000,29.206,29.331,29.101,29.305,133159,0
SCZ.US,D,20120710,000000,29.454,29.46,29.011,29.061,133459,0
SCZ.US,D,20120711,000000,29.143,29.222,28.922,29.061,164043,0
SCZ.US,D,20120712,000000,28.812,28.912,28.599,28.863,189397,0
SCZ.US,D,20120713,000000,28.955,29.25,28.955,29.159,1375488,0
SCZ.US,D,20120716,000000,29.25,29.324,29.061,29.206,146910,0
SCZ.US,D,20120717,000000,29.272,29.381,28.963,29.259,255672,0
SCZ.US,D,20120718,000000,29.086,29.362,29.027,29.272,244939,0
