<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20140501,000000,48.897,48.925,48.688,48.845,105512,0
IXUS.US,D,20140502,000000,48.755,48.987,48.645,48.897,34838,0
IXUS.US,D,20140505,000000,48.712,48.845,48.472,48.795,99151,0
IXUS.US,D,20140506,000000,48.829,48.935,48.745,48.786,115681,0
IXUS.US,D,20140507,000000,48.745,48.906,48.578,48.906,25654,0
IXUS.US,D,20140508,000000,48.944,49.088,48.795,48.869,59140,0
IXUS.US,D,20140509,000000,48.688,48.845,48.671,48.696,24613,0
IXUS.US,D,20140512,000000,48.963,49.179,48.953,49.136,37660,0
IXUS.US,D,20140513,000000,49.244,49.262,49.112,49.16,97528,0
IXUS.US,D,20140514,000000,49.344,49.344,49.179,49.212,164380,0
IXUS.US,D,20140515,000000,49.179,49.179,48.712,48.935,138451,0
IXUS.US,D,20140516,000000,48.869,49.088,48.845,49.079,37974,0
IXUS.US,D,20140519,000000,48.919,49.063,48.86,49.053,63744,0
IXUS.US,D,20140520,000000,48.935,48.935,48.587,48.727,159741,0
IXUS.US,D,20140521,000000,48.963,49.112,48.913,49.088,44985,0
IXUS.US,D,20140522,000000,49.227,49.277,49.088,49.253,32895,0
IXUS.US,D,20140523,000000,49.277,49.395,49.186,49.378,71501,0
IXUS.US,D,20140527,000000,49.611,49.611,49.395,49.518,59538,0
IXUS.US,D,20140528,000000,49.419,49.535,49.353,49.46,70377,0
IXUS.US,D,20140529,000000,49.652,49.71,49.512,49.704,32995,0
IXUS.US,D,20140530,000000,49.685,49.685,49.535,49.652,67255,0
IXUS.US,D,20140602,000000,49.812,49.812,49.636,49.737,46551,0
IXUS.US,D,20140603,000000,49.645,49.727,49.569,49.695,390425,0
IXUS.US,D,20140604,000000,49.535,49.704,49.437,49.675,72054,0
IXUS.US,D,20140605,000000,49.727,50.01,49.685,49.967,34265,0
IXUS.US,D,20140606,000000,50.118,50.31,50.076,50.31,44353,0
IXUS.US,D,20140609,000000,50.201,50.342,50.118,50.301,58430,0
IXUS.US,D,20140610,000000,50.227,50.276,50.11,50.267,127287,0
IXUS.US,D,20140611,000000,50.161,50.179,49.995,50.001,37886,0
IXUS.US,D,20140612,000000,50.236,50.252,49.942,50.001,40307,0
IXUS.US,D,20140613,000000,50.118,50.332,49.942,50.11,33811,0
IXUS.US,D,20140616,000000,50.084,50.133,49.925,50.026,52382,0
IXUS.US,D,20140617,000000,50.076,50.301,49.834,50.043,65128,0
IXUS.US,D,20140618,000000,50.084,50.618,49.986,50.518,99343,0
IXUS.US,D,20140619,000000,50.675,50.733,50.509,50.626,32604,0
IXUS.US,D,20140620,000000,50.535,50.576,50.41,50.558,56054,0
IXUS.US,D,20140623,000000,50.576,50.576,50.227,50.46,86925,0
IXUS.US,D,20140624,000000,50.425,50.618,50.104,50.141,66794,0
IXUS.US,D,20140625,000000,50.019,50.205,49.96,50.197,62308,0
IXUS.US,D,20140626,000000,50.283,50.299,49.935,50.283,52103,0
IXUS.US,D,20140627,000000,50.233,50.331,50.088,50.318,150397,0
IXUS.US,D,20140630,000000,50.402,50.471,50.292,50.425,124945,0
IXUS.US,D,20140701,000000,50.613,50.883,50.613,50.807,77218,0
IXUS.US,D,20140702,000000,50.901,50.94,50.834,50.94,81017,0
IXUS.US,D,20140703,000000,51.009,51.144,50.892,51.127,65420,0
IXUS.US,D,20140707,000000,50.874,50.874,50.654,50.766,64281,0
IXUS.US,D,20140708,000000,50.629,50.629,50.223,50.402,63961,0
IXUS.US,D,20140709,000000,50.393,50.57,50.283,50.57,50405,0
IXUS.US,D,20140710,000000,49.843,50.114,49.691,50.07,76261,0
IXUS.US,D,20140711,000000,50.036,50.108,49.893,50.098,34348,0
IXUS.US,D,20140714,000000,50.471,50.478,50.325,50.393,53795,0
IXUS.US,D,20140715,000000,50.393,50.417,50.088,50.273,83399,0
IXUS.US,D,20140716,000000,50.528,50.638,50.433,50.587,120575,0
IXUS.US,D,20140717,000000,50.425,50.433,49.868,49.953,82720,0
IXUS.US,D,20140718,000000,50.166,50.443,50.079,50.385,29281,0
IXUS.US,D,20140721,000000,50.114,50.309,50.046,50.309,49286,0
IXUS.US,D,20140722,000000,50.57,50.629,50.519,50.587,82450,0
IXUS.US,D,20140723,000000,50.779,50.779,50.587,50.69,20770,0
IXUS.US,D,20140724,000000,50.788,51.524,50.69,50.797,52395,0
IXUS.US,D,20140725,000000,50.757,50.757,50.425,50.578,32430,0
IXUS.US,D,20140728,000000,50.629,50.706,50.331,50.661,76459,0
IXUS.US,D,20140729,000000,50.825,50.825,50.461,50.493,43940,0
IXUS.US,D,20140730,000000,50.528,50.629,50.241,50.417,47632,0
IXUS.US,D,20140731,000000,49.996,49.996,49.547,49.547,119133,0
IXUS.US,D,20140801,000000,49.52,49.632,49.192,49.395,89286,0
IXUS.US,D,20140804,000000,49.514,49.74,49.336,49.64,104569,0
IXUS.US,D,20140805,000000,49.445,49.445,48.869,48.927,65930,0
IXUS.US,D,20140806,000000,48.769,49.039,48.703,48.919,74243,0
IXUS.US,D,20140807,000000,48.98,48.98,48.389,48.541,55846,0
IXUS.US,D,20140808,000000,48.515,48.812,48.415,48.812,138871,0
IXUS.US,D,20140811,000000,49.09,49.209,48.927,49.107,50583,0
IXUS.US,D,20140812,000000,49.083,49.141,48.99,49.133,67291,0
IXUS.US,D,20140813,000000,49.336,49.48,49.276,49.336,30234,0
IXUS.US,D,20140814,000000,49.395,49.555,49.395,49.538,104204,0
IXUS.US,D,20140815,000000,49.826,49.834,49.158,49.52,61579,0
IXUS.US,D,20140818,000000,49.665,49.868,49.64,49.817,41407,0
IXUS.US,D,20140819,000000,49.912,50.012,49.877,50.002,89229,0
IXUS.US,D,20140820,000000,49.811,49.919,49.717,49.85,50828,0
IXUS.US,D,20140821,000000,49.96,50.029,49.885,49.988,39046,0
IXUS.US,D,20140822,000000,50.012,50.012,49.657,49.784,74972,0
IXUS.US,D,20140825,000000,50.029,50.182,49.988,50.088,54253,0
IXUS.US,D,20140826,000000,50.205,50.283,50.166,50.189,95151,0
IXUS.US,D,20140827,000000,50.35,50.425,50.214,50.341,51926,0
IXUS.US,D,20140828,000000,50.062,50.108,49.935,50.07,49847,0
IXUS.US,D,20140829,000000,50.088,50.166,49.903,50.166,208180,0
IXUS.US,D,20140902,000000,50.088,50.182,49.935,50.07,59680,0
IXUS.US,D,20140903,000000,50.578,50.587,50.393,50.502,194105,0
IXUS.US,D,20140904,000000,50.528,50.561,50.12,50.197,53594,0
IXUS.US,D,20140905,000000,50.12,50.35,50.019,50.35,128360,0
IXUS.US,D,20140908,000000,50.029,50.079,49.717,49.843,199335,0
IXUS.US,D,20140909,000000,49.563,49.681,49.385,49.573,60694,0
IXUS.US,D,20140910,000000,49.555,49.725,49.404,49.725,71420,0
IXUS.US,D,20140911,000000,49.437,49.445,49.301,49.414,42433,0
IXUS.US,D,20140912,000000,49.269,49.37,49.141,49.251,153289,0
IXUS.US,D,20140915,000000,49.269,49.269,49.039,49.158,93750,0
IXUS.US,D,20140916,000000,48.869,49.52,48.869,49.353,54305,0
IXUS.US,D,20140917,000000,49.344,49.419,48.99,49.022,132510,0
IXUS.US,D,20140918,000000,49.285,49.395,49.209,49.319,84273,0
IXUS.US,D,20140919,000000,49.462,49.462,49.048,49.09,56595,0
IXUS.US,D,20140922,000000,48.955,49.031,48.618,48.743,319714,0
IXUS.US,D,20140923,000000,48.455,48.61,48.305,48.362,380614,0
IXUS.US,D,20140924,000000,48.415,48.743,48.286,48.676,78522,0
IXUS.US,D,20140925,000000,48.337,48.337,47.839,47.94,69010,0
IXUS.US,D,20140926,000000,47.94,48.219,47.897,48.075,200886,0
IXUS.US,D,20140929,000000,47.56,47.705,47.348,47.611,83570,0
IXUS.US,D,20140930,000000,47.431,47.679,47.356,47.577,207225,0
IXUS.US,D,20141001,000000,47.348,47.4,46.866,46.95,127898,0
IXUS.US,D,20141002,000000,46.833,46.866,46.131,46.596,150913,0
IXUS.US,D,20141003,000000,46.544,46.721,46.435,46.714,69305,0
IXUS.US,D,20141006,000000,47.061,47.069,46.799,47.027,39812,0
IXUS.US,D,20141007,000000,46.773,46.817,46.352,46.352,100221,0
IXUS.US,D,20141008,000000,46.352,47.01,46.139,47.01,28687,0
IXUS.US,D,20141009,000000,46.58,46.731,45.81,45.902,128629,0
IXUS.US,D,20141010,000000,45.656,45.691,45.082,45.141,111590,0
IXUS.US,D,20141013,000000,45.49,45.615,45.023,45.048,292540,0
IXUS.US,D,20141014,000000,45.309,45.473,45.073,45.185,164086,0
IXUS.US,D,20141015,000000,44.914,44.914,44.024,44.853,205455,0
IXUS.US,D,20141016,000000,43.908,44.897,43.605,44.532,151705,0
IXUS.US,D,20141017,000000,44.991,45.405,44.991,45.201,66792,0
IXUS.US,D,20141020,000000,45.193,45.59,45.193,45.573,39899,0
IXUS.US,D,20141021,000000,45.751,46.097,45.717,46.046,50274,0
IXUS.US,D,20141022,000000,46.021,46.089,45.683,45.683,77494,0
IXUS.US,D,20141023,000000,46.072,46.258,45.952,46.037,63103,0
IXUS.US,D,20141024,000000,46.139,46.301,46.055,46.274,78523,0
IXUS.US,D,20141027,000000,45.819,46.079,45.717,46.037,86886,0
IXUS.US,D,20141028,000000,46.352,46.731,46.352,46.698,93010,0
IXUS.US,D,20141029,000000,46.883,46.969,46.324,46.442,52639,0
IXUS.US,D,20141030,000000,46.368,46.883,46.352,46.74,51394,0
IXUS.US,D,20141031,000000,47.298,47.418,47.069,47.289,122705,0
IXUS.US,D,20141103,000000,47.137,47.137,46.918,46.976,114690,0
IXUS.US,D,20141104,000000,46.758,46.817,46.469,46.74,95415,0
IXUS.US,D,20141105,000000,46.749,46.825,46.544,46.758,81772,0
IXUS.US,D,20141106,000000,46.639,46.731,46.392,46.469,158801,0
IXUS.US,D,20141107,000000,46.427,46.571,46.309,46.563,86858,0
IXUS.US,D,20141110,000000,46.773,46.825,46.689,46.721,42943,0
IXUS.US,D,20141111,000000,46.782,46.993,46.721,46.976,55876,0
IXUS.US,D,20141112,000000,46.689,46.807,46.596,46.698,72529,0
IXUS.US,D,20141113,000000,46.807,46.918,46.612,46.74,78777,0
IXUS.US,D,20141114,000000,46.604,46.918,46.58,46.909,65668,0
IXUS.US,D,20141117,000000,46.673,46.766,46.587,46.682,49890,0
IXUS.US,D,20141118,000000,46.926,47.179,46.926,47.128,128680,0
IXUS.US,D,20141119,000000,46.969,47.155,46.789,46.892,83004,0
IXUS.US,D,20141120,000000,46.639,46.934,46.639,46.876,77602,0
IXUS.US,D,20141121,000000,47.4,47.586,47.255,47.425,77411,0
IXUS.US,D,20141124,000000,47.518,47.56,47.391,47.484,96524,0
IXUS.US,D,20141125,000000,47.627,47.627,47.45,47.502,176973,0
IXUS.US,D,20141126,000000,47.671,47.771,47.619,47.771,56771,0
IXUS.US,D,20141128,000000,47.45,47.45,47.164,47.196,18826,0
IXUS.US,D,20141201,000000,47.061,47.12,46.876,47.002,82465,0
IXUS.US,D,20141202,000000,47.096,47.12,47.019,47.078,71054,0
IXUS.US,D,20141203,000000,47.052,47.187,46.993,47.128,166528,0
IXUS.US,D,20141204,000000,47.061,47.155,46.892,46.976,170370,0
IXUS.US,D,20141205,000000,47.002,47.12,46.858,46.993,312996,0
IXUS.US,D,20141208,000000,46.782,46.782,46.376,46.512,84286,0
IXUS.US,D,20141209,000000,46.006,46.284,45.96,46.284,89146,0
IXUS.US,D,20141210,000000,46.139,46.139,45.597,45.642,161338,0
IXUS.US,D,20141211,000000,45.683,45.894,45.444,45.497,87346,0
IXUS.US,D,20141212,000000,45.362,45.428,44.686,44.753,136874,0
IXUS.US,D,20141215,000000,44.922,44.922,43.933,44.042,377046,0
IXUS.US,D,20141216,000000,44.152,44.897,43.923,44.28,182958,0
IXUS.US,D,20141217,000000,44.516,45.184,44.483,44.987,521826,0
IXUS.US,D,20141218,000000,45.535,46.296,45.278,45.729,116957,0
IXUS.US,D,20141219,000000,45.576,45.92,45.576,45.817,201119,0
IXUS.US,D,20141222,000000,46.099,46.099,45.901,45.96,282778,0
IXUS.US,D,20141223,000000,45.969,45.969,45.766,45.876,202148,0
IXUS.US,D,20141224,000000,45.998,46.099,45.86,46.056,114281,0
IXUS.US,D,20141226,000000,46.347,46.347,46.185,46.21,197490,0
IXUS.US,D,20141229,000000,45.944,46.14,45.901,45.92,234186,0
IXUS.US,D,20141230,000000,45.671,45.808,45.671,45.706,191661,0
IXUS.US,D,20141231,000000,45.715,45.901,45.491,45.569,257883,0
IXUS.US,D,20150102,000000,45.645,45.697,45.2,45.338,100899,0
IXUS.US,D,20150105,000000,44.789,44.874,44.293,44.43,8432982,0
IXUS.US,D,20150106,000000,44.43,44.499,43.772,43.901,104031,0
IXUS.US,D,20150107,000000,44.207,44.516,44.081,44.438,89806,0
IXUS.US,D,20150108,000000,44.789,45.184,44.678,45.064,208290,0
IXUS.US,D,20150109,000000,44.944,45.055,44.678,44.833,126571,0
IXUS.US,D,20150112,000000,44.764,44.9,44.483,44.593,393278,0
IXUS.US,D,20150113,000000,45.055,45.26,44.524,44.884,121290,0
IXUS.US,D,20150114,000000,44.696,44.816,44.405,44.774,114767,0
IXUS.US,D,20150115,000000,45.013,45.26,44.874,44.944,277458,0
IXUS.US,D,20150116,000000,44.936,45.43,44.919,45.417,314369,0
IXUS.US,D,20150120,000000,45.688,45.688,45.278,45.491,738578,0
IXUS.US,D,20150121,000000,45.602,45.86,45.585,45.86,86335,0
IXUS.US,D,20150122,000000,45.866,46.278,45.72,46.167,118434,0
IXUS.US,D,20150123,000000,46.099,46.185,45.91,45.92,174323,0
IXUS.US,D,20150126,000000,46.193,46.457,46.073,46.371,183122,0
IXUS.US,D,20150127,000000,46.193,46.494,46.006,46.355,184961,0
IXUS.US,D,20150128,000000,46.371,46.408,45.688,45.729,264932,0
IXUS.US,D,20150129,000000,45.978,46.219,45.781,46.185,449848,0
IXUS.US,D,20150130,000000,45.654,45.885,45.379,45.379,171899,0
IXUS.US,D,20150202,000000,45.72,46.193,45.654,46.133,233582,0
IXUS.US,D,20150203,000000,46.389,46.876,46.363,46.842,171349,0
IXUS.US,D,20150204,000000,46.57,46.808,46.398,46.448,114547,0
IXUS.US,D,20150205,000000,46.721,47.022,46.645,47.022,105247,0
IXUS.US,D,20150206,000000,46.578,46.698,46.278,46.347,175274,0
IXUS.US,D,20150209,000000,46.167,46.363,46.158,46.288,246381,0
IXUS.US,D,20150210,000000,46.518,46.562,46.261,46.502,105219,0
IXUS.US,D,20150211,000000,46.21,46.313,46.056,46.252,445391,0
IXUS.US,D,20150212,000000,46.714,47.031,46.638,47.031,105156,0
IXUS.US,D,20150213,000000,47.22,47.373,47.175,47.312,133575,0
IXUS.US,D,20150217,000000,47.312,47.534,47.124,47.44,215156,0
IXUS.US,D,20150218,000000,47.511,47.758,47.363,47.639,663877,0
IXUS.US,D,20150219,000000,47.587,47.775,47.485,47.596,67229,0
IXUS.US,D,20150220,000000,47.503,48.125,47.408,47.998,109091,0
IXUS.US,D,20150223,000000,47.749,47.826,47.596,47.775,283107,0
IXUS.US,D,20150224,000000,47.775,48.161,47.654,48.1,117342,0
IXUS.US,D,20150225,000000,48.066,48.211,47.998,48.152,224033,0
IXUS.US,D,20150226,000000,48.083,48.142,47.964,48.074,234616,0
IXUS.US,D,20150227,000000,48.093,48.261,47.989,47.989,255291,0
IXUS.US,D,20150302,000000,47.989,48.117,47.912,48.117,123331,0
IXUS.US,D,20150303,000000,47.87,47.989,47.699,47.834,101822,0
IXUS.US,D,20150304,000000,47.525,47.63,47.271,47.603,183068,0
IXUS.US,D,20150305,000000,47.68,47.802,47.525,47.664,92236,0
IXUS.US,D,20150306,000000,47.252,47.321,46.904,46.945,108251,0
IXUS.US,D,20150309,000000,46.971,47.031,46.868,46.988,68505,0
IXUS.US,D,20150310,000000,46.321,46.416,45.96,46.006,142035,0
IXUS.US,D,20150311,000000,46.08,46.167,45.944,46.08,255314,0
IXUS.US,D,20150312,000000,46.502,46.672,46.457,46.578,93288,0
IXUS.US,D,20150313,000000,46.278,46.278,46.013,46.242,69089,0
IXUS.US,D,20150316,000000,46.638,46.808,46.552,46.774,62307,0
IXUS.US,D,20150317,000000,46.525,46.808,46.448,46.783,109538,0
IXUS.US,D,20150318,000000,46.731,47.87,46.662,47.732,108369,0
IXUS.US,D,20150319,000000,47.312,47.331,47.048,47.133,104277,0
IXUS.US,D,20150320,000000,47.894,48.239,47.714,48.083,80197,0
IXUS.US,D,20150323,000000,48.307,48.433,48.083,48.339,276004,0
IXUS.US,D,20150324,000000,48.339,48.503,48.279,48.323,207153,0
IXUS.US,D,20150325,000000,48.409,48.476,47.964,47.964,120175,0
IXUS.US,D,20150326,000000,47.732,47.749,47.373,47.63,169740,0
IXUS.US,D,20150327,000000,47.654,47.699,47.494,47.654,71195,0
IXUS.US,D,20150330,000000,47.732,47.972,47.723,47.894,90599,0
IXUS.US,D,20150331,000000,47.236,47.519,47.212,47.39,81014,0
IXUS.US,D,20150401,000000,47.68,47.732,47.425,47.69,186575,0
IXUS.US,D,20150402,000000,48.04,48.22,47.954,48.193,86156,0
IXUS.US,D,20150406,000000,48.503,48.927,48.45,48.732,138293,0
IXUS.US,D,20150407,000000,48.76,48.966,48.615,48.655,90604,0
IXUS.US,D,20150408,000000,49.17,49.289,48.837,49.005,107200,0
IXUS.US,D,20150409,000000,49.179,49.186,48.974,49.186,135348,0
IXUS.US,D,20150410,000000,49.126,49.28,49.041,49.28,83938,0
IXUS.US,D,20150413,000000,49.179,49.247,48.927,48.999,308621,0
IXUS.US,D,20150414,000000,49.28,49.341,49.186,49.323,122864,0
IXUS.US,D,20150415,000000,49.366,49.665,49.273,49.632,199144,0
IXUS.US,D,20150416,000000,49.741,49.947,49.495,49.845,146600,0
IXUS.US,D,20150417,000000,49.349,49.349,48.946,49.1,160388,0
IXUS.US,D,20150420,000000,49.289,49.341,49.135,49.228,1668567,0
IXUS.US,D,20150421,000000,49.717,49.717,49.443,49.581,257273,0
IXUS.US,D,20150422,000000,49.632,49.777,49.443,49.726,132464,0
IXUS.US,D,20150423,000000,49.478,50.059,49.443,49.984,145426,0
IXUS.US,D,20150424,000000,50.18,50.272,49.984,50.221,173250,0
IXUS.US,D,20150427,000000,50.453,50.674,50.385,50.434,122748,0
IXUS.US,D,20150428,000000,50.385,50.58,50.249,50.58,150334,0
IXUS.US,D,20150429,000000,50.134,50.358,50.016,50.118,133033,0
IXUS.US,D,20150430,000000,49.726,49.819,49.487,49.495,360525,0
IXUS.US,D,20150501,000000,49.804,49.984,49.596,49.984,70960,0
IXUS.US,D,20150504,000000,49.984,50.076,49.916,50.042,185992,0
IXUS.US,D,20150505,000000,49.741,49.957,49.315,49.401,523020,0
IXUS.US,D,20150506,000000,49.572,49.657,49.135,49.273,445032,0
IXUS.US,D,20150507,000000,49.16,49.247,48.946,49.228,347738,0
IXUS.US,D,20150508,000000,50.051,50.272,49.673,50.187,179326,0
IXUS.US,D,20150511,000000,49.992,50.051,49.692,49.777,345564,0
IXUS.US,D,20150512,000000,49.741,49.836,49.547,49.75,116040,0
IXUS.US,D,20150513,000000,50.291,50.35,49.992,50.033,125903,0
IXUS.US,D,20150514,000000,50.282,50.573,50.282,50.564,115617,0
IXUS.US,D,20150515,000000,50.503,50.753,50.331,50.744,189804,0
IXUS.US,D,20150518,000000,50.341,50.53,50.341,50.426,230459,0
IXUS.US,D,20150519,000000,50.272,50.393,50.254,50.272,182717,0
IXUS.US,D,20150520,000000,50.341,50.547,50.221,50.376,184473,0
IXUS.US,D,20150521,000000,50.393,50.573,50.308,50.564,109303,0
IXUS.US,D,20150522,000000,50.299,50.418,50.254,50.254,57282,0
IXUS.US,D,20150526,000000,49.897,49.897,49.357,49.503,171130,0
IXUS.US,D,20150527,000000,49.487,49.852,49.418,49.785,113628,0
IXUS.US,D,20150528,000000,49.487,49.649,49.28,49.588,114999,0
IXUS.US,D,20150529,000000,49.425,49.46,49.015,49.228,565688,0
IXUS.US,D,20150601,000000,49.28,49.28,48.859,48.937,139976,0
IXUS.US,D,20150602,000000,49.196,49.519,49.066,49.296,179227,0
IXUS.US,D,20150603,000000,49.349,49.649,49.333,49.425,88728,0
IXUS.US,D,20150604,000000,49.144,49.366,48.7,48.837,115265,0
IXUS.US,D,20150605,000000,48.202,48.588,48.083,48.443,117954,0
IXUS.US,D,20150608,000000,48.383,48.417,48.161,48.339,472401,0
IXUS.US,D,20150609,000000,48.152,48.211,47.888,48.11,115076,0
IXUS.US,D,20150610,000000,48.801,49.093,48.588,48.991,151608,0
IXUS.US,D,20150611,000000,49.05,49.126,48.776,48.937,113018,0
IXUS.US,D,20150612,000000,48.631,48.828,48.476,48.732,123915,0
IXUS.US,D,20150615,000000,48.117,48.399,48.074,48.391,187162,0
IXUS.US,D,20150616,000000,48.048,48.425,48.048,48.365,132098,0
IXUS.US,D,20150617,000000,48.298,48.528,47.928,48.409,232985,0
IXUS.US,D,20150618,000000,48.588,48.974,48.579,48.783,159689,0
IXUS.US,D,20150619,000000,48.741,48.776,48.606,48.638,139232,0
IXUS.US,D,20150622,000000,49.119,49.614,49.119,49.366,178978,0
IXUS.US,D,20150623,000000,49.572,49.614,49.349,49.572,64717,0
IXUS.US,D,20150624,000000,49.46,49.469,49.152,49.152,109653,0
IXUS.US,D,20150625,000000,49.418,49.418,49.122,49.122,86792,0
IXUS.US,D,20150626,000000,49.114,49.253,48.939,49.088,249617,0
IXUS.US,D,20150629,000000,48.523,48.523,47.62,47.734,280039,0
IXUS.US,D,20150630,000000,48.299,48.317,47.62,47.819,370079,0
IXUS.US,D,20150701,000000,48.299,48.35,47.819,48.029,283727,0
IXUS.US,D,20150702,000000,48.081,48.184,47.95,48.108,466618,0
IXUS.US,D,20150706,000000,47.169,47.509,46.866,47.074,602260,0
IXUS.US,D,20150707,000000,46.588,46.952,46.051,46.919,713122,0
IXUS.US,D,20150708,000000,46.449,46.449,45.644,45.719,340773,0
IXUS.US,D,20150709,000000,46.189,46.892,46.189,46.44,147165,0
IXUS.US,D,20150710,000000,47.691,47.76,47.378,47.725,211122,0
IXUS.US,D,20150713,000000,47.898,48.029,47.819,48.003,146244,0
IXUS.US,D,20150714,000000,48.072,48.229,47.96,48.202,246567,0
IXUS.US,D,20150715,000000,48.081,48.123,47.796,47.96,226993,0
IXUS.US,D,20150716,000000,48.341,48.437,48.271,48.35,93232,0
IXUS.US,D,20150717,000000,48.332,48.35,48.151,48.279,135756,0
IXUS.US,D,20150720,000000,48.289,48.341,48.151,48.239,74102,0
IXUS.US,D,20150721,000000,48.16,48.279,48.072,48.184,181738,0
IXUS.US,D,20150722,000000,47.725,47.828,47.675,47.796,180700,0
IXUS.US,D,20150723,000000,47.786,47.873,47.509,47.587,146244,0
IXUS.US,D,20150724,000000,47.353,47.492,46.962,47.058,158461,0
IXUS.US,D,20150727,000000,46.771,46.796,46.449,46.564,97379,0
IXUS.US,D,20150728,000000,46.883,47.162,46.717,47.109,63958,0
IXUS.US,D,20150729,000000,47.022,47.578,46.971,47.415,35149,0
IXUS.US,D,20150730,000000,47.144,47.265,46.892,47.246,115013,0
IXUS.US,D,20150731,000000,47.7,47.708,47.422,47.542,623925,0
IXUS.US,D,20150803,000000,47.396,47.501,47.093,47.186,581219,0
IXUS.US,D,20150804,000000,47.438,47.492,47.206,47.301,129533,0
IXUS.US,D,20150805,000000,47.647,47.76,47.438,47.517,80555,0
IXUS.US,D,20150806,000000,47.301,47.378,47.135,47.265,89019,0
IXUS.US,D,20150807,000000,47.1,47.256,47.014,47.223,132528,0
IXUS.US,D,20150810,000000,47.386,47.865,47.344,47.855,87124,0
IXUS.US,D,20150811,000000,47.378,47.378,46.857,47.084,183307,0
IXUS.US,D,20150812,000000,46.503,46.763,46.233,46.763,230024,0
IXUS.US,D,20150813,000000,46.605,46.815,46.554,46.666,72947,0
IXUS.US,D,20150814,000000,46.666,46.832,46.581,46.745,85279,0
IXUS.US,D,20150817,000000,46.38,46.614,46.268,46.614,351031,0
IXUS.US,D,20150818,000000,46.199,46.389,46.154,46.249,92424,0
IXUS.US,D,20150819,000000,45.842,46.007,45.512,45.86,102449,0
IXUS.US,D,20150820,000000,45.41,45.41,44.792,44.792,251231,0
IXUS.US,D,20150821,000000,44.515,44.679,43.596,43.615,579212,0
IXUS.US,D,20150824,000000,43.179,43.179,40.784,42.129,555166,0
IXUS.US,D,20150825,000000,42.969,44.236,42.424,42.605,267824,0
IXUS.US,D,20150826,000000,43.456,43.628,42.63,43.621,213889,0
IXUS.US,D,20150827,000000,43.942,44.515,43.822,44.428,149355,0
IXUS.US,D,20150828,000000,44.133,44.393,44.089,44.323,279809,0
IXUS.US,D,20150831,000000,43.967,44.202,43.803,44.098,1252921,0
IXUS.US,D,20150901,000000,42.987,43.085,42.457,42.512,230485,0
IXUS.US,D,20150902,000000,43.318,43.318,42.727,43.134,466389,0
IXUS.US,D,20150903,000000,43.308,43.655,43.205,43.3,188768,0
IXUS.US,D,20150904,000000,42.442,42.562,42.092,42.309,266097,0
IXUS.US,D,20150908,000000,43.413,43.499,43.187,43.499,202021,0
IXUS.US,D,20150909,000000,44.107,44.124,43.222,43.256,255377,0
IXUS.US,D,20150910,000000,43.308,43.794,43.249,43.586,224239,0
IXUS.US,D,20150911,000000,43.256,43.605,43.249,43.605,273817,0
IXUS.US,D,20150914,000000,43.308,43.343,43.153,43.318,120199,0
IXUS.US,D,20150915,000000,43.318,43.683,43.256,43.655,159035,0
IXUS.US,D,20150916,000000,44.005,44.383,44.005,44.366,194413,0
IXUS.US,D,20150917,000000,44.15,44.965,44.073,44.412,160505,0
IXUS.US,D,20150918,000000,43.759,43.924,43.404,43.465,185079,0
IXUS.US,D,20150921,000000,43.596,43.646,43.283,43.404,1174326,0
IXUS.US,D,20150922,000000,42.449,42.615,42.19,42.485,941763,0
IXUS.US,D,20150923,000000,42.512,42.512,42.05,42.208,843692,0
IXUS.US,D,20150924,000000,41.87,42.18,41.582,42.05,686633,0
IXUS.US,D,20150925,000000,42.605,42.684,42.154,42.346,688692,0
IXUS.US,D,20150928,000000,41.99,42.07,41.417,41.495,577422,0
IXUS.US,D,20150929,000000,41.433,41.617,41.242,41.479,489899,0
IXUS.US,D,20150930,000000,42.129,42.379,41.912,42.379,1338777,0
IXUS.US,D,20151001,000000,42.623,42.711,42.121,42.475,335585,0
IXUS.US,D,20151002,000000,42.154,43.153,42.154,43.144,281308,0
IXUS.US,D,20151005,000000,43.699,44.036,43.699,44.02,4645113,0
IXUS.US,D,20151006,000000,44.02,44.202,43.986,44.133,237977,0
IXUS.US,D,20151007,000000,44.646,44.862,44.436,44.74,100838,0
IXUS.US,D,20151008,000000,44.549,45.138,44.489,45.122,157076,0
IXUS.US,D,20151009,000000,45.251,45.372,45.097,45.234,155577,0
IXUS.US,D,20151012,000000,45.184,45.184,45.034,45.078,140549,0
IXUS.US,D,20151013,000000,44.497,44.922,44.497,44.558,157883,0
IXUS.US,D,20151014,000000,44.61,44.862,44.576,44.679,804972,0
IXUS.US,D,20151015,000000,45.052,45.547,45.027,45.496,1685311,0
IXUS.US,D,20151016,000000,45.4,45.488,45.251,45.451,101182,0
IXUS.US,D,20151019,000000,45.251,45.321,45.052,45.157,181852,0
IXUS.US,D,20151020,000000,45.07,45.261,45.027,45.105,183137,0
IXUS.US,D,20151021,000000,45.174,45.33,44.852,44.862,234520,0
IXUS.US,D,20151022,000000,45.043,45.609,45.043,45.488,262986,0
IXUS.US,D,20151023,000000,45.798,45.912,45.659,45.798,319338,0
IXUS.US,D,20151026,000000,45.757,45.757,45.538,45.582,128841,0
