<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXTG.US,D,20200203,000000,27.698,27.736,27.698,27.716,590,0
GXTG.US,D,20200205,000000,28.685,28.685,28.484,28.484,5613,0
GXTG.US,D,20200206,000000,28.742,28.742,28.622,28.677,5823,0
GXTG.US,D,20200207,000000,28.464,28.485,28.325,28.338,1111,0
GXTG.US,D,20200210,000000,28.325,29.078,28.305,28.549,3414,0
GXTG.US,D,20200211,000000,28.851,28.906,28.841,28.851,1667,0
GXTG.US,D,20200212,000000,29.18,29.21,29.11,29.21,7178,0
GXTG.US,D,20200213,000000,29.1,29.144,29.1,29.14,1547,0
GXTG.US,D,20200214,000000,29.22,29.22,29.19,29.19,75564,0
GXTG.US,D,20200218,000000,29.22,29.22,29.051,29.14,75692,0
GXTG.US,D,20200219,000000,29.469,29.499,29.359,29.449,5670,0
GXTG.US,D,20200220,000000,29.628,29.648,29.2,29.451,36984,0
GXTG.US,D,20200221,000000,29.012,29.031,28.961,28.981,1740,0
GXTG.US,D,20200224,000000,27.887,27.917,27.827,27.841,1787,0
GXTG.US,D,20200225,000000,27.757,27.757,27.231,27.231,591,0
GXTG.US,D,20200226,000000,27.379,27.379,27.161,27.161,955,0
GXTG.US,D,20200227,000000,26.434,26.832,26.026,26.147,4210,0
GXTG.US,D,20200228,000000,25.131,25.957,25.131,25.922,2673,0
GXTG.US,D,20200302,000000,25.808,26.681,25.808,26.681,4076,0
GXTG.US,D,20200303,000000,26.661,27.221,25.927,26.155,5777,0
GXTG.US,D,20200304,000000,26.474,27.002,26.474,26.972,8078,0
GXTG.US,D,20200305,000000,26.563,26.693,26.175,26.381,2806,0
GXTG.US,D,20200306,000000,25.698,26.056,25.463,25.848,1969,0
GXTG.US,D,20200309,000000,19.678,24.491,19.678,24.018,4424,0
GXTG.US,D,20200310,000000,24.425,24.872,24.076,24.872,7388,0
GXTG.US,D,20200311,000000,23.887,23.977,23.435,23.71,1910,0
GXTG.US,D,20200312,000000,21.509,21.878,21.42,21.435,2841,0
GXTG.US,D,20200313,000000,21.44,22.604,21.44,22.57,2159,0
GXTG.US,D,20200316,000000,20.992,21.002,19.82,19.82,2809,0
GXTG.US,D,20200317,000000,19.831,20.635,19.831,20.635,807,0
GXTG.US,D,20200318,000000,19.927,19.927,18.177,19.037,2409,0
GXTG.US,D,20200319,000000,19.411,19.709,19.411,19.709,390,0
GXTG.US,D,20200320,000000,20.425,20.425,19.3,19.3,3156,0
GXTG.US,D,20200323,000000,19.182,19.182,18.903,18.903,2090,0
GXTG.US,D,20200324,000000,20.664,20.944,20.445,20.944,902,0
GXTG.US,D,20200325,000000,21.38,22.235,21.377,21.59,926,0
GXTG.US,D,20200326,000000,22.017,22.594,22.017,22.463,747,0
GXTG.US,D,20200327,000000,21.918,21.967,21.918,21.967,450,0
GXTG.US,D,20200331,000000,22.335,22.335,21.943,21.943,896,0
GXTG.US,D,20200401,000000,21.361,21.48,21.008,21.008,910,0
GXTG.US,D,20200402,000000,21.241,21.241,21.241,21.241,343,0
GXTG.US,D,20200403,000000,21.367,21.367,20.873,20.974,684,0
GXTG.US,D,20200406,000000,22.157,22.487,22.157,22.487,1445,0
GXTG.US,D,20200407,000000,23.34,23.34,22.59,22.59,6066,0
GXTG.US,D,20200408,000000,22.882,23.131,22.882,23.131,1287,0
GXTG.US,D,20200409,000000,23.579,23.631,23.579,23.631,433,0
GXTG.US,D,20200413,000000,23.529,23.578,23.509,23.509,1349,0
GXTG.US,D,20200414,000000,24.056,24.311,24.056,24.311,863,0
GXTG.US,D,20200415,000000,23.539,23.787,23.539,23.781,463,0
GXTG.US,D,20200416,000000,24.166,24.166,23.838,24.105,1696,0
GXTG.US,D,20200417,000000,24.498,24.715,24.489,24.715,1644,0
GXTG.US,D,20200420,000000,24.236,24.236,24.236,24.236,1505,0
GXTG.US,D,20200421,000000,24.375,24.375,23.857,23.91,4333,0
GXTG.US,D,20200423,000000,24.792,24.922,24.671,24.671,1244,0
GXTG.US,D,20200427,000000,25.619,25.728,25.503,25.664,2551,0
GXTG.US,D,20200428,000000,25.653,25.797,25.505,25.505,549,0
GXTG.US,D,20200429,000000,26.222,26.363,26.222,26.363,644,0
GXTG.US,D,20200430,000000,26.142,26.265,25.898,25.898,273,0
GXTG.US,D,20200501,000000,25.171,25.171,25.067,25.067,186,0
GXTG.US,D,20200504,000000,24.872,25.559,24.872,25.403,1469,0
GXTG.US,D,20200505,000000,26.051,26.115,25.905,25.905,2061,0
GXTG.US,D,20200506,000000,26.135,26.185,26.026,26.076,1144,0
GXTG.US,D,20200507,000000,26.872,27.15,26.702,26.702,2048,0
GXTG.US,D,20200508,000000,26.989,27.215,26.942,27.215,894,0
GXTG.US,D,20200511,000000,27.389,27.538,27.389,27.538,378,0
GXTG.US,D,20200512,000000,27.548,27.578,26.855,26.855,1483,0
GXTG.US,D,20200513,000000,26.474,26.713,26.353,26.591,3257,0
GXTG.US,D,20200514,000000,26.364,26.585,26.364,26.585,502,0
GXTG.US,D,20200515,000000,26.651,26.862,26.651,26.804,1046,0
GXTG.US,D,20200518,000000,27.538,27.807,27.538,27.718,862,0
GXTG.US,D,20200519,000000,27.857,28.116,27.653,27.653,3274,0
GXTG.US,D,20200520,000000,28.156,28.335,28.136,28.211,5116,0
GXTG.US,D,20200521,000000,28.116,28.285,27.847,28.066,3795,0
GXTG.US,D,20200522,000000,27.861,28.295,27.861,28.112,6745,0
GXTG.US,D,20200526,000000,28.905,29.001,28.652,28.652,12384,0
GXTG.US,D,20200527,000000,28.315,28.463,28.305,28.463,1298,0
GXTG.US,D,20200528,000000,28.941,28.941,28.534,28.534,1337,0
GXTG.US,D,20200529,000000,28.534,28.952,27.061,28.952,5329,0
GXTG.US,D,20200601,000000,29.11,29.469,29.11,29.461,3056,0
GXTG.US,D,20200602,000000,29.598,29.787,29.598,29.773,2629,0
GXTG.US,D,20200603,000000,30.1,30.184,30.1,30.153,717,0
GXTG.US,D,20200604,000000,30.234,30.234,29.738,29.838,1600,0
GXTG.US,D,20200605,000000,30.105,30.463,30.105,30.396,2240,0
GXTG.US,D,20200609,000000,30.444,30.643,30.444,30.531,1103,0
GXTG.US,D,20200610,000000,30.732,30.732,30.636,30.663,3775,0
GXTG.US,D,20200612,000000,29.817,29.817,29.125,29.488,2926,0
GXTG.US,D,20200615,000000,29.508,29.986,29.36,29.871,1878,0
GXTG.US,D,20200616,000000,30.722,30.722,30.379,30.379,546,0
GXTG.US,D,20200617,000000,30.673,30.732,30.663,30.683,2799,0
GXTG.US,D,20200619,000000,30.912,31.239,30.613,30.639,2767,0
GXTG.US,D,20200622,000000,30.862,31.071,30.862,31.061,1096,0
GXTG.US,D,20200623,000000,31.438,31.528,31.398,31.398,6823,0
GXTG.US,D,20200624,000000,31.309,31.309,30.424,30.654,1972,0
GXTG.US,D,20200626,000000,30.404,30.593,30.404,30.458,16021,0
GXTG.US,D,20200629,000000,32.728,32.728,30.408,30.408,4421,0
GXTG.US,D,20200630,000000,30.786,31.095,30.708,31.095,2620,0
GXTG.US,D,20200701,000000,31.364,31.415,29.94,31.363,57853,0
GXTG.US,D,20200702,000000,31.722,31.722,31.692,31.692,553,0
GXTG.US,D,20200706,000000,31.662,32.728,31.662,32.558,2294,0
GXTG.US,D,20200707,000000,33.693,33.693,32.449,32.449,2536,0
GXTG.US,D,20200708,000000,33.594,33.594,32.688,32.936,4178,0
GXTG.US,D,20200709,000000,33.153,33.153,32.991,33.04,2320,0
GXTG.US,D,20200710,000000,33.106,33.106,33.006,33.077,2434,0
GXTG.US,D,20200713,000000,33.355,33.713,32.541,32.541,2711,0
GXTG.US,D,20200714,000000,32.319,32.612,32.319,32.612,579,0
GXTG.US,D,20200715,000000,33.031,33.186,33.031,33.166,3455,0
GXTG.US,D,20200716,000000,32.957,32.957,32.482,32.482,2555,0
GXTG.US,D,20200717,000000,32.509,32.658,32.509,32.658,731,0
GXTG.US,D,20200720,000000,33.391,33.44,33.391,33.433,956,0
GXTG.US,D,20200721,000000,33.683,33.683,33.346,33.346,4814,0
GXTG.US,D,20200722,000000,32.608,33.634,32.608,33.32,3075,0
GXTG.US,D,20200723,000000,33.624,33.624,33.073,33.073,567,0
GXTG.US,D,20200724,000000,32.528,32.528,32.528,32.528,546,0
GXTG.US,D,20200727,000000,32.857,33.216,32.698,33.216,5589,0
GXTG.US,D,20200728,000000,33.116,33.136,32.927,32.927,2434,0
GXTG.US,D,20200729,000000,33.464,33.634,33.41,33.634,895,0
GXTG.US,D,20200730,000000,33.355,33.415,33.355,33.415,802,0
GXTG.US,D,20200731,000000,33.713,33.823,33.484,33.642,4137,0
GXTG.US,D,20200803,000000,34.719,34.719,34.405,34.55,7307,0
GXTG.US,D,20200804,000000,35.197,35.197,34.398,34.51,7482,0
GXTG.US,D,20200805,000000,35.043,35.286,35.043,35.127,6396,0
GXTG.US,D,20200806,000000,35.137,35.277,35.028,35.198,5985,0
GXTG.US,D,20200807,000000,35.197,35.197,34.958,34.958,4025,0
GXTG.US,D,20200810,000000,35.048,35.048,34.689,34.689,2281,0
GXTG.US,D,20200811,000000,34.679,34.983,34.55,34.55,30401,0
GXTG.US,D,20200812,000000,34.609,35.137,34.609,34.998,23008,0
GXTG.US,D,20200813,000000,35.087,35.197,34.976,34.976,3112,0
GXTG.US,D,20200814,000000,35.008,35.008,34.789,34.803,3170,0
GXTG.US,D,20200817,000000,35.137,35.386,35.137,35.357,2372,0
GXTG.US,D,20200818,000000,35.745,35.745,35.318,35.474,23453,0
GXTG.US,D,20200819,000000,35.585,35.745,35.401,35.595,11978,0
GXTG.US,D,20200820,000000,35.496,35.496,35.048,35.247,2318,0
GXTG.US,D,20200821,000000,35.176,35.207,35.105,35.197,3501,0
GXTG.US,D,20200824,000000,35.745,35.745,35.446,35.506,3956,0
GXTG.US,D,20200825,000000,35.675,35.934,35.595,35.934,3960,0
GXTG.US,D,20200826,000000,35.914,36.312,35.914,36.168,5443,0
GXTG.US,D,20200827,000000,36.471,36.471,36.043,36.103,11062,0
GXTG.US,D,20200828,000000,36.242,36.242,36.11,36.203,11759,0
GXTG.US,D,20200831,000000,36.153,37.497,36.043,36.143,49724,0
GXTG.US,D,20200901,000000,36.322,36.372,36.093,36.242,8748,0
GXTG.US,D,20200902,000000,36.73,36.81,36.073,36.183,4286,0
GXTG.US,D,20200903,000000,35.954,36.143,34.621,34.916,25853,0
GXTG.US,D,20200904,000000,34.799,34.799,32.986,34.38,22689,0
GXTG.US,D,20200908,000000,34.052,34.052,32.885,32.927,7461,0
GXTG.US,D,20200909,000000,33.405,33.788,33.405,33.587,8452,0
GXTG.US,D,20200910,000000,33.554,33.982,33.046,33.243,3179,0
GXTG.US,D,20200911,000000,33.126,33.305,32.837,32.887,2350,0
GXTG.US,D,20200914,000000,33.335,33.609,33.335,33.609,2214,0
GXTG.US,D,20200915,000000,34.43,34.43,33.922,34.042,3932,0
GXTG.US,D,20200916,000000,34.271,34.51,34.151,34.151,1603,0
GXTG.US,D,20200917,000000,33.952,33.952,33.723,33.834,1947,0
GXTG.US,D,20200918,000000,34.092,34.092,33.831,33.831,882,0
GXTG.US,D,20200921,000000,33.544,33.544,32.857,33.362,4380,0
GXTG.US,D,20200922,000000,33.315,33.706,33.275,33.706,911,0
GXTG.US,D,20200923,000000,33.713,33.713,32.873,32.873,980,0
GXTG.US,D,20200924,000000,32.608,32.658,32.29,32.562,9192,0
GXTG.US,D,20200925,000000,32.728,33.166,32.728,33.123,1858,0
GXTG.US,D,20200928,000000,33.723,33.723,33.295,33.355,9107,0
GXTG.US,D,20200929,000000,33.748,33.748,33.748,33.748,593,0
GXTG.US,D,20200930,000000,33.783,34.022,33.664,33.814,21852,0
GXTG.US,D,20201001,000000,34.102,34.222,34.073,34.222,803,0
GXTG.US,D,20201002,000000,33.484,34.046,33.484,33.788,7412,0
GXTG.US,D,20201005,000000,34.087,34.654,34.087,34.649,1489,0
GXTG.US,D,20201006,000000,34.9,35.127,34.385,34.385,2325,0
GXTG.US,D,20201007,000000,34.908,35.356,34.908,35.263,14062,0
GXTG.US,D,20201008,000000,35.844,36.093,35.595,36.01,2900,0
GXTG.US,D,20201009,000000,36.521,36.651,36.422,36.581,3968,0
GXTG.US,D,20201012,000000,36.78,37.216,36.78,37.038,4679,0
GXTG.US,D,20201013,000000,37.019,37.039,36.939,37.024,887,0
GXTG.US,D,20201014,000000,36.949,36.949,36.59,36.59,4341,0
GXTG.US,D,20201015,000000,36.093,36.153,35.685,36.106,2735,0
GXTG.US,D,20201016,000000,36.327,36.402,36.176,36.176,921,0
GXTG.US,D,20201019,000000,36.441,36.581,36.441,36.581,680,0
GXTG.US,D,20201020,000000,36.531,36.531,36.271,36.271,9207,0
GXTG.US,D,20201021,000000,36.362,36.362,36.053,36.053,3559,0
GXTG.US,D,20201022,000000,36.123,36.193,36.123,36.141,1695,0
GXTG.US,D,20201023,000000,36.033,36.211,36.033,36.179,1772,0
GXTG.US,D,20201026,000000,39.677,39.797,35.337,35.436,9576,0
GXTG.US,D,20201027,000000,35.864,35.893,35.814,35.874,2190,0
GXTG.US,D,20201028,000000,35.053,35.053,34.794,34.815,1894,0
GXTG.US,D,20201029,000000,35.038,35.416,34.958,35.416,2878,0
GXTG.US,D,20201030,000000,34.958,34.958,34.014,34.239,5859,0
GXTG.US,D,20201102,000000,34.819,35.048,34.69,35.048,1937,0
GXTG.US,D,20201103,000000,35.257,35.695,35.257,35.695,1018,0
GXTG.US,D,20201104,000000,36.144,36.7,35.993,36.511,3938,0
GXTG.US,D,20201105,000000,37.502,38.324,37.502,38.324,1879,0
GXTG.US,D,20201106,000000,39.11,39.936,38.602,39.339,25266,0
GXTG.US,D,20201109,000000,41.967,41.967,39.155,39.219,17841,0
GXTG.US,D,20201110,000000,39.07,39.07,37.537,37.865,7609,0
GXTG.US,D,20201111,000000,38.443,38.502,37.965,38.363,4514,0
GXTG.US,D,20201112,000000,38.353,38.751,38.119,38.119,10531,0
GXTG.US,D,20201113,000000,38.512,38.541,38.435,38.526,3625,0
GXTG.US,D,20201116,000000,39.02,39.02,38.493,38.712,32758,0
GXTG.US,D,20201117,000000,38.572,38.941,38.566,38.876,6742,0
GXTG.US,D,20201118,000000,39.145,39.145,38.702,38.702,9140,0
GXTG.US,D,20201119,000000,38.582,38.901,38.582,38.831,3281,0
GXTG.US,D,20201120,000000,39,39.379,39,39.15,22406,0
GXTG.US,D,20201123,000000,39.329,39.537,39.309,39.417,11254,0
GXTG.US,D,20201124,000000,39.827,40.643,39.827,40.424,9925,0
GXTG.US,D,20201125,000000,40.265,40.554,40.195,40.519,4102,0
GXTG.US,D,20201127,000000,40.822,41.748,40.822,41.609,17478,0
GXTG.US,D,20201130,000000,41.818,42.396,41.181,42.306,20935,0
GXTG.US,D,20201201,000000,43.62,43.62,42.017,42.017,10091,0
GXTG.US,D,20201202,000000,41.928,42.242,41.43,42.242,3851,0
GXTG.US,D,20201203,000000,42.425,42.943,42.425,42.794,6532,0
GXTG.US,D,20201204,000000,42.983,43.52,42.983,43.033,10642,0
GXTG.US,D,20201207,000000,42.993,43.322,42.993,43.132,16516,0
GXTG.US,D,20201208,000000,43.232,43.526,43.147,43.505,6955,0
GXTG.US,D,20201209,000000,43.162,43.75,42.196,42.515,25242,0
GXTG.US,D,20201210,000000,42.097,43.339,42.082,43.339,5892,0
GXTG.US,D,20201211,000000,43.073,43.073,42.585,42.913,5235,0
GXTG.US,D,20201214,000000,43.182,43.758,43.073,43.073,9160,0
GXTG.US,D,20201215,000000,43.361,43.551,43.063,43.551,12554,0
GXTG.US,D,20201216,000000,44.944,44.944,43.889,43.969,13569,0
GXTG.US,D,20201217,000000,44.048,44.198,43.941,44.085,9184,0
GXTG.US,D,20201218,000000,44.148,44.417,44.148,44.297,6176,0
GXTG.US,D,20201221,000000,44.994,44.994,43.809,44.437,9729,0
GXTG.US,D,20201222,000000,44.706,45.183,44.681,45.004,11631,0
GXTG.US,D,20201223,000000,45.701,45.701,44.805,45.303,20680,0
GXTG.US,D,20201224,000000,45.223,45.223,44.543,44.715,6644,0
GXTG.US,D,20201228,000000,45.203,45.238,44.417,44.417,13697,0
GXTG.US,D,20201229,000000,44.238,44.369,43.312,43.675,13454,0
GXTG.US,D,20201230,000000,43.89,44.42,43.89,44.3069,7140,0
GXTG.US,D,20201231,000000,44.99,44.99,43.695,43.7395,8586,0
GXTG.US,D,20210104,000000,45.43,45.43,44.3221,44.59,21250,0
GXTG.US,D,20210105,000000,44.62,45.7315,44.61,45.7143,6173,0
GXTG.US,D,20210106,000000,45.75,46.97,45.75,46.31,10966,0
GXTG.US,D,20210107,000000,46.19,47.82,46.19,47.6381,42463,0
GXTG.US,D,20210108,000000,47.78,48.07,47.3401,47.705,13141,0
GXTG.US,D,20210111,000000,47.18,48.025,46.85,47.5865,9855,0
GXTG.US,D,20210112,000000,47.86,48.3,47.79,48.3,16516,0
GXTG.US,D,20210113,000000,48.29,49.286,48.29,48.845,32378,0
GXTG.US,D,20210114,000000,49.62,50.9,49.62,50.64,46720,0
GXTG.US,D,20210115,000000,51.19,51.98,50,50.3216,29160,0
GXTG.US,D,20210119,000000,51.89,51.89,50.1019,51.1747,39539,0
GXTG.US,D,20210120,000000,51.48,51.83,51.17,51.57,24790,0
GXTG.US,D,20210121,000000,52.04,52.04,50.641,51.0716,28783,0
GXTG.US,D,20210122,000000,51.73,51.73,50.05,50.975,20022,0
GXTG.US,D,20210125,000000,51.1,51.3866,49.535,50.4,26697,0
GXTG.US,D,20210126,000000,50.73,50.98,50.39,50.48,19697,0
GXTG.US,D,20210127,000000,49.89,50.3686,48.7503,49.4313,54838,0
GXTG.US,D,20210128,000000,49.47,50.4258,49.47,49.91,17665,0
GXTG.US,D,20210129,000000,49.96,49.96,48.45,48.77,140057,0
GXTG.US,D,20210201,000000,49.06,49.88,49,49.84,13139,0
GXTG.US,D,20210202,000000,50.67,52.75,50.67,52.5,31667,0
GXTG.US,D,20210203,000000,54.41,54.59,53.77,53.94,45245,0
GXTG.US,D,20210204,000000,54.19,54.61,53.62,54.45,47876,0
GXTG.US,D,20210205,000000,54.91,55.024,54.12,54.8085,27180,0
GXTG.US,D,20210208,000000,55.94,57.41,55.52,57.41,162224,0
GXTG.US,D,20210209,000000,59.21,61.365,58.5,60.72,130296,0
GXTG.US,D,20210210,000000,63.33,66.44,61.0922,65.27,129142,0
GXTG.US,D,20210211,000000,65.21,65.21,57.71,58,264473,0
GXTG.US,D,20210212,000000,56.75,59.086,55.7501,57.14,128731,0
GXTG.US,D,20210216,000000,58.39,58.79,57.7,58.62,62447,0
GXTG.US,D,20210217,000000,58.05,58.05,56.0801,56.79,49109,0
GXTG.US,D,20210218,000000,57,57,54.87,54.89,73626,0
GXTG.US,D,20210219,000000,55.37,56.29,55.11,55.83,39227,0
GXTG.US,D,20210222,000000,55,55.0099,53.61,53.62,36788,0
GXTG.US,D,20210223,000000,52,52.5678,48.77,52.47,86081,0
GXTG.US,D,20210224,000000,52.53,53.45,51.9492,53.24,28165,0
GXTG.US,D,20210225,000000,53.25,53.63,50.665,50.8,34040,0
GXTG.US,D,20210226,000000,50.74,51.3383,49.6,50.46,89385,0
GXTG.US,D,20210301,000000,51.65,52.3285,51.52,52.2,97130,0
GXTG.US,D,20210302,000000,52.31,52.38,51.5,51.5,16476,0
GXTG.US,D,20210303,000000,51.37,51.37,49.3375,49.47,40531,0
GXTG.US,D,20210304,000000,48.83,49.15,46.56,47.196,129392,0
GXTG.US,D,20210305,000000,47.49,47.66,44.7934,47.65,50006,0
GXTG.US,D,20210308,000000,47.22,47.68,46.02,46.02,26771,0
GXTG.US,D,20210309,000000,47.59,48.82,47.59,48.57,21350,0
GXTG.US,D,20210310,000000,49.56,49.56,48.07,48.2619,57237,0
GXTG.US,D,20210311,000000,49.33,50.4775,49.33,50.47,29510,0
GXTG.US,D,20210312,000000,49.67,50.12,49.05,50.12,32542,0
GXTG.US,D,20210315,000000,50.04,50.73,49.8,50.6205,13947,0
GXTG.US,D,20210316,000000,51,51,49.81,50.0952,19177,0
GXTG.US,D,20210317,000000,49.61,50.8576,49.23,50.512,17524,0
GXTG.US,D,20210318,000000,50.1,50.1,48.41,48.41,25738,0
GXTG.US,D,20210319,000000,48.74,49.4,48.5727,49.29,36623,0
GXTG.US,D,20210322,000000,50.49,50.49,49.19,49.43,25628,0
GXTG.US,D,20210323,000000,49.02,49.14,48.1135,48.26,40158,0
GXTG.US,D,20210324,000000,48.32,48.32,46.6269,46.6269,32782,0
GXTG.US,D,20210325,000000,46.2,46.95,45.67,46.855,26680,0
GXTG.US,D,20210326,000000,47.23,47.37,46.2378,47.37,18032,0
GXTG.US,D,20210329,000000,46.9,47.0841,46.2323,46.4866,16109,0
GXTG.US,D,20210330,000000,45.93,46.8619,45.885,46.6198,14852,0
GXTG.US,D,20210331,000000,47.1,48.09,47.1,47.924,16731,0
GXTG.US,D,20210401,000000,48.8,49.36,48.62,48.91,21055,0
GXTG.US,D,20210405,000000,49.69,49.69,49.0095,49.18,16063,0
GXTG.US,D,20210406,000000,49.34,49.8589,49.26,49.325,12302,0
GXTG.US,D,20210407,000000,49.1399,49.1776,48.6,48.6794,10866,0
GXTG.US,D,20210408,000000,48.93,49.4999,48.93,49.3452,9746,0
GXTG.US,D,20210409,000000,49.09,49.42,49.01,49.42,15001,0
GXTG.US,D,20210412,000000,49.29,49.29,48.43,48.7279,14840,0
GXTG.US,D,20210413,000000,48.78,49.74,48.78,49.71,18209,0
GXTG.US,D,20210414,000000,49.81,50.1098,49.39,49.43,20884,0
GXTG.US,D,20210415,000000,49.68,50,49.68,49.97,29750,0
GXTG.US,D,20210416,000000,50.03,50.03,49.28,49.4,19802,0
GXTG.US,D,20210419,000000,49.3,49.63,48.8923,49.18,11183,0
GXTG.US,D,20210420,000000,48.96,49.2,48.0677,48.3107,17796,0
GXTG.US,D,20210421,000000,48,48.94,47.82,48.9,14061,0
GXTG.US,D,20210422,000000,49.4,49.8675,48.8724,49.1415,17310,0
GXTG.US,D,20210423,000000,49.06,50,49.06,49.96,10464,0
GXTG.US,D,20210426,000000,50.13,50.92,50.13,50.91,14501,0
GXTG.US,D,20210427,000000,51,51,50.4599,50.59,13915,0
GXTG.US,D,20210428,000000,50.5,50.8,50.26,50.71,15707,0
GXTG.US,D,20210429,000000,51.05,51.05,49.6725,50.23,8710,0
GXTG.US,D,20210430,000000,49.85,50.01,49.26,49.53,30455,0
GXTG.US,D,20210503,000000,49.71,49.71,48.6,48.6,10778,0
GXTG.US,D,20210504,000000,48.34,48.34,46.96,47.41,30578,0
GXTG.US,D,20210505,000000,47.86,47.9,47.1019,47.35,19610,0
GXTG.US,D,20210506,000000,47.05,47.05,46.13,46.3701,63295,0
GXTG.US,D,20210507,000000,46.89,47.73,46.89,47.4399,18253,0
GXTG.US,D,20210510,000000,47.43,47.43,46.0601,46.1,17268,0
GXTG.US,D,20210511,000000,44.47,46,44.11,45.84,15415,0
GXTG.US,D,20210512,000000,45.05,45.5477,44.506,44.59,12646,0
GXTG.US,D,20210513,000000,44.59,44.802,43.605,44.01,17871,0
GXTG.US,D,20210514,000000,44.25,45.5699,44.25,45.39,10256,0
GXTG.US,D,20210517,000000,45.46,45.46,45,45.225,4961,0
GXTG.US,D,20210518,000000,45.38,46.22,45.38,45.9317,15332,0
GXTG.US,D,20210519,000000,44.89,45.54,44.89,45.45,8507,0
GXTG.US,D,20210520,000000,46.04,46.84,46.04,46.74,27602,0
GXTG.US,D,20210521,000000,46.95,47.06,46.6623,46.78,12568,0
GXTG.US,D,20210524,000000,46.95,47.29,46.95,47.01,18599,0
GXTG.US,D,20210525,000000,47.38,47.51,47.18,47.37,7878,0
GXTG.US,D,20210526,000000,47.62,47.99,47.5,47.8904,6033,0
GXTG.US,D,20210527,000000,48.1,48.1799,47.7863,48.05,14012,0
GXTG.US,D,20210528,000000,48.31,48.8,48.29,48.51,40803,0
