<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENY.US,D,20180920,000000,37.96,37.97,37.96,37.97,1016,0
GENY.US,D,20180921,000000,38.109,38.109,37.94,37.94,2481,0
GENY.US,D,20180924,000000,37.95,37.95,37.713,37.713,1447,0
GENY.US,D,20180925,000000,37.851,37.851,37.821,37.821,961,0
GENY.US,D,20180926,000000,38.217,38.346,38.09,38.09,983,0
GENY.US,D,20180927,000000,38.177,38.177,38.156,38.156,418,0
GENY.US,D,20180928,000000,37.97,38.138,37.97,38.01,2066,0
GENY.US,D,20181001,000000,38.246,38.246,37.88,37.88,666,0
GENY.US,D,20181002,000000,37.644,37.644,37.459,37.564,1042,0
GENY.US,D,20181003,000000,37.634,37.634,37.486,37.486,1706,0
GENY.US,D,20181004,000000,37.379,37.379,36.758,36.758,880,0
GENY.US,D,20181005,000000,36.903,36.903,36.469,36.538,10528,0
GENY.US,D,20181008,000000,36.163,36.163,35.831,35.935,1992,0
GENY.US,D,20181009,000000,36.192,36.272,36.003,36.043,73870,0
GENY.US,D,20181010,000000,36.013,36.013,34.673,34.673,2002,0
GENY.US,D,20181011,000000,34.661,34.917,34.269,34.306,4871,0
GENY.US,D,20181012,000000,34.908,35.16,34.78,34.78,4281,0
GENY.US,D,20181015,000000,35.006,35.006,34.896,34.977,470,0
GENY.US,D,20181016,000000,35.362,35.738,35.362,35.738,5360,0
GENY.US,D,20181017,000000,35.719,36.133,35.422,35.59,6490,0
GENY.US,D,20181018,000000,35.305,35.305,34.681,34.721,1312,0
GENY.US,D,20181019,000000,35.252,35.252,34.483,34.611,1371,0
GENY.US,D,20181022,000000,34.79,34.978,34.79,34.927,1371,0
GENY.US,D,20181023,000000,34.177,34.267,33.782,34.267,6698,0
GENY.US,D,20181024,000000,34.296,34.296,33.485,33.485,10063,0
GENY.US,D,20181025,000000,33.495,33.912,33.495,33.902,13233,0
GENY.US,D,20181026,000000,33.336,33.605,32.923,33.405,2840,0
GENY.US,D,20181029,000000,33.625,33.625,32.597,32.597,4563,0
GENY.US,D,20181030,000000,33.091,33.385,33.04,33.385,1339,0
GENY.US,D,20181031,000000,34.122,34.122,34.097,34.097,406,0
GENY.US,D,20181101,000000,34.336,34.858,34.336,34.858,58038,0
GENY.US,D,20181102,000000,35.194,35.935,34.797,34.797,1316,0
GENY.US,D,20181105,000000,34.592,34.661,34.483,34.661,1257,0
GENY.US,D,20181106,000000,34.681,34.721,34.681,34.721,32475,0
GENY.US,D,20181107,000000,34.878,35.551,34.878,35.204,15467,0
GENY.US,D,20181108,000000,35.649,35.649,35.016,35.016,1283,0
GENY.US,D,20181109,000000,34.483,34.483,33.782,34.177,3801,0
GENY.US,D,20181112,000000,33.812,33.812,33.336,33.336,621,0
GENY.US,D,20181113,000000,33.475,33.909,33.475,33.585,37470,0
GENY.US,D,20181114,000000,33.713,33.713,33.495,33.535,735,0
GENY.US,D,20181115,000000,33.415,33.752,33.318,33.752,885,0
GENY.US,D,20181116,000000,33.535,33.535,33.129,33.355,3907,0
GENY.US,D,20181119,000000,33.109,33.109,32.597,32.597,5750,0
GENY.US,D,20181120,000000,31.797,32.045,31.548,31.845,11901,0
GENY.US,D,20181121,000000,32.084,32.499,32.084,32.499,808,0
GENY.US,D,20181123,000000,32.389,32.389,32.389,32.389,106,0
GENY.US,D,20181126,000000,32.834,32.834,32.677,32.764,1348,0
GENY.US,D,20181127,000000,32.686,32.863,32.686,32.863,253,0
GENY.US,D,20181128,000000,33.04,33.625,32.942,33.625,844,0
GENY.US,D,20181129,000000,33.465,33.475,33.465,33.475,470,0
GENY.US,D,20181130,000000,33.352,33.385,33.318,33.345,2618,0
GENY.US,D,20181203,000000,33.98,34.157,33.842,33.921,574,0
GENY.US,D,20181204,000000,33.732,33.732,32.814,32.923,43250,0
GENY.US,D,20181206,000000,32.3,32.804,32.025,32.804,43847,0
GENY.US,D,20181207,000000,32.774,33.1,32.172,32.172,7939,0
GENY.US,D,20181210,000000,32.054,32.054,31.625,31.875,2016,0
GENY.US,D,20181211,000000,32.419,32.419,31.863,32.015,1085,0
GENY.US,D,20181212,000000,32.539,32.539,32.539,32.539,103,0
GENY.US,D,20181213,000000,32.479,32.479,32.192,32.192,415,0
GENY.US,D,20181214,000000,31.383,31.995,31.383,31.757,829,0
GENY.US,D,20181217,000000,31.292,31.392,30.919,30.919,2534,0
GENY.US,D,20181218,000000,31.163,31.203,30.954,31.037,7147,0
GENY.US,D,20181219,000000,31.283,31.332,30.267,30.662,4552,0
GENY.US,D,20181220,000000,30.128,30.522,29.662,30.038,4017,0
GENY.US,D,20181221,000000,30.562,30.562,29.988,30.008,1032,0
GENY.US,D,20181224,000000,29.84,29.84,29.662,29.662,204,0
GENY.US,D,20181226,000000,29.476,30.137,29.476,30.137,1413,0
GENY.US,D,20181227,000000,29.77,30.722,29.543,30.722,1470,0
GENY.US,D,20181228,000000,31.052,31.052,30.801,30.979,1841,0
GENY.US,D,20181231,000000,30.881,31.206,30.881,30.882,3004,0
GENY.US,D,20190102,000000,30.643,31.024,30.643,31.024,4222,0
GENY.US,D,20190103,000000,30.593,30.762,30.583,30.643,875,0
GENY.US,D,20190104,000000,31.225,31.662,31.225,31.642,2335,0
GENY.US,D,20190107,000000,31.92,32.336,31.92,32.236,1569,0
GENY.US,D,20190108,000000,32.565,32.565,32.266,32.505,932,0
GENY.US,D,20190109,000000,32.9,32.969,32.9,32.969,708,0
GENY.US,D,20190110,000000,32.791,32.87,32.761,32.87,606,0
GENY.US,D,20190111,000000,32.841,32.9,32.751,32.9,2171,0
GENY.US,D,20190114,000000,32.771,32.811,32.722,32.722,16253,0
GENY.US,D,20190115,000000,33.028,33.038,32.989,33.038,708,0
GENY.US,D,20190116,000000,33.257,33.267,33.157,33.267,1213,0
GENY.US,D,20190117,000000,33.147,33.404,33.147,33.404,959,0
GENY.US,D,20190118,000000,33.702,33.912,33.702,33.885,1414,0
GENY.US,D,20190122,000000,33.702,33.702,33.394,33.394,503,0
GENY.US,D,20190123,000000,33.732,33.732,33.444,33.524,607,0
GENY.US,D,20190124,000000,33.424,33.792,33.424,33.792,1467,0
GENY.US,D,20190125,000000,34.098,34.396,34.098,34.337,1414,0
GENY.US,D,20190128,000000,33.832,34.118,33.832,34.039,625,0
GENY.US,D,20190129,000000,33.99,34.138,33.875,34.138,1270,0
GENY.US,D,20190130,000000,34.138,34.198,34.049,34.198,1478,0
GENY.US,D,20190131,000000,34.278,34.485,34.278,34.485,532,0
GENY.US,D,20190201,000000,34.495,34.495,34.128,34.128,1100,0
GENY.US,D,20190204,000000,34.208,34.297,34.208,34.297,404,0
GENY.US,D,20190205,000000,34.815,34.911,34.732,34.911,2611,0
GENY.US,D,20190206,000000,34.613,34.613,34.541,34.541,484,0
GENY.US,D,20190207,000000,34.148,34.148,33.874,34.058,676,0
GENY.US,D,20190208,000000,33.852,33.98,33.852,33.98,410,0
GENY.US,D,20190211,000000,34.208,34.208,34.12,34.178,1992,0
GENY.US,D,20190212,000000,34.386,34.643,34.386,34.643,1642,0
GENY.US,D,20190213,000000,34.696,34.696,34.633,34.633,387,0
GENY.US,D,20190214,000000,34.505,34.544,34.505,34.544,1026,0
GENY.US,D,20190215,000000,34.821,34.821,34.683,34.713,1225,0
GENY.US,D,20190219,000000,35.042,35.276,35.042,35.276,981,0
GENY.US,D,20190220,000000,35.316,35.436,35.266,35.286,63189,0
GENY.US,D,20190221,000000,35.236,35.236,34.911,34.911,725,0
GENY.US,D,20190222,000000,35.256,35.486,35.256,35.486,359,0
GENY.US,D,20190225,000000,36.089,36.089,35.753,35.753,1435,0
GENY.US,D,20190226,000000,35.674,35.949,35.674,35.804,1317,0
GENY.US,D,20190227,000000,35.833,35.833,35.714,35.714,414,0
GENY.US,D,20190228,000000,35.554,35.714,35.554,35.714,317,0
GENY.US,D,20190301,000000,36.139,36.139,36.059,36.059,1737,0
GENY.US,D,20190304,000000,36.109,36.109,35.614,35.793,510,0
GENY.US,D,20190306,000000,36.106,36.106,35.969,35.969,536,0
GENY.US,D,20190307,000000,35.901,35.901,35.291,35.291,1533,0
GENY.US,D,20190308,000000,35.128,35.321,35.128,35.321,747,0
GENY.US,D,20190311,000000,35.694,35.823,35.63,35.823,2308,0
GENY.US,D,20190313,000000,36.049,36.049,36.009,36.009,350,0
GENY.US,D,20190315,000000,36.129,36.288,36.129,36.179,14516,0
GENY.US,D,20190318,000000,36.248,36.326,36.247,36.326,849,0
GENY.US,D,20190319,000000,36.376,36.605,36.376,36.525,2282,0
GENY.US,D,20190320,000000,36.486,36.486,36.262,36.447,31210,0
GENY.US,D,20190321,000000,36.179,36.515,36.179,36.515,1984,0
GENY.US,D,20190322,000000,36.525,36.525,35.773,35.773,777,0
GENY.US,D,20190325,000000,35.92,36.069,35.891,35.925,1721,0
GENY.US,D,20190326,000000,36.515,36.515,36.31,36.31,1534,0
GENY.US,D,20190327,000000,36.356,36.406,36.044,36.258,7665,0
GENY.US,D,20190328,000000,36.406,36.446,36.366,36.446,1098,0
GENY.US,D,20190329,000000,36.743,36.763,36.723,36.763,2572,0
GENY.US,D,20190401,000000,37.099,37.228,37.052,37.228,9440,0
GENY.US,D,20190402,000000,37.059,37.059,37.049,37.049,928,0
GENY.US,D,20190403,000000,37.388,37.734,37.388,37.506,996,0
GENY.US,D,20190404,000000,37.486,37.544,37.427,37.437,2476,0
GENY.US,D,20190405,000000,37.263,37.328,37.188,37.188,452,0
GENY.US,D,20190408,000000,37.525,37.604,37.525,37.604,1655,0
GENY.US,D,20190409,000000,37.537,37.544,37.486,37.486,1127,0
GENY.US,D,20190410,000000,37.594,37.621,37.594,37.621,1107,0
GENY.US,D,20190411,000000,37.694,37.882,37.694,37.744,4997,0
GENY.US,D,20190412,000000,37.925,37.952,37.925,37.952,568,0
GENY.US,D,20190415,000000,37.832,37.893,37.832,37.893,1352,0
GENY.US,D,20190416,000000,38.174,38.174,38.174,38.174,508,0
GENY.US,D,20190417,000000,38.06,38.06,38.06,38.06,207,0
GENY.US,D,20190418,000000,38.188,38.188,38.188,38.188,277,0
GENY.US,D,20190422,000000,38.02,38.172,38.02,38.172,370,0
GENY.US,D,20190423,000000,38.13,38.449,38.13,38.449,836,0
GENY.US,D,20190424,000000,38.686,38.686,38.686,38.686,154,0
GENY.US,D,20190425,000000,38.339,38.413,38.339,38.413,272,0
GENY.US,D,20190430,000000,38.487,38.487,38.487,38.487,228,0
GENY.US,D,20190501,000000,38.618,38.676,38.6,38.666,5037,0
GENY.US,D,20190502,000000,38.367,38.367,38.359,38.359,568,0
GENY.US,D,20190503,000000,38.853,38.853,38.843,38.843,253,0
GENY.US,D,20190506,000000,38.121,38.561,38.115,38.561,2367,0
GENY.US,D,20190507,000000,38.319,38.319,37.836,37.836,3321,0
GENY.US,D,20190508,000000,38.052,38.259,38.052,38.259,509,0
GENY.US,D,20190509,000000,37.656,37.923,37.656,37.923,385,0
GENY.US,D,20190510,000000,37.892,37.892,37.408,37.724,927,0
GENY.US,D,20190513,000000,36.725,36.725,36.629,36.629,545,0
GENY.US,D,20190514,000000,37,37,37,37,857,0
GENY.US,D,20190515,000000,37.634,37.654,37.634,37.654,1433,0
GENY.US,D,20190516,000000,37.783,37.892,37.664,37.892,2004,0
GENY.US,D,20190517,000000,37.654,37.654,37.198,37.198,1110,0
GENY.US,D,20190520,000000,37.089,37.089,36.744,36.744,526,0
GENY.US,D,20190521,000000,37.139,37.139,36.966,37.089,796,0
GENY.US,D,20190522,000000,36.965,36.98,36.862,36.862,1105,0
GENY.US,D,20190523,000000,36.545,36.545,36.365,36.365,605,0
GENY.US,D,20190528,000000,36.772,36.773,36.436,36.436,2892,0
GENY.US,D,20190529,000000,36.169,36.169,35.673,35.673,368,0
GENY.US,D,20190603,000000,35.772,35.792,35.772,35.792,1279,0
GENY.US,D,20190604,000000,35.693,36.307,35.693,36.297,3063,0
GENY.US,D,20190607,000000,36.663,37.038,36.663,36.879,1845,0
GENY.US,D,20190610,000000,37.079,37.347,37.079,37.161,1995,0
GENY.US,D,20190611,000000,37.574,37.574,37.149,37.293,2598,0
GENY.US,D,20190613,000000,37.268,37.268,37.148,37.148,424,0
GENY.US,D,20190617,000000,37.409,37.409,37.318,37.344,1011,0
GENY.US,D,20190618,000000,37.961,37.962,37.838,37.85,949,0
GENY.US,D,20190620,000000,38.303,38.303,38.303,38.303,158,0
GENY.US,D,20190621,000000,37.964,37.992,37.964,37.992,316,0
GENY.US,D,20190624,000000,38.028,38.028,38.028,38.028,414,0
GENY.US,D,20190625,000000,37.724,37.724,37.341,37.341,750,0
GENY.US,D,20190627,000000,37.793,37.832,37.793,37.832,487,0
GENY.US,D,20190705,000000,38.583,38.583,38.583,38.583,213,0
GENY.US,D,20190708,000000,38.399,38.399,38.349,38.349,1471,0
GENY.US,D,20190709,000000,38.279,38.325,38.279,38.325,757,0
GENY.US,D,20190710,000000,38.526,38.526,38.526,38.526,210,0
GENY.US,D,20190711,000000,38.645,38.645,38.487,38.487,4185,0
GENY.US,D,20190712,000000,38.735,38.735,38.735,38.735,158,0
GENY.US,D,20190716,000000,38.953,38.953,38.936,38.936,1034,0
GENY.US,D,20190717,000000,38.784,38.784,38.581,38.634,3788,0
GENY.US,D,20190718,000000,38.516,38.516,38.379,38.516,2789,0
GENY.US,D,20190719,000000,38.666,38.666,38.389,38.389,1393,0
GENY.US,D,20190722,000000,38.403,38.403,38.239,38.239,1707,0
GENY.US,D,20190724,000000,39.052,39.052,39.052,39.052,414,0
GENY.US,D,20190726,000000,39.12,39.238,39.12,39.238,229,0
GENY.US,D,20190729,000000,39.109,39.109,39.109,39.109,262,0
GENY.US,D,20190730,000000,38.666,38.824,38.666,38.824,2463,0
GENY.US,D,20190731,000000,38.824,38.824,38.526,38.526,296,0
GENY.US,D,20190802,000000,37.714,37.714,37.338,37.489,7667,0
GENY.US,D,20190805,000000,36.534,36.534,36.12,36.247,1519,0
GENY.US,D,20190806,000000,36.682,36.682,36.672,36.672,355,0
GENY.US,D,20190807,000000,36.98,37.258,36.921,37.258,1214,0
GENY.US,D,20190808,000000,37.476,37.476,37.476,37.476,353,0
GENY.US,D,20190812,000000,37.158,37.178,37.149,37.172,1277,0
GENY.US,D,20190813,000000,37.644,37.644,37.644,37.644,502,0
GENY.US,D,20190814,000000,36.47,36.53,36.47,36.53,306,0
GENY.US,D,20190816,000000,36.991,36.991,36.991,36.991,247,0
GENY.US,D,20190820,000000,37.412,37.412,37.412,37.412,128,0
GENY.US,D,20190822,000000,38.032,38.032,37.625,37.694,484,0
GENY.US,D,20190826,000000,37.215,37.263,37.215,37.263,540,0
GENY.US,D,20190828,000000,37.465,37.694,37.465,37.694,1422,0
GENY.US,D,20190829,000000,37.961,37.961,37.94,37.94,1285,0
GENY.US,D,20190830,000000,38.269,38.269,37.892,38.042,949,0
GENY.US,D,20190903,000000,35.404,37.714,34.932,37.554,3010,0
GENY.US,D,20190904,000000,38.072,38.072,37.892,37.952,1033,0
GENY.US,D,20190905,000000,38.744,38.744,38.556,38.581,1651,0
GENY.US,D,20190906,000000,39.082,39.082,38.806,38.884,1406,0
GENY.US,D,20190909,000000,38.813,39.102,38.507,38.507,1008,0
GENY.US,D,20190910,000000,38.626,38.626,38.626,38.626,663,0
GENY.US,D,20190911,000000,38.546,38.634,38.376,38.634,5768,0
GENY.US,D,20190912,000000,38.913,38.913,38.725,38.725,1059,0
GENY.US,D,20190913,000000,38.723,38.754,38.646,38.706,2907,0
GENY.US,D,20190916,000000,38.576,38.686,38.576,38.649,1745,0
GENY.US,D,20190917,000000,38.576,38.636,38.576,38.635,1755,0
GENY.US,D,20190918,000000,38.744,38.744,38.566,38.566,758,0
GENY.US,D,20190920,000000,38.616,38.616,38.089,38.089,7329,0
GENY.US,D,20190923,000000,38.032,38.189,38.032,38.189,1184,0
GENY.US,D,20190924,000000,38.329,38.329,37.842,37.842,757,0
GENY.US,D,20190925,000000,37.594,37.594,37.569,37.569,415,0
GENY.US,D,20190926,000000,37.774,37.774,37.539,37.684,903,0
GENY.US,D,20190927,000000,37.852,37.852,37.083,37.169,2014,0
GENY.US,D,20190930,000000,37.525,37.544,37.466,37.544,1368,0
GENY.US,D,20191002,000000,36.901,36.901,36.489,36.633,9591,0
GENY.US,D,20191003,000000,36.672,36.917,36.672,36.917,1160,0
GENY.US,D,20191004,000000,37.059,37.248,37.059,37.248,456,0
GENY.US,D,20191007,000000,37.248,37.417,37.238,37.348,10545,0
GENY.US,D,20191008,000000,36.97,36.97,36.573,36.573,1438,0
GENY.US,D,20191009,000000,36.903,37.158,36.742,37.158,5121,0
GENY.US,D,20191010,000000,37.109,37.288,37.073,37.218,1258,0
GENY.US,D,20191011,000000,37.962,38.111,37.945,38.062,5134,0
GENY.US,D,20191014,000000,37.902,37.932,37.8,37.932,1689,0
GENY.US,D,20191015,000000,38.254,38.254,38.209,38.209,1284,0
GENY.US,D,20191017,000000,38.577,38.577,38.478,38.478,1044,0
GENY.US,D,20191018,000000,38.518,38.518,38.14,38.14,576,0
GENY.US,D,20191022,000000,38.521,38.521,38.423,38.423,638,0
GENY.US,D,20191023,000000,38.199,38.199,38.113,38.113,672,0
GENY.US,D,20191024,000000,38.329,38.339,38.264,38.264,1624,0
GENY.US,D,20191025,000000,38.369,38.736,38.369,38.588,2385,0
GENY.US,D,20191028,000000,38.942,38.957,38.933,38.944,2524,0
GENY.US,D,20191029,000000,38.855,38.864,38.627,38.627,1605,0
GENY.US,D,20191030,000000,38.687,38.734,38.537,38.734,3418,0
GENY.US,D,20191031,000000,38.924,38.924,38.687,38.687,1095,0
GENY.US,D,20191101,000000,38.954,38.96,38.954,38.955,6117,0
GENY.US,D,20191104,000000,39.242,39.242,39.063,39.079,2799,0
GENY.US,D,20191105,000000,39.103,39.103,38.895,38.934,7743,0
GENY.US,D,20191106,000000,38.845,40.67,38.745,38.848,4187,0
GENY.US,D,20191107,000000,38.984,39.162,38.984,39.152,21994,0
GENY.US,D,20191108,000000,38.904,38.904,38.825,38.825,1364,0
GENY.US,D,20191111,000000,38.726,38.914,38.726,38.904,1522,0
GENY.US,D,20191112,000000,39.049,39.049,38.939,38.959,1421,0
GENY.US,D,20191113,000000,38.928,38.938,38.875,38.938,1251,0
GENY.US,D,20191114,000000,38.885,38.995,38.885,38.885,826,0
GENY.US,D,20191118,000000,39.35,39.569,39.35,39.569,2106,0
GENY.US,D,20191119,000000,39.609,39.609,39.35,39.446,3167,0
GENY.US,D,20191120,000000,39.232,39.252,38.537,38.902,11246,0
GENY.US,D,20191121,000000,38.944,38.944,38.111,38.791,13527,0
GENY.US,D,20191122,000000,38.998,39.073,38.981,38.981,646,0
GENY.US,D,20191125,000000,39.252,39.409,39.252,39.402,1538,0
GENY.US,D,20191126,000000,39.509,39.532,39.46,39.532,2375,0
GENY.US,D,20191127,000000,39.678,39.848,39.678,39.848,1163,0
GENY.US,D,20191129,000000,39.857,39.857,39.857,39.857,295,0
GENY.US,D,20191202,000000,39.747,39.747,39.281,39.281,889,0
GENY.US,D,20191203,000000,39.113,39.113,38.736,39.088,5983,0
GENY.US,D,20191204,000000,39.36,39.36,39.36,39.36,612,0
GENY.US,D,20191205,000000,39.409,39.459,39.399,39.409,6902,0
GENY.US,D,20191206,000000,39.69,39.717,39.623,39.636,2337,0
GENY.US,D,20191209,000000,39.619,39.687,39.445,39.445,1942,0
GENY.US,D,20191210,000000,39.449,39.449,39.242,39.242,3016,0
GENY.US,D,20191211,000000,39.33,39.474,39.222,39.474,8286,0
GENY.US,D,20191212,000000,39.429,39.716,39.429,39.716,4263,0
GENY.US,D,20191213,000000,39.975,40.015,39.936,39.96,2052,0
GENY.US,D,20191216,000000,40.383,40.452,40.328,40.422,2613,0
GENY.US,D,20191217,000000,40.492,40.51,40.343,40.455,6784,0
GENY.US,D,20191218,000000,40.452,40.7,40.452,40.601,3795,0
GENY.US,D,20191219,000000,40.72,40.905,40.581,40.703,8463,0
GENY.US,D,20191220,000000,41.017,41.017,41.017,41.017,717,0
GENY.US,D,20191223,000000,41.195,41.195,41.041,41.041,1097,0
GENY.US,D,20191224,000000,41.185,41.185,41.091,41.137,816,0
GENY.US,D,20191226,000000,41.314,41.444,41.314,41.406,1533,0
GENY.US,D,20191227,000000,41.384,41.384,41.185,41.189,3218,0
GENY.US,D,20191230,000000,41.205,41.205,40.838,40.838,9136,0
GENY.US,D,20191231,000000,40.948,41.215,40.077,41.215,12586,0
GENY.US,D,20200102,000000,41.364,41.702,41.364,41.553,4835,0
GENY.US,D,20200103,000000,41.523,41.791,41.523,41.702,7104,0
GENY.US,D,20200106,000000,41.523,41.608,41.523,41.608,1618,0
GENY.US,D,20200107,000000,41.9,42.019,41.875,41.92,8017,0
GENY.US,D,20200108,000000,41.9,42.345,41.9,42.134,4646,0
GENY.US,D,20200109,000000,42.555,42.643,42.475,42.475,1546,0
GENY.US,D,20200110,000000,42.565,42.565,42.129,42.159,6368,0
GENY.US,D,20200113,000000,42.574,42.843,42.525,42.793,6846,0
GENY.US,D,20200114,000000,42.843,43.02,42.78,42.912,12013,0
GENY.US,D,20200115,000000,42.902,43.04,42.902,43.022,10426,0
GENY.US,D,20200116,000000,43.249,43.388,43.05,43.388,7316,0
GENY.US,D,20200117,000000,43.398,43.418,43.338,43.338,2536,0
GENY.US,D,20200121,000000,43.368,43.368,42.623,42.623,7613,0
GENY.US,D,20200122,000000,43.1,43.299,42.892,42.971,3333,0
GENY.US,D,20200123,000000,42.653,42.713,42.653,42.71,3237,0
GENY.US,D,20200124,000000,42.813,42.813,41.831,41.831,2178,0
GENY.US,D,20200127,000000,41.989,41.989,40.749,41.074,8744,0
GENY.US,D,20200128,000000,41.434,41.781,41.434,41.781,2405,0
GENY.US,D,20200129,000000,42.019,42.019,41.627,41.627,1732,0
GENY.US,D,20200130,000000,41.294,41.464,41.027,41.464,4539,0
GENY.US,D,20200131,000000,41.245,41.245,40.781,40.781,2033,0
GENY.US,D,20200203,000000,41.175,41.521,41.175,41.446,3722,0
GENY.US,D,20200204,000000,42.297,42.38,42.251,42.347,4633,0
GENY.US,D,20200205,000000,42.823,42.823,42.152,42.152,3085,0
GENY.US,D,20200206,000000,42.445,42.485,42.287,42.391,1417,0
GENY.US,D,20200207,000000,42.287,42.287,41.89,41.89,3309,0
GENY.US,D,20200210,000000,42.129,42.248,41.988,42.248,3496,0
GENY.US,D,20200211,000000,42.574,42.574,42.458,42.485,2525,0
GENY.US,D,20200212,000000,42.753,42.926,42.653,42.902,4849,0
GENY.US,D,20200213,000000,42.763,42.833,42.763,42.803,2216,0
GENY.US,D,20200214,000000,42.922,42.922,42.763,42.82,2015,0
GENY.US,D,20200218,000000,42.435,43.636,42.435,42.435,3762,0
GENY.US,D,20200219,000000,42.961,42.981,42.931,42.954,1929,0
GENY.US,D,20200220,000000,42.961,42.961,42.515,42.515,4110,0
GENY.US,D,20200221,000000,42.219,42.248,42.049,42.049,1611,0
GENY.US,D,20200224,000000,40.432,40.675,40.284,40.432,5748,0
GENY.US,D,20200225,000000,40.798,40.798,39.449,39.449,5097,0
GENY.US,D,20200226,000000,39.777,40.189,39.408,39.544,7323,0
GENY.US,D,20200227,000000,39.034,39.034,38.169,38.233,8839,0
GENY.US,D,20200228,000000,37.071,37.812,36.762,37.277,9692,0
GENY.US,D,20200302,000000,38.14,38.475,38.14,38.214,2991,0
GENY.US,D,20200303,000000,38.875,39.182,36.712,38.267,4349,0
GENY.US,D,20200304,000000,38.484,39.014,38.484,39.014,2435,0
GENY.US,D,20200305,000000,38.319,38.723,38.095,38.216,2956,0
GENY.US,D,20200306,000000,36.802,37.549,36.802,37.401,1943,0
GENY.US,D,20200309,000000,34.282,35.681,30.88,35.032,4499,0
GENY.US,D,20200310,000000,35.85,36.091,35.194,36.091,1657,0
GENY.US,D,20200311,000000,35.046,35.046,33.948,34.281,5153,0
GENY.US,D,20200312,000000,31.246,32.318,30.751,31.603,5911,0
GENY.US,D,20200313,000000,31.376,31.65,31.376,31.65,1576,0
GENY.US,D,20200316,000000,29.452,30.109,29.005,29.065,5720,0
GENY.US,D,20200317,000000,29.292,29.432,29.144,29.432,1240,0
GENY.US,D,20200318,000000,27.726,27.825,26.614,26.871,2411,0
GENY.US,D,20200319,000000,27.319,28.612,27.319,28.582,2102,0
GENY.US,D,20200320,000000,28.767,29.242,27.358,27.358,26777,0
GENY.US,D,20200323,000000,27.992,27.992,26.892,27.621,3770,0
GENY.US,D,20200324,000000,29.232,29.981,29.232,29.981,1051,0
GENY.US,D,20200325,000000,31.059,32.184,30.343,31.576,8249,0
GENY.US,D,20200326,000000,32.039,32.626,32.039,32.537,1539,0
GENY.US,D,20200327,000000,31.415,32.524,31.024,32.524,6880,0
GENY.US,D,20200330,000000,31.573,31.573,31.236,31.494,1885,0
GENY.US,D,20200331,000000,31.326,32.026,31.326,31.951,1766,0
GENY.US,D,20200401,000000,30.045,30.333,30.045,30.333,764,0
GENY.US,D,20200402,000000,29.913,30.442,29.846,30.377,1920,0
GENY.US,D,20200403,000000,30.314,30.314,29.638,29.777,3538,0
GENY.US,D,20200406,000000,31.336,31.969,31.206,31.969,11093,0
GENY.US,D,20200407,000000,32.879,32.943,32.705,32.705,1476,0
GENY.US,D,20200409,000000,34.909,34.909,33.917,34.065,1493,0
GENY.US,D,20200413,000000,34.005,34.005,33.509,33.867,926,0
GENY.US,D,20200414,000000,34.581,34.988,34.581,34.988,3255,0
GENY.US,D,20200415,000000,34.244,34.6,34.174,34.301,1879,0
GENY.US,D,20200416,000000,34.352,34.396,34.226,34.396,1073,0
GENY.US,D,20200417,000000,35.389,35.389,34.809,35.336,1656,0
GENY.US,D,20200420,000000,34.71,35.275,34.71,35.275,627,0
GENY.US,D,20200421,000000,34.084,34.256,33.717,33.857,2096,0
GENY.US,D,20200422,000000,34.541,34.541,34.541,34.541,239,0
GENY.US,D,20200423,000000,34.899,34.899,34.859,34.859,1722,0
GENY.US,D,20200427,000000,35.038,35.693,35.038,35.584,1072,0
GENY.US,D,20200428,000000,36.11,36.11,35.383,35.383,1653,0
GENY.US,D,20200429,000000,36.11,36.901,36.11,36.748,2283,0
GENY.US,D,20200430,000000,36.596,36.646,36.199,36.199,923,0
GENY.US,D,20200501,000000,34.849,34.976,34.819,34.976,1343,0
GENY.US,D,20200504,000000,34.8,35.206,34.8,35.206,730,0
GENY.US,D,20200505,000000,35.772,35.772,35.458,35.458,424,0
GENY.US,D,20200506,000000,35.862,35.862,35.862,35.862,268,0
GENY.US,D,20200507,000000,36,37.013,36,36.606,3196,0
GENY.US,D,20200508,000000,37.151,37.332,37.003,37.332,2472,0
GENY.US,D,20200511,000000,37.211,37.211,36.825,37.113,11263,0
GENY.US,D,20200512,000000,37.638,37.638,37.201,37.201,880,0
GENY.US,D,20200513,000000,37.321,37.321,36.239,36.249,1253,0
GENY.US,D,20200514,000000,35.911,36.429,35.583,36.429,2225,0
GENY.US,D,20200518,000000,37.768,38.223,37.768,38.144,1266,0
GENY.US,D,20200519,000000,37.976,38.152,37.976,38.152,1703,0
GENY.US,D,20200520,000000,38.799,38.928,38.591,38.747,1744,0
GENY.US,D,20200521,000000,38.452,38.581,38.452,38.49,2251,0
GENY.US,D,20200522,000000,38.313,38.313,38.313,38.313,1174,0
GENY.US,D,20200526,000000,39.237,39.316,38.9,38.9,4870,0
GENY.US,D,20200527,000000,39.276,39.276,39.157,39.169,744,0
GENY.US,D,20200528,000000,39.514,39.514,38.983,38.983,658,0
GENY.US,D,20200529,000000,38.998,38.998,38.998,38.998,965,0
GENY.US,D,20200601,000000,39.474,40.274,39.474,40.127,3644,0
