<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20071203,000000,22.614,22.614,22.486,22.486,239,0
FTA.US,D,20071204,000000,22.371,22.387,22.309,22.379,2259,0
FTA.US,D,20071205,000000,22.59,22.599,22.59,22.599,831,0
FTA.US,D,20071207,000000,23.077,23.077,23.077,23.077,593,0
FTA.US,D,20071210,000000,23.252,23.294,23.252,23.294,712,0
FTA.US,D,20071211,000000,23.119,23.119,23.119,23.119,11899,0
FTA.US,D,20071212,000000,22.521,22.521,22.492,22.492,477,0
FTA.US,D,20071213,000000,22.379,22.562,22.379,22.562,3687,0
FTA.US,D,20071214,000000,22.437,22.454,22.219,22.219,6781,0
FTA.US,D,20071217,000000,22.159,22.159,21.972,21.972,477,0
FTA.US,D,20071218,000000,21.99,21.99,21.839,21.839,1544,0
FTA.US,D,20071219,000000,22.024,22.05,21.917,22.05,2974,0
FTA.US,D,20071220,000000,21.849,22.024,21.79,21.972,1193,0
FTA.US,D,20071221,000000,21.98,22.168,21.98,22.168,1665,0
FTA.US,D,20071224,000000,22.371,22.371,22.351,22.351,11420,0
FTA.US,D,20071226,000000,22.309,22.309,22.292,22.292,3807,0
FTA.US,D,20071227,000000,22.211,22.211,22.109,22.109,11063,0
FTA.US,D,20071228,000000,22.09,22.168,22.09,22.168,1783,0
FTA.US,D,20071231,000000,21.927,22.024,21.927,22.024,2859,0
FTA.US,D,20080102,000000,21.94,21.94,21.605,21.605,712,0
FTA.US,D,20080103,000000,21.688,21.688,21.401,21.401,4284,0
FTA.US,D,20080104,000000,20.924,20.924,20.875,20.875,2498,0
FTA.US,D,20080107,000000,20.924,21.067,20.816,21.041,2619,0
FTA.US,D,20080108,000000,21.085,21.085,20.403,20.403,1429,0
FTA.US,D,20080109,000000,20.342,20.545,20.124,20.504,1070,0
FTA.US,D,20080110,000000,20.621,21.008,20.621,21.008,12012,0
FTA.US,D,20080111,000000,20.806,20.849,20.729,20.729,61737,0
FTA.US,D,20080114,000000,20.875,20.882,20.806,20.882,9042,0
FTA.US,D,20080115,000000,20.63,20.63,20.369,20.369,8684,0
FTA.US,D,20080116,000000,20.385,20.761,20.385,20.761,13680,0
FTA.US,D,20080117,000000,20.075,20.075,19.957,20.033,45323,0
FTA.US,D,20080118,000000,20.016,20.016,19.691,19.691,11181,0
FTA.US,D,20080122,000000,19.42,19.974,19.285,19.974,2974,0
FTA.US,D,20080123,000000,19.974,20.938,19.849,20.938,52818,0
FTA.US,D,20080124,000000,21.024,21.024,20.761,20.898,25337,0
FTA.US,D,20080125,000000,20.866,20.956,20.593,20.69,5232,0
FTA.US,D,20080128,000000,20.545,21.175,20.48,21.175,11420,0
FTA.US,D,20080129,000000,21.369,21.538,21.369,21.538,2619,0
FTA.US,D,20080130,000000,21.52,21.569,21.41,21.569,76845,0
FTA.US,D,20080131,000000,21.094,22.143,21.094,22.034,46395,0
FTA.US,D,20080201,000000,22.134,22.437,22.134,22.437,10942,0
FTA.US,D,20080204,000000,22.219,22.219,22.041,22.119,19154,0
FTA.US,D,20080205,000000,21.721,21.721,21.579,21.587,5709,0
FTA.US,D,20080206,000000,21.704,21.704,21.209,21.209,23078,0
FTA.US,D,20080207,000000,21.217,21.312,21.217,21.312,18673,0
FTA.US,D,20080208,000000,21.41,21.41,21.183,21.336,14632,0
FTA.US,D,20080211,000000,21.032,21.41,21.032,21.376,41401,0
FTA.US,D,20080212,000000,21.553,21.553,21.319,21.319,6661,0
FTA.US,D,20080213,000000,21.721,21.721,21.496,21.496,1070,0
FTA.US,D,20080214,000000,21.561,21.561,21.336,21.401,43895,0
FTA.US,D,20080215,000000,21.225,21.225,21.217,21.217,477,0
FTA.US,D,20080219,000000,21.605,21.605,21.336,21.512,1905,0
FTA.US,D,20080220,000000,21.285,21.496,21.277,21.496,4879,0
FTA.US,D,20080222,000000,21.017,21.235,20.948,21.235,48062,0
FTA.US,D,20080225,000000,21.26,21.605,21.26,21.512,13084,0
FTA.US,D,20080226,000000,21.812,21.972,21.797,21.972,19033,0
FTA.US,D,20080227,000000,22.034,22.034,21.927,21.927,1193,0
FTA.US,D,20080228,000000,21.747,21.747,21.436,21.486,8211,0
FTA.US,D,20080229,000000,21.225,21.225,20.737,20.737,17248,0
FTA.US,D,20080303,000000,20.602,20.602,20.545,20.545,18556,0
FTA.US,D,20080304,000000,20.351,20.504,20.315,20.315,3687,0
FTA.US,D,20080305,000000,20.721,20.916,20.639,20.648,15942,0
FTA.US,D,20080307,000000,19.939,20.168,19.867,20,34498,0
FTA.US,D,20080310,000000,19.858,19.858,19.698,19.705,14156,0
FTA.US,D,20080313,000000,19.931,20.403,19.931,20.403,7969,0
FTA.US,D,20080314,000000,20.394,20.394,19.822,19.822,9280,0
FTA.US,D,20080317,000000,19.324,19.324,19.267,19.267,12371,0
FTA.US,D,20080318,000000,19.839,20.259,19.804,20.259,38069,0
FTA.US,D,20080319,000000,20.177,20.177,19.931,19.931,953,0
FTA.US,D,20080320,000000,19.939,20.461,19.939,20.453,4638,0
FTA.US,D,20080324,000000,20.593,21.041,20.593,21.041,18080,0
FTA.US,D,20080325,000000,21.024,21.024,20.779,20.956,14513,0
FTA.US,D,20080326,000000,20.63,20.63,20.519,20.527,16773,0
FTA.US,D,20080327,000000,20.721,20.721,20.3,20.3,12133,0
FTA.US,D,20080328,000000,20.211,20.211,20.006,20.006,1193,0
FTA.US,D,20080331,000000,20.006,20.252,20.006,20.194,3687,0
FTA.US,D,20080401,000000,20.56,20.898,20.56,20.898,354,0
FTA.US,D,20080403,000000,21.076,21.157,21.049,21.157,354,0
FTA.US,D,20080404,000000,21.244,21.244,21.058,21.058,1070,0
FTA.US,D,20080407,000000,21.294,21.336,21.157,21.166,2619,0
FTA.US,D,20080408,000000,21.017,21.041,21.017,21.041,1544,0
FTA.US,D,20080409,000000,20.779,20.779,20.779,20.779,116,0
FTA.US,D,20080411,000000,20.706,20.706,20.511,20.511,354,0
FTA.US,D,20080415,000000,20.342,20.487,20.342,20.487,1215,0
FTA.US,D,20080416,000000,20.761,20.889,20.761,20.889,8477,0
FTA.US,D,20080418,000000,21.401,21.401,21.401,21.401,477,0
FTA.US,D,20080421,000000,21.319,21.319,21.225,21.225,1239,0
FTA.US,D,20080422,000000,20.981,20.991,20.981,20.981,5424,0
FTA.US,D,20080423,000000,20.964,20.964,20.816,20.898,3261,0
FTA.US,D,20080425,000000,21.235,21.391,21.235,21.355,802,0
FTA.US,D,20080428,000000,21.376,21.461,21.376,21.454,1795,0
FTA.US,D,20080429,000000,21.418,21.436,21.345,21.436,16898,0
FTA.US,D,20080430,000000,21.428,21.428,21.251,21.251,9315,0
FTA.US,D,20080501,000000,21.868,21.868,21.868,21.868,5550,0
FTA.US,D,20080502,000000,21.965,22.193,21.797,21.797,30142,0
FTA.US,D,20080505,000000,21.704,21.704,21.682,21.682,2103,0
FTA.US,D,20080506,000000,21.647,21.812,21.647,21.812,10843,0
FTA.US,D,20080507,000000,21.892,21.892,21.496,21.496,1128,0
FTA.US,D,20080508,000000,21.553,21.587,21.486,21.538,38880,0
FTA.US,D,20080509,000000,21.538,21.538,21.471,21.471,2892,0
FTA.US,D,20080512,000000,21.579,21.839,21.579,21.839,587,0
FTA.US,D,20080513,000000,21.892,21.892,21.876,21.884,622,0
FTA.US,D,20080514,000000,22.109,22.109,22.109,22.109,8565,0
FTA.US,D,20080515,000000,22.075,22.203,22.041,22.203,1528,0
FTA.US,D,20080516,000000,22.371,22.371,22.159,22.277,15408,0
FTA.US,D,20080519,000000,22.454,22.454,22.454,22.454,116,0
FTA.US,D,20080520,000000,22.083,22.109,22.058,22.058,5232,0
FTA.US,D,20080521,000000,22.041,22.041,21.805,21.805,2966,0
FTA.US,D,20080522,000000,21.858,21.858,21.858,21.858,1061,0
FTA.US,D,20080523,000000,21.737,21.737,21.436,21.461,14300,0
FTA.US,D,20080527,000000,21.605,21.605,21.587,21.587,971,0
FTA.US,D,20080528,000000,21.623,21.623,21.623,21.623,1429,0
FTA.US,D,20080530,000000,21.917,21.933,21.899,21.933,7139,0
FTA.US,D,20080602,000000,21.682,21.682,21.579,21.682,13688,0
FTA.US,D,20080603,000000,21.639,21.639,21.418,21.579,3315,0
FTA.US,D,20080605,000000,21.765,21.884,21.737,21.884,3245,0
FTA.US,D,20080606,000000,21.695,21.695,21.277,21.277,1152,0
FTA.US,D,20080609,000000,21.361,21.361,21.133,21.19,9108,0
FTA.US,D,20080610,000000,21.141,21.183,21.141,21.157,4779,0
FTA.US,D,20080611,000000,20.857,20.875,20.806,20.806,9280,0
FTA.US,D,20080612,000000,20.907,20.907,20.729,20.729,1453,0
FTA.US,D,20080613,000000,20.882,20.956,20.882,20.932,2296,0
FTA.US,D,20080616,000000,20.974,21.133,20.974,21.133,1306,0
FTA.US,D,20080617,000000,21.067,21.067,20.974,21.008,5116,0
FTA.US,D,20080618,000000,20.552,20.682,20.552,20.621,1921,0
FTA.US,D,20080619,000000,20.527,20.648,20.527,20.648,3885,0
FTA.US,D,20080620,000000,20.47,20.511,20.309,20.334,12031,0
FTA.US,D,20080623,000000,20.158,20.158,20.057,20.057,2737,0
FTA.US,D,20080624,000000,20.024,20.057,20.016,20.016,1026,0
FTA.US,D,20080625,000000,20.057,20.378,20.057,20.36,8460,0
FTA.US,D,20080626,000000,20.091,20.091,19.831,19.831,1795,0
FTA.US,D,20080627,000000,19.427,19.469,19.427,19.469,1665,0
FTA.US,D,20080630,000000,19.596,19.665,19.559,19.665,4950,0
FTA.US,D,20080701,000000,19.222,19.502,19.222,19.502,172473,0
FTA.US,D,20080702,000000,20,20,19.249,19.249,1569,0
FTA.US,D,20080703,000000,19.294,19.294,19.091,19.21,3000,0
FTA.US,D,20080707,000000,19.24,19.24,19.108,19.108,452,0
FTA.US,D,20080708,000000,18.955,19.258,18.92,19.258,11260,0
FTA.US,D,20080709,000000,19.393,19.393,18.816,18.816,4125,0
FTA.US,D,20080710,000000,18.778,18.778,18.543,18.704,2812,0
FTA.US,D,20080711,000000,18.241,18.621,18.089,18.419,20317,0
FTA.US,D,20080714,000000,18.148,18.3,17.945,17.945,4357,0
FTA.US,D,20080715,000000,17.981,18.006,17.955,17.955,3668,0
FTA.US,D,20080716,000000,18.384,18.384,18.384,18.384,878,0
FTA.US,D,20080717,000000,18.963,19.123,18.963,19.065,3531,0
FTA.US,D,20080718,000000,19.048,19.123,19.04,19.116,2417,0
FTA.US,D,20080721,000000,19.371,19.371,19.091,19.15,3681,0
FTA.US,D,20080722,000000,18.735,19.528,18.735,19.528,13920,0
FTA.US,D,20080723,000000,19.939,19.939,19.698,19.787,4624,0
FTA.US,D,20080724,000000,19.777,19.804,19.285,19.285,6899,0
FTA.US,D,20080725,000000,19.343,19.343,19.056,19.123,3333,0
FTA.US,D,20080728,000000,19.025,19.025,18.857,18.857,4334,0
FTA.US,D,20080729,000000,19.15,19.376,19.108,19.376,15495,0
FTA.US,D,20080730,000000,19.502,19.656,19.495,19.604,46148,0
FTA.US,D,20080731,000000,19.713,19.713,19.511,19.511,25916,0
FTA.US,D,20080801,000000,19.353,19.511,19.324,19.393,3628,0
FTA.US,D,20080805,000000,19.831,19.831,19.831,19.831,159,0
FTA.US,D,20080806,000000,19.839,20.057,19.822,20.057,8481,0
FTA.US,D,20080807,000000,19.787,19.787,19.551,19.551,4624,0
FTA.US,D,20080808,000000,20.033,20.057,19.991,20.057,1813,0
FTA.US,D,20080811,000000,20.898,20.932,20.568,20.63,2636,0
FTA.US,D,20080812,000000,20.504,20.504,20.259,20.3,477,0
FTA.US,D,20080813,000000,19.804,20.006,19.804,20.006,576,0
FTA.US,D,20080814,000000,20.438,20.47,20.276,20.291,9453,0
FTA.US,D,20080815,000000,20.585,20.585,20.578,20.578,1771,0
FTA.US,D,20080818,000000,20.403,20.487,20.202,20.202,3845,0
FTA.US,D,20080819,000000,19.906,19.906,19.736,19.736,9783,0
FTA.US,D,20080820,000000,19.673,19.753,19.62,19.753,5088,0
FTA.US,D,20080821,000000,19.551,19.796,19.551,19.796,7668,0
FTA.US,D,20080822,000000,20.047,20.148,19.875,20.091,7595,0
FTA.US,D,20080825,000000,20.148,20.148,19.673,19.673,4841,0
FTA.US,D,20080826,000000,21.225,21.225,19.587,19.604,3675,0
FTA.US,D,20080827,000000,19.777,20.04,19.753,19.939,53298,0
FTA.US,D,20080828,000000,20.091,20.334,20.091,20.334,7507,0
FTA.US,D,20080829,000000,20.394,20.412,20.236,20.252,49843,0
FTA.US,D,20080902,000000,20.673,20.673,20.36,20.385,6478,0
FTA.US,D,20080903,000000,20.552,20.552,20.428,20.48,3270,0
FTA.US,D,20080904,000000,20.342,20.342,19.982,20.04,5820,0
FTA.US,D,20080905,000000,21.445,21.445,19.736,19.947,3876,0
FTA.US,D,20080908,000000,22.342,22.342,20.537,20.875,1917,0
FTA.US,D,20080909,000000,20.639,20.639,20.47,20.47,45902,0
FTA.US,D,20080910,000000,20.158,20.315,20.158,20.291,1847,0
FTA.US,D,20080911,000000,20.124,20.334,20.006,20.334,2647,0
FTA.US,D,20080912,000000,20.519,20.519,20.412,20.412,2590,0
FTA.US,D,20080915,000000,19.637,20.185,19.637,19.898,10829,0
FTA.US,D,20080916,000000,19.21,19.914,19.21,19.914,2624,0
FTA.US,D,20080917,000000,19.362,19.362,19.017,19.017,1936,0
FTA.US,D,20080918,000000,18.788,19.753,18.711,19.753,4620,0
FTA.US,D,20080919,000000,22.262,22.277,19.753,20.816,4900,0
FTA.US,D,20080922,000000,20.066,20.309,19.72,19.72,5553,0
FTA.US,D,20080923,000000,19.839,19.839,19.42,19.42,3070,0
FTA.US,D,20080924,000000,19.411,19.551,19.393,19.528,4289,0
FTA.US,D,20080925,000000,19.435,19.728,19.362,19.698,6304,0
FTA.US,D,20080926,000000,19.21,19.673,19.21,19.673,12347,0
FTA.US,D,20080929,000000,18.798,18.798,18.268,18.326,4307,0
FTA.US,D,20080930,000000,18.139,18.436,18.139,18.426,2140,0
FTA.US,D,20081001,000000,19.753,19.753,18.225,19.186,30129,0
FTA.US,D,20081002,000000,20.495,20.495,18.083,18.083,23831,0
FTA.US,D,20081003,000000,18.292,18.443,17.769,17.778,6502,0
FTA.US,D,20081006,000000,17.224,17.267,16.627,17.267,5595,0
FTA.US,D,20081007,000000,17.099,17.099,16.241,16.241,7386,0
FTA.US,D,20081008,000000,15.149,16.299,15.149,16.088,22070,0
FTA.US,D,20081009,000000,17.778,17.778,14.936,14.936,7521,0
FTA.US,D,20081010,000000,14.373,14.928,13.176,14.265,16445,0
FTA.US,D,20081013,000000,16.535,16.535,14.653,15.367,4941,0
FTA.US,D,20081014,000000,16.562,16.562,15.786,15.871,12272,0
FTA.US,D,20081015,000000,15.08,15.08,14.364,14.364,1710,0
FTA.US,D,20081016,000000,14.373,14.39,13.374,14.346,9528,0
FTA.US,D,20081017,000000,15.106,15.427,14.436,14.769,33604,0
FTA.US,D,20081020,000000,15.743,15.743,15.063,15.063,9990,0
FTA.US,D,20081021,000000,15.2,15.325,14.702,14.702,19859,0
FTA.US,D,20081022,000000,14.408,14.436,13.449,13.449,19021,0
FTA.US,D,20081023,000000,13.887,14.166,13.16,13.342,8387,0
FTA.US,D,20081024,000000,11.911,13.416,11.911,13.407,8398,0
FTA.US,D,20081027,000000,13.189,13.273,13.189,13.273,628,0
FTA.US,D,20081028,000000,13.078,14.121,12.71,14.121,555147,0
FTA.US,D,20081029,000000,14.408,14.558,14.339,14.339,4399,0
FTA.US,D,20081030,000000,14.534,14.534,14.39,14.39,5469,0
FTA.US,D,20081031,000000,14.61,15.014,14.591,14.872,21681,0
FTA.US,D,20081103,000000,15.191,15.191,14.711,14.889,9308,0
FTA.US,D,20081104,000000,15.232,15.543,15.232,15.41,15110,0
FTA.US,D,20081105,000000,15.308,15.308,14.919,14.919,17866,0
FTA.US,D,20081106,000000,14.662,14.662,13.845,13.845,19303,0
FTA.US,D,20081107,000000,14.174,14.201,14.095,14.095,3247,0
FTA.US,D,20081110,000000,14.339,14.339,13.82,13.862,19525,0
FTA.US,D,20081111,000000,13.426,13.735,13.238,13.558,4533,0
FTA.US,D,20081112,000000,13.16,13.16,12.829,12.829,3785,0
FTA.US,D,20081113,000000,12.695,13.069,12.171,13.039,11118,0
FTA.US,D,20081114,000000,13.662,13.662,13.662,13.662,257,0
FTA.US,D,20081117,000000,12.687,13.131,12.669,12.901,30328,0
FTA.US,D,20081118,000000,12.669,12.937,12.492,12.492,12647,0
FTA.US,D,20081119,000000,12.6,12.6,11.82,11.876,8344,0
FTA.US,D,20081120,000000,11.576,11.701,11.149,11.157,8799,0
FTA.US,D,20081121,000000,11.014,11.375,10.641,11.375,50817,0
FTA.US,D,20081124,000000,12.349,12.456,12.274,12.456,1724,0
FTA.US,D,20081125,000000,12.617,12.669,12.393,12.635,4862,0
FTA.US,D,20081126,000000,12.517,13.222,12.517,13.222,19628,0
FTA.US,D,20081128,000000,13.238,13.238,13.207,13.207,1713,0
FTA.US,D,20081201,000000,12.568,12.568,12.438,12.438,598,0
FTA.US,D,20081202,000000,12.341,12.653,12.341,12.635,15792,0
FTA.US,D,20081203,000000,12.542,12.803,12.542,12.803,1568,0
FTA.US,D,20081204,000000,13.069,13.087,12.727,12.734,15788,0
FTA.US,D,20081205,000000,12.164,12.768,12.132,12.768,17545,0
FTA.US,D,20081208,000000,13.519,13.686,13.374,13.583,5036,0
FTA.US,D,20081209,000000,13.619,13.671,13.493,13.493,8630,0
FTA.US,D,20081210,000000,13.509,13.68,13.333,13.501,9977,0
FTA.US,D,20081211,000000,13.644,13.662,13.574,13.574,24274,0
FTA.US,D,20081212,000000,12.911,13.169,12.635,13.087,26304,0
FTA.US,D,20081215,000000,13.283,13.391,13.283,13.391,437,0
FTA.US,D,20081216,000000,13.351,13.653,13.222,13.653,14975,0
FTA.US,D,20081217,000000,13.416,13.914,13.416,13.894,3027,0
FTA.US,D,20081218,000000,14.004,14.004,13.467,13.583,8889,0
FTA.US,D,20081219,000000,13.794,13.794,13.558,13.558,11479,0
FTA.US,D,20081222,000000,13.565,13.565,13.046,13.238,24004,0
FTA.US,D,20081223,000000,13.207,13.247,12.862,12.862,71978,0
FTA.US,D,20081224,000000,12.835,12.947,12.835,12.92,5048,0
FTA.US,D,20081229,000000,13.03,13.03,12.803,12.872,3059,0
FTA.US,D,20081230,000000,13.131,13.247,13.123,13.229,4109,0
FTA.US,D,20081231,000000,13.526,13.769,13.526,13.769,15313,0
FTA.US,D,20090102,000000,14.022,14.218,14.022,14.192,4078,0
FTA.US,D,20090105,000000,14.174,14.383,14.174,14.3,2642,0
FTA.US,D,20090106,000000,14.61,14.742,14.526,14.637,43616,0
FTA.US,D,20090107,000000,14.331,14.398,14.104,14.104,10997,0
FTA.US,D,20090108,000000,14.03,14.231,13.99,14.231,1544,0
FTA.US,D,20090109,000000,14.149,14.149,13.887,13.904,3845,0
FTA.US,D,20090112,000000,13.315,13.366,13.182,13.207,5785,0
FTA.US,D,20090113,000000,13.308,13.315,13.123,13.256,7578,0
FTA.US,D,20090114,000000,12.88,12.88,12.542,12.578,12015,0
FTA.US,D,20090115,000000,12.552,12.635,12.257,12.635,2966,0
FTA.US,D,20090120,000000,12.248,12.324,12.187,12.187,2554,0
FTA.US,D,20090121,000000,12.204,12.204,12.195,12.195,1710,0
FTA.US,D,20090122,000000,12.447,12.534,12.239,12.324,18908,0
FTA.US,D,20090123,000000,12.071,12.635,12.071,12.456,8130,0
FTA.US,D,20090126,000000,12.768,12.854,12.568,12.607,15657,0
FTA.US,D,20090127,000000,12.607,12.742,12.561,12.669,3151,0
FTA.US,D,20090128,000000,12.835,13.283,12.835,13.176,16930,0
FTA.US,D,20090129,000000,12.862,12.862,12.687,12.687,4311,0
FTA.US,D,20090130,000000,12.349,12.358,12.307,12.307,1247,0
FTA.US,D,20090202,000000,12.08,12.08,11.987,12.014,1105,0
FTA.US,D,20090203,000000,12.097,12.274,11.987,12.274,2214,0
FTA.US,D,20090204,000000,12.465,12.465,12.204,12.204,4638,0
FTA.US,D,20090205,000000,12.4,12.51,12.4,12.475,5946,0
FTA.US,D,20090206,000000,12.704,12.947,12.704,12.901,3513,0
FTA.US,D,20090209,000000,12.835,13.039,12.835,12.947,2183,0
FTA.US,D,20090210,000000,12.901,12.901,12.132,12.132,9526,0
FTA.US,D,20090211,000000,12.257,12.257,12.187,12.239,4529,0
FTA.US,D,20090212,000000,11.973,12.267,11.901,12.267,7633,0
