<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20050421,000000,23.078,23.51,23.073,23.501,237560,0
IJT.US,D,20050422,000000,23.53,23.534,22.909,23.119,281023,0
IJT.US,D,20050425,000000,23.183,23.429,23.183,23.351,263467,0
IJT.US,D,20050426,000000,23.265,23.452,22.94,22.94,313518,0
IJT.US,D,20050427,000000,22.848,23.105,22.67,23.002,396960,0
IJT.US,D,20050428,000000,22.81,22.81,22.473,22.473,325375,0
IJT.US,D,20050429,000000,22.696,22.696,22.249,22.592,721890,0
IJT.US,D,20050502,000000,22.637,22.932,22.637,22.923,252931,0
IJT.US,D,20050503,000000,22.909,23.101,22.81,23.057,240633,0
IJT.US,D,20050504,000000,23.026,23.317,22.936,23.256,247226,0
IJT.US,D,20050505,000000,23.285,23.471,23.183,23.335,414516,0
IJT.US,D,20050506,000000,23.434,23.493,23.321,23.375,227894,0
IJT.US,D,20050509,000000,23.452,23.656,23.343,23.656,308260,0
IJT.US,D,20050510,000000,23.501,23.501,23.256,23.289,176517,0
IJT.US,D,20050511,000000,23.37,23.37,23.002,23.299,240633,0
IJT.US,D,20050512,000000,23.343,23.421,22.954,23.002,151494,0
IJT.US,D,20050513,000000,23.115,23.115,22.7,22.892,234042,0
IJT.US,D,20050516,000000,22.888,23.173,22.87,23.173,251610,0
IJT.US,D,20050517,000000,23.173,23.421,23.091,23.384,237995,0
IJT.US,D,20050518,000000,23.635,23.908,23.571,23.886,335480,0
IJT.US,D,20050519,000000,23.859,24.003,23.84,24.003,299478,0
IJT.US,D,20050520,000000,23.984,23.984,23.749,23.918,168176,0
IJT.US,D,20050523,000000,23.965,24.199,23.896,24.053,259957,0
IJT.US,D,20050524,000000,23.984,24.153,23.984,24.145,271371,0
IJT.US,D,20050525,000000,24.103,24.103,23.821,23.882,183549,0
IJT.US,D,20050526,000000,23.999,24.195,23.999,24.195,189258,0
IJT.US,D,20050527,000000,24.214,24.299,24.085,24.231,347774,0
IJT.US,D,20050531,000000,24.35,24.35,24.145,24.187,198036,0
IJT.US,D,20050601,000000,24.263,24.564,24.231,24.49,190569,0
IJT.US,D,20050602,000000,24.444,24.554,24.409,24.536,232290,0
IJT.US,D,20050603,000000,24.494,24.606,24.313,24.392,198036,0
IJT.US,D,20050606,000000,24.405,24.522,24.277,24.504,235798,0
IJT.US,D,20050607,000000,24.606,24.873,24.504,24.541,181344,0
IJT.US,D,20050608,000000,24.606,24.618,24.281,24.345,236243,0
IJT.US,D,20050609,000000,24.299,24.541,24.199,24.522,205501,0
IJT.US,D,20050610,000000,24.541,24.61,24.369,24.49,303866,0
IJT.US,D,20050613,000000,24.49,24.664,24.405,24.606,216923,0
IJT.US,D,20050614,000000,24.55,24.704,24.541,24.676,259516,0
IJT.US,D,20050615,000000,24.769,24.822,24.558,24.813,174334,0
IJT.US,D,20050616,000000,24.831,25.073,24.769,25.073,466328,0
IJT.US,D,20050617,000000,25.224,25.247,24.941,25.041,157638,0
IJT.US,D,20050620,000000,25.011,25.077,24.873,25.015,138326,0
IJT.US,D,20050621,000000,25.041,25.041,24.835,24.974,187933,0
IJT.US,D,20050622,000000,25.001,25.045,24.813,24.959,177401,0
IJT.US,D,20050623,000000,24.918,25.001,24.61,24.61,125148,0
IJT.US,D,20050624,000000,24.66,24.66,24.214,24.277,734184,0
IJT.US,D,20050627,000000,24.253,24.396,24.249,24.396,123829,0
IJT.US,D,20050628,000000,24.453,24.801,24.453,24.801,536589,0
IJT.US,D,20050629,000000,24.809,24.914,24.779,24.827,371921,0
IJT.US,D,20050630,000000,24.945,25.059,24.822,24.822,124707,0
IJT.US,D,20050701,000000,24.955,25.011,24.801,25.011,4269461,0
IJT.US,D,20050705,000000,24.964,25.382,24.964,25.382,388172,0
IJT.US,D,20050706,000000,25.338,25.424,25.138,25.215,248970,0
IJT.US,D,20050707,000000,24.974,25.306,24.892,25.287,192327,0
IJT.US,D,20050708,000000,25.325,25.756,25.325,25.676,433840,0
IJT.US,D,20050711,000000,25.909,26.089,25.885,26.039,222187,0
IJT.US,D,20050712,000000,26.016,26.13,25.913,26.016,315282,0
IJT.US,D,20050713,000000,25.985,26.007,25.774,25.819,174761,0
IJT.US,D,20050714,000000,26.113,26.123,25.594,25.684,230969,0
IJT.US,D,20050715,000000,25.662,25.747,25.538,25.729,570400,0
IJT.US,D,20050718,000000,25.715,25.715,25.482,25.574,236678,0
IJT.US,D,20050719,000000,25.697,25.935,25.547,25.935,374130,0
IJT.US,D,20050720,000000,25.853,26.258,25.833,26.212,332407,0
IJT.US,D,20050721,000000,26.244,26.258,25.756,25.779,187933,0
IJT.US,D,20050722,000000,25.962,26.152,25.815,26.152,136129,0
IJT.US,D,20050725,000000,26.19,26.28,25.931,25.971,158957,0
IJT.US,D,20050726,000000,26.016,26.053,25.853,25.985,140076,0
IJT.US,D,20050727,000000,26.003,26.061,25.761,26.043,283222,0
IJT.US,D,20050728,000000,26.203,26.511,26.152,26.463,200674,0
IJT.US,D,20050729,000000,26.488,26.597,26.34,26.416,317034,0
IJT.US,D,20050801,000000,26.58,26.603,26.43,26.496,2328591,0
IJT.US,D,20050802,000000,26.617,26.703,26.524,26.677,366218,0
IJT.US,D,20050803,000000,26.622,26.689,26.52,26.571,219990,0
IJT.US,D,20050804,000000,26.554,26.554,26.244,26.308,321424,0
IJT.US,D,20050805,000000,26.266,26.266,25.819,25.939,450091,0
IJT.US,D,20050808,000000,26.016,26.093,25.774,25.819,212966,0
IJT.US,D,20050809,000000,25.926,25.926,25.739,25.909,277956,0
IJT.US,D,20050810,000000,26.066,26.208,25.857,26.029,206375,0
IJT.US,D,20050811,000000,25.953,26.216,25.953,26.138,176517,0
IJT.US,D,20050812,000000,26.093,26.099,25.823,25.991,172129,0
IJT.US,D,20050815,000000,26.075,26.166,25.857,26.134,151494,0
IJT.US,D,20050816,000000,25.967,25.967,25.662,25.666,313959,0
IJT.US,D,20050817,000000,25.639,25.751,25.542,25.565,245907,0
IJT.US,D,20050818,000000,25.388,25.565,25.33,25.506,445703,0
IJT.US,D,20050819,000000,25.515,25.634,25.506,25.584,170820,0
IJT.US,D,20050822,000000,25.639,25.697,25.515,25.644,762729,0
IJT.US,D,20050823,000000,25.644,25.692,25.424,25.662,230969,0
IJT.US,D,20050824,000000,25.598,25.885,25.528,25.538,155882,0
IJT.US,D,20050825,000000,25.552,25.689,25.533,25.598,93972,0
IJT.US,D,20050826,000000,25.63,25.63,25.242,25.316,181344,0
IJT.US,D,20050829,000000,25.238,25.57,25.201,25.57,215608,0
IJT.US,D,20050830,000000,25.52,25.588,25.388,25.496,208141,0
IJT.US,D,20050831,000000,25.528,26.085,25.528,26.085,276196,0
IJT.US,D,20050901,000000,26.093,26.266,26.016,26.19,2152070,0
IJT.US,D,20050902,000000,26.234,26.234,25.885,25.957,194971,0
IJT.US,D,20050906,000000,26.057,26.358,26.057,26.332,287617,0
IJT.US,D,20050907,000000,26.362,26.492,26.262,26.488,199796,0
IJT.US,D,20050908,000000,26.39,26.402,26.208,26.332,566451,0
IJT.US,D,20050909,000000,26.411,26.558,26.332,26.542,127341,0
IJT.US,D,20050912,000000,26.554,26.699,26.488,26.603,283222,0
IJT.US,D,20050913,000000,26.492,26.558,26.372,26.39,370610,0
IJT.US,D,20050914,000000,26.44,26.44,26.148,26.162,115925,0
IJT.US,D,20050915,000000,26.234,26.285,26.089,26.195,115488,0
IJT.US,D,20050916,000000,26.3,26.448,26.266,26.448,88261,0
IJT.US,D,20050919,000000,26.406,26.458,26.262,26.372,186622,0
IJT.US,D,20050920,000000,26.372,26.426,25.943,25.976,659100,0
IJT.US,D,20050921,000000,25.909,25.935,25.644,25.644,572597,0
IJT.US,D,20050922,000000,25.644,25.756,25.452,25.689,319672,0
IJT.US,D,20050923,000000,25.689,25.981,25.565,25.935,141389,0
IJT.US,D,20050926,000000,26.103,26.212,25.939,26.148,387731,0
IJT.US,D,20050927,000000,26.152,26.262,25.971,26.162,250734,0
IJT.US,D,20050928,000000,26.199,26.225,26,26.099,393883,0
IJT.US,D,20050929,000000,26.117,26.426,25.985,26.426,1476288,0
IJT.US,D,20050930,000000,26.426,26.506,26.308,26.458,159394,0
IJT.US,D,20051003,000000,26.554,26.737,26.528,26.627,301663,0
IJT.US,D,20051004,000000,26.639,26.699,26.221,26.221,216045,0
IJT.US,D,20051005,000000,26.216,26.266,25.565,25.574,527803,0
IJT.US,D,20051006,000000,25.542,25.644,25.045,25.287,573042,0
IJT.US,D,20051007,000000,25.496,25.598,25.334,25.515,1112698,0
IJT.US,D,20051010,000000,25.565,25.565,25.157,25.201,302545,0
IJT.US,D,20051011,000000,25.273,25.406,25.001,25.001,280594,0
IJT.US,D,20051012,000000,24.933,25.001,24.421,24.627,852748,0
IJT.US,D,20051013,000000,24.558,24.691,24.231,24.586,660415,0
IJT.US,D,20051014,000000,24.822,25.05,24.572,24.992,479070,0
IJT.US,D,20051017,000000,25.041,25.238,24.927,25.174,974829,0
IJT.US,D,20051018,000000,25.174,25.174,24.783,24.805,326694,0
IJT.US,D,20051019,000000,24.76,25.238,24.48,25.238,763172,0
IJT.US,D,20051020,000000,25.255,25.32,24.636,24.783,522974,0
IJT.US,D,20051021,000000,24.877,25.147,24.877,25.001,425501,0
IJT.US,D,20051024,000000,25.157,25.506,25.087,25.482,444384,0
IJT.US,D,20051025,000000,25.506,25.626,25.234,25.501,239306,0
IJT.US,D,20051026,000000,25.338,25.689,25.21,25.219,376313,0
IJT.US,D,20051027,000000,25.21,25.21,24.572,24.65,296409,0
IJT.US,D,20051028,000000,24.809,25.087,24.554,25.073,498819,0
IJT.US,D,20051031,000000,25.297,25.63,25.297,25.415,746047,0
IJT.US,D,20051101,000000,25.438,25.56,25.306,25.486,2912606,0
IJT.US,D,20051102,000000,25.466,26.039,25.466,26.039,241944,0
IJT.US,D,20051103,000000,26.199,26.348,26.039,26.103,479946,0
IJT.US,D,20051104,000000,26.158,26.158,25.801,26.003,383349,0
IJT.US,D,20051107,000000,26.113,26.162,25.895,26.021,342947,0
IJT.US,D,20051108,000000,25.903,25.976,25.733,25.935,838263,0
IJT.US,D,20051109,000000,25.943,26.152,25.77,25.981,180907,0
IJT.US,D,20051110,000000,25.967,26.099,25.574,26.039,371921,0
IJT.US,D,20051111,000000,26.025,26.212,26.007,26.134,349967,0
IJT.US,D,20051114,000000,26.19,26.199,26.007,26.103,421105,0
IJT.US,D,20051115,000000,26.075,26.19,25.791,25.853,192327,0
IJT.US,D,20051116,000000,25.871,25.939,25.662,25.862,539227,0
IJT.US,D,20051117,000000,25.957,26.362,25.957,26.362,219116,0
IJT.US,D,20051118,000000,26.416,26.571,26.318,26.488,353044,0
IJT.US,D,20051121,000000,26.515,26.813,26.416,26.8,354361,0
IJT.US,D,20051122,000000,26.805,27.051,26.759,27.001,1308104,0
IJT.US,D,20051123,000000,26.991,27.173,26.973,27.014,745167,0
IJT.US,D,20051125,000000,27.028,27.091,26.941,27.046,285423,0
IJT.US,D,20051128,000000,27.078,27.078,26.536,26.585,498392,0
IJT.US,D,20051129,000000,26.622,26.837,26.585,26.689,290249,0
IJT.US,D,20051130,000000,26.713,26.913,26.689,26.746,1042888,0
IJT.US,D,20051201,000000,26.927,27.252,26.927,27.186,605530,0
IJT.US,D,20051202,000000,27.136,27.316,27.078,27.284,485653,0
IJT.US,D,20051205,000000,27.284,27.284,27.046,27.2,316593,0
IJT.US,D,20051206,000000,27.293,27.449,27.208,27.222,248098,0
IJT.US,D,20051207,000000,27.246,27.256,26.927,27.041,420666,0
IJT.US,D,20051208,000000,27.064,27.256,26.89,27.105,306498,0
IJT.US,D,20051209,000000,27.1,27.212,26.946,27.158,482586,0
IJT.US,D,20051212,000000,27.274,27.352,27.11,27.227,140076,0
IJT.US,D,20051213,000000,27.265,27.405,27.146,27.325,292440,0
IJT.US,D,20051214,000000,27.339,27.515,27.222,27.396,376754,0
IJT.US,D,20051215,000000,27.4,27.4,26.987,27.032,566890,0
IJT.US,D,20051216,000000,27.204,27.204,26.899,26.927,161595,0
IJT.US,D,20051219,000000,26.885,26.885,26.558,26.607,696418,0
IJT.US,D,20051220,000000,26.607,26.823,26.52,26.622,293769,0
IJT.US,D,20051221,000000,26.781,26.978,26.749,26.941,665250,0
IJT.US,D,20051222,000000,27.032,27.086,26.904,27.046,150175,0
IJT.US,D,20051223,000000,27.056,27.078,26.964,27.041,112407,0
IJT.US,D,20051227,000000,27.15,27.15,26.622,26.673,169940,0
IJT.US,D,20051228,000000,26.699,26.867,26.524,26.777,364021,0
IJT.US,D,20051229,000000,26.759,26.904,26.654,26.654,227467,0
IJT.US,D,20051230,000000,26.44,26.589,26.421,26.43,545377,0
IJT.US,D,20060103,000000,26.659,26.973,26.248,26.941,521220,0
IJT.US,D,20060104,000000,26.913,27.11,26.851,27.032,204186,0
IJT.US,D,20060105,000000,27.022,27.105,26.941,27.06,655149,0
IJT.US,D,20060106,000000,27.222,27.383,27.056,27.383,286737,0
IJT.US,D,20060109,000000,27.343,27.698,27.343,27.579,724965,0
IJT.US,D,20060110,000000,27.495,27.829,27.477,27.791,249419,0
IJT.US,D,20060111,000000,27.862,27.876,27.602,27.773,277074,0
IJT.US,D,20060112,000000,27.738,27.825,27.584,27.602,252484,0
IJT.US,D,20060113,000000,27.661,27.729,27.565,27.602,138747,0
IJT.US,D,20060117,000000,27.515,27.543,27.334,27.467,571278,0
IJT.US,D,20060118,000000,27.274,27.454,27.173,27.405,278399,0
IJT.US,D,20060119,000000,27.4,27.811,27.4,27.783,236678,0
IJT.US,D,20060120,000000,27.815,27.825,27.4,27.438,229648,0
IJT.US,D,20060123,000000,27.534,27.534,27.26,27.374,514633,0
IJT.US,D,20060124,000000,27.4,27.747,27.4,27.715,354792,0
IJT.US,D,20060125,000000,27.756,27.829,27.495,27.652,509806,0
IJT.US,D,20060126,000000,27.783,28.116,27.679,28.065,191898,0
IJT.US,D,20060127,000000,28.148,28.426,28.065,28.236,302980,0
IJT.US,D,20060130,000000,28.27,28.458,28.27,28.335,361826,0
IJT.US,D,20060131,000000,28.317,28.548,28.221,28.274,256880,0
IJT.US,D,20060201,000000,28.476,28.623,28.421,28.494,174761,0
IJT.US,D,20060202,000000,28.489,28.529,28.028,28.247,302980,0
IJT.US,D,20060203,000000,28.167,28.308,27.974,28.135,522541,0
IJT.US,D,20060206,000000,28.186,28.23,27.97,28.208,164227,0
IJT.US,D,20060207,000000,28.14,28.247,27.743,27.815,252053,0
IJT.US,D,20060208,000000,27.853,27.92,27.615,27.857,481706,0
IJT.US,D,20060209,000000,27.908,28.052,27.647,27.698,243706,0
IJT.US,D,20060210,000000,27.579,27.679,27.293,27.633,158520,0
IJT.US,D,20060213,000000,27.584,27.624,27.274,27.374,170365,0
IJT.US,D,20060214,000000,27.405,27.756,27.227,27.643,218234,0
IJT.US,D,20060215,000000,27.693,27.928,27.629,27.893,259073,0
IJT.US,D,20060216,000000,28.047,28.162,27.943,28.098,423743,0
IJT.US,D,20060217,000000,28.195,28.195,28.042,28.116,131735,0
IJT.US,D,20060221,000000,28.19,28.252,27.934,28.078,212535,0
IJT.US,D,20060222,000000,28.148,28.274,27.966,28.216,400462,0
IJT.US,D,20060223,000000,28.148,28.339,28.038,28.162,524289,0
IJT.US,D,20060224,000000,28.172,28.379,28.116,28.349,186622,0
IJT.US,D,20060227,000000,28.357,28.544,28.357,28.426,194085,0
IJT.US,D,20060228,000000,28.349,28.379,28.057,28.088,176517,0
IJT.US,D,20060301,000000,28.167,28.503,28.13,28.489,319672,0
IJT.US,D,20060302,000000,28.421,28.637,28.353,28.521,279712,0
IJT.US,D,20060303,000000,28.365,28.669,28.339,28.408,776785,0
IJT.US,D,20060306,000000,28.389,28.389,27.988,28.069,245460,0
IJT.US,D,20060307,000000,27.938,27.938,27.593,27.683,376754,0
IJT.US,D,20060308,000000,27.615,27.839,27.433,27.761,373679,0
IJT.US,D,20060309,000000,27.815,27.924,27.57,27.57,258630,0
IJT.US,D,20060310,000000,27.624,27.966,27.519,27.966,486968,0
IJT.US,D,20060313,000000,28.195,28.212,27.988,28.088,147539,0
IJT.US,D,20060314,000000,27.962,28.349,27.934,28.308,272680,0
IJT.US,D,20060315,000000,28.349,28.525,28.261,28.525,276641,0
IJT.US,D,20060316,000000,28.655,28.858,28.594,28.673,191016,0
IJT.US,D,20060317,000000,28.717,28.745,28.589,28.703,193209,0
IJT.US,D,20060320,000000,28.659,28.784,28.599,28.669,318796,0
IJT.US,D,20060321,000000,28.717,28.976,28.539,28.576,421991,0
IJT.US,D,20060322,000000,28.525,28.914,28.507,28.844,227012,0
IJT.US,D,20060323,000000,28.858,28.994,28.784,28.994,165977,0
IJT.US,D,20060324,000000,28.994,29.128,28.944,29.1,129971,0
IJT.US,D,20060327,000000,29.092,29.109,28.944,29.109,208574,0
IJT.US,D,20060328,000000,29.104,29.286,28.976,29.031,188376,0
IJT.US,D,20060329,000000,29.06,29.429,29.036,29.419,231410,0
IJT.US,D,20060330,000000,29.445,29.555,29.235,29.309,214722,0
IJT.US,D,20060331,000000,29.441,29.501,29.273,29.501,510239,0
IJT.US,D,20060403,000000,29.541,29.67,29.221,29.249,538349,0
IJT.US,D,20060404,000000,29.221,29.477,29.15,29.429,294204,0
IJT.US,D,20060405,000000,29.515,29.565,29.301,29.541,227894,0
IJT.US,D,20060406,000000,29.515,29.533,29.323,29.506,146667,0
IJT.US,D,20060407,000000,29.583,29.706,29.06,29.128,882605,0
IJT.US,D,20060410,000000,29.132,29.286,28.968,29.078,213411,0
IJT.US,D,20060411,000000,29.187,29.187,28.632,28.717,436915,0
IJT.US,D,20060412,000000,28.703,28.931,28.703,28.862,352164,0
IJT.US,D,20060413,000000,28.858,29.045,28.651,28.96,432082,0
IJT.US,D,20060417,000000,28.944,29.078,28.804,28.99,410122,0
IJT.US,D,20060418,000000,29.06,29.678,29.06,29.642,327568,0
IJT.US,D,20060419,000000,29.741,29.949,29.67,29.86,290249,0
IJT.US,D,20060420,000000,29.949,29.949,29.541,29.897,275318,0
IJT.US,D,20060421,000000,29.962,29.962,29.633,29.768,469854,0
IJT.US,D,20060424,000000,29.729,29.729,29.469,29.579,473356,0
IJT.US,D,20060425,000000,29.591,29.591,29.286,29.404,327568,0
IJT.US,D,20060426,000000,29.414,29.782,29.414,29.491,411008,0
IJT.US,D,20060427,000000,29.273,29.579,29.082,29.273,718380,0
IJT.US,D,20060428,000000,29.241,29.583,29.241,29.477,243267,0
IJT.US,D,20060501,000000,29.629,29.651,29.301,29.301,621779,0
IJT.US,D,20060502,000000,29.399,29.569,29.301,29.561,305179,0
IJT.US,D,20060503,000000,29.519,29.551,29.305,29.445,237995,0
IJT.US,D,20060504,000000,29.491,29.706,29.469,29.697,207259,0
IJT.US,D,20060505,000000,29.81,30.148,29.81,30.078,251173,0
IJT.US,D,20060508,000000,30.006,30.115,29.897,30.074,172129,0
IJT.US,D,20060509,000000,30.02,30.124,30.02,30.081,244143,0
IJT.US,D,20060510,000000,29.962,30.096,29.879,30.01,479503,0
IJT.US,D,20060511,000000,30.038,30.038,29.364,29.364,372366,0
IJT.US,D,20060512,000000,29.187,29.187,28.735,28.762,491364,0
IJT.US,D,20060515,000000,28.513,28.818,28.445,28.808,450971,0
IJT.US,D,20060516,000000,28.831,28.95,28.717,28.831,292440,0
IJT.US,D,20060517,000000,28.503,28.772,28.322,28.398,836501,0
IJT.US,D,20060518,000000,28.494,28.609,28.014,28.014,519466,0
IJT.US,D,20060519,000000,28.074,28.261,27.761,28.167,704771,0
IJT.US,D,20060522,000000,27.956,28.148,27.579,27.916,1162321,0
IJT.US,D,20060523,000000,28.212,28.375,27.733,27.733,433840,0
IJT.US,D,20060524,000000,27.607,27.953,27.105,27.773,581379,0
IJT.US,D,20060525,000000,27.943,28.247,27.857,28.247,348652,0
IJT.US,D,20060526,000000,28.383,28.445,28.167,28.379,354792,0
IJT.US,D,20060530,000000,28.274,28.274,27.661,27.693,187055,0
IJT.US,D,20060531,000000,27.733,28.065,27.701,28.02,241517,0
IJT.US,D,20060601,000000,28.116,28.544,28.074,28.529,241944,0
IJT.US,D,20060602,000000,28.766,28.766,28.361,28.539,309573,0
IJT.US,D,20060605,000000,28.476,28.476,27.747,27.769,435588,0
IJT.US,D,20060606,000000,27.839,27.839,27.329,27.624,592791,0
IJT.US,D,20060607,000000,27.615,27.934,27.405,27.405,255567,0
IJT.US,D,20060608,000000,27.256,27.387,26.58,27.387,1116212,0
IJT.US,D,20060609,000000,27.555,27.715,27.2,27.222,454034,0
IJT.US,D,20060612,000000,27.252,27.32,26.631,26.644,725845,0
IJT.US,D,20060613,000000,26.571,26.918,26.199,26.308,791717,0
IJT.US,D,20060614,000000,26.381,26.558,26.166,26.426,645926,0
IJT.US,D,20060615,000000,26.682,27.32,26.639,27.298,872067,0
IJT.US,D,20060616,000000,27.222,27.265,26.895,27.056,511997,0
IJT.US,D,20060619,000000,27.086,27.086,26.532,26.554,328889,0
IJT.US,D,20060620,000000,26.58,26.759,26.473,26.473,235798,0
IJT.US,D,20060621,000000,26.511,27.086,26.511,26.959,200674,0
IJT.US,D,20060622,000000,26.805,26.899,26.677,26.828,305179,0
IJT.US,D,20060623,000000,26.741,27.132,26.713,27.014,183982,0
IJT.US,D,20060626,000000,27.168,27.242,27.078,27.242,260384,0
IJT.US,D,20060627,000000,27.212,27.339,26.737,26.737,1123238,0
IJT.US,D,20060628,000000,26.828,26.877,26.542,26.872,283222,0
IJT.US,D,20060629,000000,27.124,27.756,27.046,27.756,746486,0
IJT.US,D,20060630,000000,27.889,27.956,27.598,27.92,454034,0
IJT.US,D,20060703,000000,27.92,28.182,27.908,28.158,278838,0
IJT.US,D,20060705,000000,27.938,27.953,27.593,27.829,1355526,0
IJT.US,D,20060706,000000,27.953,28.167,27.747,27.92,523856,0
IJT.US,D,20060707,000000,27.845,27.924,27.454,27.5,243706,0
IJT.US,D,20060710,000000,27.551,27.756,27.374,27.438,211651,0
IJT.US,D,20060711,000000,27.374,27.675,27.168,27.675,335480,0
IJT.US,D,20060712,000000,27.561,27.57,27.163,27.186,194085,0
IJT.US,D,20060713,000000,27.018,27.074,26.631,26.695,358308,0
IJT.US,D,20060714,000000,26.644,26.644,26.117,26.448,614308,0
IJT.US,D,20060717,000000,26.377,26.58,26.208,26.252,285423,0
IJT.US,D,20060718,000000,26.336,26.473,25.917,26.336,418910,0
IJT.US,D,20060719,000000,26.34,27.028,26.34,26.964,493118,0
IJT.US,D,20060720,000000,27.068,27.11,26.252,26.252,249852,0
IJT.US,D,20060721,000000,25.971,26.007,25.711,25.823,315717,0
IJT.US,D,20060724,000000,26.071,26.554,26.071,26.554,947154,0
IJT.US,D,20060725,000000,26.532,26.937,26.454,26.717,205060,0
IJT.US,D,20060726,000000,26.639,26.847,26.332,26.667,290688,0
IJT.US,D,20060727,000000,26.819,26.927,26.234,26.304,2923146,0
IJT.US,D,20060728,000000,26.426,26.828,26.411,26.773,214289,0
IJT.US,D,20060731,000000,26.749,26.996,26.708,26.927,138326,0
IJT.US,D,20060801,000000,26.769,26.769,26.488,26.607,243706,0
IJT.US,D,20060802,000000,26.769,26.983,26.677,26.795,195845,0
IJT.US,D,20060803,000000,26.542,27.155,26.488,27.083,1329182,0
IJT.US,D,20060804,000000,27.463,27.487,26.713,26.899,213411,0
IJT.US,D,20060807,000000,26.737,26.823,26.571,26.699,192772,0
IJT.US,D,20060808,000000,26.828,26.996,26.416,26.488,399586,0
IJT.US,D,20060809,000000,26.722,26.759,26.208,26.234,391239,0
IJT.US,D,20060810,000000,26.099,26.473,25.985,26.39,1907045,0
IJT.US,D,20060811,000000,26.28,26.29,26.085,26.181,77725,0
IJT.US,D,20060814,000000,26.381,26.576,26.148,26.212,162910,0
IJT.US,D,20060815,000000,26.635,26.795,26.496,26.759,237995,0
IJT.US,D,20060816,000000,26.885,27.173,26.819,27.15,295521,0
IJT.US,D,20060817,000000,27.096,27.32,27.06,27.204,301236,0
IJT.US,D,20060818,000000,27.232,27.274,26.964,27.218,101426,0
IJT.US,D,20060821,000000,27.083,27.136,26.851,26.959,155006,0
IJT.US,D,20060822,000000,26.918,27.091,26.881,27.008,196727,0
IJT.US,D,20060823,000000,27.06,27.155,26.554,26.639,411008,0
IJT.US,D,20060824,000000,26.689,26.703,26.396,26.589,241070,0
IJT.US,D,20060825,000000,26.576,26.805,26.52,26.607,188376,0
IJT.US,D,20060828,000000,26.597,26.899,26.571,26.828,258199,0
IJT.US,D,20060829,000000,26.881,27.086,26.659,27.083,760534,0
IJT.US,D,20060830,000000,27.11,27.222,26.996,27.142,469403,0
IJT.US,D,20060831,000000,27.208,27.227,27.074,27.074,181344,0
IJT.US,D,20060901,000000,27.236,27.284,27.064,27.173,141389,0
