<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20070221,000000,87.462,87.516,87.462,87.516,2160,0
IEI.US,D,20070222,000000,87.381,87.381,87.381,87.381,200,0
IEI.US,D,20070223,000000,87.4,87.613,87.4,87.57,15142,0
IEI.US,D,20070226,000000,87.683,87.74,87.675,87.714,1603,0
IEI.US,D,20070227,000000,87.921,88.314,87.921,88.252,14005,0
IEI.US,D,20070228,000000,88.252,88.252,88.046,88.092,143459,0
IEI.US,D,20070301,000000,87.914,88.028,87.794,87.794,55451,0
IEI.US,D,20070302,000000,88.003,88.037,87.931,88.037,15479,0
IEI.US,D,20070305,000000,88.162,88.17,88.037,88.065,9681,0
IEI.US,D,20070306,000000,87.941,88.083,87.895,87.976,11613,0
IEI.US,D,20070307,000000,87.985,88.1,87.985,88.1,5232,0
IEI.US,D,20070308,000000,88.055,88.119,88.046,88.119,3988,0
IEI.US,D,20070309,000000,87.74,87.833,87.74,87.803,9565,0
IEI.US,D,20070312,000000,87.869,87.985,87.869,87.959,9451,0
IEI.US,D,20070313,000000,88.154,88.314,88.119,88.234,28693,0
IEI.US,D,20070314,000000,88.252,88.341,88.199,88.215,5694,0
IEI.US,D,20070315,000000,88.189,88.189,88.119,88.129,23344,0
IEI.US,D,20070316,000000,88.074,88.162,88.074,88.146,10818,0
IEI.US,D,20070319,000000,87.985,88.046,87.976,87.995,2272,0
IEI.US,D,20070320,000000,88.162,88.17,88.129,88.136,11502,0
IEI.US,D,20070321,000000,88.136,88.391,88.065,88.314,31878,0
IEI.US,D,20070322,000000,88.252,88.252,88.119,88.146,4892,0
IEI.US,D,20070323,000000,88.234,88.234,88.055,88.055,19807,0
IEI.US,D,20070326,000000,88.037,88.294,88.037,88.17,9336,0
IEI.US,D,20070327,000000,88.129,88.162,88.1,88.154,35864,0
IEI.US,D,20070328,000000,88.276,88.341,88.18,88.18,2386,0
IEI.US,D,20070329,000000,88.074,88.136,88.074,88.083,8084,0
IEI.US,D,20070330,000000,88.119,88.208,87.931,88.074,31423,0
IEI.US,D,20070402,000000,87.749,87.833,87.675,87.759,28577,0
IEI.US,D,20070403,000000,87.649,87.777,87.649,87.683,9336,0
IEI.US,D,20070404,000000,87.877,87.921,87.714,87.887,22086,0
IEI.US,D,20070405,000000,87.842,87.842,87.683,87.74,3764,0
IEI.US,D,20070409,000000,87.282,87.41,87.282,87.39,7857,0
IEI.US,D,20070410,000000,87.544,87.544,87.489,87.506,6267,0
IEI.US,D,20070411,000000,87.606,87.632,87.445,87.499,5468,0
IEI.US,D,20070412,000000,87.489,87.524,87.462,87.479,3988,0
IEI.US,D,20070413,000000,87.499,87.499,87.307,87.381,17306,0
IEI.US,D,20070416,000000,87.419,87.489,87.4,87.445,3528,0
IEI.US,D,20070417,000000,87.598,87.724,87.598,87.724,2508,0
IEI.US,D,20070418,000000,87.809,87.869,87.809,87.852,7173,0
IEI.US,D,20070419,000000,87.941,87.941,87.767,87.852,3183,0
IEI.US,D,20070420,000000,87.767,87.852,87.767,87.826,3988,0
IEI.US,D,20070423,000000,87.819,87.968,87.819,87.949,2160,0
IEI.US,D,20070424,000000,88.119,88.119,88.092,88.1,1483,0
IEI.US,D,20070425,000000,88.02,88.1,87.995,88.003,8084,0
IEI.US,D,20070426,000000,87.976,87.976,87.861,87.861,7857,0
IEI.US,D,20070427,000000,87.869,87.869,87.809,87.861,1936,0
IEI.US,D,20070430,000000,88.012,88.129,88.003,88.129,10016,0
IEI.US,D,20070501,000000,87.877,87.877,87.683,87.749,8659,0
IEI.US,D,20070502,000000,87.74,87.74,87.667,87.714,32341,0
IEI.US,D,20070503,000000,87.632,87.639,87.544,87.639,14690,0
IEI.US,D,20070504,000000,87.767,87.786,87.724,87.767,73895,0
IEI.US,D,20070507,000000,87.658,87.803,87.658,87.803,1717,0
IEI.US,D,20070508,000000,87.809,87.861,87.794,87.819,10016,0
IEI.US,D,20070509,000000,87.809,87.842,87.613,87.683,11725,0
IEI.US,D,20070510,000000,87.698,87.767,87.698,87.767,13891,0
IEI.US,D,20070511,000000,87.921,87.921,87.706,87.706,1603,0
IEI.US,D,20070514,000000,87.69,87.69,87.58,87.58,9565,0
IEI.US,D,20070515,000000,87.639,87.683,87.516,87.588,9451,0
IEI.US,D,20070516,000000,87.598,87.658,87.598,87.649,5346,0
IEI.US,D,20070517,000000,87.506,87.56,87.428,87.445,10016,0
IEI.US,D,20070518,000000,87.41,87.428,87.246,87.282,3764,0
IEI.US,D,20070521,000000,87.246,87.41,87.246,87.41,6036,0
IEI.US,D,20070522,000000,87.246,87.326,87.197,87.197,11270,0
IEI.US,D,20070523,000000,87.307,87.307,87.179,87.197,4553,0
IEI.US,D,20070524,000000,87.221,87.237,87.074,87.229,12979,0
IEI.US,D,20070525,000000,87.17,87.237,87.137,87.146,12070,0
IEI.US,D,20070529,000000,87.162,87.162,87.019,87.064,12298,0
IEI.US,D,20070530,000000,87.246,87.246,87.064,87.12,21174,0
IEI.US,D,20070531,000000,87.11,87.129,86.925,87.037,10933,0
IEI.US,D,20070601,000000,86.371,86.585,86.345,86.431,55899,0
IEI.US,D,20070604,000000,86.431,86.547,86.379,86.547,7742,0
IEI.US,D,20070605,000000,86.406,86.422,86.262,86.362,18897,0
IEI.US,D,20070606,000000,86.327,86.502,86.327,86.502,31767,0
IEI.US,D,20070607,000000,86.165,86.201,86.1,86.11,3416,0
IEI.US,D,20070608,000000,86.049,86.143,85.961,86.11,6832,0
IEI.US,D,20070611,000000,86.031,86.165,86.031,86.124,7059,0
IEI.US,D,20070612,000000,85.902,85.944,85.748,85.765,9105,0
IEI.US,D,20070613,000000,85.809,85.944,85.748,85.912,15033,0
IEI.US,D,20070614,000000,85.912,85.97,85.792,85.875,4325,0
IEI.US,D,20070615,000000,85.944,86.124,85.944,86.118,16855,0
IEI.US,D,20070618,000000,86.091,86.192,86.049,86.173,10476,0
IEI.US,D,20070619,000000,86.308,86.415,86.271,86.415,5924,0
IEI.US,D,20070620,000000,86.379,86.379,86.21,86.29,84714,0
IEI.US,D,20070621,000000,86.308,86.345,86.183,86.227,10129,0
IEI.US,D,20070622,000000,86.227,86.44,86.15,86.415,10129,0
IEI.US,D,20070625,000000,86.618,86.618,86.502,86.529,4779,0
IEI.US,D,20070626,000000,86.67,86.67,86.458,86.576,7742,0
IEI.US,D,20070627,000000,86.787,86.811,86.663,86.68,5694,0
IEI.US,D,20070628,000000,86.645,86.663,86.539,86.557,3652,0
IEI.US,D,20070629,000000,86.611,86.846,86.594,86.836,4553,0
IEI.US,D,20070702,000000,86.585,86.645,86.511,86.618,12866,0
IEI.US,D,20070703,000000,86.611,86.67,86.485,86.493,4213,0
IEI.US,D,20070705,000000,86.327,86.345,86.118,86.133,4669,0
IEI.US,D,20070706,000000,86.066,86.074,85.927,86.012,7059,0
IEI.US,D,20070709,000000,86.11,86.133,86.074,86.091,6036,0
IEI.US,D,20070710,000000,86.431,86.602,86.398,86.602,41221,0
IEI.US,D,20070711,000000,86.594,86.663,86.388,86.388,7059,0
IEI.US,D,20070712,000000,86.458,86.475,86.252,86.29,12754,0
IEI.US,D,20070713,000000,86.406,86.406,86.271,86.362,3652,0
IEI.US,D,20070716,000000,86.398,86.585,86.362,86.566,30058,0
IEI.US,D,20070717,000000,86.371,86.566,86.371,86.493,7634,0
IEI.US,D,20070718,000000,86.547,86.794,86.547,86.713,20377,0
IEI.US,D,20070719,000000,86.636,86.686,86.521,86.68,14799,0
IEI.US,D,20070720,000000,86.828,87.056,86.828,86.993,61135,0
IEI.US,D,20070723,000000,86.977,87.037,86.901,86.993,140845,0
IEI.US,D,20070724,000000,87.064,87.153,87.046,87.153,10016,0
IEI.US,D,20070725,000000,87.197,87.282,87.197,87.229,30058,0
IEI.US,D,20070726,000000,87.598,87.895,87.598,87.809,61135,0
IEI.US,D,20070727,000000,87.869,87.985,87.767,87.887,16402,0
IEI.US,D,20070730,000000,87.921,87.959,87.706,87.706,11046,0
IEI.US,D,20070731,000000,87.649,87.905,87.639,87.905,42467,0
IEI.US,D,20070801,000000,87.229,87.724,87.229,87.419,6267,0
IEI.US,D,20070802,000000,87.489,87.613,87.453,87.588,5346,0
IEI.US,D,20070803,000000,87.658,87.941,87.658,87.941,15257,0
IEI.US,D,20070806,000000,87.852,88.003,87.667,87.667,8545,0
IEI.US,D,20070807,000000,87.749,87.786,87.544,87.544,14570,0
IEI.US,D,20070808,000000,87.506,87.506,87.162,87.4,14914,0
IEI.US,D,20070809,000000,87.767,87.786,87.622,87.777,132189,0
IEI.US,D,20070810,000000,87.895,87.895,87.639,87.658,32900,0
IEI.US,D,20070813,000000,87.639,87.826,87.622,87.809,5587,0
IEI.US,D,20070814,000000,87.683,88.873,87.683,88.873,6947,0
IEI.US,D,20070815,000000,88.162,88.314,88.037,88.199,20951,0
IEI.US,D,20070816,000000,88.426,89.005,88.426,88.827,34272,0
IEI.US,D,20070817,000000,88.407,88.697,88.407,88.553,93699,0
IEI.US,D,20070820,000000,88.663,88.845,88.663,88.733,9565,0
IEI.US,D,20070821,000000,89.078,89.078,88.786,88.99,35180,0
IEI.US,D,20070822,000000,88.733,88.836,88.585,88.706,18561,0
IEI.US,D,20070823,000000,88.638,88.76,88.543,88.594,29148,0
IEI.US,D,20070824,000000,88.638,88.68,88.407,88.534,8659,0
IEI.US,D,20070827,000000,88.621,88.689,88.473,88.689,13090,0
IEI.US,D,20070828,000000,88.873,89.211,88.873,89.211,8429,0
IEI.US,D,20070829,000000,89.245,89.304,88.9,88.9,58634,0
IEI.US,D,20070830,000000,89.211,89.288,89.05,89.236,12183,0
IEI.US,D,20070831,000000,88.99,89.227,88.836,89.211,15033,0
IEI.US,D,20070904,000000,88.929,88.929,88.714,88.81,9797,0
IEI.US,D,20070905,000000,88.947,89.254,88.947,89.254,28458,0
IEI.US,D,20070906,000000,89.254,89.254,89.025,89.034,68542,0
IEI.US,D,20070907,000000,89.339,89.718,89.339,89.631,30058,0
IEI.US,D,20070910,000000,89.69,89.933,89.656,89.812,83225,0
IEI.US,D,20070911,000000,89.752,89.803,89.594,89.594,7857,0
IEI.US,D,20070912,000000,89.561,89.631,89.426,89.534,18787,0
IEI.US,D,20070913,000000,89.304,89.353,89.034,89.156,153021,0
IEI.US,D,20070914,000000,89.472,89.472,89.113,89.245,9336,0
IEI.US,D,20070917,000000,89.059,89.245,89.059,89.227,3764,0
IEI.US,D,20070918,000000,89.059,89.339,89.034,89.339,7397,0
IEI.US,D,20070919,000000,89.304,89.304,89.069,89.296,240807,0
IEI.US,D,20070920,000000,88.99,89.095,88.621,88.638,14690,0
IEI.US,D,20070921,000000,88.801,88.938,88.714,88.9,31878,0
IEI.US,D,20070924,000000,88.883,88.99,88.777,88.981,22540,0
IEI.US,D,20070925,000000,89.262,89.271,89.05,89.095,14914,0
IEI.US,D,20070926,000000,89.005,89.183,88.974,89.14,21408,0
IEI.US,D,20070927,000000,89.174,89.348,89.174,89.339,7742,0
IEI.US,D,20070928,000000,89.279,89.472,89.183,89.296,27670,0
IEI.US,D,20071001,000000,89.034,89.14,88.873,89.025,53056,0
IEI.US,D,20071002,000000,88.929,89.202,88.854,89.156,14122,0
IEI.US,D,20071003,000000,89.296,89.296,88.981,89.059,7059,0
IEI.US,D,20071004,000000,89.069,89.174,89.025,89.149,10588,0
IEI.US,D,20071005,000000,88.769,88.81,88.638,88.724,9565,0
IEI.US,D,20071008,000000,88.663,88.938,88.663,88.938,22317,0
IEI.US,D,20071009,000000,88.741,88.76,88.604,88.604,42130,0
IEI.US,D,20071010,000000,88.489,88.697,88.455,88.646,10245,0
IEI.US,D,20071011,000000,88.489,88.697,88.417,88.689,52143,0
IEI.US,D,20071012,000000,88.576,88.638,88.489,88.568,48394,0
IEI.US,D,20071015,000000,88.341,88.553,88.341,88.499,6377,0
IEI.US,D,20071016,000000,88.68,88.706,88.585,88.697,17417,0
IEI.US,D,20071017,000000,88.706,89.05,88.706,88.998,11613,0
IEI.US,D,20071018,000000,89.211,89.418,89.211,89.408,29836,0
IEI.US,D,20071019,000000,89.534,89.762,89.534,89.762,45994,0
IEI.US,D,20071022,000000,89.736,89.864,89.638,89.762,12979,0
IEI.US,D,20071023,000000,89.472,89.836,89.472,89.726,45429,0
IEI.US,D,20071024,000000,89.828,90.195,89.828,90.064,56815,0
IEI.US,D,20071025,000000,90.151,90.186,90.027,90.079,11382,0
IEI.US,D,20071026,000000,89.943,90.151,89.812,89.999,19126,0
IEI.US,D,20071029,000000,89.943,90.036,89.821,89.98,17643,0
IEI.US,D,20071030,000000,89.999,90.009,89.821,89.999,14346,0
IEI.US,D,20071031,000000,89.881,89.916,89.561,89.69,20264,0
IEI.US,D,20071101,000000,89.426,89.916,89.426,89.854,28015,0
IEI.US,D,20071102,000000,89.881,90.204,89.854,89.971,13891,0
IEI.US,D,20071105,000000,90.167,90.195,89.99,90.009,20840,0
IEI.US,D,20071106,000000,89.933,90.079,89.891,89.924,6267,0
IEI.US,D,20071107,000000,89.99,90.316,89.99,90.255,34375,0
IEI.US,D,20071108,000000,90.309,90.654,90.309,90.54,116588,0
IEI.US,D,20071109,000000,90.862,90.886,90.644,90.837,25965,0
IEI.US,D,20071112,000000,90.933,90.943,90.768,90.933,14914,0
IEI.US,D,20071113,000000,90.768,90.768,90.399,90.399,15602,0
IEI.US,D,20071114,000000,90.34,90.602,90.34,90.602,28352,0
IEI.US,D,20071115,000000,90.862,91.083,90.654,90.943,24591,0
IEI.US,D,20071116,000000,90.862,91.176,90.862,90.943,28577,0
IEI.US,D,20071119,000000,90.913,91.681,90.913,91.555,10166,0
IEI.US,D,20071120,000000,91.614,91.801,91.357,91.575,85768,0
IEI.US,D,20071121,000000,92.085,92.331,91.988,92.138,24367,0
IEI.US,D,20071123,000000,92.017,92.017,91.763,91.829,31993,0
IEI.US,D,20071126,000000,92.033,92.746,91.92,92.575,53624,0
IEI.US,D,20071127,000000,92.657,92.657,91.928,92.093,51236,0
IEI.US,D,20071128,000000,92.102,92.148,91.726,91.882,23792,0
IEI.US,D,20071129,000000,92.22,92.369,92.085,92.187,28577,0
IEI.US,D,20071130,000000,91.971,92.359,91.874,92.359,31307,0
IEI.US,D,20071203,000000,94.825,94.825,92.102,92.444,43602,0
IEI.US,D,20071204,000000,92.406,92.557,92.201,92.415,65237,0
IEI.US,D,20071205,000000,92.359,92.47,92.148,92.285,56472,0
IEI.US,D,20071206,000000,92.331,92.331,91.912,91.92,36661,0
IEI.US,D,20071207,000000,91.781,91.874,91.419,91.681,58407,0
IEI.US,D,20071210,000000,91.781,91.809,91.349,91.394,97014,0
IEI.US,D,20071211,000000,91.681,92.444,91.478,92.444,46341,0
IEI.US,D,20071212,000000,91.456,92.017,91.349,91.781,62055,0
IEI.US,D,20071213,000000,91.716,91.746,90.741,91.517,64219,0
IEI.US,D,20071214,000000,91.288,91.377,91.132,91.176,40766,0
IEI.US,D,20071217,000000,91.349,91.671,91.311,91.671,58864,0
IEI.US,D,20071218,000000,91.632,91.902,91.498,91.642,22704,0
IEI.US,D,20071219,000000,91.943,92.111,91.623,92.093,14799,0
IEI.US,D,20071220,000000,92.08,92.257,91.928,92.102,30626,0
IEI.US,D,20071221,000000,91.92,91.92,91.575,91.652,19968,0
IEI.US,D,20071224,000000,91.349,91.535,91.349,91.437,8990,0
IEI.US,D,20071226,000000,91.367,91.478,91.132,91.157,16510,0
IEI.US,D,20071227,000000,91.157,91.279,91.073,91.272,17994,0
IEI.US,D,20071228,000000,91.535,91.849,91.478,91.755,15711,0
IEI.US,D,20071231,000000,92.12,92.12,91.781,92.033,232866,0
IEI.US,D,20080102,000000,92.148,92.575,91.943,92.504,64446,0
IEI.US,D,20080103,000000,92.47,92.657,92.359,92.638,11613,0
IEI.US,D,20080104,000000,92.924,93.038,92.877,92.951,74323,0
IEI.US,D,20080107,000000,92.915,93.075,92.886,93.038,46799,0
IEI.US,D,20080108,000000,92.951,93.15,92.828,93.114,31767,0
IEI.US,D,20080109,000000,93.295,93.445,93.15,93.15,139595,0
IEI.US,D,20080110,000000,93.216,93.303,93.013,93.104,131968,0
IEI.US,D,20080111,000000,93.17,93.463,93.16,93.445,30509,0
IEI.US,D,20080114,000000,93.419,93.517,93.353,93.501,45429,0
IEI.US,D,20080115,000000,93.648,93.746,93.473,93.746,100425,0
IEI.US,D,20080116,000000,93.823,93.938,93.579,93.723,98372,0
IEI.US,D,20080117,000000,93.658,94.224,93.658,94.204,44860,0
IEI.US,D,20080118,000000,94.067,94.366,93.938,94.163,52689,0
IEI.US,D,20080122,000000,95.203,95.203,94.645,95.027,119151,0
IEI.US,D,20080123,000000,95.948,95.948,94.732,94.825,56018,0
IEI.US,D,20080124,000000,94.788,94.808,94.27,94.27,149767,0
IEI.US,D,20080125,000000,93.906,94.674,93.823,94.674,30742,0
IEI.US,D,20080128,000000,94.443,94.664,94.376,94.544,55644,0
IEI.US,D,20080129,000000,94.356,94.414,94.105,94.27,236291,0
IEI.US,D,20080130,000000,94.134,94.385,93.985,94.376,46106,0
IEI.US,D,20080131,000000,94.817,94.825,94.49,94.693,88579,0
IEI.US,D,20080201,000000,94.664,94.798,94.443,94.664,248329,0
IEI.US,D,20080204,000000,94.366,94.544,94.346,94.385,43368,0
IEI.US,D,20080205,000000,94.902,95.045,94.788,95.009,74799,0
IEI.US,D,20080206,000000,94.808,94.96,94.703,94.883,49979,0
IEI.US,D,20080207,000000,94.96,94.96,94.134,94.337,36778,0
IEI.US,D,20080208,000000,94.562,94.845,94.535,94.835,130824,0
IEI.US,D,20080211,000000,94.893,95.093,94.825,94.97,35180,0
IEI.US,D,20080212,000000,94.664,94.95,94.462,94.893,63991,0
IEI.US,D,20080213,000000,94.762,94.99,94.703,94.762,221106,0
IEI.US,D,20080214,000000,94.591,94.683,94.443,94.581,60876,0
IEI.US,D,20080215,000000,94.693,94.693,94.562,94.674,53291,0
IEI.US,D,20080219,000000,94.279,94.499,93.995,94.076,64414,0
IEI.US,D,20080220,000000,94.014,94.243,93.887,93.957,18561,0
IEI.US,D,20080221,000000,93.923,94.664,93.915,94.627,181811,0
IEI.US,D,20080222,000000,94.544,94.762,94.404,94.414,68888,0
IEI.US,D,20080225,000000,94.29,94.346,93.957,94.014,61545,0
IEI.US,D,20080226,000000,94.115,94.328,94.076,94.243,66494,0
IEI.US,D,20080227,000000,94.683,94.713,94.261,94.395,17841,0
IEI.US,D,20080228,000000,94.798,95.184,94.772,95.137,53737,0
IEI.US,D,20080229,000000,95.629,95.948,95.545,95.948,29928,0
IEI.US,D,20080303,000000,95.669,95.765,95.487,95.609,185372,0
IEI.US,D,20080304,000000,95.785,96.025,95.497,95.574,30626,0
IEI.US,D,20080305,000000,95.649,95.669,95.263,95.355,63991,0
IEI.US,D,20080306,000000,95.564,95.939,95.564,95.844,51271,0
IEI.US,D,20080307,000000,96.212,96.245,95.703,96.086,99289,0
IEI.US,D,20080310,000000,96.106,96.507,96.086,96.407,52143,0
IEI.US,D,20080311,000000,95.639,95.785,95.477,95.517,34615,0
IEI.US,D,20080312,000000,95.687,96.245,95.591,96.232,34952,0
IEI.US,D,20080313,000000,96.437,96.527,95.919,96.078,136632,0
IEI.US,D,20080314,000000,96.232,96.823,96.232,96.694,218257,0
IEI.US,D,20080317,000000,97.194,97.459,96.929,97.164,91429,0
IEI.US,D,20080318,000000,97.001,97.011,96.477,96.575,58069,0
IEI.US,D,20080319,000000,96.447,97.011,96.373,97.001,184448,0
IEI.US,D,20080320,000000,97.001,97.021,96.666,96.902,69567,0
IEI.US,D,20080324,000000,96.313,96.343,95.785,95.824,112132,0
IEI.US,D,20080325,000000,95.968,96.096,95.752,95.881,76513,0
IEI.US,D,20080326,000000,96.124,96.203,95.929,96.134,110578,0
IEI.US,D,20080327,000000,96.015,96.212,95.929,96.106,25048,0
IEI.US,D,20080328,000000,96.124,96.303,95.986,96.283,41754,0
IEI.US,D,20080331,000000,96.507,96.517,96.363,96.457,52659,0
IEI.US,D,20080401,000000,95.852,95.862,95.41,95.497,159516,0
IEI.US,D,20080402,000000,95.345,95.4,95.055,95.213,156403,0
IEI.US,D,20080403,000000,95.438,95.457,95.009,95.064,42699,0
IEI.US,D,20080404,000000,95.419,95.591,95.419,95.555,34226,0
IEI.US,D,20080407,000000,95.146,95.306,94.817,95.055,96212,0
IEI.US,D,20080408,000000,95.203,95.315,95.064,95.083,302194,0
IEI.US,D,20080409,000000,95.345,95.678,95.243,95.609,84030,0
IEI.US,D,20080410,000000,95.639,95.703,95.283,95.381,47244,0
IEI.US,D,20080411,000000,95.659,95.775,95.609,95.713,35490,0
IEI.US,D,20080414,000000,95.639,95.814,95.555,95.584,62300,0
IEI.US,D,20080415,000000,95.41,95.517,95.243,95.293,30475,0
IEI.US,D,20080416,000000,95.213,95.283,94.664,94.732,103873,0
IEI.US,D,20080417,000000,94.703,94.817,94.328,94.553,85254,0
IEI.US,D,20080418,000000,94.134,94.385,93.823,94.366,226919,0
IEI.US,D,20080421,000000,94.261,94.424,94.105,94.279,102070,0
IEI.US,D,20080422,000000,94.185,94.346,94.163,94.309,77776,0
IEI.US,D,20080423,000000,94.3,94.309,94.125,94.163,35012,0
IEI.US,D,20080424,000000,93.915,93.985,93.523,93.667,130294,0
IEI.US,D,20080425,000000,93.559,93.695,93.426,93.483,109220,0
IEI.US,D,20080428,000000,93.55,93.785,93.55,93.705,25356,0
IEI.US,D,20080429,000000,93.837,93.985,93.736,93.877,114072,0
IEI.US,D,20080430,000000,93.814,94.085,93.589,94.014,117207,0
IEI.US,D,20080501,000000,94.067,94.095,93.589,93.589,210462,0
IEI.US,D,20080502,000000,93.267,93.473,93.216,93.285,172236,0
IEI.US,D,20080505,000000,93.453,93.517,93.066,93.419,101955,0
IEI.US,D,20080506,000000,93.629,93.713,93.344,93.353,94787,0
IEI.US,D,20080507,000000,93.285,93.639,93.285,93.599,52951,0
IEI.US,D,20080508,000000,93.723,94.04,93.695,94.04,19839,0
IEI.US,D,20080509,000000,94.163,94.224,94.004,94.057,75216,0
IEI.US,D,20080512,000000,93.995,94.176,93.906,93.906,24616,0
IEI.US,D,20080513,000000,93.541,93.589,93.295,93.313,58181,0
IEI.US,D,20080514,000000,93.493,93.493,92.986,93.189,52325,0
IEI.US,D,20080515,000000,93.207,93.589,93.207,93.589,197056,0
IEI.US,D,20080516,000000,93.39,93.765,93.39,93.445,35630,0
IEI.US,D,20080519,000000,93.55,93.685,93.372,93.658,26862,0
IEI.US,D,20080520,000000,93.756,93.923,93.723,93.857,97462,0
IEI.US,D,20080521,000000,93.677,93.837,93.579,93.667,68806,0
IEI.US,D,20080522,000000,93.334,93.334,92.986,93.13,103278,0
IEI.US,D,20080523,000000,93.334,93.517,93.303,93.517,60177,0
IEI.US,D,20080527,000000,93.179,93.353,93.104,93.124,105249,0
IEI.US,D,20080528,000000,92.96,92.995,92.685,92.694,71873,0
IEI.US,D,20080529,000000,92.504,92.566,92.229,92.478,129235,0
IEI.US,D,20080530,000000,92.746,92.781,92.638,92.657,59992,0
IEI.US,D,20080602,000000,93.473,93.473,90.228,92.818,183548,0
IEI.US,D,20080603,000000,92.781,93.39,92.714,93.295,752430,0
IEI.US,D,20080604,000000,93.419,93.419,93.056,93.114,385820,0
IEI.US,D,20080605,000000,92.886,93.013,92.781,92.781,112316,0
IEI.US,D,20080606,000000,93.075,93.445,93.075,93.353,38248,0
IEI.US,D,20080609,000000,92.848,92.969,92.557,92.614,68603,0
IEI.US,D,20080610,000000,92.398,92.398,92.017,92.072,180491,0
IEI.US,D,20080611,000000,92.34,92.557,92.102,92.349,24225,0
IEI.US,D,20080612,000000,91.92,91.978,91.498,91.517,51744,0
IEI.US,D,20080613,000000,91.632,91.882,91.377,91.409,268542,0
IEI.US,D,20080616,000000,91.614,91.614,91.377,91.386,41501,0
IEI.US,D,20080617,000000,91.623,91.801,91.507,91.791,42382,0
IEI.US,D,20080618,000000,91.92,92.129,91.874,92.08,35526,0
IEI.US,D,20080619,000000,91.865,91.962,91.681,91.681,29534,0
IEI.US,D,20080620,000000,92.062,92.157,91.953,92.033,13857,0
IEI.US,D,20080623,000000,92.072,92.08,91.839,91.912,55165,0
IEI.US,D,20080624,000000,92.085,92.379,92.085,92.229,71291,0
IEI.US,D,20080625,000000,92.257,92.359,91.988,92.302,134489,0
IEI.US,D,20080626,000000,92.657,92.808,92.529,92.781,89230,0
IEI.US,D,20080627,000000,93.005,93.104,92.924,93.038,27845,0
IEI.US,D,20080630,000000,92.924,93.124,92.915,93.085,18597,0
IEI.US,D,20080701,000000,93.207,93.207,92.738,92.756,101949,0
IEI.US,D,20080702,000000,92.877,93.023,92.79,92.96,239385,0
IEI.US,D,20080703,000000,92.951,93.15,92.924,93.114,212474,0
IEI.US,D,20080707,000000,93.085,93.533,93.023,93.334,88209,0
IEI.US,D,20080708,000000,93.285,93.501,93.285,93.39,16659,0
IEI.US,D,20080709,000000,93.295,93.814,93.295,93.785,27138,0
IEI.US,D,20080710,000000,93.705,93.837,93.609,93.746,31043,0
IEI.US,D,20080711,000000,93.658,93.658,93.023,93.114,32084,0
IEI.US,D,20080714,000000,93.179,93.589,93.095,93.473,43913,0
IEI.US,D,20080715,000000,93.667,94.048,93.629,93.785,304369,0
IEI.US,D,20080716,000000,93.677,93.746,93.372,93.372,175773,0
IEI.US,D,20080717,000000,93.334,93.409,92.858,92.995,70930,0
IEI.US,D,20080718,000000,93.028,93.15,92.657,92.694,131348,0
IEI.US,D,20080721,000000,92.676,92.799,92.529,92.79,33722,0
IEI.US,D,20080722,000000,92.781,92.781,92.47,92.566,20779,0
