<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20110124,000000,50.756,50.765,50.756,50.765,2374,0
VTWV.US,D,20110125,000000,50.453,50.774,50.453,50.774,2818,0
VTWV.US,D,20110126,000000,51.355,51.698,51.355,51.624,1902,0
VTWV.US,D,20110128,000000,51.363,51.363,50.674,50.674,1026,0
VTWV.US,D,20110131,000000,51.059,51.067,50.838,50.864,3841,0
VTWV.US,D,20110203,000000,51.674,51.798,51.187,51.734,15413,0
VTWV.US,D,20110204,000000,51.682,51.682,51.39,51.39,6290,0
VTWV.US,D,20110207,000000,51.523,52.364,51.523,52.094,3524,0
VTWV.US,D,20110208,000000,52.111,52.347,52.071,52.34,2580,0
VTWV.US,D,20110209,000000,52.493,52.493,52.324,52.324,950,0
VTWV.US,D,20110210,000000,52.111,52.364,52.063,52.257,2094,0
VTWV.US,D,20110211,000000,52.373,52.686,52.373,52.686,2495,0
VTWV.US,D,20110215,000000,53.088,53.112,52.881,52.881,2850,0
VTWV.US,D,20110216,000000,53.225,53.334,53.055,53.3,2663,0
VTWV.US,D,20110218,000000,53.982,53.982,53.789,53.789,1467,0
VTWV.US,D,20110222,000000,53.257,53.265,52.628,52.628,680,0
VTWV.US,D,20110223,000000,52.611,52.611,51.656,51.995,2622,0
VTWV.US,D,20110224,000000,51.689,51.689,51.647,51.689,594,0
VTWV.US,D,20110228,000000,53.033,53.033,53.033,53.033,998,0
VTWV.US,D,20110301,000000,53.102,53.265,52.441,52.441,5078,0
VTWV.US,D,20110302,000000,52.357,52.357,52.282,52.347,499,0
VTWV.US,D,20110303,000000,53.459,53.459,53.459,53.459,475,0
VTWV.US,D,20110304,000000,53.046,53.046,53.046,53.046,122,0
VTWV.US,D,20110307,000000,52.945,52.945,52.493,52.493,594,0
VTWV.US,D,20110308,000000,52.357,52.889,52.299,52.889,1460,0
VTWV.US,D,20110309,000000,53.209,53.209,53.088,53.209,1403,0
VTWV.US,D,20110310,000000,51.807,51.934,51.807,51.934,1188,0
VTWV.US,D,20110311,000000,51.919,51.919,51.919,51.919,388,0
VTWV.US,D,20110314,000000,51.221,51.573,51.221,51.573,341,0
VTWV.US,D,20110315,000000,50.573,51.238,50.496,51.221,1565,0
VTWV.US,D,20110316,000000,50.732,50.765,50.352,50.429,5702,0
VTWV.US,D,20110317,000000,51.008,51.068,51.008,51.068,2775,0
VTWV.US,D,20110318,000000,51.409,51.409,51.409,51.409,122,0
VTWV.US,D,20110321,000000,52.324,52.486,52.308,52.404,11567,0
VTWV.US,D,20110322,000000,52.701,52.701,52.29,52.413,2613,0
VTWV.US,D,20110323,000000,51.934,52.46,51.903,52.451,3799,0
VTWV.US,D,20110324,000000,52.573,52.573,52.308,52.493,2790,0
VTWV.US,D,20110325,000000,52.803,53.41,52.803,53.217,3616,0
VTWV.US,D,20110328,000000,53.088,53.2,52.794,52.794,475,0
VTWV.US,D,20110329,000000,53.193,53.193,52.822,53.193,357,0
VTWV.US,D,20110330,000000,53.754,53.858,53.754,53.858,833,0
VTWV.US,D,20110331,000000,54.085,54.093,54.077,54.093,1782,0
VTWV.US,D,20110401,000000,54.553,54.553,54.287,54.36,714,0
VTWV.US,D,20110404,000000,54.513,54.562,54.454,54.493,2731,0
VTWV.US,D,20110405,000000,54.671,54.73,54.662,54.73,1450,0
VTWV.US,D,20110406,000000,54.841,54.848,54.72,54.841,4036,0
VTWV.US,D,20110407,000000,54.499,54.571,54.445,54.571,1664,0
VTWV.US,D,20110408,000000,54.739,54.739,53.849,53.867,9964,0
VTWV.US,D,20110411,000000,53.249,53.249,53.249,53.249,475,0
VTWV.US,D,20110412,000000,53.217,53.217,52.653,52.653,7719,0
VTWV.US,D,20110413,000000,52.717,52.717,52.308,52.565,2972,0
VTWV.US,D,20110414,000000,52.257,52.794,52.257,52.794,9466,0
VTWV.US,D,20110415,000000,53.046,53.234,53.033,53.225,8907,0
VTWV.US,D,20110418,000000,52.397,52.611,52.18,52.441,8719,0
VTWV.US,D,20110419,000000,52.761,52.761,52.282,52.5,2982,0
VTWV.US,D,20110420,000000,53.324,53.36,53.04,53.209,3191,0
VTWV.US,D,20110421,000000,53.486,53.509,53.393,53.509,2257,0
VTWV.US,D,20110425,000000,53.568,53.578,53.368,53.578,2021,0
VTWV.US,D,20110426,000000,53.696,54.437,53.696,54.321,6901,0
VTWV.US,D,20110427,000000,54.249,54.321,54.182,54.232,4629,0
VTWV.US,D,20110428,000000,54.553,54.73,54.537,54.73,12208,0
VTWV.US,D,20110429,000000,54.783,55.032,54.673,54.938,11342,0
VTWV.US,D,20110502,000000,55.035,55.143,54.321,54.321,8528,0
VTWV.US,D,20110503,000000,54.242,54.339,53.533,53.907,8907,0
VTWV.US,D,20110504,000000,53.849,53.901,53.112,53.242,10212,0
VTWV.US,D,20110505,000000,53.006,53.384,52.743,52.83,714,0
VTWV.US,D,20110509,000000,53.393,53.393,53.393,53.393,594,0
VTWV.US,D,20110510,000000,54.249,54.249,53.789,54.165,1309,0
VTWV.US,D,20110511,000000,53.932,53.932,53.551,53.551,901,0
VTWV.US,D,20110513,000000,53.095,53.679,53.095,53.112,357,0
VTWV.US,D,20110516,000000,53.023,53.023,52.708,52.708,479,0
VTWV.US,D,20110517,000000,52.5,52.5,51.995,52.316,2376,0
VTWV.US,D,20110518,000000,52.889,53.033,52.881,53.033,1638,0
VTWV.US,D,20110519,000000,53.112,53.193,53.095,53.131,771,0
VTWV.US,D,20110520,000000,52.963,53.033,52.645,52.726,8941,0
VTWV.US,D,20110523,000000,52.139,52.163,51.952,51.952,5849,0
VTWV.US,D,20110524,000000,51.768,51.817,51.768,51.817,357,0
VTWV.US,D,20110525,000000,52.147,52.147,52.039,52.039,594,0
VTWV.US,D,20110526,000000,52.171,52.786,52.155,52.786,594,0
VTWV.US,D,20110527,000000,53.046,53.131,53.046,53.131,594,0
VTWV.US,D,20110531,000000,53.772,53.772,53.772,53.772,357,0
VTWV.US,D,20110601,000000,53.78,53.78,52.332,52.332,1023,0
VTWV.US,D,20110602,000000,52.478,52.478,52.282,52.282,1188,0
VTWV.US,D,20110603,000000,51.631,51.798,51.592,51.592,2555,0
VTWV.US,D,20110606,000000,51.618,51.618,50.9,50.931,2940,0
VTWV.US,D,20110607,000000,51.127,51.347,51.109,51.195,5234,0
VTWV.US,D,20110608,000000,50.893,50.893,50.606,50.606,1031,0
VTWV.US,D,20110609,000000,50.453,50.834,50.453,50.834,1541,0
VTWV.US,D,20110610,000000,50.184,50.184,49.597,49.788,3087,0
VTWV.US,D,20110613,000000,49.695,49.766,49.687,49.766,1840,0
VTWV.US,D,20110614,000000,50.178,50.283,50.178,50.283,1271,0
VTWV.US,D,20110616,000000,50.027,50.151,49.806,50.151,5528,0
VTWV.US,D,20110617,000000,50.632,50.741,50.276,50.326,1270,0
VTWV.US,D,20110620,000000,50.168,50.834,50.168,50.774,3206,0
VTWV.US,D,20110621,000000,51.168,51.682,51.168,51.682,1342,0
VTWV.US,D,20110622,000000,51.903,51.944,51.903,51.919,1782,0
VTWV.US,D,20110623,000000,50.632,50.94,50.194,50.94,2939,0
VTWV.US,D,20110624,000000,51.212,51.212,50.774,50.95,833,0
VTWV.US,D,20110627,000000,50.974,51.204,50.974,51.204,475,0
VTWV.US,D,20110629,000000,51.934,51.962,51.91,51.91,1902,0
VTWV.US,D,20110630,000000,52.548,52.681,52.548,52.681,1905,0
VTWV.US,D,20110701,000000,52.717,53.443,52.717,53.393,1457,0
VTWV.US,D,20110705,000000,53.402,53.41,53.324,53.334,1698,0
VTWV.US,D,20110706,000000,53.376,53.551,53.209,53.551,1333,0
VTWV.US,D,20110707,000000,54.392,54.392,54.392,54.392,122,0
VTWV.US,D,20110708,000000,53.849,53.849,53.849,53.849,533,0
VTWV.US,D,20110711,000000,53.334,53.551,52.864,52.881,6485,0
VTWV.US,D,20110712,000000,52.83,52.83,52.83,52.83,236,0
VTWV.US,D,20110713,000000,53.627,53.746,53.533,53.533,5106,0
VTWV.US,D,20110714,000000,53.292,53.292,52.404,52.404,714,0
VTWV.US,D,20110718,000000,52.34,52.432,51.768,51.768,1541,0
VTWV.US,D,20110719,000000,52.213,52.813,52.213,52.778,5284,0
VTWV.US,D,20110720,000000,52.726,52.734,52.583,52.602,4160,0
VTWV.US,D,20110721,000000,53.055,53.551,53.055,53.509,5223,0
VTWV.US,D,20110722,000000,53.344,53.42,53.183,53.42,8017,0
VTWV.US,D,20110725,000000,52.686,53.112,52.636,53.016,6282,0
VTWV.US,D,20110726,000000,52.786,52.786,52.556,52.708,1728,0
VTWV.US,D,20110727,000000,52.086,52.086,51.035,51.035,2613,0
VTWV.US,D,20110728,000000,51.137,51.573,51.035,51.035,1600,0
VTWV.US,D,20110729,000000,50.292,51.195,50.292,50.958,7956,0
VTWV.US,D,20110801,000000,51.548,51.548,50.259,50.681,12441,0
VTWV.US,D,20110802,000000,50.622,50.816,49.215,49.215,3061,0
VTWV.US,D,20110803,000000,48.863,49.293,48.425,49.293,2557,0
VTWV.US,D,20110805,000000,46.978,47.523,45.789,46.403,10899,0
VTWV.US,D,20110808,000000,44.65,44.777,42.009,42.009,5668,0
VTWV.US,D,20110809,000000,43.879,43.912,41.656,43.912,1394,0
VTWV.US,D,20110810,000000,43.357,43.526,42.385,42.385,4022,0
VTWV.US,D,20110811,000000,42.925,43.397,42.362,43.197,3087,0
VTWV.US,D,20110812,000000,44.863,44.863,44.341,44.441,5463,0
VTWV.US,D,20110815,000000,45.055,45.789,44.878,45.789,22367,0
VTWV.US,D,20110816,000000,45.199,45.294,44.813,44.973,3208,0
VTWV.US,D,20110817,000000,45.444,45.505,44.796,45.124,1377,0
VTWV.US,D,20110818,000000,43.736,43.791,42.673,42.903,2869,0
VTWV.US,D,20110819,000000,41.94,42.951,41.437,42.11,5684,0
VTWV.US,D,20110822,000000,43.349,43.349,41.891,41.891,2143,0
VTWV.US,D,20110823,000000,42.219,43.753,41.957,43.753,11827,0
VTWV.US,D,20110824,000000,43.736,44.537,43.736,44.441,7743,0
VTWV.US,D,20110825,000000,45.177,45.177,43.214,43.456,3439,0
VTWV.US,D,20110826,000000,43.02,44.204,43.02,44.204,1902,0
VTWV.US,D,20110830,000000,46.082,46.412,45.703,46.403,4552,0
VTWV.US,D,20110831,000000,46.88,46.957,46.129,46.129,1624,0
VTWV.US,D,20110901,000000,46.142,46.765,45.141,45.167,2392,0
VTWV.US,D,20110902,000000,44.519,44.519,43.587,43.587,2771,0
VTWV.US,D,20110906,000000,42.092,43.304,42.092,43.304,1850,0
VTWV.US,D,20110907,000000,44.375,45.055,44.375,45.025,1575,0
VTWV.US,D,20110908,000000,45.116,45.116,44.449,44.449,847,0
VTWV.US,D,20110909,000000,43.768,43.768,42.986,43.012,2765,0
VTWV.US,D,20110912,000000,42.621,43.357,42.621,43.357,594,0
VTWV.US,D,20110913,000000,43.59,43.936,43.551,43.936,3127,0
VTWV.US,D,20110914,000000,43.649,43.896,43.64,43.896,6313,0
VTWV.US,D,20110915,000000,44.896,45.046,44.805,44.805,475,0
VTWV.US,D,20110916,000000,45.68,45.703,45.48,45.703,357,0
VTWV.US,D,20110919,000000,44.401,44.401,44.401,44.401,714,0
VTWV.US,D,20110920,000000,44.604,44.604,43.979,43.979,950,0
VTWV.US,D,20110921,000000,43.93,44.062,42.377,42.377,1423,0
VTWV.US,D,20110922,000000,40.966,41.698,40.603,40.695,13185,0
VTWV.US,D,20110928,000000,43.277,43.277,42.092,42.092,1308,0
VTWV.US,D,20110929,000000,41.762,42.271,41.705,42.271,596,0
VTWV.US,D,20110930,000000,41.567,42.071,41.397,41.397,950,0
VTWV.US,D,20111003,000000,40.932,40.932,39.514,39.514,827,0
VTWV.US,D,20111005,000000,41.901,41.909,41.901,41.909,350,0
VTWV.US,D,20111006,000000,42.126,43.005,41.993,43.005,1691,0
VTWV.US,D,20111007,000000,43.037,43.037,42.472,42.472,3030,0
VTWV.US,D,20111011,000000,43.888,43.904,43.768,43.768,1308,0
VTWV.US,D,20111012,000000,44.693,44.693,44.693,44.693,178,0
VTWV.US,D,20111013,000000,44.053,44.519,44.053,44.519,789,0
VTWV.US,D,20111014,000000,45.088,45.088,45.088,45.088,122,0
VTWV.US,D,20111017,000000,45.031,45.031,43.888,43.888,612,0
VTWV.US,D,20111018,000000,43.64,43.691,43.59,43.691,594,0
VTWV.US,D,20111019,000000,45.302,45.487,44.51,44.51,1541,0
VTWV.US,D,20111020,000000,44.282,44.576,43.961,44.576,1970,0
VTWV.US,D,20111021,000000,45.578,45.578,45.553,45.553,236,0
VTWV.US,D,20111025,000000,46.412,46.412,46.125,46.16,2098,0
VTWV.US,D,20111101,000000,45.703,45.925,45.703,45.925,1618,0
VTWV.US,D,20111102,000000,46.218,46.243,46.218,46.243,698,0
VTWV.US,D,20111103,000000,47.06,47.626,47.06,47.626,1188,0
VTWV.US,D,20111104,000000,47.646,47.646,47.646,47.646,369,0
VTWV.US,D,20111109,000000,46.931,46.931,46.731,46.731,915,0
VTWV.US,D,20111110,000000,46.607,46.607,46.235,46.328,594,0
VTWV.US,D,20111111,000000,47.102,47.313,47.102,47.313,357,0
VTWV.US,D,20111114,000000,47.172,47.172,46.715,46.715,2287,0
VTWV.US,D,20111115,000000,46.941,46.941,46.941,46.941,162,0
VTWV.US,D,20111117,000000,46.134,46.134,46.134,46.134,824,0
VTWV.US,D,20111118,000000,45.993,45.993,45.993,45.993,538,0
VTWV.US,D,20111121,000000,45.383,45.392,44.988,45.342,2223,0
VTWV.US,D,20111125,000000,42.996,43.64,42.996,43.64,823,0
VTWV.US,D,20111128,000000,44.537,44.552,44.197,44.36,2331,0
VTWV.US,D,20111130,000000,46.224,46.299,46.224,46.299,810,0
VTWV.US,D,20111201,000000,47.102,47.102,47.102,47.102,206,0
VTWV.US,D,20111206,000000,47.809,47.809,47.809,47.809,851,0
VTWV.US,D,20111207,000000,47.418,47.7,47.418,47.7,637,0
VTWV.US,D,20111208,000000,47.365,47.365,47.365,47.365,388,0
VTWV.US,D,20111209,000000,47.348,47.348,47.348,47.348,1452,0
VTWV.US,D,20111214,000000,45.646,45.89,45.646,45.88,2196,0
VTWV.US,D,20111215,000000,45.89,46.386,45.89,46.386,1313,0
VTWV.US,D,20111219,000000,46.412,46.412,46.049,46.049,1220,0
VTWV.US,D,20111220,000000,47.313,47.372,47.27,47.346,1842,0
VTWV.US,D,20111221,000000,47.416,47.647,47.416,47.647,758,0
VTWV.US,D,20111222,000000,48.49,48.49,48.49,48.49,475,0
VTWV.US,D,20111223,000000,48.567,48.567,48.261,48.338,2032,0
VTWV.US,D,20111227,000000,48.38,48.73,48.38,48.621,4808,0
VTWV.US,D,20111228,000000,48.21,48.21,47.825,48.022,5437,0
VTWV.US,D,20111229,000000,47.816,48.142,47.753,48.142,3279,0
VTWV.US,D,20111230,000000,48.322,48.322,48.322,48.322,367,0
VTWV.US,D,20120103,000000,49.113,49.113,49.113,49.113,348,0
VTWV.US,D,20120104,000000,48.499,48.525,48.424,48.424,764,0
VTWV.US,D,20120105,000000,48.299,48.908,48.085,48.792,19749,0
VTWV.US,D,20120109,000000,48.875,48.875,48.508,48.765,1180,0
VTWV.US,D,20120110,000000,49.404,49.404,49.404,49.404,233,0
VTWV.US,D,20120112,000000,49.666,49.666,49.666,49.666,998,0
VTWV.US,D,20120113,000000,49.404,49.404,49.159,49.268,1585,0
VTWV.US,D,20120120,000000,50.521,50.624,50.521,50.624,1297,0
VTWV.US,D,20120124,000000,50.726,50.768,50.726,50.768,945,0
VTWV.US,D,20120125,000000,50.872,51.273,50.872,51.273,1898,0
VTWV.US,D,20120126,000000,51.246,51.246,51.091,51.091,4551,0
VTWV.US,D,20120130,000000,50.857,50.857,50.857,50.857,331,0
VTWV.US,D,20120131,000000,50.915,51.153,50.915,51.099,3050,0
VTWV.US,D,20120201,000000,51.997,52.167,51.509,52.167,821,0
VTWV.US,D,20120202,000000,52.379,52.379,52.354,52.379,273,0
VTWV.US,D,20120203,000000,53.499,53.499,53.499,53.499,121,0
VTWV.US,D,20120206,000000,53.354,53.354,53.192,53.192,760,0
VTWV.US,D,20120207,000000,53.12,53.12,53.12,53.12,176,0
VTWV.US,D,20120208,000000,53.086,53.086,53.086,53.086,960,0
VTWV.US,D,20120213,000000,52.612,52.612,52.612,52.612,121,0
VTWV.US,D,20120214,000000,52.695,52.695,52.695,52.695,121,0
VTWV.US,D,20120216,000000,53.209,53.209,53.209,53.209,291,0
VTWV.US,D,20120217,000000,53.354,53.354,53.354,53.354,469,0
VTWV.US,D,20120221,000000,53.316,53.316,53.316,53.316,1002,0
VTWV.US,D,20120222,000000,52.711,52.711,52.492,52.492,488,0
VTWV.US,D,20120227,000000,52.363,52.979,52.024,52.979,2488,0
VTWV.US,D,20120228,000000,52.859,52.859,52.548,52.574,2435,0
VTWV.US,D,20120229,000000,52.296,52.44,52.296,52.44,21932,0
VTWV.US,D,20120301,000000,52.225,52.655,52.225,52.603,1086,0
VTWV.US,D,20120302,000000,51.435,51.443,51.162,51.255,2130,0
VTWV.US,D,20120305,000000,51.212,51.323,51.015,51.323,463,0
VTWV.US,D,20120306,000000,50.428,50.99,50.428,50.428,760,0
VTWV.US,D,20120307,000000,50.955,50.955,50.955,50.955,121,0
VTWV.US,D,20120308,000000,51.339,51.579,50.955,51.57,12011,0
VTWV.US,D,20120309,000000,51.588,52.486,51.588,52.235,621,0
VTWV.US,D,20120312,000000,52.387,52.387,52.175,52.184,778,0
VTWV.US,D,20120313,000000,53.005,53.031,53.005,53.031,469,0
VTWV.US,D,20120315,000000,52.719,53.354,52.719,53.354,1326,0
VTWV.US,D,20120316,000000,53.386,53.386,53.293,53.31,2931,0
VTWV.US,D,20120323,000000,52.897,53.25,52.665,53.25,7037,0
VTWV.US,D,20120326,000000,54.143,54.143,54.135,54.135,936,0
VTWV.US,D,20120327,000000,54.221,54.221,54.221,54.221,202,0
VTWV.US,D,20120328,000000,53.779,53.779,53.779,53.779,186,0
VTWV.US,D,20120329,000000,53.053,53.632,53.038,53.632,3050,0
VTWV.US,D,20120402,000000,53.361,54.111,53.361,54.062,2651,0
VTWV.US,D,20120404,000000,52.969,52.969,52.755,52.807,2229,0
VTWV.US,D,20120405,000000,52.681,52.681,52.62,52.62,840,0
VTWV.US,D,20120409,000000,51.919,51.919,51.879,51.879,751,0
VTWV.US,D,20120410,000000,51.469,51.469,51.469,51.469,469,0
VTWV.US,D,20120411,000000,51.28,51.28,51.28,51.28,233,0
VTWV.US,D,20120412,000000,52.175,52.193,52.175,52.193,2982,0
VTWV.US,D,20120413,000000,51.435,51.509,51.435,51.451,565,0
VTWV.US,D,20120416,000000,51.418,51.418,51.418,51.418,121,0
VTWV.US,D,20120417,000000,52.54,52.703,52.43,52.43,2798,0
VTWV.US,D,20120419,000000,51.997,51.997,51.715,51.715,2348,0
VTWV.US,D,20120420,000000,51.928,52.014,51.928,52.014,6931,0
VTWV.US,D,20120423,000000,51.162,51.162,50.848,51.136,1839,0
VTWV.US,D,20120424,000000,51.204,51.784,51.204,51.741,1258,0
VTWV.US,D,20120427,000000,53.005,53.275,52.96,53.275,1868,0
VTWV.US,D,20120430,000000,53.293,53.293,52.665,52.665,1652,0
VTWV.US,D,20120501,000000,52.524,53.378,52.524,52.95,3720,0
VTWV.US,D,20120503,000000,52.337,52.45,51.935,51.935,3415,0
VTWV.US,D,20120504,000000,51.117,51.484,51.117,51.117,353,0
VTWV.US,D,20120507,000000,50.428,51.323,50.428,51.323,823,0
VTWV.US,D,20120508,000000,50.82,51.082,50.82,51.082,1510,0
VTWV.US,D,20120509,000000,50.802,51.177,50.802,51.177,1042,0
VTWV.US,D,20120510,000000,51.528,51.528,51.403,51.403,414,0
VTWV.US,D,20120511,000000,51.297,51.297,51.246,51.246,2584,0
VTWV.US,D,20120514,000000,50.616,50.81,50.616,50.786,4022,0
VTWV.US,D,20120515,000000,50.46,50.802,50.46,50.744,1136,0
VTWV.US,D,20120517,000000,49.729,49.866,49.423,49.423,5843,0
VTWV.US,D,20120518,000000,49.141,49.141,48.827,48.827,588,0
VTWV.US,D,20120521,000000,49.168,49.216,49.168,49.216,1482,0
VTWV.US,D,20120522,000000,49.442,49.472,49.442,49.472,534,0
VTWV.US,D,20120524,000000,49.353,49.353,49.243,49.243,706,0
VTWV.US,D,20120530,000000,49.6,49.711,49.285,49.285,22544,0
VTWV.US,D,20120531,000000,48.827,49.216,48.827,49.181,924,0
VTWV.US,D,20120601,000000,48.424,48.567,48.399,48.442,2158,0
VTWV.US,D,20120604,000000,48.193,48.193,47.637,47.85,802,0
VTWV.US,D,20120606,000000,49.207,49.514,49.207,49.514,740,0
VTWV.US,D,20120607,000000,50.264,50.264,49.327,49.327,2338,0
VTWV.US,D,20120608,000000,48.967,49.948,48.967,49.934,2682,0
VTWV.US,D,20120611,000000,49.917,49.917,49.337,49.337,397,0
VTWV.US,D,20120612,000000,48.995,49.25,48.995,49.25,469,0
VTWV.US,D,20120613,000000,49.285,49.353,49.022,49.022,2581,0
VTWV.US,D,20120614,000000,49.321,49.347,49.321,49.321,2229,0
VTWV.US,D,20120615,000000,49.523,50.11,49.523,50.11,2247,0
VTWV.US,D,20120618,000000,49.924,49.994,49.82,49.994,469,0
VTWV.US,D,20120620,000000,50.955,50.955,50.624,50.735,1332,0
VTWV.US,D,20120621,000000,50.137,50.137,49.633,49.641,6486,0
VTWV.US,D,20120622,000000,50.037,50.037,49.934,50.037,3656,0
VTWV.US,D,20120625,000000,49.478,49.523,49.442,49.523,7740,0
VTWV.US,D,20120627,000000,50.146,50.173,50.137,50.173,2028,0
VTWV.US,D,20120628,000000,50.264,50.289,49.805,49.805,878,0
VTWV.US,D,20120629,000000,51.331,51.835,51.331,51.835,588,0
VTWV.US,D,20120705,000000,53.038,53.078,53.038,53.078,1470,0
VTWV.US,D,20120706,000000,52.459,52.477,52.313,52.313,469,0
VTWV.US,D,20120709,000000,52.175,52.201,52.175,52.201,1009,0
VTWV.US,D,20120710,000000,52.278,52.345,51.954,51.954,1437,0
VTWV.US,D,20120711,000000,51.5,51.5,51.461,51.461,493,0
VTWV.US,D,20120712,000000,51.067,51.5,51.067,51.5,819,0
VTWV.US,D,20120713,000000,52.175,52.175,52.175,52.175,233,0
VTWV.US,D,20120717,000000,51.979,52.106,51.979,52.041,2235,0
VTWV.US,D,20120718,000000,52.117,52.117,52.117,52.117,819,0
VTWV.US,D,20120719,000000,52.014,52.014,52.005,52.005,699,0
VTWV.US,D,20120720,000000,51.412,51.509,51.412,51.5,1383,0
VTWV.US,D,20120723,000000,50.599,50.778,50.444,50.65,1175,0
VTWV.US,D,20120725,000000,50.256,50.256,50.003,50.003,3305,0
VTWV.US,D,20120726,000000,50.676,50.676,50.323,50.323,2798,0
VTWV.US,D,20120727,000000,50.881,51.806,50.881,51.759,5125,0
VTWV.US,D,20120731,000000,51.629,51.826,51.245,51.246,5440,0
VTWV.US,D,20120801,000000,52.253,52.253,50.89,50.89,549,0
VTWV.US,D,20120802,000000,49.994,50.223,49.994,50.003,1193,0
VTWV.US,D,20120803,000000,51.484,51.484,51.484,51.484,121,0
VTWV.US,D,20120806,000000,51.987,51.987,51.945,51.954,1874,0
VTWV.US,D,20120807,000000,52.201,52.477,52.082,52.082,10377,0
VTWV.US,D,20120808,000000,52.337,52.363,52.041,52.106,12592,0
VTWV.US,D,20120809,000000,52.143,52.363,52.133,52.363,1775,0
VTWV.US,D,20120810,000000,51.963,52.278,51.963,52.278,44172,0
VTWV.US,D,20120813,000000,52.123,52.158,51.806,51.844,14491,0
VTWV.US,D,20120814,000000,52.548,52.548,51.826,51.887,5513,0
VTWV.US,D,20120815,000000,51.879,52.459,51.879,52.459,13077,0
VTWV.US,D,20120816,000000,52.486,53.038,52.209,53.005,13130,0
VTWV.US,D,20120817,000000,53.095,53.25,53.095,53.25,783,0
VTWV.US,D,20120820,000000,53.354,53.404,53.021,53.404,10638,0
VTWV.US,D,20120821,000000,53.659,54.102,53.378,53.378,14206,0
VTWV.US,D,20120822,000000,53.021,53.2,53.013,53.013,4629,0
VTWV.US,D,20120823,000000,53.095,53.095,52.531,52.612,4585,0
VTWV.US,D,20120824,000000,52.54,52.85,52.371,52.719,5317,0
