<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20150219,000000,19.482,19.482,19.473,19.473,928,0
BSJL.US,D,20150220,000000,19.464,19.464,19.464,19.464,995,0
BSJL.US,D,20150223,000000,19.473,19.489,19.414,19.482,5456,0
BSJL.US,D,20150224,000000,19.523,19.523,19.473,19.489,4702,0
BSJL.US,D,20150225,000000,19.51,19.51,19.388,19.473,16463,0
BSJL.US,D,20150226,000000,19.537,19.543,19.396,19.473,5786,0
BSJL.US,D,20150227,000000,19.516,19.568,19.448,19.559,18207,0
BSJL.US,D,20150302,000000,19.608,19.647,19.542,19.584,5769,0
BSJL.US,D,20150303,000000,19.608,19.608,19.502,19.584,8340,0
BSJL.US,D,20150304,000000,19.566,19.615,19.494,19.548,12957,0
BSJL.US,D,20150305,000000,19.566,19.622,19.566,19.566,899,0
BSJL.US,D,20150306,000000,19.48,19.529,19.332,19.502,8467,0
BSJL.US,D,20150309,000000,19.142,19.584,19.142,19.332,6028,0
BSJL.US,D,20150310,000000,19.548,19.548,19.324,19.38,24889,0
BSJL.US,D,20150311,000000,19.494,19.494,19.349,19.349,25146,0
BSJL.US,D,20150312,000000,19.488,19.515,19.437,19.463,6795,0
BSJL.US,D,20150313,000000,19.411,19.515,19.37,19.411,14363,0
BSJL.US,D,20150316,000000,19.488,19.488,19.284,19.284,8467,0
BSJL.US,D,20150317,000000,19.318,19.37,19.308,19.357,2826,0
BSJL.US,D,20150318,000000,19.38,19.446,19.299,19.394,16808,0
BSJL.US,D,20150319,000000,19.385,19.42,19.34,19.349,6154,0
BSJL.US,D,20150320,000000,19.237,19.494,19.237,19.488,3980,0
BSJL.US,D,20150323,000000,19.488,19.488,19.429,19.456,5645,0
BSJL.US,D,20150324,000000,19.394,19.463,19.38,19.429,6542,0
BSJL.US,D,20150325,000000,19.515,19.515,19.37,19.402,6412,0
BSJL.US,D,20150326,000000,19.446,19.494,19.42,19.48,5131,0
BSJL.US,D,20150327,000000,19.48,19.48,19.456,19.48,4875,0
BSJL.US,D,20150330,000000,19.529,19.529,19.38,19.515,7050,0
BSJL.US,D,20150331,000000,19.502,19.542,19.463,19.508,19243,0
BSJL.US,D,20150401,000000,19.508,19.508,19.472,19.494,8210,0
BSJL.US,D,20150402,000000,19.456,19.502,19.42,19.42,1029,0
BSJL.US,D,20150406,000000,19.494,19.494,19.37,19.38,3585,0
BSJL.US,D,20150407,000000,19.502,19.529,19.488,19.529,9202,0
BSJL.US,D,20150408,000000,19.429,19.575,19.429,19.575,2433,0
BSJL.US,D,20150409,000000,19.608,19.615,19.535,19.615,5488,0
BSJL.US,D,20150410,000000,19.637,19.664,19.622,19.664,5769,0
BSJL.US,D,20150413,000000,19.688,19.688,19.599,19.608,6795,0
BSJL.US,D,20150414,000000,19.664,19.664,19.59,19.59,1671,0
BSJL.US,D,20150415,000000,19.628,19.647,19.575,19.608,22021,0
BSJL.US,D,20150416,000000,19.637,19.647,19.584,19.637,8894,0
BSJL.US,D,20150417,000000,19.637,19.655,19.599,19.615,19367,0
BSJL.US,D,20150420,000000,19.655,19.655,19.622,19.647,2022,0
BSJL.US,D,20150421,000000,19.67,19.695,19.637,19.67,4135,0
BSJL.US,D,20150422,000000,19.647,19.718,19.566,19.628,11960,0
BSJL.US,D,20150423,000000,19.637,19.655,19.637,19.637,8597,0
BSJL.US,D,20150424,000000,19.647,19.647,19.599,19.599,1275,0
BSJL.US,D,20150427,000000,19.67,19.679,19.655,19.664,4364,0
BSJL.US,D,20150428,000000,19.647,19.655,19.647,19.655,2308,0
BSJL.US,D,20150429,000000,19.647,19.702,19.59,19.647,11028,0
BSJL.US,D,20150430,000000,19.622,19.647,19.575,19.622,20905,0
BSJL.US,D,20150501,000000,19.672,19.672,19.616,19.629,2939,0
BSJL.US,D,20150504,000000,19.657,19.672,19.623,19.672,634,0
BSJL.US,D,20150505,000000,19.666,19.73,19.666,19.689,1153,0
BSJL.US,D,20150506,000000,19.648,19.672,19.6,19.6,6167,0
BSJL.US,D,20150507,000000,19.648,19.666,19.609,19.609,6585,0
BSJL.US,D,20150508,000000,19.616,19.711,19.616,19.629,35387,0
BSJL.US,D,20150511,000000,19.672,19.681,19.623,19.623,6386,0
BSJL.US,D,20150512,000000,19.609,19.666,19.609,19.657,2141,0
BSJL.US,D,20150513,000000,19.623,19.623,19.542,19.558,8815,0
BSJL.US,D,20150514,000000,19.567,19.681,19.567,19.681,27848,0
BSJL.US,D,20150515,000000,19.696,19.73,19.666,19.689,2421,0
BSJL.US,D,20150518,000000,19.704,19.72,19.672,19.704,4976,0
BSJL.US,D,20150519,000000,19.704,19.704,19.657,19.657,2301,0
BSJL.US,D,20150520,000000,19.629,19.666,19.616,19.616,4086,0
BSJL.US,D,20150521,000000,19.648,19.648,19.648,19.648,3198,0
BSJL.US,D,20150522,000000,19.689,19.689,19.503,19.689,26442,0
BSJL.US,D,20150526,000000,19.738,19.738,19.657,19.696,5760,0
BSJL.US,D,20150527,000000,19.73,19.73,19.623,19.689,10985,0
BSJL.US,D,20150528,000000,19.711,19.711,19.629,19.672,9723,0
BSJL.US,D,20150529,000000,19.696,19.696,19.666,19.689,2939,0
BSJL.US,D,20150601,000000,19.795,19.795,19.702,19.744,17943,0
BSJL.US,D,20150602,000000,19.678,19.736,19.654,19.695,7898,0
BSJL.US,D,20150603,000000,19.718,19.728,19.688,19.709,5856,0
BSJL.US,D,20150604,000000,19.728,19.728,19.636,19.646,11327,0
BSJL.US,D,20150605,000000,19.646,19.646,19.582,19.582,9671,0
BSJL.US,D,20150608,000000,19.507,19.646,19.507,19.556,5982,0
BSJL.US,D,20150609,000000,19.547,19.565,19.527,19.542,5111,0
BSJL.US,D,20150610,000000,19.588,19.588,19.527,19.565,3343,0
BSJL.US,D,20150611,000000,19.598,19.598,19.514,19.556,4327,0
BSJL.US,D,20150612,000000,19.527,19.565,19.514,19.535,6999,0
BSJL.US,D,20150615,000000,19.547,19.588,19.453,19.542,12600,0
BSJL.US,D,20150616,000000,19.461,19.507,19.443,19.461,5467,0
BSJL.US,D,20150617,000000,19.514,19.52,19.486,19.52,3054,0
BSJL.US,D,20150618,000000,19.542,19.582,19.535,19.582,11584,0
BSJL.US,D,20150619,000000,19.582,19.598,19.493,19.598,10815,0
BSJL.US,D,20150622,000000,19.664,19.664,19.654,19.654,1149,0
BSJL.US,D,20150623,000000,19.636,19.636,19.588,19.588,3803,0
BSJL.US,D,20150624,000000,19.588,19.598,19.542,19.582,4452,0
BSJL.US,D,20150625,000000,19.606,19.606,19.52,19.573,2292,0
BSJL.US,D,20150626,000000,19.588,19.588,19.469,19.469,2292,0
BSJL.US,D,20150629,000000,19.493,19.493,19.39,19.39,8142,0
BSJL.US,D,20150630,000000,19.376,19.477,19.376,19.469,7668,0
BSJL.US,D,20150701,000000,19.466,19.499,19.417,19.417,792,0
BSJL.US,D,20150702,000000,19.527,19.546,19.499,19.534,7984,0
BSJL.US,D,20150706,000000,19.54,19.554,19.475,19.499,5701,0
BSJL.US,D,20150707,000000,19.422,19.458,19.414,19.414,204877,0
BSJL.US,D,20150708,000000,19.405,19.405,19.334,19.365,36365,0
BSJL.US,D,20150709,000000,19.506,19.506,19.388,19.466,17995,0
BSJL.US,D,20150710,000000,19.458,19.499,19.458,19.499,20526,0
BSJL.US,D,20150713,000000,19.506,19.534,19.499,19.527,10514,0
BSJL.US,D,20150714,000000,19.499,19.554,19.484,19.518,13893,0
BSJL.US,D,20150715,000000,19.499,19.563,19.499,19.54,8923,0
BSJL.US,D,20150716,000000,19.563,19.58,19.527,19.563,20021,0
BSJL.US,D,20150717,000000,19.54,19.588,19.506,19.506,5957,0
BSJL.US,D,20150720,000000,19.708,19.708,19.422,19.484,9629,0
BSJL.US,D,20150721,000000,19.422,19.475,19.405,19.475,16218,0
BSJL.US,D,20150722,000000,19.334,19.373,19.32,19.358,5574,0
BSJL.US,D,20150723,000000,19.352,19.414,19.342,19.381,35225,0
BSJL.US,D,20150724,000000,19.414,19.414,19.305,19.352,6970,0
BSJL.US,D,20150727,000000,19.358,19.373,19.277,19.373,12037,0
BSJL.US,D,20150728,000000,19.358,19.358,19.277,19.352,47132,0
BSJL.US,D,20150729,000000,19.373,19.484,19.373,19.475,2281,0
BSJL.US,D,20150730,000000,19.441,19.492,19.441,19.492,1776,0
BSJL.US,D,20150731,000000,19.54,19.54,19.458,19.492,3168,0
BSJL.US,D,20150803,000000,19.454,19.454,19.418,19.418,2012,0
BSJL.US,D,20150804,000000,19.461,19.478,19.454,19.454,2274,0
BSJL.US,D,20150805,000000,19.508,19.508,19.418,19.426,5681,0
BSJL.US,D,20150806,000000,19.354,19.376,19.337,19.337,4103,0
BSJL.US,D,20150807,000000,19.307,19.307,19.307,19.307,881,0
BSJL.US,D,20150810,000000,19.409,19.418,19.409,19.418,762,0
BSJL.US,D,20150811,000000,19.297,19.307,19.288,19.307,2585,0
BSJL.US,D,20150812,000000,19.288,19.288,19.152,19.266,5302,0
BSJL.US,D,20150813,000000,19.222,19.279,19.196,19.258,6946,0
BSJL.US,D,20150814,000000,19.249,19.321,19.232,19.314,7947,0
BSJL.US,D,20150817,000000,19.288,19.314,19.272,19.314,3157,0
BSJL.US,D,20150818,000000,19.368,19.368,19.196,19.266,7063,0
BSJL.US,D,20150819,000000,19.47,19.47,19.178,19.249,6312,0
BSJL.US,D,20150820,000000,19.249,19.249,19.137,19.137,13251,0
BSJL.US,D,20150821,000000,19.13,19.188,19.087,19.087,8704,0
BSJL.US,D,20150824,000000,18.924,19.048,18.762,18.894,23029,0
BSJL.US,D,20150825,000000,19.206,19.345,19.137,19.307,4291,0
BSJL.US,D,20150826,000000,19.307,19.307,19.307,19.307,257,0
BSJL.US,D,20150827,000000,19.16,19.16,18.889,18.889,20575,0
BSJL.US,D,20150828,000000,18.909,19.17,18.909,19.17,4921,0
BSJL.US,D,20150831,000000,19.107,19.142,19.107,19.142,624,0
BSJL.US,D,20150901,000000,19.127,19.127,19.076,19.09,6914,0
BSJL.US,D,20150902,000000,19.111,19.14,19.111,19.14,3771,0
BSJL.US,D,20150903,000000,19.165,19.211,19.165,19.211,1759,0
BSJL.US,D,20150904,000000,19.253,19.253,19.183,19.193,7665,0
BSJL.US,D,20150908,000000,19.31,19.31,19.31,19.31,256,0
BSJL.US,D,20150909,000000,19.364,19.364,19.319,19.319,1131,0
BSJL.US,D,20150910,000000,19.31,19.31,19.294,19.3,1474,0
BSJL.US,D,20150911,000000,19.31,19.31,19.262,19.31,1885,0
BSJL.US,D,20150914,000000,19.284,19.351,19.284,19.333,2132,0
BSJL.US,D,20150915,000000,19.319,19.342,19.294,19.342,1508,0
BSJL.US,D,20150916,000000,19.294,19.294,19.253,19.284,2132,0
BSJL.US,D,20150917,000000,19.218,19.305,19.183,19.253,14958,0
BSJL.US,D,20150918,000000,19.253,19.253,19.165,19.183,10684,0
BSJL.US,D,20150921,000000,19.227,19.227,19.14,19.14,4523,0
BSJL.US,D,20150922,000000,19.14,19.14,19.06,19.076,6155,0
BSJL.US,D,20150923,000000,19.098,19.156,19.09,19.09,6155,0
BSJL.US,D,20150924,000000,19.03,19.03,18.977,19.005,2306,0
BSJL.US,D,20150925,000000,18.945,19.014,18.936,18.96,2769,0
BSJL.US,D,20150928,000000,18.936,18.936,18.723,18.723,18939,0
BSJL.US,D,20150929,000000,18.765,18.82,18.699,18.728,7542,0
BSJL.US,D,20150930,000000,18.668,18.706,18.653,18.699,13572,0
BSJL.US,D,20151001,000000,18.638,18.662,18.604,18.604,7760,0
BSJL.US,D,20151002,000000,18.59,18.684,18.548,18.662,17141,0
BSJL.US,D,20151005,000000,18.613,18.79,18.613,18.79,14001,0
BSJL.US,D,20151006,000000,18.782,18.846,18.773,18.846,5753,0
BSJL.US,D,20151007,000000,18.989,19.007,18.961,18.961,3130,0
BSJL.US,D,20151008,000000,18.961,19.062,18.929,19.062,12390,0
BSJL.US,D,20151009,000000,19.093,19.093,19.016,19.054,27529,0
BSJL.US,D,20151012,000000,19.078,19.239,19.038,19.101,3029,0
BSJL.US,D,20151013,000000,19.046,19.195,19.032,19.046,4754,0
BSJL.US,D,20151014,000000,19.016,19.054,18.989,19.024,7007,0
BSJL.US,D,20151015,000000,19.046,19.121,19.046,19.121,8130,0
BSJL.US,D,20151016,000000,19.101,19.177,19.101,19.177,14888,0
BSJL.US,D,20151019,000000,19.151,19.248,19.101,19.239,15141,0
BSJL.US,D,20151020,000000,19.297,19.297,19.248,19.287,19382,0
BSJL.US,D,20151021,000000,19.288,19.288,19.221,19.221,4255,0
BSJL.US,D,20151022,000000,19.279,19.279,19.266,19.272,2124,0
BSJL.US,D,20151023,000000,19.279,19.321,19.266,19.321,15394,0
BSJL.US,D,20151026,000000,19.337,19.361,19.279,19.297,8887,0
BSJL.US,D,20151027,000000,19.297,19.307,19.288,19.302,6262,0
BSJL.US,D,20151028,000000,19.314,19.321,19.314,19.321,620,0
BSJL.US,D,20151029,000000,19.297,19.346,19.297,19.346,2372,0
BSJL.US,D,20151030,000000,19.314,19.384,19.279,19.297,14644,0
BSJL.US,D,20151102,000000,19.403,19.403,19.403,19.403,1784,0
BSJL.US,D,20151103,000000,19.403,19.439,19.386,19.42,7726,0
BSJL.US,D,20151104,000000,19.403,19.403,19.357,19.38,7352,0
BSJL.US,D,20151105,000000,19.357,19.37,19.349,19.37,5609,0
BSJL.US,D,20151106,000000,19.499,19.499,19.207,19.298,17070,0
BSJL.US,D,20151109,000000,19.308,19.308,19.215,19.266,6959,0
BSJL.US,D,20151110,000000,19.161,19.266,19.161,19.215,2989,0
BSJL.US,D,20151111,000000,19.189,19.189,19.179,19.179,3363,0
BSJL.US,D,20151112,000000,19.107,19.114,19.079,19.079,1868,0
BSJL.US,D,20151113,000000,19.024,19.055,18.999,18.999,4613,0
BSJL.US,D,20151116,000000,18.999,19.055,18.948,19.055,6480,0
BSJL.US,D,20151117,000000,19.047,19.137,19.033,19.062,22180,0
BSJL.US,D,20151118,000000,19.039,19.071,19.024,19.071,7479,0
BSJL.US,D,20151119,000000,18.971,19.024,18.948,18.948,8225,0
BSJL.US,D,20151120,000000,18.99,18.999,18.939,18.939,5477,0
BSJL.US,D,20151123,000000,18.99,18.99,18.956,18.971,2248,0
BSJL.US,D,20151124,000000,18.971,18.981,18.922,18.939,5609,0
BSJL.US,D,20151125,000000,18.962,18.981,18.962,18.981,5982,0
BSJL.US,D,20151127,000000,18.962,18.99,18.962,18.971,871,0
BSJL.US,D,20151130,000000,19.017,19.033,18.948,19.033,12960,0
BSJL.US,D,20151201,000000,18.93,18.999,18.93,18.99,10278,0
BSJL.US,D,20151202,000000,18.971,19.055,18.971,19.008,3553,0
BSJL.US,D,20151203,000000,18.939,18.981,18.876,18.981,16312,0
BSJL.US,D,20151204,000000,18.906,18.922,18.876,18.922,8968,0
BSJL.US,D,20151207,000000,18.807,18.846,18.716,18.79,19932,0
BSJL.US,D,20151208,000000,18.582,18.79,18.582,18.724,34389,0
BSJL.US,D,20151209,000000,18.699,18.699,18.637,18.683,6104,0
BSJL.US,D,20151210,000000,18.661,18.661,18.628,18.628,1618,0
BSJL.US,D,20151211,000000,18.582,18.582,18.244,18.291,32023,0
BSJL.US,D,20151214,000000,18.418,18.418,18.171,18.18,32475,0
BSJL.US,D,20151215,000000,18.387,18.411,18.322,18.411,13208,0
BSJL.US,D,20151216,000000,18.459,18.619,18.291,18.619,15823,0
BSJL.US,D,20151217,000000,18.403,18.403,18.203,18.244,44857,0
BSJL.US,D,20151218,000000,18.218,18.354,18.218,18.354,8717,0
BSJL.US,D,20151221,000000,18.258,18.275,18.12,18.171,22055,0
BSJL.US,D,20151222,000000,18.346,18.387,18.346,18.387,11626,0
BSJL.US,D,20151223,000000,18.427,18.515,18.332,18.515,9097,0
BSJL.US,D,20151224,000000,18.573,18.573,18.387,18.387,3264,0
BSJL.US,D,20151228,000000,18.738,18.738,18.283,18.387,5343,0
BSJL.US,D,20151229,000000,18.499,18.509,18.465,18.495,20298,0
BSJL.US,D,20151230,000000,18.432,18.464,18.415,18.46,19354,0
BSJL.US,D,20151231,000000,18.466,18.466,18.392,18.407,6758,0
BSJL.US,D,20160104,000000,18.432,18.464,18.343,18.439,15075,0
BSJL.US,D,20160105,000000,18.376,18.474,18.376,18.424,16148,0
BSJL.US,D,20160106,000000,18.48,18.533,18.399,18.447,46344,0
BSJL.US,D,20160107,000000,18.39,18.424,18.327,18.376,13902,0
BSJL.US,D,20160108,000000,18.415,18.415,18.345,18.376,9284,0
BSJL.US,D,20160111,000000,18.36,18.415,18.36,18.392,5105,0
BSJL.US,D,20160112,000000,18.383,18.431,18.36,18.424,16313,0
BSJL.US,D,20160113,000000,18.368,18.368,18.141,18.207,27363,0
BSJL.US,D,20160114,000000,18.231,18.306,18.211,18.297,24887,0
BSJL.US,D,20160115,000000,18.368,18.368,17.848,18.045,9621,0
BSJL.US,D,20160119,000000,18.045,18.096,17.908,17.908,255106,0
BSJL.US,D,20160120,000000,17.963,17.963,17.632,17.955,19426,0
BSJL.US,D,20160121,000000,17.973,17.973,17.869,17.869,3554,0
BSJL.US,D,20160122,000000,18.11,18.11,18.058,18.11,10996,0
BSJL.US,D,20160125,000000,18.062,18.096,18.014,18.014,18515,0
BSJL.US,D,20160126,000000,18.165,18.19,18.165,18.183,3123,0
BSJL.US,D,20160127,000000,18.18,18.19,18.136,18.149,2632,0
BSJL.US,D,20160128,000000,18.256,18.293,18.207,18.239,11717,0
BSJL.US,D,20160129,000000,18.272,18.298,18.256,18.298,15279,0
BSJL.US,D,20160201,000000,18.275,18.285,18.214,18.242,6998,0
BSJL.US,D,20160202,000000,18.294,18.294,18.044,18.165,28781,0
BSJL.US,D,20160203,000000,18.183,18.271,18.139,18.271,11287,0
BSJL.US,D,20160204,000000,18.206,18.206,18.11,18.183,24455,0
BSJL.US,D,20160205,000000,18.115,18.115,18.052,18.062,2531,0
BSJL.US,D,20160208,000000,17.965,17.995,17.93,17.984,10704,0
BSJL.US,D,20160209,000000,17.994,17.994,17.828,17.945,14232,0
BSJL.US,D,20160210,000000,17.962,17.984,17.871,17.871,8487,0
BSJL.US,D,20160211,000000,17.828,17.828,17.629,17.784,11798,0
BSJL.US,D,20160212,000000,17.818,17.994,17.818,17.994,11191,0
BSJL.US,D,20160216,000000,18.877,18.877,17.811,18.001,18624,0
BSJL.US,D,20160217,000000,17.871,18.156,17.871,18.029,9553,0
BSJL.US,D,20160218,000000,18.019,18.197,18.019,18.139,12806,0
BSJL.US,D,20160219,000000,18.139,18.139,18.08,18.139,9517,0
BSJL.US,D,20160222,000000,18.23,18.261,18.175,18.255,29935,0
BSJL.US,D,20160223,000000,18.183,18.198,18.121,18.196,8583,0
BSJL.US,D,20160224,000000,18.052,18.229,18.052,18.229,5438,0
BSJL.US,D,20160225,000000,18.198,18.278,18.185,18.278,14713,0
BSJL.US,D,20160226,000000,18.315,18.376,18.311,18.365,21959,0
BSJL.US,D,20160229,000000,18.376,18.521,18.376,18.483,10801,0
BSJL.US,D,20160301,000000,18.528,18.652,18.512,18.632,52777,0
BSJL.US,D,20160302,000000,18.571,18.648,18.553,18.64,21661,0
BSJL.US,D,20160303,000000,18.61,18.668,18.58,18.668,22708,0
BSJL.US,D,20160304,000000,18.705,18.766,18.66,18.698,30750,0
BSJL.US,D,20160307,000000,18.847,18.847,18.705,18.726,33010,0
BSJL.US,D,20160308,000000,18.758,18.773,18.724,18.724,10892,0
BSJL.US,D,20160309,000000,18.758,18.766,18.739,18.758,20367,0
BSJL.US,D,20160310,000000,18.83,18.854,18.748,18.854,28830,0
BSJL.US,D,20160311,000000,18.925,18.968,18.917,18.966,8677,0
BSJL.US,D,20160314,000000,18.901,18.925,18.85,18.925,34990,0
BSJL.US,D,20160315,000000,18.916,18.916,18.819,18.878,6914,0
BSJL.US,D,20160316,000000,18.854,18.942,18.801,18.925,36917,0
BSJL.US,D,20160317,000000,18.985,19.012,18.942,18.994,7836,0
BSJL.US,D,20160318,000000,19.051,19.051,18.998,19.028,26656,0
BSJL.US,D,20160321,000000,19.055,19.084,18.985,19.039,16586,0
BSJL.US,D,20160322,000000,19.068,19.068,18.99,19.012,17764,0
BSJL.US,D,20160323,000000,19.012,19.028,18.966,18.985,10944,0
BSJL.US,D,20160324,000000,18.878,18.916,18.878,18.916,17914,0
