<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20120725,000000,19.37,19.393,19.302,19.344,24560,0
KBWB.US,D,20120726,000000,19.64,19.692,19.513,19.673,3892,0
KBWB.US,D,20120727,000000,19.683,20.065,19.657,19.952,15895,0
KBWB.US,D,20120730,000000,19.92,19.952,19.775,19.775,16760,0
KBWB.US,D,20120731,000000,19.762,19.786,19.72,19.72,1798,0
KBWB.US,D,20120801,000000,19.801,19.835,19.64,19.64,5431,0
KBWB.US,D,20120802,000000,19.445,19.529,19.19,19.337,11698,0
KBWB.US,D,20120803,000000,19.895,20.029,19.895,19.962,5117634,0
KBWB.US,D,20120806,000000,20.02,20.156,19.972,19.972,4928,0
KBWB.US,D,20120807,000000,20.308,20.318,20.308,20.318,13573,0
KBWB.US,D,20120808,000000,20.065,20.2,20.065,20.148,12972,0
KBWB.US,D,20120809,000000,20.21,20.21,20.164,20.164,3251,0
KBWB.US,D,20120810,000000,20.109,20.109,20.065,20.065,649,0
KBWB.US,D,20120813,000000,20.125,20.21,20.125,20.21,359,0
KBWB.US,D,20120814,000000,20.352,20.352,20.264,20.264,8491,0
KBWB.US,D,20120815,000000,20.2,20.308,20.2,20.264,11482,0
KBWB.US,D,20120816,000000,20.257,20.413,20.257,20.352,4106,0
KBWB.US,D,20120817,000000,20.422,20.478,20.422,20.478,7149,0
KBWB.US,D,20120820,000000,20.571,20.571,20.52,20.52,5419,0
KBWB.US,D,20120821,000000,20.587,20.841,20.537,20.571,263503,0
KBWB.US,D,20120822,000000,20.587,20.664,20.486,20.554,2424725,0
KBWB.US,D,20120823,000000,20.503,20.503,20.3,20.3,5938,0
KBWB.US,D,20120824,000000,20.352,20.503,20.352,20.46,1250282,0
KBWB.US,D,20120827,000000,20.529,20.554,20.413,20.46,11041,0
KBWB.US,D,20120828,000000,20.546,20.546,20.436,20.436,2106,0
KBWB.US,D,20120829,000000,20.512,20.579,20.46,20.554,97201,0
KBWB.US,D,20120830,000000,20.46,20.46,20.1,20.436,5014,0
KBWB.US,D,20120831,000000,20.542,20.583,20.417,20.498,254121,0
KBWB.US,D,20120904,000000,20.446,20.524,20.446,20.515,13183,0
KBWB.US,D,20120905,000000,20.455,20.508,20.431,20.464,4977396,0
KBWB.US,D,20120906,000000,20.609,21.051,20.609,21.026,11293,0
KBWB.US,D,20120907,000000,21.101,21.438,21.101,21.358,490205,0
KBWB.US,D,20120910,000000,21.37,21.441,21.198,21.205,7346,0
KBWB.US,D,20120911,000000,21.238,21.402,21.238,21.402,4962,0
KBWB.US,D,20120912,000000,21.502,21.63,21.466,21.538,1039826,0
KBWB.US,D,20120913,000000,21.51,22.247,21.51,22.132,7462841,0
KBWB.US,D,20120914,000000,22.263,22.62,22.171,22.373,2991872,0
KBWB.US,D,20120917,000000,22.238,22.308,22.045,22.045,32365,0
KBWB.US,D,20120918,000000,22.002,22.035,21.875,21.921,10686,0
KBWB.US,D,20120919,000000,22.027,22.144,21.921,22.058,6463,0
KBWB.US,D,20120920,000000,21.904,21.921,21.754,21.883,2714363,0
KBWB.US,D,20120921,000000,22.12,22.136,21.78,21.813,2265422,0
KBWB.US,D,20120924,000000,21.677,21.957,21.668,21.883,19062,0
KBWB.US,D,20120925,000000,22.002,22.161,21.525,21.525,2380017,0
KBWB.US,D,20120926,000000,21.49,21.535,21.315,21.358,9684102,0
KBWB.US,D,20120927,000000,21.516,21.703,21.431,21.609,22923,0
KBWB.US,D,20120928,000000,21.529,21.638,21.45,21.519,29135,0
KBWB.US,D,20121001,000000,21.73,21.868,21.561,21.588,76759,0
KBWB.US,D,20121002,000000,21.668,21.668,21.535,21.643,539290,0
KBWB.US,D,20121003,000000,21.703,21.977,21.619,21.912,54442,0
KBWB.US,D,20121004,000000,22.263,22.357,22.254,22.357,90811,0
KBWB.US,D,20121005,000000,22.508,22.569,22.244,22.323,38108,0
KBWB.US,D,20121008,000000,22.197,22.271,22.153,22.227,8428,0
KBWB.US,D,20121009,000000,22.211,22.211,22.085,22.104,937104,0
KBWB.US,D,20121010,000000,22.144,22.188,21.994,22.129,19208,0
KBWB.US,D,20121011,000000,22.357,22.421,22.263,22.288,44860,0
KBWB.US,D,20121012,000000,22.202,22.202,21.627,21.703,48742,0
KBWB.US,D,20121015,000000,21.84,21.948,21.745,21.94,129437,0
KBWB.US,D,20121016,000000,22.161,22.161,21.754,21.875,82772,0
KBWB.US,D,20121017,000000,22.042,22.22,21.93,22.171,1162583,0
KBWB.US,D,20121018,000000,22.144,22.197,21.948,22.076,24059,0
KBWB.US,D,20121019,000000,22.027,22.042,21.711,21.957,11139,0
KBWB.US,D,20121022,000000,22.042,22.042,21.73,21.89,16476,0
KBWB.US,D,20121023,000000,22.019,22.019,21.384,21.57,13833,0
KBWB.US,D,20121024,000000,21.635,21.831,21.456,21.456,10989,0
KBWB.US,D,20121025,000000,21.695,21.695,21.447,21.588,1768,0
KBWB.US,D,20121026,000000,21.322,21.482,21.322,21.399,7330,0
KBWB.US,D,20121031,000000,21.561,21.627,21.193,21.619,8443,0
KBWB.US,D,20121101,000000,21.795,21.912,21.795,21.904,121550,0
KBWB.US,D,20121102,000000,22.136,22.136,21.789,21.789,11739,0
KBWB.US,D,20121105,000000,21.695,21.738,21.535,21.72,8707,0
KBWB.US,D,20121106,000000,21.883,22.085,21.859,22.027,5875,0
KBWB.US,D,20121107,000000,21.579,21.579,21.061,21.061,594719,0
KBWB.US,D,20121108,000000,21.322,21.322,20.922,20.922,2984345,0
KBWB.US,D,20121109,000000,20.846,21.176,20.837,20.941,2367771,0
KBWB.US,D,20121112,000000,21.043,21.061,20.912,21.033,6800,0
KBWB.US,D,20121113,000000,20.813,21.061,20.745,20.76,3825,0
KBWB.US,D,20121114,000000,20.78,20.78,20.268,20.313,3005068,0
KBWB.US,D,20121115,000000,20.356,20.542,20.277,20.408,2906482,0
KBWB.US,D,20121116,000000,20.425,20.542,20.195,20.542,2570950,0
KBWB.US,D,20121119,000000,21.588,21.588,20.78,20.949,73482,0
KBWB.US,D,20121120,000000,20.958,21.236,20.898,21.092,6942896,0
KBWB.US,D,20121121,000000,21.008,21.069,20.958,21.069,2259,0
KBWB.US,D,20121123,000000,21.289,21.392,21.279,21.392,11805,0
KBWB.US,D,20121126,000000,21.176,21.298,21.136,21.298,5835723,0
KBWB.US,D,20121127,000000,21.322,21.322,21.043,21.043,20769,0
KBWB.US,D,20121128,000000,20.881,21.109,20.736,21.092,45798,0
KBWB.US,D,20121129,000000,21.27,21.298,21.169,21.176,11913,0
KBWB.US,D,20121130,000000,21.204,21.204,21.064,21.172,12324,0
KBWB.US,D,20121203,000000,21.152,21.176,20.966,20.998,14168,0
KBWB.US,D,20121204,000000,20.912,20.949,20.705,20.837,18776,0
KBWB.US,D,20121205,000000,20.989,21.279,20.912,21.184,15441,0
KBWB.US,D,20121206,000000,21.211,21.243,21.136,21.243,11617,0
KBWB.US,D,20121207,000000,21.384,21.482,21.298,21.456,57484,0
KBWB.US,D,20121210,000000,21.406,21.627,21.366,21.499,11715595,0
KBWB.US,D,20121211,000000,21.553,21.72,21.516,21.594,801418,0
KBWB.US,D,20121212,000000,21.668,21.831,21.609,21.65,380715,0
KBWB.US,D,20121213,000000,21.66,21.66,21.482,21.544,2731957,0
KBWB.US,D,20121214,000000,21.482,21.561,21.447,21.499,1874613,0
KBWB.US,D,20121217,000000,21.703,22.085,21.601,22.085,2618115,0
KBWB.US,D,20121218,000000,22.482,22.585,22.129,22.526,284925,0
KBWB.US,D,20121219,000000,22.594,22.603,22.323,22.365,497484,0
KBWB.US,D,20121220,000000,22.306,22.626,22.306,22.626,2513838,0
KBWB.US,D,20121221,000000,22.194,22.403,22.038,22.347,1174172,0
KBWB.US,D,20121224,000000,22.286,22.321,22.207,22.225,2044097,0
KBWB.US,D,20121226,000000,22.259,22.379,22.201,22.312,3547320,0
KBWB.US,D,20121227,000000,22.312,22.347,21.886,22.207,86723,0
KBWB.US,D,20121228,000000,22.046,22.201,22.038,22.1,46809,0
KBWB.US,D,20121231,000000,22.006,22.348,22.006,22.339,37893,0
KBWB.US,D,20130102,000000,22.896,23.053,22.007,23.053,77032,0
KBWB.US,D,20130103,000000,22.916,23.061,22.887,23.037,72640,0
KBWB.US,D,20130104,000000,23.084,23.452,23.061,23.417,11882,0
KBWB.US,D,20130107,000000,23.469,23.469,23.221,23.375,2502408,0
KBWB.US,D,20130108,000000,23.365,23.365,23.117,23.221,2146288,0
KBWB.US,D,20130109,000000,23.307,23.382,23.01,23.076,87006,0
KBWB.US,D,20130110,000000,23.262,23.4,23.178,23.39,2578693,0
KBWB.US,D,20130111,000000,23.262,23.262,23.028,23.187,2393644,0
KBWB.US,D,20130114,000000,23.151,23.221,22.974,23.127,56909,0
KBWB.US,D,20130115,000000,23.108,23.298,23.068,23.298,34380,0
KBWB.US,D,20130116,000000,23.597,23.597,23.161,23.382,318564,0
KBWB.US,D,20130117,000000,23.425,23.469,23.281,23.417,49047,0
KBWB.US,D,20130118,000000,23.491,23.597,23.151,23.375,43218,0
KBWB.US,D,20130122,000000,23.348,23.508,23.29,23.508,47852,0
KBWB.US,D,20130123,000000,23.508,23.508,23.356,23.477,43853,0
KBWB.US,D,20130124,000000,23.517,23.664,23.444,23.563,263521,0
KBWB.US,D,20130125,000000,23.671,23.671,23.491,23.647,64504,0
KBWB.US,D,20130128,000000,23.681,23.8,23.417,23.554,42304,0
KBWB.US,D,20130129,000000,23.469,23.597,23.462,23.535,691931,0
KBWB.US,D,20130130,000000,23.444,23.614,23.435,23.573,85836,0
KBWB.US,D,20130131,000000,23.389,23.553,23.348,23.507,14610,0
KBWB.US,D,20130201,000000,23.792,23.926,23.792,23.883,223708,0
KBWB.US,D,20130204,000000,23.773,23.773,23.589,23.629,29650,0
KBWB.US,D,20130205,000000,23.783,24.039,23.757,23.998,46228,0
KBWB.US,D,20130206,000000,23.816,24.069,23.816,24.039,90207,0
KBWB.US,D,20130207,000000,24.054,24.054,23.816,23.971,21039,0
KBWB.US,D,20130208,000000,24.318,24.318,23.952,24.039,18566,0
KBWB.US,D,20130211,000000,23.629,24.114,23.629,24.094,195072,0
KBWB.US,D,20130212,000000,24.114,24.371,24.114,24.353,277228,0
KBWB.US,D,20130213,000000,24.396,24.428,24.147,24.225,268191,0
KBWB.US,D,20130214,000000,24.069,24.275,24.069,24.259,21762,0
KBWB.US,D,20130215,000000,24.642,24.642,24.021,24.061,44559,0
KBWB.US,D,20130219,000000,24.14,24.275,24.123,24.259,18044,0
KBWB.US,D,20130220,000000,24.241,24.241,23.835,23.852,20396,0
KBWB.US,D,20130221,000000,23.733,23.763,23.469,23.563,56261,0
KBWB.US,D,20130222,000000,23.733,23.809,23.639,23.809,14596,0
KBWB.US,D,20130225,000000,23.902,23.971,23.161,23.178,270457,0
KBWB.US,D,20130226,000000,23.348,23.348,23.084,23.281,461711,0
KBWB.US,D,20130227,000000,23.254,23.654,23.246,23.622,31724,0
KBWB.US,D,20130228,000000,23.626,23.778,22.972,23.616,18228,0
KBWB.US,D,20130301,000000,23.297,23.756,23.297,23.697,100727,0
KBWB.US,D,20130304,000000,23.671,23.936,23.654,23.936,13440,0
KBWB.US,D,20130305,000000,24.123,24.275,24.039,24.047,226377,0
KBWB.US,D,20130306,000000,24.327,24.397,24.201,24.31,2913497,0
KBWB.US,D,20130307,000000,24.379,24.626,24.379,24.61,91768,0
KBWB.US,D,20130308,000000,24.956,24.956,24.592,24.755,2975366,0
KBWB.US,D,20130311,000000,24.147,25.036,24.147,25.009,29656,0
KBWB.US,D,20130312,000000,24.926,24.948,24.729,24.839,42889,0
KBWB.US,D,20130313,000000,24.786,24.975,24.748,24.956,166588,0
KBWB.US,D,20130314,000000,25.02,25.102,24.948,25.102,120147,0
KBWB.US,D,20130315,000000,25.077,25.207,24.965,25.207,237744,0
KBWB.US,D,20130318,000000,24.829,25.038,24.764,24.948,56047,0
KBWB.US,D,20130319,000000,25.045,25.102,24.779,24.91,20175,0
KBWB.US,D,20130320,000000,25.045,25.077,24.975,25.038,76053,0
KBWB.US,D,20130321,000000,24.91,24.933,24.693,24.729,375688,0
KBWB.US,D,20130322,000000,24.779,24.802,24.676,24.795,115713,0
KBWB.US,D,20130325,000000,24.91,24.933,24.601,24.729,27257,0
KBWB.US,D,20130326,000000,24.779,24.81,24.652,24.802,57727,0
KBWB.US,D,20130327,000000,24.643,24.661,24.538,24.652,83382,0
KBWB.US,D,20130328,000000,24.676,24.676,24.524,24.626,87479,0
KBWB.US,D,20130401,000000,24.652,24.652,24.405,24.422,98692,0
KBWB.US,D,20130402,000000,24.524,24.534,24.388,24.413,3236891,0
KBWB.US,D,20130403,000000,24.405,24.405,23.851,23.979,2141088,0
KBWB.US,D,20130404,000000,23.971,24.201,23.936,24.201,1010134,0
KBWB.US,D,20130405,000000,23.826,24.175,23.756,24.175,78571,0
KBWB.US,D,20130408,000000,24.184,24.429,24.054,24.429,4730200,0
KBWB.US,D,20130409,000000,24.61,24.71,24.448,24.592,840042,0
KBWB.US,D,20130410,000000,24.729,24.942,24.72,24.926,426536,0
KBWB.US,D,20130411,000000,24.829,25.003,24.739,24.874,58680,0
KBWB.US,D,20130412,000000,24.592,24.71,24.534,24.601,15280,0
KBWB.US,D,20130415,000000,24.592,24.676,24.054,24.054,394190,0
KBWB.US,D,20130416,000000,24.251,24.48,24.175,24.379,11997,0
KBWB.US,D,20130417,000000,24.029,24.157,23.707,23.926,106272,0
KBWB.US,D,20130418,000000,23.936,23.936,23.524,23.663,478190,0
KBWB.US,D,20130419,000000,23.835,24.013,23.808,24.013,280477,0
KBWB.US,D,20130422,000000,24.039,24.078,23.211,23.998,12495,0
KBWB.US,D,20130423,000000,24.251,24.455,24.157,24.438,88080,0
KBWB.US,D,20130424,000000,24.507,24.755,24.507,24.755,5639,0
KBWB.US,D,20130425,000000,24.839,25.003,24.81,24.81,15420,0
KBWB.US,D,20130426,000000,24.771,24.848,24.684,24.684,11366,0
KBWB.US,D,20130429,000000,24.901,24.918,24.848,24.848,8139,0
KBWB.US,D,20130430,000000,24.902,24.928,24.849,24.921,3672,0
KBWB.US,D,20130501,000000,24.771,24.771,24.556,24.592,11051,0
KBWB.US,D,20130502,000000,24.661,24.779,24.661,24.739,238768,0
KBWB.US,D,20130503,000000,24.933,25.077,24.918,24.956,42129,0
