<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20050517,000000,42.427,42.802,42.247,42.774,625613,0
DVY.US,D,20050518,000000,43.068,43.249,42.985,43.19,953006,0
DVY.US,D,20050519,000000,43.36,43.36,43.022,43.268,734934,0
DVY.US,D,20050520,000000,43.268,43.289,43.022,43.249,472397,0
DVY.US,D,20050523,000000,43.323,43.424,43.183,43.347,879231,0
DVY.US,D,20050524,000000,43.323,43.339,43.137,43.289,545185,0
DVY.US,D,20050525,000000,43.15,43.234,42.958,43.137,545323,0
DVY.US,D,20050526,000000,43.289,43.331,43.161,43.282,495904,0
DVY.US,D,20050527,000000,43.22,43.43,43.22,43.415,369449,0
DVY.US,D,20050531,000000,43.394,43.453,43.22,43.289,579312,0
DVY.US,D,20050601,000000,43.394,43.874,43.309,43.749,4311187,0
DVY.US,D,20050602,000000,43.677,43.713,43.524,43.656,727431,0
DVY.US,D,20050603,000000,43.656,43.784,43.375,43.536,464041,0
DVY.US,D,20050606,000000,43.438,43.543,43.296,43.524,523653,0
DVY.US,D,20050607,000000,43.755,43.889,43.5,43.571,735361,0
DVY.US,D,20050608,000000,43.536,43.755,43.446,43.571,562457,0
DVY.US,D,20050609,000000,43.5,43.571,43.254,43.562,351891,0
DVY.US,D,20050610,000000,43.656,43.662,43.473,43.637,858553,0
DVY.US,D,20050613,000000,43.637,43.856,43.453,43.728,628300,0
DVY.US,D,20050614,000000,43.734,44.015,43.642,43.96,968299,0
DVY.US,D,20050615,000000,44.047,44.086,43.713,44.067,458942,0
DVY.US,D,20050616,000000,44.038,44.242,43.925,44.214,627170,0
DVY.US,D,20050617,000000,44.575,44.583,44.293,44.491,655066,0
DVY.US,D,20050620,000000,44.242,44.242,43.909,44.067,945080,0
DVY.US,D,20050621,000000,44.031,44.13,43.897,43.994,523653,0
DVY.US,D,20050622,000000,44.173,44.206,43.889,44.093,536684,0
DVY.US,D,20050623,000000,44.164,44.164,43.656,43.662,759004,0
DVY.US,D,20050624,000000,43.734,43.742,43.339,43.368,623632,0
DVY.US,D,20050627,000000,43.5,43.543,43.317,43.446,673901,0
DVY.US,D,20050628,000000,43.642,43.925,43.571,43.925,602532,0
DVY.US,D,20050629,000000,44.031,44.067,43.813,43.925,512476,0
DVY.US,D,20050630,000000,43.933,44.015,43.562,43.593,494488,0
DVY.US,D,20050701,000000,43.925,43.954,43.728,43.925,315074,0
DVY.US,D,20050705,000000,43.96,44.214,43.784,44.179,432750,0
DVY.US,D,20050706,000000,44.146,44.198,43.76,43.804,471403,0
DVY.US,D,20050707,000000,43.5,43.856,43.36,43.856,700805,0
DVY.US,D,20050708,000000,43.856,44.341,43.791,44.334,506666,0
DVY.US,D,20050711,000000,44.32,44.611,44.311,44.595,4171989,0
DVY.US,D,20050712,000000,44.703,44.869,44.537,44.742,3073404,0
DVY.US,D,20050713,000000,44.809,44.893,44.718,44.801,899760,0
DVY.US,D,20050714,000000,45.033,45.195,44.71,44.809,1035274,0
DVY.US,D,20050715,000000,44.869,44.876,44.663,44.779,492223,0
DVY.US,D,20050718,000000,44.757,44.77,44.595,44.663,516578,0
DVY.US,D,20050719,000000,44.835,44.885,44.688,44.843,885602,0
DVY.US,D,20050720,000000,44.809,45.223,44.737,45.176,641194,0
DVY.US,D,20050721,000000,45.409,45.409,44.731,44.823,896923,0
DVY.US,D,20050722,000000,44.823,45.268,44.823,45.268,569536,0
DVY.US,D,20050725,000000,45.289,45.395,45.004,45.101,653080,0
DVY.US,D,20050726,000000,45.164,45.195,44.977,45.109,608199,0
DVY.US,D,20050727,000000,45.164,45.299,45.041,45.207,474944,0
DVY.US,D,20050728,000000,45.32,45.501,45.168,45.501,471831,0
DVY.US,D,20050729,000000,45.418,45.519,45.088,45.176,683248,0
DVY.US,D,20050801,000000,45.299,45.299,44.957,45.02,1364369,0
DVY.US,D,20050802,000000,45.056,45.413,45.056,45.409,570248,0
DVY.US,D,20050803,000000,45.375,45.62,45.299,45.547,424389,0
DVY.US,D,20050804,000000,45.442,45.451,45.077,45.095,540786,0
DVY.US,D,20050805,000000,45.033,45.081,44.567,44.672,563872,0
DVY.US,D,20050808,000000,44.77,44.809,44.347,44.433,598286,0
DVY.US,D,20050809,000000,44.588,44.652,44.446,44.583,448892,0
DVY.US,D,20050810,000000,44.779,44.997,44.399,44.567,650254,0
DVY.US,D,20050811,000000,44.658,44.885,44.531,44.795,548582,0
DVY.US,D,20050812,000000,44.688,44.817,44.399,44.663,656907,0
DVY.US,D,20050815,000000,44.77,44.869,44.497,44.829,422124,0
DVY.US,D,20050816,000000,44.843,44.843,44.32,44.341,518416,0
DVY.US,D,20050817,000000,44.305,44.399,44.086,44.25,895230,0
DVY.US,D,20050818,000000,44.192,44.327,44.009,44.257,975803,0
DVY.US,D,20050819,000000,44.214,44.404,44.214,44.347,407402,0
DVY.US,D,20050822,000000,44.418,44.588,44.279,44.484,945786,0
DVY.US,D,20050823,000000,44.484,44.512,44.221,44.412,498591,0
DVY.US,D,20050824,000000,44.242,44.524,44.072,44.086,548298,0
DVY.US,D,20050825,000000,44.093,44.236,44.053,44.214,490240,0
DVY.US,D,20050826,000000,44.146,44.198,43.841,43.889,547446,0
DVY.US,D,20050829,000000,43.833,44.122,43.571,44.122,906276,0
DVY.US,D,20050830,000000,43.909,44.053,43.742,44.003,577751,0
DVY.US,D,20050831,000000,43.954,44.433,43.882,44.433,573929,0
DVY.US,D,20050901,000000,44.399,44.748,44.272,44.645,641613,0
DVY.US,D,20050902,000000,44.595,44.762,44.497,44.588,440956,0
DVY.US,D,20050906,000000,44.757,44.963,44.631,44.907,641050,0
DVY.US,D,20050907,000000,44.922,45.012,44.817,45.012,535836,0
DVY.US,D,20050908,000000,44.85,44.983,44.742,44.835,364772,0
DVY.US,D,20050909,000000,44.969,45.195,44.856,45.183,431757,0
DVY.US,D,20050912,000000,45.183,45.195,44.99,45.118,485989,0
DVY.US,D,20050913,000000,44.963,45.033,44.703,44.742,560474,0
DVY.US,D,20050914,000000,44.742,44.843,44.595,44.658,383325,0
DVY.US,D,20050915,000000,44.688,44.757,44.531,44.658,416884,0
DVY.US,D,20050916,000000,44.77,45.088,44.737,45.056,424813,0
DVY.US,D,20050919,000000,44.935,45.02,44.696,44.835,429913,0
DVY.US,D,20050920,000000,44.835,44.963,44.391,44.504,735077,0
DVY.US,D,20050921,000000,44.453,44.491,43.868,43.897,1067566,0
DVY.US,D,20050922,000000,43.642,43.933,43.571,43.917,1027773,0
DVY.US,D,20050923,000000,43.438,43.804,43.409,43.7,756598,0
DVY.US,D,20050926,000000,43.994,43.994,43.571,43.692,828958,0
DVY.US,D,20050927,000000,43.742,43.798,43.493,43.72,576190,0
DVY.US,D,20050928,000000,43.798,43.994,43.524,43.742,591060,0
DVY.US,D,20050929,000000,43.749,44.093,43.438,44.072,1127744,0
DVY.US,D,20050930,000000,44.067,44.08,43.889,43.98,722327,0
DVY.US,D,20051003,000000,43.96,44.242,43.96,44.137,647280,0
DVY.US,D,20051004,000000,44.242,44.305,43.642,43.677,954704,0
DVY.US,D,20051005,000000,43.486,43.588,42.872,42.908,897354,0
DVY.US,D,20051006,000000,42.902,43.105,42.321,42.71,1461369,0
DVY.US,D,20051007,000000,42.802,43.022,42.738,42.88,737057,0
DVY.US,D,20051010,000000,42.902,42.902,42.321,42.434,660874,0
DVY.US,D,20051011,000000,42.45,42.555,42.155,42.185,825134,0
DVY.US,D,20051012,000000,42.185,42.406,41.658,41.869,1088520,0
DVY.US,D,20051013,000000,41.785,41.841,41.284,41.652,2583733,0
DVY.US,D,20051014,000000,41.876,42.16,41.609,42.16,705196,0
DVY.US,D,20051017,000000,42.48,42.512,42.16,42.391,724453,0
DVY.US,D,20051018,000000,42.373,42.373,41.863,41.897,624908,0
DVY.US,D,20051019,000000,41.687,42.305,41.425,42.305,1369325,0
DVY.US,D,20051020,000000,42.305,42.473,41.628,41.841,1312965,0
DVY.US,D,20051021,000000,41.841,42.229,41.785,42.042,650254,0
DVY.US,D,20051024,000000,42.351,42.823,42.268,42.823,875687,0
DVY.US,D,20051025,000000,42.697,42.985,42.497,42.781,681548,0
DVY.US,D,20051026,000000,42.619,43.037,42.512,42.697,741024,0
DVY.US,D,20051027,000000,42.715,42.715,42.268,42.328,1955996,0
DVY.US,D,20051028,000000,42.351,42.977,42.351,42.977,544898,0
DVY.US,D,20051031,000000,43.077,43.415,43.077,43.254,1021117,0
DVY.US,D,20051101,000000,43.254,43.289,43.014,43.128,502131,0
DVY.US,D,20051102,000000,43.113,43.394,43.007,43.394,467441,0
DVY.US,D,20051103,000000,44.164,44.164,43.15,43.273,4327893,0
DVY.US,D,20051104,000000,43.382,43.43,43.044,43.261,365768,0
DVY.US,D,20051107,000000,43.273,43.401,42.908,43.261,474806,0
DVY.US,D,20051108,000000,43.137,43.254,42.971,43.113,591202,0
DVY.US,D,20051109,000000,43.057,43.459,43.014,43.261,355993,0
DVY.US,D,20051110,000000,43.323,43.677,42.99,43.637,949041,0
DVY.US,D,20051111,000000,43.677,43.7,43.466,43.677,398621,0
DVY.US,D,20051114,000000,43.669,43.677,43.453,43.524,339569,0
DVY.US,D,20051115,000000,43.5,43.629,43.211,43.304,495056,0
DVY.US,D,20051116,000000,43.409,43.43,43.12,43.234,480604,0
DVY.US,D,20051117,000000,43.323,43.622,43.22,43.588,1011773,0
DVY.US,D,20051118,000000,43.7,43.868,43.509,43.813,730404,0
DVY.US,D,20051121,000000,43.784,44.067,43.767,44.031,487548,0
DVY.US,D,20051122,000000,44.031,44.198,43.804,44.13,611171,0
DVY.US,D,20051123,000000,44.206,44.512,44.137,44.391,1593628,0
DVY.US,D,20051125,000000,44.399,44.476,44.311,44.44,195981,0
DVY.US,D,20051128,000000,44.347,44.433,44.08,44.08,451718,0
DVY.US,D,20051129,000000,44.206,44.484,44.137,44.263,1595897,0
DVY.US,D,20051130,000000,44.206,44.377,43.819,43.856,733234,0
DVY.US,D,20051201,000000,44.047,44.347,44.031,44.293,420990,0
DVY.US,D,20051202,000000,44.279,44.341,44.122,44.334,341552,0
DVY.US,D,20051205,000000,44.279,44.305,43.902,44.173,513747,0
DVY.US,D,20051206,000000,44.242,44.377,44.061,44.107,664835,0
DVY.US,D,20051207,000000,44.137,44.137,43.642,43.819,431331,0
DVY.US,D,20051208,000000,43.856,44.047,43.607,43.784,573505,0
DVY.US,D,20051209,000000,43.677,44.16,43.677,43.98,1418465,0
DVY.US,D,20051212,000000,44.003,44.099,43.642,43.897,474524,0
DVY.US,D,20051213,000000,43.798,44.305,43.798,44.206,465881,0
DVY.US,D,20051214,000000,44.137,44.611,44.137,44.553,423828,0
DVY.US,D,20051215,000000,44.491,44.567,44.327,44.418,614710,0
DVY.US,D,20051216,000000,44.56,44.631,44.385,44.469,409949,0
DVY.US,D,20051219,000000,44.595,44.631,44.093,44.099,646711,0
DVY.US,D,20051220,000000,44.067,44.214,44.003,44.067,397344,0
DVY.US,D,20051221,000000,44.137,44.399,44.038,44.146,555519,0
DVY.US,D,20051222,000000,43.642,43.933,42.923,43.933,420708,0
DVY.US,D,20051223,000000,43.96,43.98,43.862,43.94,338576,0
DVY.US,D,20051227,000000,43.889,44.099,43.613,43.669,584552,0
DVY.US,D,20051228,000000,43.692,43.755,43.571,43.642,429771,0
DVY.US,D,20051229,000000,43.669,43.742,43.481,43.493,423685,0
DVY.US,D,20051230,000000,43.401,43.43,43.12,43.261,759998,0
DVY.US,D,20060103,000000,43.36,43.954,43.161,43.925,918309,0
DVY.US,D,20060104,000000,43.96,44.122,43.882,44.099,807862,0
DVY.US,D,20060105,000000,44.067,44.137,43.96,44.13,697979,0
DVY.US,D,20060106,000000,44.152,44.44,44.053,44.418,760562,0
DVY.US,D,20060109,000000,44.453,44.588,44.363,44.56,1024940,0
DVY.US,D,20060110,000000,44.363,44.546,44.263,44.524,560474,0
DVY.US,D,20060111,000000,44.595,44.618,44.37,44.531,389985,0
DVY.US,D,20060112,000000,44.37,44.491,44.229,44.285,421986,0
DVY.US,D,20060113,000000,44.236,44.446,44.229,44.37,2399933,0
DVY.US,D,20060117,000000,44.152,44.25,44.031,44.206,577890,0
DVY.US,D,20060118,000000,44.031,44.363,43.98,44.242,744989,0
DVY.US,D,20060119,000000,44.192,44.412,44.137,44.341,579731,0
DVY.US,D,20060120,000000,44.334,44.412,43.749,43.813,3397969,0
DVY.US,D,20060123,000000,43.874,44.067,43.784,43.909,617681,0
DVY.US,D,20060124,000000,43.954,44.206,43.874,44.086,556510,0
DVY.US,D,20060125,000000,44.067,44.214,43.848,44.061,514737,0
DVY.US,D,20060126,000000,44.363,44.412,44.198,44.257,2721947,0
DVY.US,D,20060127,000000,44.285,44.546,44.173,44.391,608199,0
DVY.US,D,20060130,000000,44.418,44.418,44.114,44.206,2853780,0
DVY.US,D,20060131,000000,44.192,44.192,43.909,44.009,527194,0
DVY.US,D,20060201,000000,43.925,44.206,43.925,44.173,1163855,0
DVY.US,D,20060202,000000,44.099,44.173,43.662,43.798,750086,0
DVY.US,D,20060203,000000,43.571,43.755,43.339,43.53,583552,0
DVY.US,D,20060206,000000,43.571,43.629,43.43,43.607,1006250,0
DVY.US,D,20060207,000000,43.536,43.622,43.339,43.375,616269,0
DVY.US,D,20060208,000000,43.323,43.579,43.304,43.524,648554,0
DVY.US,D,20060209,000000,43.543,43.949,43.524,43.622,394801,0
DVY.US,D,20060210,000000,43.749,43.856,43.424,43.755,888998,0
DVY.US,D,20060213,000000,43.856,43.856,43.562,43.656,374545,0
DVY.US,D,20060214,000000,43.662,44.242,43.642,44.13,535268,0
DVY.US,D,20060215,000000,44.122,44.404,44.047,44.305,636944,0
DVY.US,D,20060216,000000,44.347,44.652,44.272,44.595,427506,0
DVY.US,D,20060217,000000,44.567,44.748,44.531,44.68,391115,0
DVY.US,D,20060221,000000,44.703,44.914,44.546,44.546,613720,0
DVY.US,D,20060222,000000,44.625,45.127,44.567,45.088,464323,0
DVY.US,D,20060223,000000,45.05,45.127,44.856,44.963,391538,0
DVY.US,D,20060224,000000,45.02,45.028,44.829,44.893,302329,0
DVY.US,D,20060227,000000,44.949,45.146,44.876,45.028,456113,0
DVY.US,D,20060228,000000,45.012,45.012,44.595,44.731,446627,0
DVY.US,D,20060301,000000,44.835,44.869,44.645,44.843,352883,0
DVY.US,D,20060302,000000,44.77,44.823,44.469,44.583,594179,0
DVY.US,D,20060303,000000,44.611,44.731,44.347,44.412,3404906,0
DVY.US,D,20060306,000000,44.426,44.446,44.031,44.13,405417,0
DVY.US,D,20060307,000000,43.994,44.13,43.889,44.099,475227,0
DVY.US,D,20060308,000000,44.067,44.263,43.804,44.152,566423,0
DVY.US,D,20060309,000000,44.152,44.327,43.96,43.98,305442,0
DVY.US,D,20060310,000000,43.994,44.311,43.96,44.305,413492,0
DVY.US,D,20060313,000000,44.446,44.631,44.391,44.537,368885,0
DVY.US,D,20060314,000000,44.56,44.942,44.453,44.856,587381,0
DVY.US,D,20060315,000000,44.856,45.095,44.779,45.071,517570,0
DVY.US,D,20060316,000000,45.004,45.32,45.004,45.195,646995,0
DVY.US,D,20060317,000000,45.223,45.306,45.176,45.215,519693,0
DVY.US,D,20060320,000000,45.268,45.32,45.033,45.101,502131,0
DVY.US,D,20060321,000000,45.141,45.189,44.809,44.823,425667,0
DVY.US,D,20060322,000000,44.893,45.306,44.863,45.297,443369,0
DVY.US,D,20060323,000000,45.207,45.223,45.028,45.183,355149,0
DVY.US,D,20060324,000000,44.56,44.801,44.56,44.801,321443,0
DVY.US,D,20060327,000000,44.757,44.757,44.588,44.703,467441,0
DVY.US,D,20060328,000000,44.611,44.71,44.32,44.341,385167,0
DVY.US,D,20060329,000000,44.279,44.625,44.272,44.618,359111,0
DVY.US,D,20060330,000000,44.625,44.658,44.16,44.347,1173201,0
DVY.US,D,20060331,000000,44.418,44.418,44.08,44.279,463900,0
DVY.US,D,20060403,000000,44.377,44.645,44.311,44.32,579312,0
DVY.US,D,20060404,000000,44.067,44.71,44.067,44.703,731390,0
DVY.US,D,20060405,000000,44.696,44.829,44.567,44.731,519265,0
DVY.US,D,20060406,000000,44.631,44.823,44.399,44.553,556797,0
DVY.US,D,20060407,000000,44.631,44.762,44.107,44.152,404851,0
DVY.US,D,20060410,000000,44.137,44.418,44.08,44.206,540786,0
DVY.US,D,20060411,000000,44.236,44.311,43.72,43.841,607203,0
DVY.US,D,20060412,000000,43.833,43.94,43.728,43.902,756172,0
DVY.US,D,20060413,000000,43.841,43.968,43.742,43.856,384176,0
DVY.US,D,20060417,000000,43.798,43.987,43.677,43.798,442943,0
DVY.US,D,20060418,000000,43.825,44.595,43.825,44.524,713408,0
DVY.US,D,20060419,000000,44.553,44.56,44.347,44.453,598568,0
DVY.US,D,20060420,000000,44.418,44.801,44.412,44.611,406694,0
DVY.US,D,20060421,000000,44.748,44.787,44.433,44.531,416604,0
DVY.US,D,20060424,000000,44.426,44.537,44.272,44.462,484428,0
DVY.US,D,20060425,000000,44.491,44.553,44.25,44.356,453137,0
DVY.US,D,20060426,000000,44.242,44.663,44.242,44.491,363360,0
DVY.US,D,20060427,000000,43.784,45.077,43.784,44.99,486558,0
DVY.US,D,20060428,000000,44.829,45.283,44.829,45.195,373839,0
DVY.US,D,20060501,000000,45.313,45.38,44.795,44.843,382901,0
DVY.US,D,20060502,000000,44.997,45.146,44.907,45.146,304169,0
DVY.US,D,20060503,000000,45.056,45.183,44.928,45.088,415614,0
DVY.US,D,20060504,000000,45.189,45.313,45.081,45.195,330510,0
DVY.US,D,20060505,000000,45.336,45.699,45.306,45.633,539800,0
DVY.US,D,20060508,000000,45.6,45.746,45.547,45.615,316771,0
DVY.US,D,20060509,000000,45.481,45.668,45.481,45.62,279385,0
DVY.US,D,20060510,000000,45.547,45.645,45.38,45.556,245966,0
DVY.US,D,20060511,000000,45.6,45.628,45.028,45.056,360386,0
DVY.US,D,20060512,000000,44.935,45.141,44.645,44.663,428359,0
DVY.US,D,20060515,000000,44.546,44.949,44.546,44.885,443228,0
DVY.US,D,20060516,000000,44.922,45.02,44.718,44.949,610885,0
DVY.US,D,20060517,000000,44.524,44.696,44.053,44.107,879368,0
DVY.US,D,20060518,000000,44.146,44.377,43.825,43.825,526775,0
DVY.US,D,20060519,000000,43.933,44.377,43.848,44.107,645019,0
DVY.US,D,20060522,000000,43.96,44.341,43.791,44.093,371292,0
DVY.US,D,20060523,000000,44.279,44.377,43.629,43.669,643029,0
DVY.US,D,20060524,000000,43.677,44.152,43.536,44.067,477209,0
DVY.US,D,20060525,000000,44.206,44.491,44.137,44.491,349342,0
DVY.US,D,20060526,000000,44.625,44.748,44.476,44.748,334053,0
DVY.US,D,20060530,000000,44.652,44.737,44.179,44.179,377519,0
DVY.US,D,20060531,000000,44.347,44.703,44.236,44.567,383325,0
DVY.US,D,20060601,000000,44.618,45.141,44.575,45.101,312953,0
DVY.US,D,20060602,000000,45.268,45.375,45.02,45.299,523234,0
DVY.US,D,20060605,000000,45.299,45.299,44.618,44.663,450306,0
DVY.US,D,20060606,000000,44.737,44.843,44.206,44.567,419434,0
DVY.US,D,20060607,000000,44.575,44.907,44.426,44.517,246821,0
DVY.US,D,20060608,000000,44.311,44.809,44.067,44.703,945929,0
DVY.US,D,20060609,000000,44.801,44.914,44.603,44.688,271739,0
DVY.US,D,20060612,000000,44.737,44.863,44.44,44.44,697266,0
DVY.US,D,20060613,000000,44.285,44.68,43.889,43.925,780955,0
DVY.US,D,20060614,000000,43.925,44.009,43.415,43.755,740171,0
DVY.US,D,20060615,000000,44.031,44.631,43.784,44.531,650254,0
DVY.US,D,20060616,000000,44.524,44.603,44.257,44.305,384034,0
DVY.US,D,20060619,000000,44.517,44.531,43.874,43.882,349911,0
DVY.US,D,20060620,000000,43.925,44.242,43.909,43.975,397063,0
DVY.US,D,20060621,000000,44.053,44.377,43.994,44.236,361378,0
DVY.US,D,20060622,000000,43.825,43.862,43.53,43.728,491230,0
DVY.US,D,20060623,000000,43.656,43.798,43.382,43.543,290716,0
DVY.US,D,20060626,000000,43.593,43.925,43.571,43.925,283922,0
DVY.US,D,20060627,000000,43.975,44.003,43.53,43.642,530456,0
DVY.US,D,20060628,000000,43.767,43.897,43.642,43.856,279244,0
DVY.US,D,20060629,000000,44.137,44.595,43.96,44.595,595453,0
DVY.US,D,20060630,000000,44.696,44.77,44.453,44.531,492782,0
DVY.US,D,20060703,000000,44.625,44.77,44.453,44.737,240021,0
DVY.US,D,20060705,000000,44.067,44.688,44.067,44.531,661152,0
DVY.US,D,20060706,000000,44.575,44.762,44.517,44.663,300770,0
DVY.US,D,20060707,000000,44.567,44.914,44.537,44.663,315780,0
DVY.US,D,20060710,000000,44.718,44.997,44.718,44.876,750366,0
DVY.US,D,20060711,000000,44.795,45.02,44.567,44.977,291987,0
DVY.US,D,20060712,000000,45.033,45.05,44.531,44.603,520400,0
DVY.US,D,20060713,000000,44.491,44.517,44.015,44.067,432750,0
DVY.US,D,20060714,000000,44.038,44.192,43.76,44.067,485282,0
DVY.US,D,20060717,000000,44.023,44.293,43.968,44.173,771039,0
DVY.US,D,20060718,000000,44.311,44.37,43.968,44.327,415614,0
DVY.US,D,20060719,000000,44.56,45.168,44.462,45.109,544331,0
DVY.US,D,20060720,000000,45.183,45.268,44.983,44.983,495480,0
DVY.US,D,20060721,000000,45.268,45.268,44.77,44.829,486841,0
DVY.US,D,20060724,000000,45.088,45.495,45.05,45.457,493070,0
DVY.US,D,20060725,000000,45.495,45.872,45.409,45.721,526916,0
DVY.US,D,20060726,000000,45.759,46.043,45.645,45.938,436859,0
DVY.US,D,20060727,000000,46.157,46.157,45.564,45.767,999733,0
DVY.US,D,20060728,000000,45.726,46.241,45.692,46.134,368885,0
DVY.US,D,20060731,000000,46.256,46.256,45.819,46.008,431615,0
DVY.US,D,20060801,000000,45.938,46.058,45.733,45.973,284063,0
DVY.US,D,20060802,000000,46.093,46.256,45.985,46.088,397203,0
DVY.US,D,20060803,000000,45.903,46.311,45.903,46.256,415045,0
DVY.US,D,20060804,000000,46.539,46.651,46.166,46.392,475797,0
DVY.US,D,20060807,000000,46.339,46.36,46.079,46.192,371149,0
DVY.US,D,20060808,000000,46.325,46.467,45.993,46.149,637367,0
DVY.US,D,20060809,000000,46.4,46.406,45.773,45.789,492363,0
DVY.US,D,20060810,000000,45.767,45.944,45.592,45.924,439686,0
DVY.US,D,20060811,000000,45.834,45.859,45.57,45.753,394373,0
DVY.US,D,20060814,000000,45.872,46.058,45.668,45.819,812390,0
DVY.US,D,20060815,000000,46.198,46.32,46.014,46.241,509215,0
DVY.US,D,20060816,000000,46.451,46.49,46.305,46.467,463477,0
DVY.US,D,20060817,000000,46.432,46.451,46.269,46.384,507234,0
DVY.US,D,20060818,000000,46.517,46.595,46.339,46.595,896509,0
DVY.US,D,20060821,000000,46.505,46.563,46.425,46.523,520967,0
DVY.US,D,20060822,000000,46.368,46.637,46.368,46.546,287459,0
DVY.US,D,20060823,000000,46.595,46.637,46.186,46.325,312098,0
DVY.US,D,20060824,000000,46.523,46.523,46.256,46.339,454127,0
DVY.US,D,20060825,000000,46.325,46.346,46.134,46.247,360669,0
DVY.US,D,20060828,000000,46.112,46.571,46.112,46.481,310260,0
DVY.US,D,20060829,000000,46.505,46.563,46.256,46.511,370582,0
DVY.US,D,20060830,000000,46.571,46.61,46.432,46.432,461918,0
DVY.US,D,20060831,000000,46.546,46.61,46.474,46.531,428923,0
DVY.US,D,20060901,000000,46.61,46.797,46.579,46.764,299499,0
