<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20120604,000000,13.684,13.707,13.684,13.707,7464,0
VONG.US,D,20120605,000000,13.803,13.882,13.803,13.873,9031,0
VONG.US,D,20120606,000000,13.99,14.149,13.985,14.149,9824,0
VONG.US,D,20120607,000000,14.32,14.326,14.273,14.273,5773,0
VONG.US,D,20120608,000000,14.135,14.144,14.071,14.144,5429,0
VONG.US,D,20120611,000000,14.4,14.4,14.135,14.135,9059,0
VONG.US,D,20120612,000000,14.128,14.209,14.046,14.209,5293,0
VONG.US,D,20120613,000000,14.164,14.17,14.051,14.077,11803,0
VONG.US,D,20120614,000000,14.175,14.219,14.175,14.213,17356,0
VONG.US,D,20120615,000000,14.297,14.356,14.297,14.356,3598,0
VONG.US,D,20120618,000000,14.393,14.393,14.387,14.393,1639,0
VONG.US,D,20120619,000000,14.562,14.635,14.55,14.588,12024,0
VONG.US,D,20120620,000000,14.588,14.619,14.479,14.479,8822,0
VONG.US,D,20120621,000000,14.518,14.525,14.474,14.474,2845,0
VONG.US,D,20120622,000000,14.285,14.313,14.231,14.301,15293,0
VONG.US,D,20120625,000000,14.144,14.144,14.057,14.057,25442,0
VONG.US,D,20120626,000000,14.095,14.139,14.068,14.122,7913,0
VONG.US,D,20120627,000000,14.192,14.241,14.192,14.233,2712,0
VONG.US,D,20120628,000000,14.139,14.139,14.03,14.109,4968,0
VONG.US,D,20120629,000000,14.394,14.485,14.39,14.478,16996,0
VONG.US,D,20120702,000000,14.469,14.539,14.469,14.534,7336,0
VONG.US,D,20120703,000000,14.623,14.691,14.623,14.691,5529,0
VONG.US,D,20120705,000000,14.686,14.704,14.686,14.704,2172,0
VONG.US,D,20120706,000000,14.509,14.532,14.474,14.532,7865,0
VONG.US,D,20120709,000000,14.481,14.506,14.481,14.506,3558,0
VONG.US,D,20120710,000000,14.467,14.504,14.467,14.504,2055,0
VONG.US,D,20120711,000000,14.339,14.339,14.268,14.268,6358,0
VONG.US,D,20120712,000000,14.229,14.301,14.162,14.301,6182,0
VONG.US,D,20120713,000000,14.283,14.397,14.283,14.397,19199,0
VONG.US,D,20120716,000000,14.438,14.438,14.438,14.438,1771,0
VONG.US,D,20120717,000000,14.487,14.519,14.393,14.502,11679,0
VONG.US,D,20120718,000000,14.56,14.677,14.558,14.677,34132,0
VONG.US,D,20120719,000000,14.702,14.758,14.702,14.732,5661,0
VONG.US,D,20120720,000000,14.668,14.668,14.586,14.586,4940,0
VONG.US,D,20120723,000000,14.38,14.436,14.301,14.436,26856,0
VONG.US,D,20120724,000000,14.281,14.285,14.24,14.279,6354,0
VONG.US,D,20120725,000000,14.266,14.324,14.266,14.271,6947,0
VONG.US,D,20120726,000000,14.429,14.521,14.429,14.518,23939,0
VONG.US,D,20120727,000000,14.621,14.782,14.617,14.782,9231,0
VONG.US,D,20120730,000000,14.756,14.756,14.756,14.756,657,0
VONG.US,D,20120731,000000,14.786,14.794,14.758,14.765,30530,0
VONG.US,D,20120801,000000,14.77,14.77,14.635,14.655,33523,0
VONG.US,D,20120802,000000,14.653,14.653,14.491,14.572,25021,0
VONG.US,D,20120803,000000,14.866,14.868,14.854,14.854,9660,0
VONG.US,D,20120807,000000,14.938,15.003,14.938,14.945,5569,0
VONG.US,D,20120808,000000,14.924,14.969,14.924,14.938,16803,0
VONG.US,D,20120809,000000,14.954,14.957,14.94,14.95,11699,0
VONG.US,D,20120810,000000,14.927,14.966,14.906,14.966,7893,0
VONG.US,D,20120813,000000,14.92,14.92,14.92,14.92,8137,0
VONG.US,D,20120814,000000,15.018,15.018,15.018,15.018,5982,0
VONG.US,D,20120815,000000,15.035,15.039,15.007,15.039,3013,0
VONG.US,D,20120816,000000,15.061,15.167,15.04,15.157,119339,0
VONG.US,D,20120817,000000,15.162,15.197,15.162,15.193,40402,0
VONG.US,D,20120820,000000,15.164,15.166,15.143,15.15,5068,0
VONG.US,D,20120821,000000,15.213,15.257,15.101,15.101,33775,0
VONG.US,D,20120822,000000,15.079,15.168,15.079,15.15,25554,0
VONG.US,D,20120823,000000,15.067,15.102,15.027,15.056,133831,0
VONG.US,D,20120824,000000,15.003,15.131,15.003,15.128,19520,0
VONG.US,D,20120827,000000,15.137,15.179,15.137,15.137,65784,0
VONG.US,D,20120828,000000,15.112,15.166,15.112,15.146,36195,0
VONG.US,D,20120829,000000,15.143,15.178,15.106,15.153,13646,0
VONG.US,D,20120830,000000,15.105,15.105,15.028,15.028,6298,0
VONG.US,D,20120831,000000,15.006,15.139,15.006,15.108,16904,0
VONG.US,D,20120904,000000,15.081,15.148,15.016,15.119,10249,0
VONG.US,D,20120905,000000,15.127,15.138,15.076,15.076,21339,0
VONG.US,D,20120906,000000,15.234,15.357,15.234,15.357,2781,0
VONG.US,D,20120907,000000,15.393,15.415,15.391,15.395,13137,0
VONG.US,D,20120910,000000,15.386,15.399,15.314,15.314,15081,0
VONG.US,D,20120911,000000,15.329,15.352,15.307,15.327,11379,0
VONG.US,D,20120912,000000,15.364,15.369,15.327,15.369,11126,0
VONG.US,D,20120913,000000,15.389,15.606,15.389,15.587,13322,0
VONG.US,D,20120914,000000,15.64,15.708,15.64,15.659,17264,0
VONG.US,D,20120917,000000,15.642,15.642,15.624,15.64,1326,0
VONG.US,D,20120918,000000,15.635,15.647,15.617,15.617,1867,0
VONG.US,D,20120919,000000,15.634,15.682,15.634,15.682,3057,0
VONG.US,D,20120920,000000,15.576,15.642,15.576,15.624,19556,0
VONG.US,D,20120921,000000,15.726,15.726,15.642,15.654,13178,0
VONG.US,D,20120924,000000,15.57,15.6,15.557,15.591,14732,0
VONG.US,D,20120925,000000,15.607,15.636,15.516,15.516,15862,0
VONG.US,D,20120926,000000,15.367,15.376,15.285,15.339,22537,0
VONG.US,D,20120927,000000,15.378,15.503,15.376,15.503,15553,0
VONG.US,D,20120928,000000,15.35,15.383,15.35,15.369,8734,0
VONG.US,D,20121001,000000,15.474,15.553,15.425,15.425,27140,0
VONG.US,D,20121002,000000,15.452,15.477,15.397,15.397,6639,0
VONG.US,D,20121003,000000,15.494,15.535,15.429,15.494,28539,0
VONG.US,D,20121004,000000,15.574,15.6,15.574,15.598,5749,0
VONG.US,D,20121005,000000,15.681,15.69,15.662,15.662,37473,0
VONG.US,D,20121008,000000,15.537,15.537,15.514,15.521,8642,0
VONG.US,D,20121009,000000,15.474,15.474,15.338,15.367,10930,0
VONG.US,D,20121010,000000,15.303,15.326,15.222,15.244,21619,0
VONG.US,D,20121011,000000,15.339,15.339,15.245,15.245,1114,0
VONG.US,D,20121012,000000,15.211,15.222,15.201,15.22,21163,0
VONG.US,D,20121015,000000,15.248,15.337,15.248,15.335,6775,0
VONG.US,D,20121016,000000,15.413,15.465,15.413,15.465,10373,0
VONG.US,D,20121017,000000,15.524,15.524,15.501,15.501,922,0
VONG.US,D,20121018,000000,15.439,15.445,15.375,15.415,16924,0
VONG.US,D,20121019,000000,15.389,15.389,15.123,15.123,13911,0
VONG.US,D,20121022,000000,15.139,15.139,15.046,15.109,15089,0
VONG.US,D,20121023,000000,15.017,15.025,14.907,14.997,13686,0
VONG.US,D,20121024,000000,14.997,15.007,14.923,14.936,12625,0
VONG.US,D,20121025,000000,15.028,15.028,14.894,14.936,13230,0
VONG.US,D,20121026,000000,14.928,14.983,14.858,14.967,24504,0
VONG.US,D,20121031,000000,15.024,15.024,14.919,14.966,29152,0
VONG.US,D,20121101,000000,15.003,15.159,15.003,15.149,145863,0
VONG.US,D,20121102,000000,15.231,15.231,15.001,15.007,320272,0
VONG.US,D,20121105,000000,14.983,15.036,14.983,15.036,8185,0
VONG.US,D,20121106,000000,15.109,15.179,15.093,15.152,6002,0
VONG.US,D,20121107,000000,15.021,15.021,14.801,14.898,43916,0
VONG.US,D,20121108,000000,14.871,14.894,14.676,14.676,14604,0
VONG.US,D,20121109,000000,14.645,14.81,14.645,14.695,17665,0
VONG.US,D,20121112,000000,14.747,14.758,14.716,14.716,8362,0
VONG.US,D,20121113,000000,14.673,14.803,14.673,14.691,42389,0
VONG.US,D,20121114,000000,14.716,14.716,14.449,14.449,41592,0
VONG.US,D,20121115,000000,14.504,14.504,14.38,14.432,15369,0
VONG.US,D,20121116,000000,14.456,14.531,14.358,14.508,33775,0
VONG.US,D,20121119,000000,14.704,14.794,14.704,14.794,6318,0
VONG.US,D,20121120,000000,14.826,14.856,14.754,14.815,17224,0
VONG.US,D,20121121,000000,14.848,14.883,14.848,14.875,12180,0
VONG.US,D,20121123,000000,15.019,15.044,15.007,15.044,1322,0
VONG.US,D,20121126,000000,15.023,15.062,15.023,15.062,14295,0
VONG.US,D,20121127,000000,15.057,15.095,15.005,15.009,64638,0
VONG.US,D,20121128,000000,14.948,15.1,14.948,15.1,21327,0
VONG.US,D,20121129,000000,15.185,15.22,15.132,15.208,45278,0
VONG.US,D,20121130,000000,15.201,15.231,15.152,15.215,73969,0
VONG.US,D,20121203,000000,15.227,15.273,15.132,15.136,74955,0
VONG.US,D,20121204,000000,15.099,15.132,15.075,15.125,16395,0
VONG.US,D,20121205,000000,15.051,15.103,15.051,15.103,2584,0
VONG.US,D,20121206,000000,15.044,15.084,15.044,15.084,4908,0
VONG.US,D,20121207,000000,15.175,15.175,15.078,15.127,114051,0
VONG.US,D,20121210,000000,15.123,15.179,15.123,15.145,26700,0
VONG.US,D,20121211,000000,15.222,15.312,15.222,15.295,20530,0
VONG.US,D,20121212,000000,15.323,15.325,15.215,15.22,13931,0
VONG.US,D,20121213,000000,15.237,15.255,15.105,15.163,121591,0
VONG.US,D,20121214,000000,15.084,15.086,15.038,15.038,14432,0
VONG.US,D,20121217,000000,15.12,15.22,15.091,15.22,1066468,0
VONG.US,D,20121218,000000,15.242,15.406,15.237,15.395,48856,0
VONG.US,D,20121219,000000,15.397,15.397,15.332,15.332,7817,0
VONG.US,D,20121220,000000,15.185,15.229,15.185,15.229,19660,0
VONG.US,D,20121221,000000,15.086,15.139,15.071,15.117,133274,0
VONG.US,D,20121224,000000,15.111,15.111,15.086,15.091,18735,0
VONG.US,D,20121226,000000,15.1,15.102,14.956,14.98,44885,0
VONG.US,D,20121227,000000,14.99,15.01,14.822,15.007,20269,0
VONG.US,D,20121228,000000,14.907,14.95,14.84,14.84,20393,0
VONG.US,D,20121231,000000,14.788,15.1,14.788,15.1,15129,0
VONG.US,D,20130102,000000,15.406,15.465,15.352,15.465,327203,0
VONG.US,D,20130103,000000,15.478,15.53,15.434,15.443,14860,0
VONG.US,D,20130104,000000,15.474,15.511,15.459,15.497,284225,0
VONG.US,D,20130107,000000,15.445,15.465,15.429,15.436,159741,0
VONG.US,D,20130108,000000,15.469,15.469,15.386,15.44,53259,0
VONG.US,D,20130109,000000,15.515,15.517,15.478,15.497,42393,0
VONG.US,D,20130110,000000,15.544,15.57,15.497,15.566,28443,0
VONG.US,D,20130111,000000,15.557,15.593,15.557,15.591,9331,0
VONG.US,D,20130114,000000,15.568,15.568,15.524,15.548,79490,0
VONG.US,D,20130115,000000,15.483,15.548,15.469,15.543,44192,0
VONG.US,D,20130116,000000,15.514,15.574,15.514,15.544,59690,0
VONG.US,D,20130117,000000,15.626,15.685,15.609,15.644,14127,0
VONG.US,D,20130118,000000,15.616,15.674,15.585,15.67,36239,0
VONG.US,D,20130122,000000,15.674,15.708,15.638,15.703,12476,0
VONG.US,D,20130123,000000,15.79,15.802,15.759,15.778,38675,0
VONG.US,D,20130124,000000,15.71,15.806,15.71,15.754,75383,0
VONG.US,D,20130125,000000,15.771,15.824,15.759,15.785,59898,0
VONG.US,D,20130128,000000,15.826,15.826,15.775,15.804,9848,0
VONG.US,D,20130129,000000,15.757,15.841,15.733,15.841,27437,0
VONG.US,D,20130130,000000,15.861,15.861,15.76,15.774,65715,0
VONG.US,D,20130131,000000,15.769,15.802,15.762,15.766,63488,0
VONG.US,D,20130201,000000,15.834,15.922,15.834,15.906,21078,0
VONG.US,D,20130204,000000,15.824,15.845,15.744,15.757,25858,0
VONG.US,D,20130205,000000,15.824,15.904,15.785,15.877,44060,0
VONG.US,D,20130206,000000,15.82,15.898,15.82,15.856,37682,0
VONG.US,D,20130207,000000,15.885,15.885,15.759,15.863,67074,0
VONG.US,D,20130208,000000,15.972,15.991,15.972,15.985,40550,0
VONG.US,D,20130211,000000,15.96,15.966,15.946,15.966,10798,0
VONG.US,D,20130212,000000,15.958,15.973,15.941,15.948,375338,0
VONG.US,D,20130213,000000,15.958,15.977,15.914,15.952,17064,0
VONG.US,D,20130214,000000,15.919,15.982,15.919,15.96,45819,0
VONG.US,D,20130215,000000,15.973,16.001,15.928,15.944,10048,0
VONG.US,D,20130219,000000,15.997,16.052,15.989,16.052,78597,0
VONG.US,D,20130220,000000,16.025,16.025,15.868,15.868,24388,0
VONG.US,D,20130221,000000,15.786,15.786,15.72,15.754,9207,0
VONG.US,D,20130222,000000,15.82,15.91,15.808,15.91,107700,0
VONG.US,D,20130225,000000,15.999,15.999,15.703,15.703,106827,0
VONG.US,D,20130226,000000,15.745,15.767,15.646,15.759,524145,0
VONG.US,D,20130227,000000,15.773,15.977,15.773,15.973,41880,0
VONG.US,D,20130228,000000,15.951,16.048,15.908,15.908,69021,0
VONG.US,D,20130301,000000,15.885,15.989,15.852,15.969,35446,0
VONG.US,D,20130304,000000,15.942,16.039,15.924,16.039,18430,0
VONG.US,D,20130305,000000,16.147,16.238,16.134,16.211,72927,0
VONG.US,D,20130306,000000,16.229,16.25,16.194,16.194,22329,0
VONG.US,D,20130307,000000,16.21,16.245,16.21,16.24,45406,0
VONG.US,D,20130308,000000,16.261,16.309,16.245,16.309,18630,0
VONG.US,D,20130311,000000,16.293,16.347,16.279,16.347,14568,0
VONG.US,D,20130312,000000,16.312,16.333,16.262,16.272,282298,0
VONG.US,D,20130313,000000,16.299,16.333,16.297,16.333,6234,0
VONG.US,D,20130314,000000,16.388,16.399,16.376,16.396,18050,0
VONG.US,D,20130315,000000,16.399,16.399,16.333,16.358,31351,0
VONG.US,D,20130318,000000,16.295,16.351,16.284,16.29,19075,0
VONG.US,D,20130319,000000,16.343,16.343,16.16,16.208,23462,0
VONG.US,D,20130320,000000,16.367,16.393,16.328,16.393,26367,0
VONG.US,D,20130321,000000,16.301,16.309,16.25,16.256,90600,0
VONG.US,D,20130322,000000,16.286,16.361,16.282,16.361,23174,0
VONG.US,D,20130325,000000,16.411,16.44,16.3,16.304,16603,0
VONG.US,D,20130326,000000,16.381,16.422,16.381,16.422,14363,0
VONG.US,D,20130327,000000,16.359,16.435,16.352,16.433,11743,0
VONG.US,D,20130328,000000,16.472,16.524,16.461,16.519,10842,0
VONG.US,D,20130401,000000,16.521,16.533,16.385,16.392,123141,0
VONG.US,D,20130402,000000,16.501,16.544,16.473,16.491,17276,0
VONG.US,D,20130403,000000,16.46,16.463,16.32,16.35,47149,0
VONG.US,D,20130404,000000,16.363,16.413,16.334,16.379,74462,0
VONG.US,D,20130405,000000,16.178,16.273,16.178,16.264,64966,0
VONG.US,D,20130408,000000,16.295,16.419,16.282,16.419,64405,0
VONG.US,D,20130409,000000,16.44,16.515,16.399,16.467,33735,0
VONG.US,D,20130410,000000,16.544,16.708,16.537,16.697,39473,0
VONG.US,D,20130411,000000,16.695,16.777,16.693,16.777,2841,0
VONG.US,D,20130412,000000,16.715,16.718,16.661,16.705,162185,0
VONG.US,D,20130415,000000,16.629,16.629,16.365,16.381,39593,0
VONG.US,D,20130416,000000,16.467,16.565,16.439,16.535,65780,0
VONG.US,D,20130417,000000,16.452,16.463,16.313,16.346,38996,0
VONG.US,D,20130418,000000,16.372,16.374,16.223,16.223,35414,0
VONG.US,D,20130419,000000,16.314,16.374,16.259,16.345,2486827,0
VONG.US,D,20130422,000000,16.354,16.497,16.354,16.497,37946,0
VONG.US,D,20130423,000000,16.553,16.643,16.474,16.62,75592,0
VONG.US,D,20130424,000000,16.619,16.659,16.597,16.607,29913,0
VONG.US,D,20130425,000000,16.689,16.763,16.674,16.712,314174,0
VONG.US,D,20130426,000000,16.682,16.703,16.657,16.699,42141,0
VONG.US,D,20130429,000000,16.724,16.828,16.724,16.807,21139,0
VONG.US,D,20130430,000000,16.789,16.878,16.759,16.877,479516,0
VONG.US,D,20130501,000000,16.866,16.866,16.741,16.741,58251,0
VONG.US,D,20130502,000000,16.822,16.932,16.822,16.918,253955,0
VONG.US,D,20130503,000000,17.063,17.142,17.06,17.088,118750,0
VONG.US,D,20130506,000000,17.104,17.14,17.079,17.122,13983,0
VONG.US,D,20130507,000000,17.153,17.19,17.128,17.19,5882,0
VONG.US,D,20130508,000000,17.188,17.268,17.188,17.266,15569,0
VONG.US,D,20130509,000000,17.27,17.328,17.218,17.218,32958,0
VONG.US,D,20130510,000000,17.25,17.316,17.25,17.304,63332,0
VONG.US,D,20130513,000000,17.36,17.365,17.356,17.365,5297,0
VONG.US,D,20130514,000000,17.405,17.479,17.405,17.475,22701,0
VONG.US,D,20130515,000000,17.467,17.588,17.467,17.564,32289,0
VONG.US,D,20130516,000000,17.519,17.536,17.477,17.477,12340,0
VONG.US,D,20130517,000000,17.569,17.627,17.532,17.627,17809,0
VONG.US,D,20130520,000000,17.613,17.663,17.606,17.606,27765,0
VONG.US,D,20130521,000000,17.602,17.681,17.557,17.67,26535,0
VONG.US,D,20130522,000000,17.652,17.738,17.439,17.462,76024,0
VONG.US,D,20130523,000000,17.303,17.441,17.289,17.422,66889,0
VONG.US,D,20130524,000000,17.334,17.407,17.318,17.407,24544,0
VONG.US,D,20130528,000000,17.588,17.654,17.487,17.512,118394,0
VONG.US,D,20130529,000000,17.417,17.417,17.283,17.355,34957,0
VONG.US,D,20130530,000000,17.431,17.477,17.431,17.448,43275,0
VONG.US,D,20130531,000000,17.362,17.452,17.191,17.191,55755,0
VONG.US,D,20130603,000000,17.234,17.246,17.097,17.246,28214,0
VONG.US,D,20130604,000000,17.32,17.32,17.106,17.164,13831,0
VONG.US,D,20130605,000000,17.115,17.153,16.922,16.922,69878,0
VONG.US,D,20130606,000000,16.934,17.054,16.891,17.054,10593,0
VONG.US,D,20130607,000000,17.174,17.273,17.174,17.273,17400,0
VONG.US,D,20130610,000000,17.353,17.353,17.264,17.273,188801,0
VONG.US,D,20130611,000000,17.13,17.246,17.13,17.137,22312,0
VONG.US,D,20130612,000000,17.246,17.246,16.977,16.984,28322,0
VONG.US,D,20130613,000000,16.968,17.16,16.936,17.16,14616,0
VONG.US,D,20130614,000000,17.212,17.23,17.104,17.128,5441,0
VONG.US,D,20130617,000000,17.264,17.303,17.161,17.242,31355,0
VONG.US,D,20130618,000000,17.282,17.399,17.282,17.39,9447,0
VONG.US,D,20130619,000000,17.379,17.384,17.151,17.151,54365,0
VONG.US,D,20130620,000000,16.986,16.986,16.676,16.715,27906,0
VONG.US,D,20130621,000000,16.789,16.8,16.59,16.713,80079,0
VONG.US,D,20130624,000000,16.571,16.645,16.417,16.535,34140,0
VONG.US,D,20130625,000000,16.687,16.727,16.625,16.691,246768,0
VONG.US,D,20130626,000000,16.813,16.874,16.775,16.874,15573,0
VONG.US,D,20130627,000000,16.956,16.986,16.94,16.94,14195,0
VONG.US,D,20130628,000000,16.879,16.97,16.845,16.858,30129,0
VONG.US,D,20130701,000000,17.049,17.115,16.988,16.988,56793,0
VONG.US,D,20130702,000000,17.029,17.069,16.908,16.937,10738,0
VONG.US,D,20130703,000000,16.917,17.058,16.917,17.058,10253,0
VONG.US,D,20130705,000000,17.099,17.19,17.099,17.19,4423,0
VONG.US,D,20130708,000000,17.29,17.29,17.251,17.278,24592,0
VONG.US,D,20130709,000000,17.365,17.398,17.298,17.38,68744,0
VONG.US,D,20130710,000000,17.38,17.434,17.371,17.398,18739,0
VONG.US,D,20130711,000000,17.608,17.675,17.59,17.675,38219,0
VONG.US,D,20130712,000000,17.67,17.717,17.659,17.717,31227,0
VONG.US,D,20130715,000000,17.706,17.752,17.706,17.742,12773,0
VONG.US,D,20130716,000000,17.752,17.752,17.653,17.67,12148,0
VONG.US,D,20130717,000000,17.726,17.735,17.703,17.715,2376,0
VONG.US,D,20130718,000000,17.761,17.763,17.74,17.761,265827,0
VONG.US,D,20130719,000000,17.692,17.719,17.667,17.704,149480,0
VONG.US,D,20130722,000000,17.733,17.779,17.733,17.759,120169,0
VONG.US,D,20130723,000000,17.813,17.82,17.715,17.738,59493,0
VONG.US,D,20130724,000000,17.803,17.803,17.641,17.677,26395,0
VONG.US,D,20130725,000000,17.692,17.745,17.675,17.745,9908,0
VONG.US,D,20130726,000000,17.703,17.783,17.629,17.783,10197,0
VONG.US,D,20130729,000000,17.736,17.783,17.683,17.708,43559,0
VONG.US,D,20130730,000000,17.754,17.801,17.742,17.778,49389,0
VONG.US,D,20130731,000000,17.841,17.86,17.776,17.787,6771,0
VONG.US,D,20130801,000000,17.975,18.018,17.974,18.018,11098,0
VONG.US,D,20130802,000000,18.001,18.045,17.984,18.045,26816,0
VONG.US,D,20130805,000000,18.032,18.061,18.025,18.061,22236,0
VONG.US,D,20130806,000000,18.016,18.016,17.938,17.964,25053,0
VONG.US,D,20130807,000000,17.876,17.914,17.815,17.894,24564,0
VONG.US,D,20130808,000000,17.967,17.996,17.881,17.958,45895,0
VONG.US,D,20130809,000000,17.987,17.987,17.894,17.91,8045,0
VONG.US,D,20130812,000000,17.887,17.923,17.871,17.881,28467,0
VONG.US,D,20130813,000000,17.915,17.964,17.851,17.955,8314,0
VONG.US,D,20130814,000000,17.949,17.949,17.853,17.853,29252,0
VONG.US,D,20130815,000000,17.715,17.715,17.561,17.579,19744,0
VONG.US,D,20130816,000000,17.566,17.586,17.516,17.547,15553,0
VONG.US,D,20130819,000000,17.511,17.597,17.493,17.493,20369,0
VONG.US,D,20130820,000000,17.498,17.601,17.498,17.601,9211,0
VONG.US,D,20130821,000000,17.536,17.608,17.447,17.477,16547,0
VONG.US,D,20130822,000000,17.513,18.066,17.513,17.634,20506,0
VONG.US,D,20130823,000000,17.717,17.733,17.647,17.733,32209,0
VONG.US,D,20130826,000000,17.759,17.817,17.697,17.697,31035,0
VONG.US,D,20130827,000000,17.566,17.566,17.396,17.396,22677,0
VONG.US,D,20130828,000000,17.432,17.466,17.432,17.452,18494,0
VONG.US,D,20130829,000000,17.495,17.599,17.495,17.545,319715,0
VONG.US,D,20130830,000000,17.561,17.561,17.433,17.433,21094,0
VONG.US,D,20130903,000000,17.588,17.588,17.473,17.543,3866,0
VONG.US,D,20130904,000000,17.613,17.702,17.613,17.684,37702,0
VONG.US,D,20130905,000000,17.695,17.729,17.695,17.713,15930,0
VONG.US,D,20130906,000000,17.79,17.824,17.631,17.729,51552,0
VONG.US,D,20130909,000000,17.825,17.929,17.825,17.911,35322,0
VONG.US,D,20130910,000000,17.995,18.048,17.994,18.048,84755,0
VONG.US,D,20130911,000000,18.037,18.094,18.037,18.092,6875,0
VONG.US,D,20130912,000000,18.134,18.148,18.086,18.089,32593,0
VONG.US,D,20130913,000000,18.119,18.124,18.107,18.109,28322,0
VONG.US,D,20130916,000000,18.264,18.289,18.207,18.207,40246,0
VONG.US,D,20130917,000000,18.245,18.327,18.245,18.315,41115,0
VONG.US,D,20130918,000000,18.334,18.572,18.28,18.536,39092,0
VONG.US,D,20130919,000000,18.583,18.617,18.552,18.567,26371,0
VONG.US,D,20130920,000000,18.56,18.564,18.432,18.448,3642,0
VONG.US,D,20130923,000000,18.407,18.408,18.296,18.35,1099073,0
VONG.US,D,20130924,000000,18.388,18.41,18.325,18.34,44429,0
VONG.US,D,20130925,000000,18.364,18.364,18.253,18.253,26383,0
VONG.US,D,20130926,000000,18.309,18.384,18.309,18.384,273960,0
VONG.US,D,20130927,000000,18.3,18.325,18.277,18.277,438129,0
VONG.US,D,20130930,000000,18.129,18.239,18.127,18.206,16271,0
VONG.US,D,20131001,000000,18.382,18.398,18.337,18.376,30802,0
VONG.US,D,20131002,000000,18.291,18.377,18.291,18.377,43551,0
VONG.US,D,20131003,000000,18.328,18.328,18.122,18.222,22425,0
VONG.US,D,20131004,000000,18.22,18.352,18.22,18.346,26383,0
VONG.US,D,20131007,000000,18.27,18.281,18.192,18.192,25065,0
VONG.US,D,20131008,000000,18.166,18.168,17.884,17.884,70748,0
VONG.US,D,20131009,000000,17.909,17.926,17.802,17.85,33867,0
VONG.US,D,20131010,000000,18.032,18.258,18.032,18.258,70395,0
VONG.US,D,20131011,000000,18.323,18.393,18.323,18.393,27709,0
VONG.US,D,20131014,000000,18.284,18.453,18.284,18.437,48391,0
VONG.US,D,20131015,000000,18.43,18.458,18.33,18.348,47510,0
VONG.US,D,20131016,000000,18.453,18.591,18.453,18.591,100733,0
VONG.US,D,20131017,000000,18.558,18.7,18.535,18.697,34312,0
VONG.US,D,20131018,000000,18.8,18.873,18.775,18.861,234463,0
VONG.US,D,20131021,000000,18.903,18.903,18.825,18.864,852558,0
VONG.US,D,20131022,000000,18.898,19.007,18.898,18.969,46628,0
VONG.US,D,20131023,000000,18.868,18.901,18.821,18.881,32485,0
VONG.US,D,20131024,000000,18.896,18.999,18.896,18.978,94134,0
VONG.US,D,20131025,000000,19.069,19.071,18.983,19.071,85344,0
VONG.US,D,20131028,000000,19.069,19.114,19.058,19.081,54557,0
VONG.US,D,20131029,000000,19.151,19.175,19.105,19.171,41792,0
VONG.US,D,20131030,000000,19.228,19.228,19.021,19.093,221699,0
VONG.US,D,20131031,000000,19.005,19.123,19.001,19.069,14464,0
VONG.US,D,20131101,000000,19.128,19.128,19.001,19.065,334319,0
VONG.US,D,20131104,000000,19.111,19.145,19.081,19.143,89302,0
VONG.US,D,20131105,000000,19.055,19.143,19.001,19.119,46628,0
VONG.US,D,20131106,000000,19.151,19.191,19.093,19.153,75664,0
VONG.US,D,20131107,000000,19.196,19.196,18.857,18.857,37838,0
VONG.US,D,20131108,000000,18.898,19.098,18.891,19.098,31680,0
VONG.US,D,20131111,000000,19.069,19.117,19.049,19.096,19792,0
VONG.US,D,20131112,000000,19.058,19.105,19.055,19.055,4403,0
VONG.US,D,20131113,000000,19.016,19.27,19.009,19.27,19352,0
VONG.US,D,20131114,000000,19.319,19.383,19.284,19.378,34312,0
VONG.US,D,20131115,000000,19.416,19.446,19.383,19.444,48391,0
VONG.US,D,20131118,000000,19.48,19.498,19.312,19.319,55863,0
VONG.US,D,20131119,000000,19.328,19.352,19.239,19.286,44429,0
VONG.US,D,20131120,000000,19.305,19.341,19.155,19.184,20241,0
VONG.US,D,20131121,000000,19.244,19.348,19.244,19.341,43551,0
VONG.US,D,20131122,000000,19.383,19.46,19.378,19.455,238855,0
VONG.US,D,20131125,000000,19.517,19.517,19.406,19.432,37838,0
VONG.US,D,20131126,000000,19.523,19.542,19.521,19.542,2644,0
VONG.US,D,20131127,000000,19.523,19.557,19.512,19.557,58067,0
VONG.US,D,20131129,000000,19.603,19.626,19.561,19.561,22437,0
VONG.US,D,20131202,000000,19.592,19.592,19.482,19.484,53664,0
VONG.US,D,20131203,000000,19.451,19.475,19.389,19.402,22829,0
VONG.US,D,20131204,000000,19.35,19.48,19.266,19.413,30802,0
VONG.US,D,20131205,000000,19.385,19.413,19.348,19.373,69061,0
VONG.US,D,20131206,000000,19.526,19.566,19.488,19.54,40074,0
VONG.US,D,20131209,000000,19.634,19.634,19.572,19.592,47065,0
VONG.US,D,20131210,000000,19.557,19.587,19.521,19.54,43784,0
VONG.US,D,20131211,000000,19.564,19.564,19.383,19.383,32113,0
VONG.US,D,20131212,000000,19.332,19.332,19.236,19.282,35182,0
VONG.US,D,20131213,000000,19.33,19.33,19.249,19.292,102123,0
VONG.US,D,20131216,000000,19.446,19.446,19.383,19.404,47950,0
VONG.US,D,20131217,000000,19.428,19.428,19.328,19.356,49269,0
