<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIQ.US,D,20180720,000000,15.389,15.449,15.379,15.379,4283,0
AIQ.US,D,20180723,000000,15.379,15.379,15.25,15.379,6119,0
AIQ.US,D,20180724,000000,15.468,15.536,15.277,15.302,5831,0
AIQ.US,D,20180725,000000,15.399,15.536,15.342,15.536,279701,0
AIQ.US,D,20180726,000000,15.429,15.478,15.307,15.404,6095,0
AIQ.US,D,20180727,000000,15.419,15.419,15.017,15.093,7543,0
AIQ.US,D,20180730,000000,14.997,14.997,14.711,14.771,17073,0
AIQ.US,D,20180731,000000,14.771,14.873,14.741,14.788,6507,0
AIQ.US,D,20180801,000000,14.791,14.843,14.751,14.78,6779,0
AIQ.US,D,20180802,000000,14.711,14.886,14.631,14.886,6980,0
AIQ.US,D,20180803,000000,14.867,14.937,14.811,14.917,14439,0
AIQ.US,D,20180806,000000,14.917,14.957,14.877,14.95,3473,0
AIQ.US,D,20180807,000000,15.016,15.134,15.016,15.084,3905,0
AIQ.US,D,20180808,000000,15.085,15.143,15.075,15.075,2548,0
AIQ.US,D,20180809,000000,15.045,15.187,15.045,15.124,3380,0
AIQ.US,D,20180810,000000,15.065,15.065,14.947,15.025,4649,0
AIQ.US,D,20180813,000000,15.103,15.135,14.987,14.996,6368,0
AIQ.US,D,20180814,000000,14.947,15.045,14.947,15.039,5500,0
AIQ.US,D,20180815,000000,14.907,14.907,14.751,14.833,6494,0
AIQ.US,D,20180816,000000,15.015,15.015,14.877,14.895,7784,0
AIQ.US,D,20180817,000000,14.996,14.996,14.781,14.947,204032,0
AIQ.US,D,20180820,000000,14.897,15.006,14.897,15.006,2931,0
AIQ.US,D,20180821,000000,15.131,15.131,15.08,15.09,1596,0
AIQ.US,D,20180822,000000,15.085,15.157,15.085,15.085,7985,0
AIQ.US,D,20180823,000000,15.114,15.292,15.114,15.172,76729,0
AIQ.US,D,20180824,000000,15.377,15.453,15.377,15.41,12353,0
AIQ.US,D,20180827,000000,15.507,15.635,15.507,15.556,20220,0
AIQ.US,D,20180828,000000,15.586,15.635,15.576,15.602,5358,0
AIQ.US,D,20180829,000000,15.656,15.774,15.652,15.774,11152,0
AIQ.US,D,20180830,000000,15.774,15.774,15.576,15.615,74458,0
AIQ.US,D,20180831,000000,15.578,15.645,15.566,15.566,14366,0
AIQ.US,D,20180904,000000,15.576,15.596,15.511,15.596,7511,0
AIQ.US,D,20180905,000000,15.635,15.635,15.254,15.342,5287,0
AIQ.US,D,20180906,000000,15.342,15.342,15.136,15.152,3680,0
AIQ.US,D,20180907,000000,15.192,15.267,15.192,15.236,3001,0
AIQ.US,D,20180910,000000,15.242,15.302,15.235,15.302,2724,0
AIQ.US,D,20180911,000000,15.292,15.389,15.292,15.366,2269,0
AIQ.US,D,20180912,000000,15.379,15.442,15.222,15.442,3693,0
AIQ.US,D,20180913,000000,15.546,15.586,15.536,15.536,3345,0
AIQ.US,D,20180914,000000,15.635,15.635,15.554,15.623,2554,0
AIQ.US,D,20180917,000000,15.645,15.645,15.351,15.351,23431,0
AIQ.US,D,20180918,000000,15.48,15.536,15.478,15.478,176427,0
AIQ.US,D,20180919,000000,15.36,15.429,15.36,15.409,3397,0
AIQ.US,D,20180920,000000,15.488,15.55,15.469,15.55,7420,0
AIQ.US,D,20180921,000000,15.704,15.704,15.517,15.551,10084,0
AIQ.US,D,20180924,000000,15.468,15.517,15.389,15.517,4564,0
AIQ.US,D,20180925,000000,15.605,15.605,15.546,15.586,12069,0
AIQ.US,D,20180926,000000,15.665,15.665,15.615,15.635,3652,0
AIQ.US,D,20180927,000000,15.655,15.655,15.576,15.635,4809,0
AIQ.US,D,20180928,000000,15.556,15.635,15.556,15.57,1435,0
AIQ.US,D,20181001,000000,15.655,15.685,15.574,15.601,5126,0
AIQ.US,D,20181002,000000,15.546,15.546,15.365,15.365,8291,0
AIQ.US,D,20181003,000000,15.464,15.488,15.439,15.478,6014,0
AIQ.US,D,20181004,000000,15.459,15.459,15.062,15.143,8427,0
AIQ.US,D,20181005,000000,15.105,15.232,14.89,15.055,26973,0
AIQ.US,D,20181008,000000,14.987,15.045,14.701,14.877,245143,0
AIQ.US,D,20181009,000000,14.801,14.858,14.701,14.746,8067,0
AIQ.US,D,20181010,000000,14.791,14.791,14.063,14.063,16694,0
AIQ.US,D,20181011,000000,14.003,14.044,13.786,13.94,9469,0
AIQ.US,D,20181012,000000,14.219,14.332,14.15,14.332,17616,0
AIQ.US,D,20181015,000000,14.307,14.307,14.085,14.214,4681,0
AIQ.US,D,20181016,000000,14.337,14.573,14.337,14.573,3285,0
AIQ.US,D,20181017,000000,14.711,14.711,14.495,14.613,55753,0
AIQ.US,D,20181018,000000,14.544,14.544,14.16,14.2,676,0
AIQ.US,D,20181019,000000,14.249,14.276,14.018,14.073,3627,0
AIQ.US,D,20181022,000000,14.17,14.17,13.983,14.17,20056,0
AIQ.US,D,20181023,000000,13.894,14.101,13.758,14.101,6752,0
AIQ.US,D,20181024,000000,13.963,14.015,13.304,13.304,10894,0
AIQ.US,D,20181025,000000,13.452,13.708,13.452,13.678,17013,0
AIQ.US,D,20181026,000000,13.198,13.522,13.129,13.404,10122,0
AIQ.US,D,20181029,000000,13.482,13.502,12.792,12.96,9701,0
AIQ.US,D,20181030,000000,12.96,13.245,12.96,13.24,37204,0
AIQ.US,D,20181031,000000,13.678,13.678,13.59,13.678,2929,0
AIQ.US,D,20181101,000000,13.756,13.924,13.59,13.924,23410,0
AIQ.US,D,20181102,000000,13.983,14.053,13.778,13.826,15883,0
AIQ.US,D,20181105,000000,13.755,13.805,13.718,13.757,1258,0
AIQ.US,D,20181106,000000,13.906,13.963,13.786,13.816,6130,0
AIQ.US,D,20181107,000000,13.983,14.259,13.983,14.259,21460,0
AIQ.US,D,20181108,000000,14.269,14.269,14.063,14.081,8926,0
AIQ.US,D,20181109,000000,14.013,14.013,13.738,13.866,8192,0
AIQ.US,D,20181112,000000,13.402,13.456,13.402,13.456,5649,0
AIQ.US,D,20181113,000000,13.472,13.596,13.472,13.596,1090,0
AIQ.US,D,20181114,000000,13.592,13.61,13.452,13.532,7178,0
AIQ.US,D,20181115,000000,13.532,13.754,13.412,13.754,32467,0
AIQ.US,D,20181116,000000,13.639,13.678,13.547,13.678,34009,0
AIQ.US,D,20181119,000000,13.669,13.669,13.01,13.01,11458,0
AIQ.US,D,20181120,000000,12.744,13.079,12.711,12.895,17396,0
AIQ.US,D,20181121,000000,13.168,13.198,13.128,13.158,6236,0
AIQ.US,D,20181123,000000,13.139,13.148,13.101,13.148,1336,0
AIQ.US,D,20181126,000000,13.374,13.432,13.29,13.432,15102,0
AIQ.US,D,20181127,000000,13.284,13.393,13.274,13.364,21630,0
AIQ.US,D,20181128,000000,13.639,13.885,13.482,13.836,81622,0
AIQ.US,D,20181129,000000,13.738,13.885,13.678,13.856,40033,0
AIQ.US,D,20181130,000000,13.866,13.993,13.766,13.963,19637,0
AIQ.US,D,20181203,000000,14.287,14.297,14.148,14.259,4047,0
AIQ.US,D,20181204,000000,14.15,14.15,13.678,13.678,4265,0
AIQ.US,D,20181206,000000,13.452,13.641,13.354,13.641,2275,0
AIQ.US,D,20181207,000000,13.718,13.821,13.402,13.402,1474,0
AIQ.US,D,20181210,000000,13.402,13.532,13.254,13.512,23336,0
AIQ.US,D,20181211,000000,13.688,13.718,13.477,13.63,26821,0
AIQ.US,D,20181212,000000,13.815,13.914,13.815,13.876,7688,0
AIQ.US,D,20181213,000000,13.876,13.876,13.639,13.688,13762,0
AIQ.US,D,20181214,000000,13.522,13.6,13.422,13.435,17322,0
AIQ.US,D,20181217,000000,13.324,13.344,12.931,12.97,12362,0
AIQ.US,D,20181218,000000,13.14,13.198,13.079,13.138,2446,0
AIQ.US,D,20181219,000000,13.245,13.324,12.926,12.926,24446,0
AIQ.US,D,20181220,000000,12.892,12.921,12.518,12.675,6900,0
AIQ.US,D,20181221,000000,12.696,12.696,12.341,12.355,2185,0
AIQ.US,D,20181224,000000,12.253,12.253,12.036,12.042,3406,0
AIQ.US,D,20181226,000000,11.986,12.548,11.986,12.548,27069,0
AIQ.US,D,20181227,000000,12.39,12.419,12.39,12.419,653,0
AIQ.US,D,20181228,000000,12.746,12.912,12.648,12.696,8677,0
AIQ.US,D,20181231,000000,12.853,12.854,12.706,12.716,7856,0
AIQ.US,D,20190102,000000,12.549,12.943,12.549,12.865,8421,0
AIQ.US,D,20190103,000000,12.706,12.726,12.529,12.529,2486,0
AIQ.US,D,20190104,000000,12.676,13.093,12.657,13.033,10899,0
AIQ.US,D,20190107,000000,13.103,13.349,13.053,13.279,10849,0
AIQ.US,D,20190108,000000,13.388,13.458,13.211,13.408,9806,0
AIQ.US,D,20190109,000000,13.531,13.597,13.531,13.543,8093,0
AIQ.US,D,20190110,000000,13.568,13.627,13.408,13.617,11967,0
AIQ.US,D,20190111,000000,13.558,13.656,13.508,13.636,22892,0
AIQ.US,D,20190114,000000,13.528,13.579,13.438,13.518,11131,0
AIQ.US,D,20190115,000000,13.548,13.744,13.548,13.725,10255,0
AIQ.US,D,20190116,000000,13.715,13.799,13.69,13.715,13441,0
AIQ.US,D,20190117,000000,13.617,13.883,13.607,13.814,51079,0
AIQ.US,D,20190118,000000,13.892,14.122,13.892,14.022,15317,0
AIQ.US,D,20190122,000000,14.012,14.012,13.705,13.764,9103,0
AIQ.US,D,20190123,000000,13.883,13.962,13.666,13.784,22282,0
AIQ.US,D,20190124,000000,13.912,13.936,13.804,13.922,10920,0
AIQ.US,D,20190125,000000,14.022,14.229,14.012,14.18,14311,0
AIQ.US,D,20190128,000000,14.082,14.082,13.974,14.066,13448,0
AIQ.US,D,20190129,000000,14.012,14.022,13.854,13.874,13118,0
AIQ.US,D,20190130,000000,13.952,14.252,13.947,14.2,12939,0
AIQ.US,D,20190131,000000,14.21,14.457,14.21,14.387,13326,0
AIQ.US,D,20190201,000000,14.517,14.527,14.483,14.483,8761,0
AIQ.US,D,20190204,000000,14.487,14.694,14.487,14.645,4014,0
AIQ.US,D,20190205,000000,14.724,14.823,14.714,14.822,4693,0
AIQ.US,D,20190206,000000,14.881,14.881,14.762,14.813,3035,0
AIQ.US,D,20190207,000000,14.694,14.694,14.437,14.525,103685,0
AIQ.US,D,20190208,000000,14.497,14.567,14.487,14.567,1433,0
AIQ.US,D,20190211,000000,14.684,14.704,14.656,14.704,1191,0
AIQ.US,D,20190212,000000,14.774,14.881,14.774,14.881,10185,0
AIQ.US,D,20190213,000000,14.951,14.951,14.847,14.847,5425,0
AIQ.US,D,20190214,000000,14.834,14.911,14.814,14.871,9880,0
AIQ.US,D,20190215,000000,14.921,14.951,14.902,14.914,2102,0
AIQ.US,D,20190219,000000,14.843,15.066,14.843,15.066,2757,0
AIQ.US,D,20190220,000000,15.1,15.129,14.981,15.02,19530,0
AIQ.US,D,20190221,000000,15.04,15.06,14.95,15.001,4374,0
AIQ.US,D,20190222,000000,15.153,15.196,15.129,15.145,7974,0
AIQ.US,D,20190225,000000,15.406,15.426,15.278,15.328,68216,0
AIQ.US,D,20190226,000000,15.268,15.328,15.249,15.328,4669,0
AIQ.US,D,20190227,000000,15.268,15.278,15.139,15.278,27025,0
AIQ.US,D,20190228,000000,15.208,15.268,15.191,15.228,5967,0
AIQ.US,D,20190301,000000,15.308,15.376,15.278,15.288,7740,0
AIQ.US,D,20190304,000000,15.426,15.426,14.971,15.159,11064,0
AIQ.US,D,20190305,000000,15.258,15.268,15.149,15.228,124462,0
AIQ.US,D,20190306,000000,15.218,15.218,15.1,15.1,16891,0
AIQ.US,D,20190307,000000,15.1,15.1,14.852,14.871,17227,0
AIQ.US,D,20190308,000000,14.744,14.814,14.704,14.764,19704,0
AIQ.US,D,20190311,000000,14.871,15.208,14.871,15.208,7823,0
AIQ.US,D,20190312,000000,15.308,15.308,15.178,15.228,6428,0
AIQ.US,D,20190313,000000,15.338,15.475,15.338,15.386,19262,0
AIQ.US,D,20190314,000000,15.386,15.395,15.328,15.333,7136,0
AIQ.US,D,20190315,000000,15.328,15.466,15.328,15.386,11041,0
AIQ.US,D,20190318,000000,15.475,15.494,15.298,15.376,103660,0
AIQ.US,D,20190319,000000,15.544,15.584,15.485,15.559,37702,0
AIQ.US,D,20190320,000000,15.623,15.623,15.416,15.524,20303,0
AIQ.US,D,20190321,000000,15.584,15.851,15.584,15.851,18327,0
AIQ.US,D,20190322,000000,15.793,15.851,15.494,15.494,31409,0
AIQ.US,D,20190325,000000,15.338,15.426,15.317,15.418,18881,0
AIQ.US,D,20190326,000000,15.524,15.663,15.466,15.466,38068,0
AIQ.US,D,20190327,000000,15.544,15.544,15.249,15.336,6758,0
AIQ.US,D,20190328,000000,15.333,15.399,15.302,15.348,5656,0
AIQ.US,D,20190329,000000,15.485,15.584,15.485,15.564,54296,0
AIQ.US,D,20190401,000000,15.693,15.861,15.673,15.851,22112,0
AIQ.US,D,20190402,000000,15.9,15.9,15.773,15.832,14303,0
AIQ.US,D,20190403,000000,16.059,16.059,15.969,15.991,20945,0
AIQ.US,D,20190404,000000,16.079,16.079,15.733,15.842,54181,0
AIQ.US,D,20190405,000000,15.989,15.989,15.929,15.969,10305,0
AIQ.US,D,20190408,000000,15.929,16.039,15.919,16.032,11427,0
AIQ.US,D,20190409,000000,16.088,16.088,15.919,15.929,46035,0
AIQ.US,D,20190410,000000,16.029,16.107,16.029,16.059,3753,0
AIQ.US,D,20190411,000000,16.177,16.177,16.059,16.069,23445,0
AIQ.US,D,20190412,000000,16.197,16.217,16.118,16.197,12279,0
AIQ.US,D,20190415,000000,16.257,16.257,16.052,16.142,26522,0
AIQ.US,D,20190416,000000,16.217,16.267,16.177,16.267,14713,0
AIQ.US,D,20190417,000000,16.453,16.453,16.275,16.299,26051,0
AIQ.US,D,20190418,000000,16.375,16.375,16.232,16.316,13031,0
AIQ.US,D,20190422,000000,16.327,16.443,16.277,16.395,11948,0
AIQ.US,D,20190423,000000,16.523,16.742,16.513,16.712,10574,0
AIQ.US,D,20190424,000000,16.752,16.752,16.612,16.642,7826,0
AIQ.US,D,20190425,000000,16.652,16.652,16.435,16.582,10555,0
AIQ.US,D,20190426,000000,16.483,16.536,16.356,16.493,16102,0
AIQ.US,D,20190429,000000,16.642,16.642,16.573,16.629,9166,0
AIQ.US,D,20190430,000000,16.612,16.643,16.523,16.612,7252,0
AIQ.US,D,20190501,000000,16.742,16.742,16.554,16.554,8848,0
AIQ.US,D,20190502,000000,16.543,16.592,16.327,16.503,21228,0
AIQ.US,D,20190503,000000,16.553,16.717,16.553,16.717,22843,0
AIQ.US,D,20190506,000000,16.317,16.602,16.317,16.602,12268,0
AIQ.US,D,20190507,000000,16.405,16.415,16.079,16.137,27470,0
AIQ.US,D,20190508,000000,16.317,16.331,16.197,16.307,13253,0
AIQ.US,D,20190509,000000,16.307,16.307,15.843,16.187,18569,0
AIQ.US,D,20190510,000000,16.108,16.217,16.059,16.192,5268,0
AIQ.US,D,20190513,000000,15.861,15.861,15.605,15.653,17417,0
AIQ.US,D,20190514,000000,15.663,15.919,15.653,15.861,46631,0
AIQ.US,D,20190515,000000,15.822,16.078,15.822,16.049,26878,0
AIQ.US,D,20190516,000000,15.999,16.282,15.999,16.187,7987,0
AIQ.US,D,20190517,000000,15.999,16.088,15.822,15.822,9950,0
AIQ.US,D,20190520,000000,15.693,15.693,15.504,15.564,10364,0
AIQ.US,D,20190521,000000,15.703,15.792,15.703,15.753,10467,0
AIQ.US,D,20190522,000000,15.753,15.753,15.623,15.693,10998,0
AIQ.US,D,20190523,000000,15.456,15.456,15.178,15.298,10814,0
AIQ.US,D,20190524,000000,15.308,15.426,15.288,15.308,8839,0
AIQ.US,D,20190528,000000,15.298,15.45,15.295,15.295,8227,0
AIQ.US,D,20190529,000000,15.129,15.228,15.07,15.07,36361,0
AIQ.US,D,20190530,000000,15.09,15.228,15.09,15.179,4424,0
AIQ.US,D,20190531,000000,14.966,15.106,14.966,14.996,5098,0
AIQ.US,D,20190603,000000,15.08,15.08,14.704,14.704,19353,0
AIQ.US,D,20190604,000000,14.833,15.139,14.833,15.136,14122,0
AIQ.US,D,20190605,000000,15.308,15.308,15.169,15.278,2302,0
AIQ.US,D,20190606,000000,15.238,15.323,15.218,15.323,2636,0
AIQ.US,D,20190607,000000,15.545,15.633,15.545,15.614,4093,0
AIQ.US,D,20190610,000000,15.822,15.914,15.763,15.832,23104,0
AIQ.US,D,20190611,000000,15.851,15.871,15.616,15.683,30633,0
AIQ.US,D,20190612,000000,15.586,15.623,15.577,15.623,1680,0
AIQ.US,D,20190613,000000,15.649,15.656,15.623,15.646,4238,0
AIQ.US,D,20190614,000000,15.643,15.643,15.525,15.576,3402,0
AIQ.US,D,20190617,000000,15.653,15.653,15.594,15.618,10099,0
AIQ.US,D,20190618,000000,15.703,15.994,15.703,15.919,4540,0
AIQ.US,D,20190619,000000,16.059,16.059,15.842,15.999,26112,0
AIQ.US,D,20190620,000000,16.237,16.291,16.148,16.267,8794,0
AIQ.US,D,20190621,000000,16.137,16.207,16.088,16.108,125900,0
AIQ.US,D,20190624,000000,16.118,16.177,16.098,16.123,4006,0
AIQ.US,D,20190625,000000,16.147,16.147,15.783,15.783,3981,0
AIQ.US,D,20190626,000000,16.059,16.059,15.967,15.967,15868,0
AIQ.US,D,20190627,000000,15.969,16.096,15.969,16.069,5250,0
AIQ.US,D,20190628,000000,16.02,16.13,16.02,16.124,2551,0
AIQ.US,D,20190701,000000,16.485,16.485,16.288,16.288,7768,0
AIQ.US,D,20190702,000000,16.238,16.373,16.238,16.347,8436,0
AIQ.US,D,20190703,000000,16.386,16.509,16.386,16.455,5371,0
AIQ.US,D,20190705,000000,16.455,16.506,16.34,16.488,12855,0
AIQ.US,D,20190708,000000,16.445,16.445,16.268,16.357,10444,0
AIQ.US,D,20190709,000000,16.366,16.505,16.357,16.455,10010,0
AIQ.US,D,20190710,000000,16.485,16.663,16.485,16.55,13183,0
AIQ.US,D,20190711,000000,16.674,16.714,16.584,16.664,38758,0
AIQ.US,D,20190712,000000,16.664,16.674,16.575,16.674,19050,0
AIQ.US,D,20190715,000000,16.674,16.769,16.674,16.752,3139,0
AIQ.US,D,20190716,000000,16.814,16.814,16.584,16.584,14630,0
AIQ.US,D,20190717,000000,16.584,16.703,16.584,16.654,9886,0
AIQ.US,D,20190718,000000,16.584,16.584,16.459,16.555,9848,0
AIQ.US,D,20190719,000000,16.674,16.714,16.535,16.575,13375,0
AIQ.US,D,20190722,000000,16.604,16.679,16.594,16.669,7179,0
AIQ.US,D,20190723,000000,16.714,16.744,16.614,16.744,7973,0
AIQ.US,D,20190724,000000,16.594,16.917,16.594,16.917,8723,0
AIQ.US,D,20190725,000000,16.952,16.952,16.744,16.774,18213,0
AIQ.US,D,20190726,000000,16.832,17.011,16.832,17.011,10690,0
AIQ.US,D,20190729,000000,17.071,17.071,16.754,16.882,11240,0
AIQ.US,D,20190730,000000,16.764,16.789,16.762,16.774,7112,0
AIQ.US,D,20190731,000000,16.734,16.734,16.328,16.505,12256,0
AIQ.US,D,20190801,000000,16.465,16.769,16.318,16.386,29298,0
AIQ.US,D,20190802,000000,16.238,16.238,15.881,15.992,8075,0
AIQ.US,D,20190805,000000,15.632,15.632,15.332,15.424,10001,0
AIQ.US,D,20190806,000000,15.573,15.622,15.394,15.573,58101,0
AIQ.US,D,20190807,000000,15.316,15.692,15.316,15.677,6947,0
AIQ.US,D,20190808,000000,15.851,15.97,15.772,15.97,4320,0
AIQ.US,D,20190809,000000,15.891,15.948,15.752,15.891,7480,0
AIQ.US,D,20190812,000000,15.822,15.822,15.672,15.672,4042,0
AIQ.US,D,20190813,000000,15.573,15.91,15.558,15.91,26751,0
AIQ.US,D,20190814,000000,15.652,15.652,15.326,15.378,6539,0
AIQ.US,D,20190815,000000,15.327,15.424,15.314,15.372,3648,0
AIQ.US,D,20190816,000000,15.454,15.682,15.454,15.652,5462,0
AIQ.US,D,20190819,000000,15.822,15.925,15.822,15.881,23699,0
AIQ.US,D,20190820,000000,15.919,15.919,15.85,15.856,2561,0
AIQ.US,D,20190821,000000,16.049,16.079,16.009,16.039,2522,0
AIQ.US,D,20190822,000000,15.949,16.019,15.846,16.019,4097,0
AIQ.US,D,20190823,000000,15.832,15.969,15.483,15.483,14368,0
AIQ.US,D,20190826,000000,15.782,15.782,15.595,15.652,4717,0
AIQ.US,D,20190827,000000,15.871,15.999,15.622,15.672,52713,0
AIQ.US,D,20190828,000000,15.574,15.689,15.553,15.632,9155,0
AIQ.US,D,20190829,000000,15.772,15.947,15.772,15.929,5551,0
AIQ.US,D,20190830,000000,15.969,16.005,15.872,15.969,10862,0
AIQ.US,D,20190903,000000,15.9,15.9,15.716,15.774,5039,0
AIQ.US,D,20190904,000000,15.993,16.044,15.944,16.039,20625,0
AIQ.US,D,20190905,000000,16.238,16.376,16.198,16.268,11344,0
AIQ.US,D,20190906,000000,16.258,16.347,16.258,16.278,10448,0
AIQ.US,D,20190909,000000,16.218,16.229,16.164,16.208,4818,0
AIQ.US,D,20190910,000000,16.168,16.168,16.028,16.148,40760,0
AIQ.US,D,20190911,000000,16.248,16.254,16.188,16.188,5548,0
AIQ.US,D,20190912,000000,16.278,16.413,16.268,16.308,7311,0
AIQ.US,D,20190913,000000,16.269,16.308,16.238,16.244,5285,0
AIQ.US,D,20190916,000000,16.178,16.258,16.168,16.258,7866,0
AIQ.US,D,20190917,000000,16.158,16.278,16.158,16.25,7667,0
AIQ.US,D,20190918,000000,16.198,16.226,15.989,16.178,17201,0
AIQ.US,D,20190919,000000,16.198,16.376,16.198,16.252,11017,0
AIQ.US,D,20190920,000000,16.347,16.347,16.108,16.135,1836,0
AIQ.US,D,20190923,000000,16.128,16.138,16.06,16.108,7110,0
AIQ.US,D,20190924,000000,16.178,16.178,15.702,15.762,14484,0
AIQ.US,D,20190925,000000,15.801,15.949,15.642,15.949,4505,0
AIQ.US,D,20190926,000000,16.049,16.049,15.913,15.989,10830,0
AIQ.US,D,20190927,000000,15.949,15.949,15.555,15.555,4828,0
AIQ.US,D,20190930,000000,15.792,15.842,15.732,15.842,7413,0
AIQ.US,D,20191001,000000,15.893,15.893,15.602,15.652,7650,0
AIQ.US,D,20191002,000000,15.543,15.543,15.308,15.374,6393,0
AIQ.US,D,20191003,000000,15.364,15.604,15.266,15.604,2021,0
AIQ.US,D,20191004,000000,15.622,15.781,15.622,15.778,1840,0
AIQ.US,D,20191007,000000,15.833,15.891,15.833,15.835,4034,0
AIQ.US,D,20191008,000000,15.722,15.722,15.553,15.563,51755,0
AIQ.US,D,20191009,000000,15.637,15.731,15.632,15.731,4537,0
AIQ.US,D,20191010,000000,15.675,15.772,15.675,15.728,1271,0
AIQ.US,D,20191011,000000,16.006,16.114,16.006,16.006,11129,0
AIQ.US,D,20191014,000000,16.059,16.059,15.939,16.039,4522,0
AIQ.US,D,20191015,000000,16.099,16.198,16.099,16.198,13905,0
AIQ.US,D,20191016,000000,16.128,16.128,15.999,15.999,36808,0
AIQ.US,D,20191017,000000,16.009,16.009,15.949,15.979,12502,0
AIQ.US,D,20191018,000000,15.969,15.969,15.722,15.77,7314,0
AIQ.US,D,20191021,000000,15.822,15.972,15.822,15.972,3685,0
AIQ.US,D,20191022,000000,15.919,15.95,15.733,15.733,6936,0
AIQ.US,D,20191023,000000,15.731,15.761,15.731,15.74,1197,0
AIQ.US,D,20191024,000000,15.806,15.907,15.806,15.907,2079,0
AIQ.US,D,20191025,000000,15.91,16.076,15.91,16.044,6069,0
AIQ.US,D,20191028,000000,16.173,16.223,16.118,16.208,24649,0
AIQ.US,D,20191029,000000,16.238,16.238,16.098,16.108,17578,0
AIQ.US,D,20191030,000000,16.168,16.313,16.148,16.298,13215,0
AIQ.US,D,20191031,000000,16.308,16.308,16.069,16.188,4501,0
AIQ.US,D,20191101,000000,16.328,16.37,16.298,16.366,1694,0
AIQ.US,D,20191104,000000,16.525,16.694,16.465,16.694,58578,0
AIQ.US,D,20191105,000000,16.614,16.614,16.376,16.416,16903,0
AIQ.US,D,20191106,000000,16.421,16.421,16.366,16.39,2427,0
AIQ.US,D,20191107,000000,16.505,16.669,16.505,16.515,3896,0
AIQ.US,D,20191108,000000,16.608,16.646,16.608,16.636,5798,0
