<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20120618,000000,22.232,22.41,22.195,22.295,109065,0
FKU.US,D,20120619,000000,22.551,22.773,22.511,22.722,31423,0
FKU.US,D,20120620,000000,22.946,23.192,22.796,22.983,86323,0
FKU.US,D,20120621,000000,22.853,22.949,22.377,22.377,36196,0
FKU.US,D,20120622,000000,22.344,22.377,22.243,22.362,50412,0
FKU.US,D,20120625,000000,21.86,22.034,21.797,21.925,115774,0
FKU.US,D,20120626,000000,22.049,22.191,21.874,22.152,51936,0
FKU.US,D,20120627,000000,22.049,22.173,21.971,22.173,10358,0
FKU.US,D,20120628,000000,21.917,22.329,21.713,22.143,23277,0
FKU.US,D,20120629,000000,23.008,23.008,22.696,22.762,49609,0
FKU.US,D,20120702,000000,23.019,23.101,22.494,22.806,4987,0
FKU.US,D,20120705,000000,22.923,22.949,22.806,22.923,1150,0
FKU.US,D,20120706,000000,22.812,22.812,22.812,22.812,168,0
FKU.US,D,20120709,000000,22.729,22.729,22.729,22.729,512,0
FKU.US,D,20120710,000000,22.791,22.791,22.791,22.791,1276,0
FKU.US,D,20120711,000000,22.722,22.722,22.692,22.692,254,0
FKU.US,D,20120712,000000,22.471,22.502,22.471,22.502,1276,0
FKU.US,D,20120720,000000,23.004,23.004,22.915,22.915,1222,0
FKU.US,D,20120723,000000,22.173,22.212,22.173,22.212,705,0
FKU.US,D,20120725,000000,22.126,22.267,22.126,22.198,69850,0
FKU.US,D,20120726,000000,22.737,22.871,22.737,22.871,3775,0
FKU.US,D,20120727,000000,22.995,22.995,22.995,22.995,180,0
FKU.US,D,20120730,000000,23.222,23.363,23.213,23.346,5118,0
FKU.US,D,20120801,000000,23.207,23.213,23.207,23.213,2688,0
FKU.US,D,20120802,000000,23.268,23.268,22.344,22.391,10616,0
FKU.US,D,20120803,000000,23.072,23.323,23.072,23.323,556,0
FKU.US,D,20120807,000000,23.458,23.458,23.458,23.458,144,0
FKU.US,D,20120808,000000,23.458,23.604,23.458,23.604,2197,0
FKU.US,D,20120810,000000,23.753,23.753,23.753,23.753,465,0
FKU.US,D,20120813,000000,23.67,23.67,23.559,23.604,1918,0
FKU.US,D,20120816,000000,23.98,23.98,23.98,23.98,254,0
FKU.US,D,20120817,000000,23.946,23.946,23.917,23.917,352,0
FKU.US,D,20120820,000000,24.059,24.074,24.059,24.074,640,0
FKU.US,D,20120821,000000,24.033,24.087,24.033,24.074,3322,0
FKU.US,D,20120822,000000,23.98,24.059,23.98,23.986,1918,0
FKU.US,D,20120824,000000,23.778,23.778,23.778,23.778,181,0
FKU.US,D,20120827,000000,23.872,23.872,23.872,23.872,384,0
FKU.US,D,20120829,000000,23.799,23.799,23.778,23.778,1949,0
FKU.US,D,20120830,000000,23.551,23.595,23.551,23.589,1541,0
FKU.US,D,20120831,000000,23.826,23.826,23.796,23.826,1020,0
FKU.US,D,20120905,000000,23.976,24.016,23.976,24.016,1407,0
FKU.US,D,20120906,000000,24.496,24.551,24.48,24.551,1276,0
FKU.US,D,20120910,000000,24.878,24.878,24.869,24.878,1061,0
FKU.US,D,20120912,000000,24.792,24.869,24.792,24.833,1090,0
FKU.US,D,20120913,000000,24.917,24.917,24.917,24.917,181,0
FKU.US,D,20120914,000000,25.717,25.717,25.596,25.596,1301,0
FKU.US,D,20120921,000000,25.637,25.637,25.488,25.506,2064,0
FKU.US,D,20120927,000000,25.179,25.213,25.179,25.213,604,0
FKU.US,D,20120928,000000,24.828,24.828,24.828,24.828,724,0
FKU.US,D,20121004,000000,25.324,25.324,25.268,25.268,639,0
FKU.US,D,20121005,000000,25.62,26.324,25.588,25.588,2162,0
FKU.US,D,20121008,000000,25.275,25.275,25.275,25.275,276,0
FKU.US,D,20121010,000000,25.124,25.179,25.124,25.179,1015,0
FKU.US,D,20121011,000000,25.284,25.545,25.284,25.529,9032,0
FKU.US,D,20121012,000000,25.596,26.299,25.311,25.445,12585,0
FKU.US,D,20121015,000000,25.377,25.409,25.377,25.409,382,0
FKU.US,D,20121016,000000,25.764,25.764,25.764,25.764,236,0
FKU.US,D,20121017,000000,25.826,25.826,25.826,25.826,253,0
FKU.US,D,20121019,000000,25.811,25.811,25.629,25.629,1015,0
FKU.US,D,20121024,000000,25.344,25.354,25.222,25.268,1670,0
FKU.US,D,20121025,000000,25.684,25.684,25.684,25.684,635,0
FKU.US,D,20121026,000000,25.647,25.647,25.647,25.647,762,0
FKU.US,D,20121101,000000,26.053,26.053,26.016,26.016,382,0
FKU.US,D,20121102,000000,25.909,25.976,25.867,25.867,494,0
FKU.US,D,20121107,000000,25.67,25.724,25.637,25.637,2244,0
FKU.US,D,20121108,000000,25.596,25.596,25.417,25.417,727,0
FKU.US,D,20121109,000000,25.324,25.324,25.231,25.231,1561,0
FKU.US,D,20121114,000000,25.196,25.196,25.039,25.039,1704,0
FKU.US,D,20121115,000000,25,25,25,25,126,0
FKU.US,D,20121116,000000,24.853,24.853,24.853,24.853,126,0
FKU.US,D,20121119,000000,25.196,25.196,25.196,25.196,126,0
FKU.US,D,20121121,000000,25.426,25.426,25.426,25.426,666,0
FKU.US,D,20121123,000000,25.717,25.85,25.717,25.85,1694,0
FKU.US,D,20121126,000000,25.717,25.717,25.708,25.708,1015,0
FKU.US,D,20121127,000000,25.773,25.773,25.471,25.488,4225,0
FKU.US,D,20121128,000000,25.524,25.566,25.524,25.566,402,0
FKU.US,D,20121129,000000,25.918,25.918,25.899,25.918,828,0
FKU.US,D,20121130,000000,25.97,25.97,25.933,25.933,383,0
FKU.US,D,20121203,000000,26.101,26.299,25.789,25.789,14053,0
FKU.US,D,20121206,000000,26.142,26.18,26.101,26.18,1084,0
FKU.US,D,20121207,000000,26.016,26.118,26.016,26.118,793,0
FKU.US,D,20121210,000000,26.197,26.197,26.197,26.197,212,0
FKU.US,D,20121211,000000,26.395,26.551,26.395,26.411,3004,0
FKU.US,D,20121212,000000,26.551,26.551,26.427,26.427,331,0
FKU.US,D,20121214,000000,26.299,26.59,26.299,26.482,1850,0
FKU.US,D,20121217,000000,26.662,26.662,26.662,26.662,206,0
FKU.US,D,20121218,000000,26.811,26.992,26.811,26.811,3446,0
FKU.US,D,20121219,000000,26.936,26.977,26.89,26.93,3740,0
FKU.US,D,20121220,000000,27.048,27.127,26.998,27.127,688,0
FKU.US,D,20121221,000000,26.632,26.662,26.597,26.662,678,0
FKU.US,D,20121227,000000,26.535,26.637,26.333,26.457,27201,0
FKU.US,D,20121228,000000,26.324,26.597,26.306,26.597,2548,0
FKU.US,D,20121231,000000,26.487,26.695,26.487,26.695,1015,0
FKU.US,D,20130102,000000,27.323,27.361,27.022,27.048,2697,0
FKU.US,D,20130103,000000,26.867,26.867,26.867,26.867,127,0
FKU.US,D,20130104,000000,26.852,27.064,26.838,27.038,2538,0
FKU.US,D,20130107,000000,26.874,27.029,26.874,27.029,635,0
FKU.US,D,20130108,000000,26.821,26.844,26.695,26.695,2797,0
FKU.US,D,20130109,000000,26.859,27.029,26.844,26.844,7351,0
FKU.US,D,20130110,000000,27.097,27.267,27.097,27.26,1502,0
FKU.US,D,20130111,000000,27.089,27.425,27.089,27.361,2853,0
FKU.US,D,20130114,000000,27.12,27.243,27.12,27.243,910,0
FKU.US,D,20130115,000000,27.135,27.198,27.127,27.127,10871,0
FKU.US,D,20130116,000000,26.952,26.952,26.952,26.952,571,0
FKU.US,D,20130117,000000,27.029,27.111,27.029,27.111,1074,0
FKU.US,D,20130118,000000,27.079,27.165,26.945,27.097,18126,0
FKU.US,D,20130122,000000,26.977,27.111,26.977,27.064,1357,0
FKU.US,D,20130123,000000,26.882,26.882,26.859,26.859,337,0
FKU.US,D,20130124,000000,27.148,27.165,27.079,27.079,936,0
FKU.US,D,20130125,000000,27.29,27.378,27.267,27.323,1330,0
FKU.US,D,20130128,000000,27.148,27.198,27.089,27.198,85177,0
FKU.US,D,20130129,000000,27.236,27.236,27.165,27.165,2841,0
FKU.US,D,20130130,000000,27.029,27.252,27.029,27.165,62572,0
FKU.US,D,20130131,000000,27.259,27.305,27.124,27.154,76695,0
FKU.US,D,20130201,000000,27.388,27.521,27.388,27.473,18699,0
FKU.US,D,20130204,000000,27.267,27.316,27.079,27.252,7030,0
FKU.US,D,20130205,000000,27.252,27.29,27.079,27.213,22272,0
FKU.US,D,20130206,000000,27.252,27.404,27.252,27.404,1895,0
FKU.US,D,20130207,000000,27.457,27.545,27.19,27.37,27678,0
FKU.US,D,20130208,000000,27.554,27.796,27.448,27.598,13187,0
FKU.US,D,20130211,000000,27.316,27.316,27.282,27.29,15115,0
FKU.US,D,20130212,000000,27.589,27.606,27.554,27.554,2391,0
FKU.US,D,20130213,000000,27.693,27.693,27.562,27.598,91756,0
FKU.US,D,20130214,000000,27.361,27.425,27.361,27.425,1061,0
FKU.US,D,20130215,000000,27.545,27.562,27.37,27.37,4175,0
FKU.US,D,20130219,000000,27.834,27.834,27.545,27.613,15505,0
FKU.US,D,20130220,000000,27.613,27.741,27.148,27.267,12504,0
FKU.US,D,20130221,000000,26.998,27.022,26.795,26.96,16586,0
FKU.US,D,20130222,000000,27.127,27.198,27.103,27.12,3777,0
FKU.US,D,20130225,000000,26.771,27.048,26.489,26.71,2157,0
FKU.US,D,20130226,000000,26.703,26.703,26.606,26.606,1181,0
FKU.US,D,20130227,000000,26.632,26.89,26.632,26.89,3324,0
FKU.US,D,20130228,000000,26.951,27.103,26.951,27.004,4573,0
FKU.US,D,20130301,000000,26.808,26.849,26.58,26.767,3818,0
FKU.US,D,20130304,000000,26.614,26.852,26.614,26.852,1903,0
FKU.US,D,20130305,000000,27.211,27.281,27.188,27.205,3066,0
FKU.US,D,20130306,000000,27.181,27.25,27.181,27.234,2496,0
FKU.US,D,20130307,000000,27.211,27.225,27.054,27.171,33732,0
FKU.US,D,20130308,000000,27.061,27.069,27.004,27.061,5592,0
FKU.US,D,20130312,000000,27.005,27.103,26.952,26.952,3839,0
FKU.US,D,20130313,000000,26.96,27.157,26.945,27.135,4827,0
FKU.US,D,20130314,000000,27.103,27.545,27.103,27.513,4018,0
FKU.US,D,20130315,000000,27.691,27.691,27.336,27.377,2936,0
FKU.US,D,20130318,000000,27.353,27.448,27.353,27.448,2442,0
FKU.US,D,20130319,000000,27.402,27.528,27.171,27.219,5367,0
FKU.US,D,20130320,000000,27.535,27.561,27.351,27.351,4068,0
FKU.US,D,20130321,000000,27.336,27.463,27.24,27.328,6341,0
FKU.US,D,20130322,000000,27.535,27.613,27.423,27.495,2202,0
FKU.US,D,20130325,000000,27.188,27.211,27.108,27.163,4224,0
FKU.US,D,20130326,000000,27.402,27.446,27.351,27.446,5644,0
FKU.US,D,20130327,000000,27.035,27.24,26.996,27.24,3777,0
FKU.US,D,20130328,000000,27.412,27.511,27.259,27.511,56991,0
FKU.US,D,20130401,000000,27.553,27.553,27.438,27.438,1204,0
FKU.US,D,20130402,000000,27.588,27.588,27.351,27.423,2309,0
FKU.US,D,20130403,000000,27.377,27.386,27.377,27.386,290,0
FKU.US,D,20130404,000000,26.934,27.281,26.934,27.146,8062,0
FKU.US,D,20130405,000000,26.39,26.784,26.39,26.784,10115,0
FKU.US,D,20130408,000000,26.76,26.799,26.76,26.799,3440,0
FKU.US,D,20130409,000000,26.793,27.054,26.793,27.054,3788,0
FKU.US,D,20130410,000000,27.417,27.629,27.396,27.629,3850,0
FKU.US,D,20130411,000000,27.906,27.97,27.662,27.684,31215,0
FKU.US,D,20130412,000000,27.684,27.747,27.684,27.747,381,0
FKU.US,D,20130415,000000,27.43,27.43,27.027,27.077,1312,0
FKU.US,D,20130416,000000,27.094,27.321,27.019,27.171,18178,0
FKU.US,D,20130417,000000,26.844,26.844,26.667,26.834,1891,0
FKU.US,D,20130418,000000,27.086,27.086,26.547,26.784,6671,0
FKU.US,D,20130419,000000,26.743,26.844,26.743,26.844,5231,0
FKU.US,D,20130422,000000,26.934,26.934,26.934,26.934,126,0
FKU.US,D,20130423,000000,27.402,27.48,27.402,27.446,433,0
FKU.US,D,20130424,000000,27.561,27.691,27.535,27.646,3620,0
FKU.US,D,20130425,000000,28.125,28.158,28.048,28.048,4626,0
FKU.US,D,20130426,000000,28.118,28.118,28.118,28.118,154,0
FKU.US,D,20130429,000000,28.268,28.346,28.268,28.346,12105,0
FKU.US,D,20130430,000000,28.2,28.223,28.135,28.223,2109,0
FKU.US,D,20130501,000000,28.426,28.491,28.379,28.482,836,0
FKU.US,D,20130502,000000,28.096,28.379,28.096,28.331,5383,0
FKU.US,D,20130503,000000,28.742,28.804,28.742,28.804,253,0
FKU.US,D,20130506,000000,28.822,28.965,28.822,28.853,3845,0
FKU.US,D,20130507,000000,28.79,28.79,28.605,28.79,94710,0
FKU.US,D,20130508,000000,28.965,29.036,28.889,28.932,8141,0
FKU.US,D,20130509,000000,28.965,29.105,28.965,29.018,2397,0
FKU.US,D,20130510,000000,28.79,28.874,28.79,28.874,1096,0
FKU.US,D,20130513,000000,28.775,28.775,28.775,28.775,479,0
FKU.US,D,20130514,000000,28.79,28.798,28.734,28.79,2277,0
FKU.US,D,20130515,000000,29.042,29.042,28.965,28.971,4672,0
FKU.US,D,20130516,000000,29.17,29.411,29.113,29.279,11778,0
FKU.US,D,20130517,000000,29.279,29.333,29.279,29.333,1144,0
FKU.US,D,20130520,000000,29.404,29.539,29.308,29.462,13593,0
FKU.US,D,20130521,000000,29.468,29.585,29.349,29.585,3778,0
FKU.US,D,20130522,000000,29.554,29.752,29.179,29.255,33332,0
FKU.US,D,20130523,000000,29.073,29.073,28.798,28.941,3653,0
FKU.US,D,20130524,000000,28.63,28.63,28.63,28.63,755,0
FKU.US,D,20130528,000000,29.058,29.193,28.965,28.965,2075,0
FKU.US,D,20130529,000000,28.913,28.913,28.682,28.78,4948,0
FKU.US,D,20130530,000000,28.804,29.193,28.804,29.193,63086,0
FKU.US,D,20130531,000000,28.869,28.869,28.443,28.443,48888,0
FKU.US,D,20130603,000000,28.62,28.904,28.62,28.904,1595,0
FKU.US,D,20130604,000000,28.881,28.889,28.641,28.691,28048,0
FKU.US,D,20130605,000000,28.394,28.442,28.329,28.394,11469,0
FKU.US,D,20130607,000000,28.616,28.634,28.588,28.634,2079,0
FKU.US,D,20130610,000000,28.822,28.822,28.63,28.63,10761,0
FKU.US,D,20130611,000000,28.207,28.352,28.135,28.345,7406,0
FKU.US,D,20130612,000000,28.268,28.268,28.219,28.219,2651,0
FKU.US,D,20130613,000000,28.331,28.465,28.165,28.465,2406,0
FKU.US,D,20130614,000000,28.724,28.78,28.665,28.691,12029,0
FKU.US,D,20130617,000000,28.766,28.868,28.766,28.868,923,0
FKU.US,D,20130618,000000,28.98,29.011,28.98,29.011,333,0
FKU.US,D,20130619,000000,28.859,29.043,28.747,28.819,2849,0
FKU.US,D,20130620,000000,28.058,28.058,27.815,27.848,5299,0
FKU.US,D,20130621,000000,27.286,27.569,27.2,27.569,16236,0
FKU.US,D,20130624,000000,26.644,26.99,26.572,26.747,61542,0
FKU.US,D,20130625,000000,27.12,27.312,27.12,27.312,1329,0
FKU.US,D,20130626,000000,27.545,27.562,27.295,27.429,19162,0
FKU.US,D,20130627,000000,27.545,27.815,27.545,27.632,5535,0
FKU.US,D,20130628,000000,27.606,27.623,27.422,27.614,5716,0
FKU.US,D,20130701,000000,27.986,28.241,27.953,27.953,11707,0
FKU.US,D,20130702,000000,27.934,27.934,27.641,27.673,5193,0
FKU.US,D,20130703,000000,27.979,27.979,27.857,27.911,1048,0
FKU.US,D,20130705,000000,27.911,28.075,27.911,28.075,1637,0
FKU.US,D,20130708,000000,28.554,28.554,28.449,28.449,903,0
FKU.US,D,20130710,000000,28.508,28.738,28.483,28.738,1188,0
FKU.US,D,20130711,000000,29.253,29.341,29.253,29.341,802,0
FKU.US,D,20130712,000000,29.375,29.375,29.375,29.375,893,0
FKU.US,D,20130715,000000,29.403,29.469,29.403,29.469,1449,0
FKU.US,D,20130716,000000,29.331,29.331,29.091,29.091,1160,0
FKU.US,D,20130717,000000,29.403,29.675,29.349,29.588,9429,0
FKU.US,D,20130719,000000,30.049,30.076,30.015,30.076,745,0
FKU.US,D,20130722,000000,30.335,30.335,30.102,30.246,1544,0
FKU.US,D,20130723,000000,30.161,30.254,30.111,30.206,2490,0
FKU.US,D,20130724,000000,30.094,30.268,30.094,30.111,2448,0
FKU.US,D,20130725,000000,30.031,30.031,29.916,29.916,298,0
FKU.US,D,20130726,000000,30.152,30.152,29.87,29.987,789,0
FKU.US,D,20130729,000000,30.076,30.161,29.87,29.87,888,0
FKU.US,D,20130730,000000,29.885,30.025,29.885,29.979,9278,0
FKU.US,D,20130731,000000,29.934,30.377,29.9,30.111,75840,0
FKU.US,D,20130801,000000,30.448,30.558,30.335,30.377,1805,0
FKU.US,D,20130802,000000,30.477,30.66,30.477,30.66,386,0
FKU.US,D,20130805,000000,30.966,30.966,30.841,30.959,1081,0
FKU.US,D,20130806,000000,30.793,30.793,30.729,30.729,331,0
FKU.US,D,20130807,000000,30.503,30.695,30.4,30.448,33348,0
FKU.US,D,20130808,000000,30.61,31.057,30.61,30.94,1293,0
FKU.US,D,20130809,000000,30.966,31.036,30.966,31.027,374,0
FKU.US,D,20130813,000000,30.777,30.887,30.777,30.87,650,0
FKU.US,D,20130814,000000,30.912,30.975,30.887,30.946,2598,0
FKU.US,D,20130815,000000,30.206,30.262,29.979,30.168,1953,0
FKU.US,D,20130816,000000,30.285,30.285,30.277,30.277,1529,0
FKU.US,D,20130819,000000,30.469,30.495,30.111,30.111,661,0
FKU.US,D,20130820,000000,30.469,30.469,30.111,30.135,3581,0
FKU.US,D,20130821,000000,30.309,30.424,30.067,30.198,13674,0
FKU.US,D,20130822,000000,30.407,30.469,29.375,29.878,1208,0
FKU.US,D,20130823,000000,30.743,30.743,30.383,30.383,492,0
FKU.US,D,20130826,000000,30.448,30.601,30.254,30.353,2693,0
FKU.US,D,20130827,000000,30.293,30.293,29.916,29.996,693,0
FKU.US,D,20130828,000000,29.365,29.893,29.284,29.845,4611,0
FKU.US,D,20130829,000000,30.085,30.102,29.845,29.987,2954,0
FKU.US,D,20130830,000000,29.741,29.741,29.653,29.653,5234,0
FKU.US,D,20130903,000000,30.168,30.343,30.092,30.343,697,0
FKU.US,D,20130904,000000,29.732,30.406,29.732,30.324,40793,0
FKU.US,D,20130905,000000,30.486,30.495,30.324,30.431,47461,0
FKU.US,D,20130906,000000,30.431,30.431,30.431,30.431,131,0
FKU.US,D,20130909,000000,30.887,30.887,30.887,30.887,248,0
FKU.US,D,20130910,000000,31.363,31.378,31.315,31.378,1871,0
FKU.US,D,20130911,000000,31.384,31.41,31.265,31.361,31413,0
FKU.US,D,20130912,000000,31.332,31.41,31.114,31.226,5218,0
FKU.US,D,20130913,000000,31.501,31.501,31.298,31.495,1986,0
FKU.US,D,20130916,000000,31.636,31.812,31.636,31.724,10079,0
FKU.US,D,20130917,000000,31.572,31.58,31.22,31.514,8027,0
FKU.US,D,20130918,000000,31.196,32.04,31.187,32.027,10346,0
FKU.US,D,20130919,000000,32.306,32.306,31.768,31.768,15051,0
FKU.US,D,20130920,000000,31.768,31.768,31.371,31.597,21065,0
FKU.US,D,20130923,000000,31.468,31.495,31.395,31.495,1797,0
FKU.US,D,20130924,000000,31.468,31.572,31.196,31.531,3321,0
FKU.US,D,20130925,000000,31.589,31.675,31.387,31.659,2440,0
FKU.US,D,20130926,000000,31.442,31.45,31.436,31.442,1480,0
FKU.US,D,20130927,000000,31.442,31.508,31.436,31.459,3055,0
FKU.US,D,20130930,000000,31.334,31.442,31.236,31.395,2237,0
FKU.US,D,20131001,000000,31.523,31.631,31.403,31.572,9925,0
FKU.US,D,20131002,000000,31.508,31.613,31.508,31.613,1507,0
FKU.US,D,20131003,000000,31.514,31.531,31.138,31.356,10161,0
FKU.US,D,20131004,000000,31.298,31.298,31.066,31.066,2732,0
FKU.US,D,20131007,000000,30.855,30.967,30.855,30.855,1824,0
FKU.US,D,20131008,000000,30.88,30.88,30.729,30.729,2044,0
FKU.US,D,20131009,000000,30.533,30.542,30.415,30.476,2491,0
FKU.US,D,20131010,000000,31.146,31.258,31.066,31.258,1954,0
FKU.US,D,20131011,000000,31.395,31.508,31.334,31.508,2165,0
FKU.US,D,20131014,000000,31.58,31.58,31.556,31.556,556,0
FKU.US,D,20131015,000000,31.823,31.861,31.631,31.631,767,0
FKU.US,D,20131016,000000,31.768,31.861,31.768,31.783,2737,0
FKU.US,D,20131017,000000,32.386,32.43,32.201,32.403,1295,0
FKU.US,D,20131018,000000,32.756,32.828,32.612,32.778,1145,0
FKU.US,D,20131021,000000,32.941,32.949,32.7,32.916,3028,0
FKU.US,D,20131022,000000,33.021,33.183,32.894,33.183,3653,0
FKU.US,D,20131023,000000,33.012,33.06,32.788,33.012,2593,0
FKU.US,D,20131024,000000,33.268,33.268,33.068,33.068,16686,0
FKU.US,D,20131025,000000,33.012,33.028,32.957,32.957,579,0
FKU.US,D,20131028,000000,33.052,33.052,32.828,32.828,3140,0
FKU.US,D,20131029,000000,33.116,33.116,32.841,32.886,6557,0
FKU.US,D,20131030,000000,33.052,33.06,32.916,32.924,3946,0
FKU.US,D,20131031,000000,32.877,32.902,32.668,32.709,3976,0
FKU.US,D,20131101,000000,32.519,32.537,32.505,32.537,634,0
FKU.US,D,20131104,000000,32.21,32.625,32.21,32.604,4612,0
FKU.US,D,20131105,000000,32.457,32.505,32.297,32.505,1586,0
FKU.US,D,20131106,000000,32.721,32.721,32.519,32.618,1935,0
FKU.US,D,20131107,000000,32.721,32.778,32.266,32.288,34151,0
FKU.US,D,20131108,000000,32.323,32.439,32.216,32.439,1762,0
FKU.US,D,20131111,000000,32.361,32.403,32.329,32.346,5712,0
FKU.US,D,20131112,000000,32.251,32.251,31.983,32.049,3112,0
FKU.US,D,20131113,000000,31.957,32.027,31.957,31.983,6103,0
FKU.US,D,20131114,000000,32.266,32.28,31.896,32.21,9907,0
FKU.US,D,20131115,000000,32.251,32.251,32.251,32.251,157,0
FKU.US,D,20131118,000000,32.329,32.329,31.983,32.176,2074,0
FKU.US,D,20131119,000000,32.353,32.395,32.26,32.297,1817,0
FKU.US,D,20131120,000000,32.26,32.26,31.809,31.904,1520,0
FKU.US,D,20131121,000000,32.297,32.421,32.28,32.421,1090,0
FKU.US,D,20131122,000000,32.457,32.497,32.288,32.457,4403,0
FKU.US,D,20131125,000000,32.519,32.519,32.417,32.457,3103,0
FKU.US,D,20131126,000000,32.485,32.554,32.421,32.421,2142,0
FKU.US,D,20131127,000000,32.909,32.965,32.886,32.965,3450,0
FKU.US,D,20131129,000000,32.841,33.457,32.841,33.31,1965,0
FKU.US,D,20131202,000000,33.028,33.028,32.747,32.909,4014,0
FKU.US,D,20131203,000000,32.709,32.709,32.386,32.505,4705,0
FKU.US,D,20131204,000000,32.529,32.529,32.353,32.411,1933,0
FKU.US,D,20131205,000000,32.457,32.491,32.417,32.417,2798,0
FKU.US,D,20131206,000000,32.788,32.909,32.788,32.894,3900,0
FKU.US,D,20131209,000000,33.094,33.094,32.868,33.037,3852,0
FKU.US,D,20131210,000000,33.213,33.213,33.094,33.191,3623,0
FKU.US,D,20131211,000000,33.205,33.205,32.868,32.868,3189,0
FKU.US,D,20131212,000000,32.694,32.694,32.403,32.439,9479,0
FKU.US,D,20131213,000000,32.16,32.497,32.16,32.411,4019,0
FKU.US,D,20131216,000000,32.886,32.916,32.625,32.886,2102,0
FKU.US,D,20131217,000000,32.886,32.909,32.386,32.797,3645,0
FKU.US,D,20131218,000000,32.995,33.535,32.832,32.946,6488,0
FKU.US,D,20131219,000000,33.473,33.509,33.473,33.509,1578,0
FKU.US,D,20131220,000000,33.057,33.587,33.057,33.501,4246,0
FKU.US,D,20131223,000000,33.91,33.931,33.473,33.894,4226,0
FKU.US,D,20131224,000000,34.174,34.215,34.12,34.12,2312,0
FKU.US,D,20131226,000000,34.549,34.549,33.984,34.507,4113,0
FKU.US,D,20131227,000000,35.192,35.192,34.264,34.451,6686,0
