<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20101014,000000,22.924,22.952,22.714,22.844,62367,0
FEX.US,D,20101015,000000,23.022,23.022,22.765,22.89,49911,0
FEX.US,D,20101018,000000,22.934,22.989,22.835,22.971,23554,0
FEX.US,D,20101019,000000,22.74,22.783,22.472,22.552,39187,0
FEX.US,D,20101020,000000,22.642,22.924,22.642,22.835,94963,0
FEX.US,D,20101021,000000,22.989,23.049,22.748,22.863,64158,0
FEX.US,D,20101022,000000,22.909,22.916,22.844,22.916,54381,0
FEX.US,D,20101025,000000,23.132,23.185,22.989,23.022,37944,0
FEX.US,D,20101026,000000,22.881,23.005,22.854,22.971,33376,0
FEX.US,D,20101027,000000,22.825,22.909,22.651,22.909,96312,0
FEX.US,D,20101028,000000,23.057,23.057,22.765,22.916,59671,0
FEX.US,D,20101029,000000,22.906,23.002,22.868,22.976,67477,0
FEX.US,D,20101101,000000,23.193,23.193,22.8,22.916,108994,0
FEX.US,D,20101102,000000,23.193,23.193,23.065,23.149,66224,0
FEX.US,D,20101103,000000,23.227,23.227,23.005,23.142,30549,0
FEX.US,D,20101104,000000,23.509,23.661,23.424,23.651,70994,0
FEX.US,D,20101105,000000,23.752,23.795,23.644,23.752,44455,0
FEX.US,D,20101108,000000,23.634,23.742,23.599,23.734,38530,0
FEX.US,D,20101109,000000,23.742,23.767,23.405,23.479,44968,0
FEX.US,D,20101110,000000,23.358,23.599,23.321,23.562,89151,0
FEX.US,D,20101111,000000,23.304,23.599,23.304,23.571,31121,0
FEX.US,D,20101112,000000,23.405,23.47,23.157,23.253,14786,0
FEX.US,D,20101115,000000,23.321,23.424,23.235,23.235,51433,0
FEX.US,D,20101116,000000,23.03,23.094,22.74,22.844,60017,0
FEX.US,D,20101117,000000,22.909,22.989,22.809,22.924,144120,0
FEX.US,D,20101118,000000,23.167,23.331,23.157,23.235,33698,0
FEX.US,D,20101119,000000,23.202,23.367,23.132,23.367,31818,0
FEX.US,D,20101122,000000,23.253,23.434,23.167,23.434,57818,0
FEX.US,D,20101123,000000,23.185,23.185,23.049,23.104,116324,0
FEX.US,D,20101124,000000,23.304,23.504,23.304,23.479,52183,0
FEX.US,D,20101126,000000,23.312,23.377,23.244,23.367,15512,0
FEX.US,D,20101129,000000,23.193,23.331,23.022,23.295,35572,0
FEX.US,D,20101130,000000,23.022,23.295,23.022,23.193,81333,0
FEX.US,D,20101201,000000,23.599,23.698,23.554,23.679,65979,0
FEX.US,D,20101202,000000,23.725,23.989,23.725,23.989,38256,0
FEX.US,D,20101203,000000,23.922,24.079,23.902,24.06,35391,0
FEX.US,D,20101206,000000,24.031,24.069,23.963,24.041,50474,0
FEX.US,D,20101207,000000,24.326,24.326,24.06,24.069,97276,0
FEX.US,D,20101208,000000,24.096,24.16,23.971,24.087,77248,0
FEX.US,D,20101209,000000,24.238,24.238,24.103,24.16,90221,0
FEX.US,D,20101210,000000,24.238,24.334,24.195,24.326,26475,0
FEX.US,D,20101213,000000,24.478,24.478,24.299,24.299,36344,0
FEX.US,D,20101214,000000,24.344,24.389,24.23,24.282,54684,0
FEX.US,D,20101215,000000,24.23,24.344,24.14,24.187,36407,0
FEX.US,D,20101216,000000,24.273,24.352,24.087,24.352,48576,0
FEX.US,D,20101217,000000,24.352,24.418,24.299,24.398,57879,0
FEX.US,D,20101220,000000,24.496,24.585,24.344,24.478,64539,0
FEX.US,D,20101221,000000,24.458,24.514,24.408,24.496,34625,0
FEX.US,D,20101222,000000,24.532,24.55,24.468,24.55,39768,0
FEX.US,D,20101223,000000,24.487,24.523,24.44,24.496,22728,0
FEX.US,D,20101227,000000,24.371,24.496,24.344,24.487,45741,0
FEX.US,D,20101228,000000,24.425,24.458,24.398,24.449,35061,0
FEX.US,D,20101229,000000,24.535,24.535,24.452,24.491,102863,0
FEX.US,D,20101230,000000,24.491,24.517,24.433,24.491,72506,0
FEX.US,D,20101231,000000,24.436,24.484,24.428,24.455,29471,0
FEX.US,D,20110103,000000,24.61,24.815,24.61,24.725,193132,0
FEX.US,D,20110104,000000,24.809,24.809,24.478,24.626,78924,0
FEX.US,D,20110105,000000,24.559,24.751,24.559,24.717,59522,0
FEX.US,D,20110106,000000,24.735,24.743,24.61,24.671,98277,0
FEX.US,D,20110107,000000,24.761,24.761,24.449,24.653,417901,0
FEX.US,D,20110110,000000,24.603,24.689,24.398,24.661,46644,0
FEX.US,D,20110111,000000,24.707,24.789,24.635,24.743,27435,0
FEX.US,D,20110112,000000,24.937,24.991,24.86,24.937,68402,0
FEX.US,D,20110113,000000,24.963,25,24.86,24.928,90209,0
FEX.US,D,20110114,000000,24.887,25.116,24.887,25.081,204316,0
FEX.US,D,20110118,000000,25.124,25.213,25.073,25.168,43054,0
FEX.US,D,20110119,000000,25.153,25.161,24.771,24.86,97841,0
FEX.US,D,20110120,000000,24.771,24.834,24.603,24.789,89810,0
FEX.US,D,20110121,000000,24.946,24.983,24.771,24.789,59805,0
FEX.US,D,20110124,000000,24.789,24.946,24.771,24.937,49489,0
FEX.US,D,20110125,000000,24.844,24.955,24.707,24.908,91868,0
FEX.US,D,20110126,000000,24.983,25.168,24.973,25.134,56966,0
FEX.US,D,20110127,000000,25.177,25.285,25.134,25.258,259972,0
FEX.US,D,20110128,000000,25.32,25.32,24.725,24.761,93983,0
FEX.US,D,20110131,000000,24.835,25.021,24.835,24.975,60475,0
FEX.US,D,20110201,000000,25.143,25.4,25.143,25.4,101254,0
FEX.US,D,20110202,000000,25.302,25.382,25.302,25.32,37689,0
FEX.US,D,20110203,000000,25.347,25.47,25.196,25.452,88142,0
FEX.US,D,20110204,000000,25.496,25.632,25.418,25.632,46400,0
FEX.US,D,20110207,000000,25.736,25.85,25.642,25.763,165861,0
FEX.US,D,20110208,000000,25.798,25.878,25.701,25.868,122187,0
FEX.US,D,20110209,000000,25.85,25.895,25.736,25.823,234841,0
FEX.US,D,20110210,000000,25.736,25.971,25.701,25.952,72644,0
FEX.US,D,20110211,000000,25.895,26.145,25.868,26.099,150873,0
FEX.US,D,20110214,000000,26.153,26.17,26.082,26.162,139975,0
FEX.US,D,20110215,000000,26.118,26.118,25.988,26.046,118247,0
FEX.US,D,20110216,000000,26.216,26.312,26.126,26.279,111975,0
FEX.US,D,20110218,000000,26.367,26.466,26.312,26.42,72215,0
FEX.US,D,20110222,000000,26.073,26.27,25.709,25.728,86978,0
FEX.US,D,20110223,000000,25.754,25.798,25.293,25.515,70500,0
FEX.US,D,20110224,000000,25.569,25.668,25.276,25.542,45340,0
FEX.US,D,20110225,000000,25.694,25.914,25.694,25.914,58757,0
FEX.US,D,20110228,000000,26.013,26.074,25.868,26.047,32953,0
FEX.US,D,20110301,000000,26.236,26.236,25.595,25.603,196873,0
FEX.US,D,20110302,000000,25.632,25.816,25.578,25.684,61195,0
FEX.US,D,20110303,000000,26.046,26.188,25.98,26.179,70059,0
FEX.US,D,20110304,000000,26.17,26.179,25.823,26.013,83691,0
FEX.US,D,20110307,000000,26.145,26.153,25.578,25.728,113689,0
FEX.US,D,20110308,000000,25.79,26.036,25.632,25.962,67458,0
FEX.US,D,20110309,000000,25.841,25.952,25.772,25.886,29342,0
FEX.US,D,20110310,000000,25.587,25.632,25.4,25.409,327564,0
FEX.US,D,20110311,000000,25.249,25.709,25.249,25.659,64039,0
FEX.US,D,20110314,000000,25.452,25.569,25.249,25.478,138951,0
FEX.US,D,20110315,000000,24.707,25.354,24.644,25.221,184442,0
FEX.US,D,20110316,000000,25.168,25.293,24.635,24.834,51447,0
FEX.US,D,20110317,000000,25.174,25.246,24.997,25.086,63945,0
FEX.US,D,20110318,000000,25.382,25.392,25.161,25.196,51429,0
FEX.US,D,20110321,000000,25.532,25.642,25.478,25.613,58174,0
FEX.US,D,20110322,000000,25.632,25.642,25.452,25.47,119036,0
FEX.US,D,20110323,000000,25.427,25.632,25.258,25.569,43363,0
FEX.US,D,20110324,000000,25.709,25.878,25.622,25.85,48930,0
FEX.US,D,20110325,000000,25.924,26.082,25.886,25.971,368908,0
FEX.US,D,20110328,000000,25.996,26.082,25.859,25.868,406318,0
FEX.US,D,20110329,000000,25.859,26.09,25.754,26.09,550422,0
FEX.US,D,20110330,000000,26.279,26.358,26.216,26.312,84212,0
FEX.US,D,20110331,000000,26.277,26.357,26.185,26.301,70417,0
FEX.US,D,20110401,000000,26.483,26.552,26.376,26.448,85929,0
FEX.US,D,20110404,000000,26.466,26.509,26.329,26.411,139760,0
FEX.US,D,20110405,000000,26.329,26.624,26.329,26.5,89735,0
FEX.US,D,20110406,000000,26.615,26.615,26.438,26.517,135059,0
FEX.US,D,20110407,000000,26.517,26.587,26.42,26.483,52874,0
FEX.US,D,20110408,000000,26.643,26.643,26.216,26.338,61048,0
FEX.US,D,20110411,000000,26.329,26.392,26.118,26.188,46108,0
FEX.US,D,20110412,000000,26.028,26.073,25.878,25.988,92190,0
FEX.US,D,20110413,000000,26.118,26.145,25.934,26.046,125607,0
FEX.US,D,20110414,000000,25.905,26.073,25.806,26.064,26837,0
FEX.US,D,20110415,000000,26.073,26.27,26.013,26.243,69722,0
FEX.US,D,20110418,000000,25.971,26.005,25.701,25.878,85404,0
FEX.US,D,20110419,000000,25.934,26.028,25.859,26.028,42237,0
FEX.US,D,20110420,000000,26.392,26.5,26.392,26.476,71573,0
FEX.US,D,20110421,000000,26.552,26.615,26.517,26.587,52949,0
FEX.US,D,20110425,000000,26.597,26.605,26.476,26.561,80468,0
FEX.US,D,20110426,000000,26.597,26.837,26.597,26.771,71850,0
FEX.US,D,20110427,000000,26.799,26.951,26.687,26.917,100660,0
FEX.US,D,20110428,000000,26.856,26.97,26.827,26.935,118273,0
FEX.US,D,20110429,000000,27.003,27.046,26.877,27.019,79054,0
FEX.US,D,20110502,000000,27.112,27.18,26.917,26.96,43262,0
FEX.US,D,20110503,000000,26.908,26.908,26.633,26.763,101119,0
FEX.US,D,20110504,000000,26.791,26.791,26.376,26.542,78159,0
FEX.US,D,20110505,000000,26.376,26.677,26.329,26.448,41486,0
FEX.US,D,20110506,000000,26.818,26.846,26.448,26.561,44611,0
FEX.US,D,20110509,000000,26.569,26.747,26.542,26.72,32328,0
FEX.US,D,20110510,000000,26.799,27.058,26.763,26.996,75359,0
FEX.US,D,20110511,000000,26.945,26.945,26.569,26.687,200390,0
FEX.US,D,20110512,000000,26.696,26.89,26.5,26.881,65986,0
FEX.US,D,20110513,000000,26.96,26.96,26.579,26.669,35542,0
FEX.US,D,20110516,000000,26.569,26.755,26.456,26.5,31129,0
FEX.US,D,20110517,000000,26.367,26.49,26.216,26.42,125472,0
FEX.US,D,20110518,000000,26.476,26.747,26.466,26.73,96839,0
FEX.US,D,20110519,000000,26.781,26.827,26.624,26.755,41112,0
FEX.US,D,20110520,000000,26.669,26.72,26.476,26.579,49396,0
FEX.US,D,20110523,000000,26.287,26.287,26.135,26.236,155780,0
FEX.US,D,20110524,000000,26.329,26.367,26.126,26.17,64337,0
FEX.US,D,20110525,000000,26.064,26.376,25.988,26.279,78704,0
FEX.US,D,20110526,000000,26.243,26.438,26.099,26.358,188050,0
FEX.US,D,20110527,000000,26.45,26.572,26.43,26.51,54807,0
FEX.US,D,20110531,000000,26.767,26.775,26.535,26.742,96038,0
FEX.US,D,20110601,000000,26.659,26.696,26.09,26.135,111596,0
FEX.US,D,20110602,000000,26.109,26.226,25.962,26.073,101787,0
FEX.US,D,20110603,000000,25.754,26.005,25.718,25.798,59907,0
FEX.US,D,20110606,000000,25.772,25.79,25.47,25.47,76363,0
FEX.US,D,20110607,000000,25.586,25.708,25.476,25.476,115756,0
FEX.US,D,20110608,000000,25.425,25.441,25.237,25.29,223678,0
FEX.US,D,20110609,000000,25.371,25.621,25.308,25.549,200361,0
FEX.US,D,20110610,000000,25.459,25.459,25.095,25.159,224938,0
FEX.US,D,20110613,000000,25.24,25.285,24.973,25.081,107990,0
FEX.US,D,20110614,000000,25.299,25.602,25.299,25.494,265675,0
FEX.US,D,20110615,000000,25.308,25.397,24.969,25.014,91084,0
FEX.US,D,20110616,000000,25.034,25.201,24.839,25.069,541853,0
FEX.US,D,20110617,000000,25.273,25.308,25.121,25.159,96928,0
FEX.US,D,20110620,000000,25.051,25.353,25.051,25.29,50929,0
FEX.US,D,20110621,000000,25.407,25.772,25.407,25.743,104363,0
FEX.US,D,20110622,000000,25.64,25.798,25.549,25.568,162335,0
FEX.US,D,20110623,000000,25.166,25.513,25.086,25.513,195699,0
FEX.US,D,20110624,000000,25.503,25.531,25.174,25.227,78866,0
FEX.US,D,20110627,000000,25.159,25.486,25.159,25.425,39840,0
FEX.US,D,20110628,000000,25.513,25.815,25.513,25.815,76061,0
FEX.US,D,20110629,000000,25.924,26.074,25.833,26.013,78337,0
FEX.US,D,20110630,000000,26.087,26.285,26.079,26.259,181347,0
FEX.US,D,20110701,000000,26.227,26.672,26.155,26.654,209463,0
FEX.US,D,20110705,000000,26.637,26.654,26.51,26.59,54216,0
FEX.US,D,20110706,000000,26.563,26.627,26.43,26.59,153499,0
FEX.US,D,20110707,000000,26.831,26.984,26.795,26.912,215815,0
FEX.US,D,20110708,000000,26.68,26.69,26.45,26.68,230674,0
FEX.US,D,20110711,000000,26.35,26.387,26.074,26.136,60199,0
FEX.US,D,20110712,000000,26.065,26.227,25.996,26.005,39970,0
FEX.US,D,20110713,000000,26.074,26.323,26.02,26.047,86805,0
FEX.US,D,20110714,000000,26.236,26.236,25.772,25.823,196829,0
FEX.US,D,20110715,000000,25.934,25.934,25.736,25.905,57572,0
FEX.US,D,20110718,000000,25.772,25.789,25.486,25.631,30454,0
FEX.US,D,20110719,000000,25.78,26.1,25.78,26.074,30943,0
FEX.US,D,20110720,000000,26.136,26.136,25.952,26.005,103215,0
FEX.US,D,20110721,000000,26.171,26.403,26.1,26.369,243234,0
FEX.US,D,20110722,000000,26.34,26.394,26.199,26.378,86816,0
FEX.US,D,20110725,000000,26.171,26.304,26.127,26.155,370182,0
FEX.US,D,20110726,000000,26.18,26.227,26.028,26.1,134303,0
FEX.US,D,20110727,000000,25.962,25.962,25.468,25.494,98630,0
FEX.US,D,20110728,000000,25.54,25.708,25.38,25.397,94355,0
FEX.US,D,20110729,000000,25.114,25.494,24.969,25.273,232872,0
FEX.US,D,20110801,000000,25.549,25.576,24.882,25.114,333358,0
FEX.US,D,20110802,000000,24.889,25.024,24.319,24.319,333105,0
FEX.US,D,20110803,000000,24.292,24.461,23.874,24.433,395590,0
FEX.US,D,20110804,000000,24.051,24.114,23.164,23.184,437132,0
FEX.US,D,20110805,000000,23.589,23.589,22.521,23.184,483229,0
FEX.US,D,20110808,000000,22.504,22.778,21.453,21.499,428602,0
FEX.US,D,20110809,000000,21.827,22.592,21.174,22.592,253651,0
FEX.US,D,20110810,000000,22.05,22.442,21.668,21.676,258680,0
FEX.US,D,20110811,000000,21.949,23.028,21.837,22.762,198086,0
FEX.US,D,20110812,000000,22.921,23.091,22.71,22.896,165847,0
FEX.US,D,20110815,000000,23.149,23.432,23.11,23.432,117856,0
FEX.US,D,20110816,000000,23.208,23.394,22.93,23.174,204982,0
FEX.US,D,20110817,000000,23.242,23.468,22.968,23.119,104581,0
FEX.US,D,20110818,000000,22.433,22.433,21.817,22.013,172717,0
FEX.US,D,20110819,000000,21.668,22.283,21.615,21.65,396358,0
FEX.US,D,20110822,000000,22.165,22.165,21.615,21.686,115946,0
FEX.US,D,20110823,000000,21.799,22.504,21.676,22.504,74014,0
FEX.US,D,20110824,000000,22.386,22.831,22.367,22.831,129316,0
FEX.US,D,20110825,000000,22.93,22.93,22.325,22.395,71388,0
FEX.US,D,20110826,000000,22.264,22.877,21.949,22.814,242464,0
FEX.US,D,20110829,000000,23.174,23.57,23.155,23.57,92142,0
FEX.US,D,20110830,000000,23.503,23.804,23.284,23.661,90997,0
FEX.US,D,20110831,000000,23.774,24.042,23.63,23.774,386970,0
FEX.US,D,20110901,000000,23.785,23.829,23.478,23.478,104357,0
FEX.US,D,20110902,000000,22.931,23.104,22.753,22.851,338815,0
FEX.US,D,20110906,000000,22.208,22.702,22.084,22.674,138954,0
FEX.US,D,20110907,000000,23.072,23.394,22.985,23.394,49164,0
FEX.US,D,20110908,000000,23.225,23.46,23.037,23.129,63564,0
FEX.US,D,20110909,000000,22.744,22.906,22.395,22.53,92429,0
FEX.US,D,20110912,000000,22.199,22.666,22.146,22.646,117379,0
FEX.US,D,20110913,000000,22.768,23.018,22.619,22.994,710373,0
FEX.US,D,20110914,000000,23.037,23.579,22.737,23.303,37102,0
FEX.US,D,20110915,000000,23.496,23.698,23.349,23.678,48688,0
FEX.US,D,20110916,000000,23.752,23.874,23.606,23.761,78817,0
FEX.US,D,20110919,000000,23.329,23.651,23.267,23.543,68098,0
FEX.US,D,20110920,000000,23.67,23.874,23.451,23.451,59323,0
FEX.US,D,20110921,000000,23.451,23.478,22.693,22.693,47307,0
FEX.US,D,20110922,000000,21.987,22.227,21.641,21.949,201938,0
FEX.US,D,20110923,000000,21.863,22.227,21.837,22.12,141770,0
FEX.US,D,20110926,000000,22.395,22.656,21.987,22.656,91987,0
FEX.US,D,20110927,000000,23.11,23.284,22.787,22.887,129061,0
FEX.US,D,20110928,000000,22.949,23.028,22.318,22.318,62064,0
FEX.US,D,20110929,000000,22.744,22.768,22.06,22.442,29253,0
FEX.US,D,20110930,000000,22.107,22.262,21.84,21.84,59266,0
FEX.US,D,20111003,000000,21.686,21.845,21.091,21.091,121137,0
FEX.US,D,20111004,000000,20.831,21.704,20.642,21.696,283387,0
FEX.US,D,20111005,000000,21.781,22.165,21.529,22.129,323120,0
FEX.US,D,20111006,000000,22.129,22.637,22.06,22.637,130340,0
FEX.US,D,20111007,000000,22.719,22.744,22.318,22.442,142787,0
FEX.US,D,20111010,000000,22.921,23.184,22.906,23.174,41469,0
FEX.US,D,20111011,000000,23.11,23.258,23.046,23.225,33359,0
FEX.US,D,20111012,000000,23.468,23.725,23.385,23.478,84729,0
FEX.US,D,20111013,000000,23.284,23.503,23.11,23.413,36227,0
FEX.US,D,20111014,000000,23.688,23.82,23.535,23.82,30077,0
FEX.US,D,20111017,000000,23.651,23.761,23.284,23.303,64902,0
FEX.US,D,20111018,000000,23.267,23.964,23.091,23.839,44263,0
FEX.US,D,20111019,000000,23.946,23.955,23.503,23.508,17567,0
FEX.US,D,20111020,000000,23.553,23.706,23.242,23.678,45185,0
FEX.US,D,20111021,000000,24,24.206,23.922,24.206,72324,0
FEX.US,D,20111024,000000,24.224,24.621,24.224,24.598,163527,0
FEX.US,D,20111025,000000,24.481,24.481,24,24.025,105952,0
FEX.US,D,20111026,000000,24.337,24.411,23.874,24.275,74728,0
FEX.US,D,20111027,000000,25.105,25.407,24.82,25.246,157429,0
FEX.US,D,20111028,000000,25.114,25.29,25.105,25.273,53523,0
FEX.US,D,20111031,000000,24.835,24.957,24.592,24.592,73790,0
FEX.US,D,20111101,000000,23.598,24.188,23.598,23.93,150631,0
FEX.US,D,20111102,000000,24.3,24.421,24.114,24.328,66523,0
FEX.US,D,20111103,000000,24.517,24.82,24.257,24.804,64301,0
FEX.US,D,20111104,000000,24.566,24.716,24.32,24.716,58208,0
FEX.US,D,20111107,000000,24.747,24.812,24.392,24.812,149350,0
FEX.US,D,20111108,000000,24.96,25.114,24.701,25.105,91161,0
FEX.US,D,20111109,000000,24.499,24.606,24.097,24.152,110623,0
FEX.US,D,20111110,000000,24.471,24.471,24.114,24.355,36820,0
FEX.US,D,20111111,000000,24.63,24.942,24.63,24.889,40590,0
FEX.US,D,20111114,000000,24.829,24.829,24.507,24.613,16590,0
FEX.US,D,20111115,000000,24.507,24.856,24.426,24.739,30378,0
FEX.US,D,20111116,000000,24.471,24.747,24.257,24.257,31698,0
FEX.US,D,20111117,000000,24.196,24.265,23.661,23.795,304241,0
FEX.US,D,20111118,000000,23.922,23.922,23.706,23.752,37240,0
FEX.US,D,20111121,000000,23.349,23.468,23.11,23.375,99817,0
FEX.US,D,20111122,000000,23.284,23.357,23.062,23.208,30531,0
FEX.US,D,20111123,000000,22.958,23.018,22.656,22.666,90830,0
FEX.US,D,20111125,000000,22.637,22.868,22.564,22.637,16539,0
FEX.US,D,20111128,000000,23.329,23.403,23.11,23.276,261863,0
FEX.US,D,20111129,000000,23.276,23.488,23.267,23.365,52071,0
FEX.US,D,20111130,000000,24.042,24.366,24.008,24.366,45083,0
FEX.US,D,20111201,000000,24.265,24.442,24.224,24.319,190993,0
FEX.US,D,20111202,000000,24.582,24.613,24.257,24.309,134046,0
FEX.US,D,20111205,000000,24.683,24.812,24.442,24.572,143114,0
FEX.US,D,20111206,000000,24.539,24.716,24.484,24.576,48437,0
FEX.US,D,20111207,000000,24.32,24.66,24.294,24.601,57659,0
FEX.US,D,20111208,000000,24.376,24.445,23.99,24.016,60160,0
FEX.US,D,20111209,000000,24.133,24.51,24.133,24.455,152293,0
FEX.US,D,20111212,000000,24.097,24.124,23.839,24.043,37042,0
FEX.US,D,20111213,000000,24.179,24.285,23.598,23.725,68580,0
FEX.US,D,20111214,000000,23.589,23.633,23.403,23.451,43264,0
FEX.US,D,20111215,000000,23.688,23.688,23.543,23.57,31665,0
FEX.US,D,20111216,000000,23.668,23.864,23.523,23.658,39429,0
FEX.US,D,20111219,000000,23.706,23.734,23.267,23.267,37019,0
FEX.US,D,20111220,000000,23.706,24.071,23.706,24.051,39273,0
FEX.US,D,20111221,000000,24.061,24.188,23.856,24.162,93760,0
FEX.US,D,20111222,000000,24.226,24.384,24.152,24.357,68222,0
FEX.US,D,20111223,000000,24.404,24.566,24.384,24.566,73283,0
FEX.US,D,20111227,000000,24.556,24.643,24.493,24.592,65964,0
FEX.US,D,20111228,000000,24.624,24.624,24.207,24.241,96485,0
FEX.US,D,20111229,000000,24.339,24.493,24.311,24.455,90671,0
FEX.US,D,20111230,000000,24.507,24.517,24.352,24.352,149533,0
FEX.US,D,20120103,000000,24.825,24.91,24.66,24.696,86608,0
FEX.US,D,20120104,000000,24.652,24.761,24.529,24.735,117693,0
FEX.US,D,20120105,000000,24.529,24.825,24.436,24.761,44284,0
FEX.US,D,20120106,000000,24.844,24.844,24.66,24.742,67996,0
FEX.US,D,20120109,000000,24.809,24.825,24.652,24.809,218781,0
FEX.US,D,20120110,000000,25.066,25.148,25.021,25.076,198104,0
FEX.US,D,20120111,000000,25.049,25.148,24.948,25.112,53217,0
FEX.US,D,20120112,000000,25.148,25.208,24.975,25.208,84271,0
FEX.US,D,20120113,000000,25.058,25.058,24.852,25.031,419451,0
FEX.US,D,20120117,000000,25.236,25.298,25.049,25.112,33171,0
FEX.US,D,20120118,000000,25.138,25.494,25.066,25.494,174168,0
FEX.US,D,20120119,000000,25.532,25.678,25.524,25.65,44596,0
FEX.US,D,20120120,000000,25.559,25.595,25.504,25.595,69110,0
FEX.US,D,20120123,000000,25.632,25.809,25.504,25.669,122613,0
FEX.US,D,20120124,000000,25.477,25.669,25.459,25.642,125702,0
FEX.US,D,20120125,000000,25.477,25.899,25.416,25.862,121153,0
FEX.US,D,20120126,000000,25.956,25.975,25.532,25.632,52152,0
FEX.US,D,20120127,000000,25.541,25.694,25.514,25.66,62854,0
FEX.US,D,20120130,000000,25.451,25.524,25.254,25.504,51256,0
FEX.US,D,20120131,000000,25.662,25.696,25.353,25.506,106234,0
FEX.US,D,20120201,000000,25.738,25.938,25.694,25.774,392739,0
FEX.US,D,20120202,000000,25.881,25.928,25.791,25.881,214568,0
FEX.US,D,20120203,000000,26.16,26.329,26.105,26.329,49112,0
FEX.US,D,20120206,000000,26.205,26.301,26.16,26.301,75751,0
FEX.US,D,20120207,000000,26.233,26.401,26.124,26.375,70653,0
FEX.US,D,20120208,000000,26.411,26.491,26.293,26.466,40101,0
FEX.US,D,20120209,000000,26.544,26.544,26.301,26.518,95950,0
FEX.US,D,20120210,000000,26.205,26.311,26.132,26.285,118489,0
FEX.US,D,20120213,000000,26.509,26.509,26.311,26.466,47595,0
FEX.US,D,20120214,000000,26.401,26.476,26.277,26.457,38461,0
FEX.US,D,20120215,000000,26.527,26.562,26.293,26.367,103593,0
FEX.US,D,20120216,000000,26.347,26.717,26.347,26.68,89972,0
FEX.US,D,20120217,000000,26.786,26.823,26.69,26.795,66035,0
FEX.US,D,20120221,000000,26.86,26.904,26.672,26.734,49309,0
FEX.US,D,20120222,000000,26.68,26.742,26.581,26.617,51462,0
FEX.US,D,20120223,000000,26.645,26.813,26.527,26.795,40666,0
FEX.US,D,20120224,000000,26.813,26.913,26.776,26.831,74908,0
FEX.US,D,20120227,000000,26.617,26.931,26.599,26.841,50540,0
FEX.US,D,20120228,000000,26.851,26.967,26.795,26.877,49795,0
FEX.US,D,20120229,000000,26.942,26.986,26.671,26.741,305622,0
FEX.US,D,20120301,000000,26.786,26.985,26.767,26.904,332879,0
FEX.US,D,20120302,000000,26.886,26.923,26.69,26.767,61921,0
FEX.US,D,20120305,000000,26.742,26.742,26.491,26.617,97811,0
FEX.US,D,20120306,000000,26.259,26.259,26.041,26.114,68561,0
FEX.US,D,20120307,000000,26.214,26.392,26.167,26.357,244989,0
FEX.US,D,20120308,000000,26.501,26.717,26.448,26.672,55661,0
FEX.US,D,20120309,000000,26.724,26.886,26.707,26.823,60660,0
FEX.US,D,20120312,000000,26.786,26.831,26.68,26.742,46676,0
FEX.US,D,20120313,000000,26.904,27.199,26.851,27.189,154307,0
FEX.US,D,20120314,000000,27.226,27.253,27.046,27.082,54555,0
FEX.US,D,20120315,000000,27.092,27.326,27.046,27.326,44667,0
FEX.US,D,20120316,000000,27.308,27.397,27.291,27.361,59589,0
FEX.US,D,20120319,000000,27.351,27.522,27.308,27.434,42664,0
FEX.US,D,20120320,000000,27.281,27.308,27.199,27.291,45615,0
FEX.US,D,20120321,000000,27.3,27.326,27.179,27.244,36258,0
FEX.US,D,20120322,000000,26.993,27.027,26.877,26.993,212105,0
FEX.US,D,20120323,000000,26.976,27.111,26.831,27.101,58512,0
FEX.US,D,20120326,000000,27.281,27.458,27.281,27.458,60361,0
FEX.US,D,20120327,000000,27.483,27.483,27.343,27.361,64380,0
FEX.US,D,20120328,000000,27.263,27.281,26.949,27.101,53940,0
FEX.US,D,20120329,000000,26.985,27.092,26.803,27.092,43189,0
FEX.US,D,20120330,000000,27.174,27.229,27.004,27.139,106816,0
FEX.US,D,20120402,000000,27.128,27.458,27.082,27.369,89248,0
FEX.US,D,20120403,000000,27.291,27.343,27.037,27.199,88761,0
FEX.US,D,20120404,000000,26.993,27.027,26.841,26.941,110419,0
FEX.US,D,20120405,000000,26.831,26.985,26.786,26.851,36171,0
FEX.US,D,20120409,000000,26.484,26.589,26.401,26.501,46394,0
FEX.US,D,20120410,000000,26.484,26.534,25.966,25.975,187303,0
FEX.US,D,20120411,000000,26.285,26.347,26.205,26.214,71841,0
FEX.US,D,20120412,000000,26.277,26.707,26.277,26.69,66613,0
FEX.US,D,20120413,000000,26.544,26.554,26.392,26.392,35296,0
FEX.US,D,20120416,000000,26.534,26.554,26.251,26.347,79401,0
FEX.US,D,20120417,000000,26.544,26.795,26.491,26.724,67041,0
FEX.US,D,20120418,000000,26.662,26.724,26.581,26.636,214571,0
FEX.US,D,20120419,000000,26.645,26.803,26.401,26.527,77782,0
FEX.US,D,20120420,000000,26.617,26.699,26.534,26.544,46123,0
FEX.US,D,20120423,000000,26.185,26.329,26.087,26.301,76087,0
FEX.US,D,20120424,000000,26.367,26.411,26.214,26.32,65904,0
FEX.US,D,20120425,000000,26.589,26.707,26.518,26.707,40182,0
FEX.US,D,20120426,000000,26.653,26.949,26.653,26.913,113366,0
FEX.US,D,20120427,000000,26.976,27.027,26.767,26.967,75793,0
