<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20120905,000000,18.631,18.708,18.631,18.708,778,0
FLN.US,D,20120907,000000,19.405,19.652,19.405,19.615,2463,0
FLN.US,D,20120910,000000,19.177,19.334,19.177,19.296,912,0
FLN.US,D,20120911,000000,19.317,19.317,19.317,19.317,168,0
FLN.US,D,20120912,000000,19.132,19.257,19.01,19.072,1738,0
FLN.US,D,20120917,000000,19.524,19.524,19.524,19.524,130,0
FLN.US,D,20120918,000000,19.623,19.623,19.623,19.623,130,0
FLN.US,D,20120919,000000,19.639,19.639,19.562,19.562,520,0
FLN.US,D,20120920,000000,19.34,19.34,19.33,19.34,1694,0
FLN.US,D,20120921,000000,19.562,19.562,19.562,19.562,259,0
FLN.US,D,20120924,000000,19.463,19.623,19.463,19.623,4099,0
FLN.US,D,20120925,000000,19.586,19.592,19.579,19.586,4151,0
FLN.US,D,20120927,000000,19.515,19.606,19.508,19.606,184828,0
FLN.US,D,20120928,000000,19.334,19.643,19.334,19.643,939,0
FLN.US,D,20121001,000000,19.862,19.879,19.862,19.879,4103,0
FLN.US,D,20121002,000000,19.862,19.87,19.862,19.87,259,0
FLN.US,D,20121003,000000,19.886,19.886,19.799,19.816,2205,0
FLN.US,D,20121004,000000,19.854,19.984,19.854,19.984,3330,0
FLN.US,D,20121005,000000,20.132,20.132,20.009,20.009,515,0
FLN.US,D,20121008,000000,20.048,20.094,20.048,20.094,1714,0
FLN.US,D,20121010,000000,19.84,19.84,19.615,19.615,1931,0
FLN.US,D,20121011,000000,20.009,20.009,20.009,20.009,518,0
FLN.US,D,20121012,000000,20.024,20.024,19.91,19.91,1244,0
FLN.US,D,20121015,000000,20.071,20.071,20.071,20.071,130,0
FLN.US,D,20121016,000000,20.27,20.27,20.033,20.232,3331,0
FLN.US,D,20121017,000000,20.365,20.365,20.365,20.365,562,0
FLN.US,D,20121018,000000,20.294,20.3,20.111,20.3,2660,0
FLN.US,D,20121019,000000,20.172,20.172,19.91,19.91,1340,0
FLN.US,D,20121022,000000,20.04,20.04,20.001,20.001,1296,0
FLN.US,D,20121025,000000,19.833,19.833,19.777,19.777,902,0
FLN.US,D,20121026,000000,19.765,19.765,19.765,19.765,518,0
FLN.US,D,20121031,000000,19.733,19.733,19.661,19.661,1429,0
FLN.US,D,20121101,000000,19.816,19.816,19.816,19.816,389,0
FLN.US,D,20121102,000000,19.87,19.87,19.771,19.808,1040,0
FLN.US,D,20121105,000000,19.646,19.793,19.646,19.793,777,0
FLN.US,D,20121106,000000,19.846,19.846,19.846,19.846,130,0
FLN.US,D,20121107,000000,19.661,19.715,19.547,19.701,3605,0
FLN.US,D,20121108,000000,19.785,19.785,19.38,19.454,2174,0
FLN.US,D,20121109,000000,19.422,19.463,19.26,19.26,2380,0
FLN.US,D,20121112,000000,19.269,19.307,19.176,19.222,129811,0
FLN.US,D,20121113,000000,19.182,19.278,19.176,19.222,1908,0
FLN.US,D,20121114,000000,19.122,19.229,18.993,18.993,838,0
FLN.US,D,20121115,000000,18.993,18.993,18.923,18.923,2096,0
FLN.US,D,20121116,000000,19.077,19.077,18.615,18.876,2984,0
FLN.US,D,20121119,000000,19.278,19.278,19.094,19.26,2563,0
FLN.US,D,20121120,000000,19.254,19.26,19.182,19.26,2117,0
FLN.US,D,20121121,000000,19.182,19.182,18.993,19.086,2874,0
FLN.US,D,20121123,000000,19.615,19.615,19.413,19.454,1974,0
FLN.US,D,20121126,000000,19.749,19.749,19.3,19.3,777,0
FLN.US,D,20121127,000000,19.38,19.447,19.116,19.278,18024,0
FLN.US,D,20121128,000000,19.222,19.37,19.129,19.199,2457,0
FLN.US,D,20121129,000000,19.391,19.391,19.37,19.37,1797,0
FLN.US,D,20121130,000000,19.241,19.241,19.241,19.241,407,0
FLN.US,D,20121203,000000,19.246,19.269,19.246,19.269,831,0
FLN.US,D,20121204,000000,19.361,19.361,19.068,19.068,2968,0
FLN.US,D,20121205,000000,19.398,19.398,19.398,19.398,130,0
FLN.US,D,20121207,000000,19.715,19.715,19.715,19.715,390,0
FLN.US,D,20121210,000000,19.646,19.671,19.547,19.646,1448,0
FLN.US,D,20121211,000000,19.886,19.886,19.886,19.886,518,0
FLN.US,D,20121212,000000,19.947,19.947,19.947,19.947,390,0
FLN.US,D,20121213,000000,19.962,19.962,19.825,19.854,2599,0
FLN.US,D,20121214,000000,19.917,19.947,19.917,19.947,3349,0
FLN.US,D,20121217,000000,19.947,20.001,19.947,20.001,2434,0
FLN.US,D,20121218,000000,20.103,20.3,20.103,20.3,1555,0
FLN.US,D,20121219,000000,20.404,20.404,20.404,20.404,212,0
FLN.US,D,20121220,000000,20.549,20.586,20.549,20.556,1825,0
FLN.US,D,20121221,000000,20.35,20.372,20.147,20.372,1568,0
FLN.US,D,20121226,000000,20.565,20.578,20.518,20.518,1555,0
FLN.US,D,20121227,000000,20.38,20.411,20.38,20.411,297,0
FLN.US,D,20121228,000000,20.586,20.656,20.586,20.641,1846,0
FLN.US,D,20121231,000000,20.635,20.927,20.587,20.927,1688,0
FLN.US,D,20130102,000000,21.034,21.219,21.034,21.219,1341,0
FLN.US,D,20130103,000000,21.191,21.234,21.111,21.191,45316,0
FLN.US,D,20130104,000000,21.026,21.219,21.026,21.212,2203,0
FLN.US,D,20130107,000000,21.104,21.104,21.088,21.088,1947,0
FLN.US,D,20130108,000000,20.886,20.886,20.886,20.886,1947,0
FLN.US,D,20130109,000000,21.019,21.08,20.995,21.08,6881,0
FLN.US,D,20130110,000000,21.167,21.347,21.167,21.182,10080,0
FLN.US,D,20130111,000000,21.149,21.219,21.135,21.219,4058,0
FLN.US,D,20130114,000000,21.034,21.264,20.995,21.264,8460,0
FLN.US,D,20130115,000000,21.234,21.264,21.219,21.234,1756,0
FLN.US,D,20130116,000000,21.111,21.309,21.111,21.303,3026,0
FLN.US,D,20130117,000000,21.248,21.496,21.248,21.41,3866,0
FLN.US,D,20130118,000000,21.248,21.458,21.24,21.355,9686,0
FLN.US,D,20130122,000000,21.248,21.475,21.248,21.475,324,0
FLN.US,D,20130123,000000,21.516,21.525,21.442,21.442,1168,0
FLN.US,D,20130124,000000,21.34,21.508,21.34,21.355,650,0
FLN.US,D,20130125,000000,21.533,21.557,21.37,21.37,2941,0
FLN.US,D,20130128,000000,21.317,21.483,21.288,21.364,2832,0
FLN.US,D,20130129,000000,21.659,21.782,21.557,21.651,2301,0
FLN.US,D,20130130,000000,21.575,21.575,21.575,21.575,1296,0
FLN.US,D,20130131,000000,21.748,21.748,21.748,21.748,130,0
FLN.US,D,20130201,000000,21.963,21.963,21.963,21.963,288,0
FLN.US,D,20130204,000000,21.757,21.782,21.611,21.782,2234,0
FLN.US,D,20130205,000000,21.968,21.968,21.834,21.88,777,0
FLN.US,D,20130206,000000,21.849,21.873,21.842,21.873,1319,0
FLN.US,D,20130207,000000,21.533,21.765,21.533,21.765,1100,0
FLN.US,D,20130208,000000,21.525,21.659,21.496,21.659,5477,0
FLN.US,D,20130211,000000,21.659,21.659,21.403,21.516,1621,0
FLN.US,D,20130212,000000,21.575,21.597,21.496,21.597,1411,0
FLN.US,D,20130213,000000,21.619,21.773,21.566,21.689,18322,0
FLN.US,D,20130214,000000,21.681,21.743,21.651,21.694,37293,0
FLN.US,D,20130215,000000,21.589,21.674,21.541,21.628,8266,0
FLN.US,D,20130219,000000,21.749,21.749,21.733,21.733,259,0
FLN.US,D,20130220,000000,21.702,21.773,21.182,21.355,1340,0
FLN.US,D,20130221,000000,21.004,21.182,20.95,21.182,1054,0
FLN.US,D,20130222,000000,21.191,21.191,21.088,21.149,1699,0
FLN.US,D,20130225,000000,21.403,21.425,21.288,21.309,2675,0
FLN.US,D,20130226,000000,21.119,21.297,21.119,21.297,777,0
FLN.US,D,20130227,000000,21.483,21.496,21.483,21.489,1645,0
FLN.US,D,20130228,000000,21.469,21.718,21.469,21.718,1688,0
FLN.US,D,20130301,000000,21.502,21.601,21.502,21.601,390,0
FLN.US,D,20130304,000000,21.611,21.611,21.611,21.611,259,0
FLN.US,D,20130305,000000,21.788,21.788,21.788,21.788,650,0
FLN.US,D,20130306,000000,21.895,21.973,21.772,21.84,8593,0
FLN.US,D,20130308,000000,21.919,22.18,21.919,22.174,3219,0
FLN.US,D,20130311,000000,22.18,22.18,22.18,22.18,2125,0
FLN.US,D,20130312,000000,22.18,22.18,22.098,22.098,2755,0
FLN.US,D,20130313,000000,22.059,22.282,22.059,22.126,5969,0
FLN.US,D,20130314,000000,22.059,22.059,21.849,22.029,3116,0
FLN.US,D,20130315,000000,21.962,21.973,21.724,21.788,3423,0
FLN.US,D,20130318,000000,21.385,21.681,21.385,21.674,1713,0
FLN.US,D,20130319,000000,21.693,21.693,21.431,21.471,1353,0
FLN.US,D,20130320,000000,21.391,21.514,21.391,21.514,663,0
FLN.US,D,20130321,000000,21.351,21.391,21.223,21.223,24744,0
FLN.US,D,20130322,000000,21.306,21.306,21.17,21.223,1550,0
FLN.US,D,20130325,000000,21.145,21.17,21.037,21.17,2768,0
FLN.US,D,20130326,000000,21.145,21.232,21.058,21.193,10624,0
FLN.US,D,20130327,000000,21.313,21.375,21.252,21.306,4912,0
FLN.US,D,20130328,000000,21.329,21.391,21.321,21.391,17020,0
FLN.US,D,20130401,000000,21.337,21.337,21.022,21.106,14702,0
FLN.US,D,20130402,000000,21.132,21.193,20.982,21.013,47530,0
FLN.US,D,20130403,000000,20.861,21.05,20.861,20.982,2666,0
FLN.US,D,20130405,000000,20.853,20.853,20.853,20.853,516,0
FLN.US,D,20130408,000000,21.145,21.176,21.145,21.176,712,0
FLN.US,D,20130409,000000,21.383,21.64,21.383,21.601,3959,0
FLN.US,D,20130410,000000,21.865,21.865,21.7,21.7,2585,0
FLN.US,D,20130411,000000,21.633,21.633,21.616,21.616,2069,0
FLN.US,D,20130412,000000,21.415,21.481,21.415,21.481,562,0
FLN.US,D,20130415,000000,20.797,20.861,20.797,20.797,1999,0
FLN.US,D,20130416,000000,20.853,20.853,20.844,20.844,389,0
FLN.US,D,20130417,000000,20.641,20.726,20.641,20.726,1687,0
FLN.US,D,20130418,000000,20.417,20.604,20.417,20.587,1163,0
FLN.US,D,20130419,000000,20.69,20.853,20.657,20.853,684,0
FLN.US,D,20130422,000000,20.853,20.853,20.853,20.853,258,0
FLN.US,D,20130425,000000,21.176,21.313,21.084,21.145,10505,0
FLN.US,D,20130426,000000,21.132,21.132,20.976,21.132,2309,0
FLN.US,D,20130429,000000,21.065,21.145,20.982,20.982,1424,0
FLN.US,D,20130430,000000,21.2,21.208,21.05,21.098,5950,0
FLN.US,D,20130501,000000,20.976,21.084,20.674,21.084,1114,0
FLN.US,D,20130503,000000,21.292,21.471,21.284,21.406,6416,0
FLN.US,D,20130506,000000,21.2,21.267,21.013,21.267,2760,0
FLN.US,D,20130507,000000,21.215,21.455,21.215,21.455,1318,0
FLN.US,D,20130509,000000,21.633,21.633,21.633,21.633,389,0
FLN.US,D,20130513,000000,21.237,21.237,21.098,21.098,847,0
FLN.US,D,20130514,000000,21.084,21.321,21.044,21.321,1695,0
FLN.US,D,20130515,000000,21.299,21.299,21.292,21.292,2191,0
