<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20110712,000000,72.111,72.111,71.872,71.872,580750,0
EMB.US,D,20110713,000000,71.995,72.168,71.988,72.081,398510,0
EMB.US,D,20110714,000000,72.22,72.339,72.15,72.299,421043,0
EMB.US,D,20110715,000000,72.234,72.234,72.13,72.198,218641,0
EMB.US,D,20110718,000000,72.154,72.168,72.07,72.168,404803,0
EMB.US,D,20110719,000000,72.08,72.181,71.945,72.047,559228,0
EMB.US,D,20110720,000000,72.196,72.39,72.196,72.345,484305,0
EMB.US,D,20110721,000000,72.345,72.537,72.339,72.369,457787,0
EMB.US,D,20110722,000000,72.626,72.739,72.589,72.739,253361,0
EMB.US,D,20110725,000000,72.623,72.668,72.523,72.652,519898,0
EMB.US,D,20110726,000000,72.599,72.819,72.574,72.819,536346,0
EMB.US,D,20110727,000000,72.827,72.933,72.785,72.791,648940,0
EMB.US,D,20110728,000000,72.957,73.098,72.918,73.098,397825,0
EMB.US,D,20110729,000000,73.215,73.521,73.075,73.486,545005,0
EMB.US,D,20110801,000000,73.723,74.191,73.594,74.146,2067104,0
EMB.US,D,20110802,000000,74.096,74.399,74.02,74.399,821627,0
EMB.US,D,20110803,000000,74.399,74.483,74.252,74.369,1015321,0
EMB.US,D,20110804,000000,74.447,74.46,73.95,74.01,558005,0
EMB.US,D,20110805,000000,73.532,73.807,72.91,73.021,1322851,0
EMB.US,D,20110808,000000,71.95,72.606,70.397,71.804,1295393,0
EMB.US,D,20110809,000000,71.107,72.374,71.107,71.676,1567124,0
EMB.US,D,20110810,000000,71.872,72.596,71.872,72.519,378476,0
EMB.US,D,20110811,000000,71.513,72.228,71.174,71.697,1066663,0
EMB.US,D,20110812,000000,71.894,72.298,71.826,72.058,712838,0
EMB.US,D,20110815,000000,72.111,72.971,72.103,72.809,484329,0
EMB.US,D,20110816,000000,72.893,73.33,72.739,73.318,1371411,0
EMB.US,D,20110817,000000,73.441,73.749,73.357,73.728,511536,0
EMB.US,D,20110818,000000,73.635,73.788,73.131,73.393,434533,0
EMB.US,D,20110819,000000,73.252,73.631,73.252,73.596,582358,0
EMB.US,D,20110822,000000,73.728,73.728,73.539,73.545,181353,0
EMB.US,D,20110823,000000,73.09,73.414,73.075,73.393,283447,0
EMB.US,D,20110824,000000,73.47,73.47,72.777,72.918,412047,0
EMB.US,D,20110825,000000,72.918,73.324,72.826,73.057,292862,0
EMB.US,D,20110826,000000,73.223,73.712,73.003,73.552,1111860,0
EMB.US,D,20110829,000000,73.264,73.767,73.251,73.656,272860,0
EMB.US,D,20110830,000000,73.371,73.716,73.371,73.67,483018,0
EMB.US,D,20110831,000000,73.921,74.351,73.845,73.87,713408,0
EMB.US,D,20110901,000000,74.204,74.204,73.911,73.958,484977,0
EMB.US,D,20110902,000000,73.949,74.322,73.813,74.075,411535,0
EMB.US,D,20110906,000000,73.373,74.079,73.292,73.941,396721,0
EMB.US,D,20110907,000000,74.121,74.233,73.997,74.218,361593,0
EMB.US,D,20110908,000000,74.089,74.268,74.089,74.226,354002,0
EMB.US,D,20110909,000000,74.159,74.181,73.229,73.659,1162662,0
EMB.US,D,20110912,000000,73.331,74.05,73.286,73.337,694582,0
EMB.US,D,20110913,000000,73.461,73.582,73.216,73.552,485405,0
EMB.US,D,20110914,000000,73.43,73.43,73.083,73.083,324539,0
EMB.US,D,20110915,000000,72.965,73.223,72.847,73.21,448773,0
EMB.US,D,20110916,000000,73.306,73.306,73.025,73.222,388374,0
EMB.US,D,20110919,000000,73.011,73.062,72.745,72.897,252795,0
EMB.US,D,20110920,000000,72.971,72.977,72.745,72.965,348706,0
EMB.US,D,20110921,000000,72.751,72.859,72.225,72.588,274514,0
EMB.US,D,20110922,000000,71.766,71.773,71.231,71.312,524438,0
EMB.US,D,20110923,000000,71.015,71.015,70.02,70.166,1128801,0
EMB.US,D,20110926,000000,70.007,70.007,69.092,69.123,777751,0
EMB.US,D,20110927,000000,69.508,70.337,69.508,70.337,1198943,0
EMB.US,D,20110928,000000,70.366,70.627,70.296,70.399,410617,0
EMB.US,D,20110929,000000,70.909,70.972,70.332,70.921,585743,0
EMB.US,D,20110930,000000,70.801,70.817,70.313,70.328,469486,0
EMB.US,D,20111003,000000,70.203,70.375,69.745,69.771,2829479,0
EMB.US,D,20111004,000000,69.316,69.316,68.667,69.14,932657,0
EMB.US,D,20111005,000000,69.161,69.725,69.161,69.725,649915,0
EMB.US,D,20111006,000000,70.193,70.625,70.118,70.553,344690,0
EMB.US,D,20111007,000000,70.573,70.773,70.244,70.381,1009614,0
EMB.US,D,20111010,000000,70.529,71.465,70.529,71.391,592376,0
EMB.US,D,20111011,000000,71.303,71.349,71.091,71.191,429429,0
EMB.US,D,20111012,000000,71.478,71.909,71.446,71.751,313459,0
EMB.US,D,20111013,000000,72.108,72.108,71.669,71.958,502650,0
EMB.US,D,20111014,000000,72.103,72.265,72.042,72.191,213367,0
EMB.US,D,20111017,000000,72.557,72.844,72.33,72.379,236058,0
EMB.US,D,20111018,000000,72.297,72.602,72.168,72.52,353976,0
EMB.US,D,20111019,000000,72.562,72.748,72.47,72.513,471236,0
EMB.US,D,20111020,000000,72.791,72.816,72.297,72.335,283701,0
EMB.US,D,20111021,000000,72.411,72.561,72.358,72.402,458125,0
EMB.US,D,20111024,000000,72.462,72.87,72.386,72.857,366443,0
EMB.US,D,20111025,000000,73.001,73.14,72.901,73.025,796244,0
EMB.US,D,20111026,000000,73.344,73.344,73.09,73.258,293915,0
EMB.US,D,20111027,000000,73.858,74.121,73.858,74.073,728143,0
EMB.US,D,20111028,000000,73.828,74.105,73.807,74.092,385716,0
EMB.US,D,20111031,000000,73.949,74.015,73.816,73.955,341464,0
EMB.US,D,20111101,000000,73.683,74.369,73.287,73.88,613260,0
EMB.US,D,20111102,000000,73.897,74.081,73.855,74.064,274589,0
EMB.US,D,20111103,000000,73.953,74.532,73.953,74.518,356366,0
EMB.US,D,20111104,000000,74.585,74.653,74.518,74.585,275629,0
EMB.US,D,20111107,000000,74.511,74.645,74.46,74.639,718764,0
EMB.US,D,20111108,000000,74.653,74.796,74.653,74.779,1077314,0
EMB.US,D,20111109,000000,74.577,74.577,74.165,74.257,782868,0
EMB.US,D,20111110,000000,74.149,74.453,74.069,74.315,524226,0
EMB.US,D,20111111,000000,74.049,74.653,74.049,74.607,212451,0
EMB.US,D,20111114,000000,74.15,74.447,74.15,74.276,399885,0
EMB.US,D,20111115,000000,73.883,74.058,73.723,73.922,627992,0
EMB.US,D,20111116,000000,73.922,74.074,73.65,73.846,944397,0
EMB.US,D,20111117,000000,73.945,73.945,73.311,73.411,471640,0
EMB.US,D,20111118,000000,73.523,73.651,73.346,73.476,342880,0
EMB.US,D,20111121,000000,73.096,73.222,72.815,72.815,331974,0
EMB.US,D,20111122,000000,73.025,73.025,72.205,72.35,475318,0
EMB.US,D,20111123,000000,72.295,72.575,71.62,71.684,698613,0
EMB.US,D,20111125,000000,72.053,72.209,71.499,71.775,100748,0
EMB.US,D,20111128,000000,71.967,72.411,71.897,72.397,358033,0
EMB.US,D,20111129,000000,72.466,72.53,72.338,72.494,282406,0
EMB.US,D,20111130,000000,72.973,73.18,72.837,73.006,517220,0
EMB.US,D,20111201,000000,73.217,73.459,73.172,73.327,1216003,0
EMB.US,D,20111202,000000,73.287,73.799,73.287,73.799,453445,0
EMB.US,D,20111205,000000,73.873,74.062,73.738,73.776,762950,0
EMB.US,D,20111206,000000,73.947,74.122,73.781,74.026,518192,0
EMB.US,D,20111207,000000,73.988,73.988,73.756,73.859,265857,0
EMB.US,D,20111208,000000,73.818,73.944,73.162,73.489,480262,0
EMB.US,D,20111209,000000,73.459,73.727,73.391,73.631,228556,0
EMB.US,D,20111212,000000,73.489,73.738,73.489,73.622,376013,0
EMB.US,D,20111213,000000,73.579,73.785,73.579,73.738,354947,0
EMB.US,D,20111214,000000,73.489,73.719,73.489,73.651,630452,0
EMB.US,D,20111215,000000,73.615,73.622,73.476,73.545,548728,0
EMB.US,D,20111216,000000,73.615,73.813,73.573,73.678,1542920,0
EMB.US,D,20111219,000000,73.615,73.638,73.516,73.588,271330,0
EMB.US,D,20111220,000000,73.696,73.961,73.658,73.961,977500,0
EMB.US,D,20111221,000000,74.027,74.036,73.863,74.036,1364849,0
EMB.US,D,20111222,000000,74.024,74.101,73.897,74.087,565179,0
EMB.US,D,20111223,000000,74.069,74.139,73.839,74.05,539486,0
EMB.US,D,20111227,000000,74.016,74.476,73.897,74.248,399966,0
EMB.US,D,20111228,000000,74.239,74.239,74.03,74.139,326464,0
EMB.US,D,20111229,000000,74.126,74.292,74.101,74.285,416192,0
EMB.US,D,20111230,000000,74.226,74.46,74.096,74.399,424252,0
EMB.US,D,20120103,000000,74.322,74.607,73.332,73.713,3276672,0
EMB.US,D,20120104,000000,73.77,73.949,73.58,73.916,1082120,0
EMB.US,D,20120105,000000,73.827,73.882,73.672,73.813,979783,0
EMB.US,D,20120106,000000,73.949,73.949,73.353,73.481,1194346,0
EMB.US,D,20120109,000000,73.649,73.649,73.196,73.375,492171,0
EMB.US,D,20120110,000000,73.44,73.588,73.274,73.353,579676,0
EMB.US,D,20120111,000000,73.332,73.401,73.184,73.332,354310,0
EMB.US,D,20120112,000000,73.441,73.547,73.347,73.401,414723,0
EMB.US,D,20120113,000000,73.353,73.412,73.146,73.37,864642,0
EMB.US,D,20120117,000000,73.605,73.605,73.429,73.429,822843,0
EMB.US,D,20120118,000000,73.558,73.827,73.489,73.827,1210081,0
EMB.US,D,20120119,000000,74.002,74.132,73.916,74.016,466693,0
EMB.US,D,20120120,000000,74.218,74.28,74.094,74.218,466077,0
EMB.US,D,20120123,000000,74.453,74.453,74.232,74.407,314255,0
EMB.US,D,20120124,000000,74.268,74.322,74.069,74.175,1176912,0
EMB.US,D,20120125,000000,74.225,74.43,74.112,74.391,527479,0
EMB.US,D,20120126,000000,74.585,74.895,74.561,74.885,523207,0
EMB.US,D,20120127,000000,74.734,74.917,74.734,74.804,566122,0
EMB.US,D,20120130,000000,74.826,74.956,74.659,74.956,1008431,0
EMB.US,D,20120131,000000,75.068,75.283,74.939,75.263,724938,0
EMB.US,D,20120201,000000,75.456,75.56,75.026,75.093,1624868,0
EMB.US,D,20120202,000000,75.114,75.56,75.114,75.56,996470,0
EMB.US,D,20120203,000000,75.708,75.77,75.591,75.607,774559,0
EMB.US,D,20120206,000000,75.761,75.77,75.601,75.659,424836,0
EMB.US,D,20120207,000000,75.7,76.17,75.638,75.834,680011,0
EMB.US,D,20120208,000000,75.984,78.27,75.567,75.667,907475,0
EMB.US,D,20120209,000000,75.647,75.779,75.647,75.746,325028,0
EMB.US,D,20120210,000000,75.601,75.647,75.492,75.521,572475,0
EMB.US,D,20120213,000000,75.841,75.984,75.77,75.932,932112,0
EMB.US,D,20120214,000000,76.004,76.094,75.963,76.046,694571,0
EMB.US,D,20120215,000000,76.209,76.209,76.094,76.154,400324,0
EMB.US,D,20120216,000000,75.968,76.072,75.932,76.063,550303,0
EMB.US,D,20120217,000000,76.145,76.145,75.786,75.901,2100467,0
EMB.US,D,20120221,000000,76.176,76.362,76.014,76.241,496625,0
EMB.US,D,20120222,000000,76.408,76.47,76.339,76.454,520851,0
EMB.US,D,20120223,000000,76.607,76.637,76.47,76.637,508847,0
EMB.US,D,20120224,000000,76.712,76.815,76.619,76.815,647296,0
EMB.US,D,20120227,000000,76.785,76.852,76.644,76.822,468896,0
EMB.US,D,20120228,000000,76.933,77.115,76.877,77.051,631089,0
EMB.US,D,20120229,000000,77.185,77.221,77.051,77.105,863892,0
EMB.US,D,20120301,000000,77.177,77.325,77.043,77.289,839053,0
EMB.US,D,20120302,000000,77.508,77.683,77.47,77.657,477004,0
EMB.US,D,20120305,000000,77.65,77.723,77.608,77.683,1490119,0
EMB.US,D,20120306,000000,77.402,77.402,76.949,77.017,1545584,0
EMB.US,D,20120307,000000,77.14,77.319,77.008,77.298,638940,0
EMB.US,D,20120308,000000,77.57,77.683,77.352,77.683,469916,0
EMB.US,D,20120309,000000,77.691,77.81,77.663,77.795,619111,0
EMB.US,D,20120312,000000,77.865,78.03,77.818,78.022,582567,0
EMB.US,D,20120313,000000,78.15,78.261,78.056,78.217,707597,0
EMB.US,D,20120314,000000,78.03,78.11,77.778,77.802,768205,0
EMB.US,D,20120315,000000,77.554,77.617,77.319,77.501,1030120,0
EMB.US,D,20120316,000000,77.492,77.57,77.402,77.57,252308,0
EMB.US,D,20120319,000000,77.47,77.526,77.325,77.36,521318,0
EMB.US,D,20120320,000000,77.26,77.281,77.076,77.105,482780,0
EMB.US,D,20120321,000000,77.123,77.14,76.877,77.043,1154491,0
EMB.US,D,20120322,000000,77.058,77.091,77.008,77.017,872099,0
EMB.US,D,20120323,000000,77.017,77.15,76.877,77.017,710314,0
EMB.US,D,20120326,000000,76.986,77.037,76.809,76.852,714725,0
EMB.US,D,20120327,000000,76.949,76.971,76.852,76.877,441987,0
EMB.US,D,20120328,000000,77.043,77.115,76.924,76.942,459275,0
EMB.US,D,20120329,000000,76.971,76.971,76.727,76.836,373117,0
EMB.US,D,20120330,000000,77.025,77.03,76.746,77.03,789413,0
EMB.US,D,20120402,000000,77.274,77.344,77.132,77.325,3692554,0
EMB.US,D,20120403,000000,77.344,77.344,77.043,77.132,1562411,0
EMB.US,D,20120404,000000,77.099,77.123,76.995,77.115,780457,0
EMB.US,D,20120405,000000,77.058,77.058,76.907,76.971,508420,0
EMB.US,D,20120409,000000,77.155,77.171,77.043,77.171,582845,0
EMB.US,D,20120410,000000,76.836,77.105,76.836,76.852,897890,0
EMB.US,D,20120411,000000,76.907,77.105,76.895,77.105,647654,0
EMB.US,D,20120412,000000,77.232,77.477,77.15,77.47,1602436,0
EMB.US,D,20120413,000000,77.501,77.501,77.289,77.441,1040912,0
EMB.US,D,20120416,000000,77.319,77.517,77.319,77.454,694702,0
EMB.US,D,20120417,000000,77.501,77.663,77.492,77.657,333670,0
EMB.US,D,20120418,000000,77.577,77.675,77.549,77.642,516574,0
EMB.US,D,20120419,000000,77.642,77.7,77.526,77.65,419400,0
EMB.US,D,20120420,000000,77.744,77.984,77.7,77.945,853163,0
EMB.US,D,20120423,000000,77.852,77.852,77.6,77.737,605656,0
EMB.US,D,20120424,000000,77.763,77.865,77.73,77.827,673992,0
EMB.US,D,20120425,000000,77.852,78.08,77.835,78.074,718708,0
EMB.US,D,20120426,000000,78.065,78.11,77.976,78.104,569373,0
EMB.US,D,20120427,000000,78.089,78.173,78.014,78.173,388284,0
EMB.US,D,20120430,000000,78.196,78.384,78.196,78.384,1320908,0
EMB.US,D,20120501,000000,78.319,78.457,78.311,78.416,1116683,0
EMB.US,D,20120502,000000,78.432,78.647,78.378,78.565,1500012,0
EMB.US,D,20120503,000000,78.769,78.895,78.759,78.88,825500,0
EMB.US,D,20120504,000000,78.855,78.88,78.785,78.849,532111,0
EMB.US,D,20120507,000000,78.806,78.855,78.73,78.84,569075,0
EMB.US,D,20120508,000000,78.823,78.83,78.647,78.703,904843,0
EMB.US,D,20120509,000000,78.384,78.441,78.27,78.311,1109795,0
EMB.US,D,20120510,000000,78.311,78.343,78.202,78.319,818726,0
EMB.US,D,20120511,000000,78.209,78.279,77.991,78.074,830138,0
EMB.US,D,20120514,000000,77.852,77.852,77.132,77.163,1295082,0
EMB.US,D,20120515,000000,77.043,77.193,76.852,76.895,1347647,0
EMB.US,D,20120516,000000,76.836,76.942,76.591,76.591,772316,0
EMB.US,D,20120517,000000,76.48,76.537,76.072,76.1,730156,0
EMB.US,D,20120518,000000,76.046,76.094,75.932,75.968,1594767,0
EMB.US,D,20120521,000000,76.161,76.431,76.014,76.431,839646,0
EMB.US,D,20120522,000000,76.503,76.793,76.503,76.661,1405420,0
EMB.US,D,20120523,000000,76.431,76.438,76.072,76.161,1406392,0
EMB.US,D,20120524,000000,76.227,76.227,75.968,75.968,591590,0
EMB.US,D,20120525,000000,76.072,76.182,75.932,76.108,713592,0
EMB.US,D,20120529,000000,76.116,76.161,75.984,76.086,891178,0
EMB.US,D,20120530,000000,76.014,76.138,75.963,76.078,861505,0
EMB.US,D,20120531,000000,76.145,76.327,76.094,76.217,1404546,0
EMB.US,D,20120601,000000,76.176,76.201,75.018,75.018,4604412,0
EMB.US,D,20120604,000000,75.256,75.876,75.256,75.819,1649074,0
EMB.US,D,20120605,000000,75.893,76.332,75.867,76.248,1077511,0
EMB.US,D,20120606,000000,76.582,77.14,76.567,77.132,832087,0
EMB.US,D,20120607,000000,77.541,77.541,77.248,77.26,743873,0
EMB.US,D,20120608,000000,77.313,77.541,77.15,77.517,1534937,0
EMB.US,D,20120611,000000,77.744,77.744,77.535,77.554,472764,0
EMB.US,D,20120612,000000,77.583,77.865,77.561,77.857,444016,0
EMB.US,D,20120613,000000,78.056,78.209,77.976,78.179,523082,0
EMB.US,D,20120614,000000,78.196,78.311,78.117,78.311,489645,0
EMB.US,D,20120615,000000,78.611,78.73,78.311,78.499,956780,0
EMB.US,D,20120618,000000,78.634,79.044,78.523,78.687,815608,0
EMB.US,D,20120619,000000,78.759,78.949,78.759,78.933,793397,0
EMB.US,D,20120620,000000,79.037,79.037,78.895,78.991,678710,0
EMB.US,D,20120621,000000,79.077,79.094,78.73,78.73,485661,0
EMB.US,D,20120622,000000,78.806,78.863,78.73,78.863,947703,0
EMB.US,D,20120625,000000,78.736,78.785,78.587,78.668,1046577,0
EMB.US,D,20120626,000000,78.654,78.712,78.587,78.647,1123294,0
EMB.US,D,20120627,000000,78.678,78.905,78.654,78.888,385840,0
EMB.US,D,20120628,000000,78.863,78.871,78.752,78.785,1041313,0
EMB.US,D,20120629,000000,79.166,79.385,79.125,79.304,1758705,0
EMB.US,D,20120702,000000,79.469,79.828,79.363,79.801,6596208,0
EMB.US,D,20120703,000000,79.923,80.092,79.786,79.914,777704,0
EMB.US,D,20120705,000000,80.148,80.231,80.021,80.106,873729,0
EMB.US,D,20120706,000000,80.058,80.231,79.993,80.231,533616,0
EMB.US,D,20120709,000000,80.106,80.254,80.028,80.231,988316,0
EMB.US,D,20120710,000000,80.329,80.493,80.24,80.254,1878327,0
EMB.US,D,20120711,000000,80.4,80.7,80.4,80.641,841011,0
EMB.US,D,20120712,000000,80.738,80.975,80.683,80.917,906888,0
EMB.US,D,20120713,000000,81.15,81.306,81.053,81.306,1075115,0
EMB.US,D,20120716,000000,81.518,81.734,81.426,81.668,452683,0
EMB.US,D,20120717,000000,81.978,82.004,81.744,81.892,2635611,0
EMB.US,D,20120718,000000,81.924,81.924,81.804,81.892,824617,0
EMB.US,D,20120719,000000,81.995,81.995,81.858,81.868,623748,0
EMB.US,D,20120720,000000,81.915,81.964,81.804,81.884,927366,0
EMB.US,D,20120723,000000,81.518,81.518,81.256,81.379,984355,0
EMB.US,D,20120724,000000,81.102,81.133,81,81.076,1161500,0
EMB.US,D,20120725,000000,81.158,81.264,81.093,81.256,664363,0
EMB.US,D,20120726,000000,81.402,81.609,81.402,81.598,717297,0
EMB.US,D,20120727,000000,81.676,81.884,81.676,81.875,1333729,0
EMB.US,D,20120730,000000,81.955,82.169,81.892,82.169,1245844,0
EMB.US,D,20120731,000000,82.355,82.491,82.154,82.274,1316113,0
EMB.US,D,20120801,000000,83.022,83.116,82.5,82.623,1286120,0
EMB.US,D,20120802,000000,82.659,82.758,82.599,82.685,570905,0
EMB.US,D,20120803,000000,82.94,83.013,82.708,82.915,835973,0
EMB.US,D,20120806,000000,83.133,83.322,83.004,83.191,643489,0
EMB.US,D,20120807,000000,83.263,83.263,83.004,83.151,990648,0
EMB.US,D,20120808,000000,83.091,83.109,82.925,82.94,493979,0
EMB.US,D,20120809,000000,82.94,82.94,82.543,82.543,652356,0
EMB.US,D,20120810,000000,82.507,82.507,82.267,82.458,809068,0
EMB.US,D,20120813,000000,82.361,82.525,82.347,82.491,548972,0
EMB.US,D,20120814,000000,82.458,82.606,82.41,82.491,533975,0
EMB.US,D,20120815,000000,82.328,82.355,82.101,82.194,695916,0
EMB.US,D,20120816,000000,82.259,82.259,82.038,82.047,664078,0
EMB.US,D,20120817,000000,82.14,82.194,82.021,82.038,507254,0
EMB.US,D,20120820,000000,82.185,82.21,81.978,82.117,1447684,0
EMB.US,D,20120821,000000,82.169,82.377,82.169,82.291,657819,0
EMB.US,D,20120822,000000,82.41,82.765,82.41,82.765,1174686,0
EMB.US,D,20120823,000000,82.905,82.996,82.839,82.979,1170038,0
EMB.US,D,20120824,000000,82.996,83.063,82.915,83.022,1299733,0
EMB.US,D,20120827,000000,82.932,83.091,82.932,83.063,591004,0
EMB.US,D,20120828,000000,83.022,83.191,83.022,83.151,516629,0
EMB.US,D,20120829,000000,83.236,83.271,83.168,83.198,672222,0
EMB.US,D,20120830,000000,83.198,83.254,83.109,83.222,648426,0
EMB.US,D,20120831,000000,83.438,83.438,83.231,83.322,531408,0
EMB.US,D,20120904,000000,83.599,83.599,83.222,83.421,1544491,0
EMB.US,D,20120905,000000,83.49,83.65,83.463,83.591,470800,0
EMB.US,D,20120906,000000,83.728,83.91,83.606,83.746,889278,0
EMB.US,D,20120907,000000,83.867,84.228,83.86,84.095,1044157,0
EMB.US,D,20120910,000000,84.201,84.286,84.115,84.28,756005,0
EMB.US,D,20120911,000000,84.367,84.552,84.322,84.408,2643348,0
EMB.US,D,20120912,000000,84.542,84.562,84.417,84.456,1120415,0
EMB.US,D,20120913,000000,84.4,84.417,84.201,84.236,1204526,0
EMB.US,D,20120914,000000,84.34,84.509,84.244,84.432,1094458,0
EMB.US,D,20120917,000000,84.254,84.4,84.194,84.296,1098661,0
EMB.US,D,20120918,000000,84.244,84.465,84.244,84.393,1148262,0
EMB.US,D,20120919,000000,84.417,84.525,84.4,84.482,775752,0
EMB.US,D,20120920,000000,84.482,84.516,84.313,84.424,728718,0
EMB.US,D,20120921,000000,84.349,84.615,84.322,84.597,1201601,0
EMB.US,D,20120924,000000,84.449,84.449,84.263,84.367,2350052,0
EMB.US,D,20120925,000000,84.4,84.4,84.263,84.349,883837,0
EMB.US,D,20120926,000000,84.236,84.384,84.194,84.367,968339,0
EMB.US,D,20120927,000000,84.525,84.525,84.34,84.516,1259032,0
EMB.US,D,20120928,000000,84.66,84.8,84.525,84.791,2185010,0
EMB.US,D,20121001,000000,85.072,85.072,84.695,84.884,1179162,0
EMB.US,D,20121002,000000,85.048,85.106,84.981,85.106,608781,0
EMB.US,D,20121003,000000,85.254,85.45,85.17,85.297,1256686,0
EMB.US,D,20121004,000000,85.359,85.416,85.272,85.304,896345,0
EMB.US,D,20121005,000000,85.44,85.44,85.235,85.341,989074,0
EMB.US,D,20121008,000000,85.402,85.402,85.056,85.08,333678,0
EMB.US,D,20121009,000000,85.254,85.254,85.001,85.01,505640,0
EMB.US,D,20121010,000000,85.125,85.125,84.943,85.03,976760,0
EMB.US,D,20121011,000000,85.17,85.508,85.106,85.508,970534,0
EMB.US,D,20121012,000000,85.646,85.991,85.638,85.957,1258541,0
EMB.US,D,20121015,000000,86.104,86.21,86.033,86.184,1049460,0
EMB.US,D,20121016,000000,86.29,86.462,86.255,86.383,779314,0
EMB.US,D,20121017,000000,86.383,86.408,86.308,86.392,2489123,0
EMB.US,D,20121018,000000,86.507,86.507,86.159,86.227,1625228,0
EMB.US,D,20121019,000000,86.069,86.246,86.069,86.078,1202013,0
EMB.US,D,20121022,000000,86.078,86.078,85.965,85.965,745374,0
EMB.US,D,20121023,000000,85.844,85.888,85.678,85.819,1081484,0
EMB.US,D,20121024,000000,85.87,85.897,85.746,85.819,646299,0
EMB.US,D,20121025,000000,85.925,85.925,85.678,85.678,609694,0
EMB.US,D,20121026,000000,85.687,85.714,85.402,85.46,1008643,0
EMB.US,D,20121031,000000,85.376,85.582,85.17,85.322,1110387,0
EMB.US,D,20121101,000000,85.351,85.478,85.225,85.368,699468,0
EMB.US,D,20121102,000000,85.663,85.687,85.048,85.072,1288040,0
EMB.US,D,20121105,000000,85.322,85.508,85.262,85.376,1645130,0
EMB.US,D,20121106,000000,85.6,85.714,85.508,85.52,1638191,0
EMB.US,D,20121107,000000,85.761,85.819,85.5,85.508,1954592,0
EMB.US,D,20121108,000000,85.706,85.753,85.6,85.629,581837,0
EMB.US,D,20121109,000000,85.185,85.638,85.039,85.6,683188,0
EMB.US,D,20121112,000000,85.359,85.854,85.272,85.591,648524,0
EMB.US,D,20121113,000000,85.508,85.566,85.469,85.515,583892,0
EMB.US,D,20121114,000000,85.566,85.591,85.432,85.508,782782,0
EMB.US,D,20121115,000000,85.341,85.478,85.17,85.216,755604,0
EMB.US,D,20121116,000000,85.17,85.202,84.96,84.991,1299607,0
EMB.US,D,20121119,000000,85.141,85.384,85.072,85.28,889042,0
EMB.US,D,20121120,000000,85.409,85.566,85.376,85.557,1256736,0
EMB.US,D,20121121,000000,85.538,85.538,85.402,85.45,1250503,0
EMB.US,D,20121123,000000,85.424,85.6,85.297,85.508,1741062,0
EMB.US,D,20121126,000000,85.557,85.678,85.508,85.656,1744246,0
EMB.US,D,20121127,000000,85.819,85.972,85.736,85.753,3271527,0
EMB.US,D,20121128,000000,85.933,85.972,85.807,85.906,1859802,0
EMB.US,D,20121129,000000,86.177,86.349,86.112,86.349,2088582,0
EMB.US,D,20121130,000000,86.4,86.408,86.308,86.364,2386399,0
EMB.US,D,20121203,000000,86.323,86.408,86.299,86.392,1799895,0
EMB.US,D,20121204,000000,86.364,86.507,86.317,86.443,1542446,0
EMB.US,D,20121205,000000,86.567,87.876,86.452,86.535,1375651,0
EMB.US,D,20121206,000000,86.525,86.676,86.49,86.668,2029376,0
EMB.US,D,20121207,000000,86.535,86.574,86.443,86.507,745783,0
EMB.US,D,20121210,000000,86.724,86.724,86.515,86.634,1220564,0
EMB.US,D,20121211,000000,86.499,86.591,86.499,86.591,1160349,0
EMB.US,D,20121212,000000,86.582,86.619,86.462,86.535,1081369,0
EMB.US,D,20121213,000000,86.558,86.574,86.434,86.499,1028928,0
EMB.US,D,20121214,000000,86.525,86.525,86.323,86.434,1483862,0
EMB.US,D,20121217,000000,86.364,86.364,86.236,86.333,1316555,0
EMB.US,D,20121218,000000,86.201,86.426,86.177,86.273,1491510,0
EMB.US,D,20121219,000000,86.364,86.525,86.357,86.452,776544,0
EMB.US,D,20121220,000000,86.507,86.649,86.443,86.642,1851205,0
EMB.US,D,20121221,000000,86.558,86.84,86.558,86.769,1156136,0
EMB.US,D,20121224,000000,86.535,86.916,86.535,86.811,314745,0
EMB.US,D,20121226,000000,86.84,86.872,86.724,86.864,351048,0
EMB.US,D,20121227,000000,86.872,86.89,86.6,86.89,1330875,0
EMB.US,D,20121228,000000,86.916,86.989,86.864,86.971,720021,0
EMB.US,D,20121231,000000,86.89,87.015,86.872,87.006,469515,0
EMB.US,D,20130102,000000,87.128,87.263,87.075,87.238,1828323,0
EMB.US,D,20130103,000000,87.37,87.387,87.15,87.167,2145944,0
EMB.US,D,20130104,000000,87.075,87.075,86.872,86.916,1807732,0
EMB.US,D,20130107,000000,87.048,87.1,86.906,86.961,1778896,0
EMB.US,D,20130108,000000,86.801,86.848,86.515,86.567,2012353,0
EMB.US,D,20130109,000000,86.627,86.668,86.443,86.499,2025329,0
EMB.US,D,20130110,000000,86.567,86.567,86.333,86.472,1105266,0
EMB.US,D,20130111,000000,86.15,86.21,86.025,86.025,1651628,0
EMB.US,D,20130114,000000,86.193,86.323,86.13,86.159,1506973,0
EMB.US,D,20130115,000000,86.317,86.515,86.219,86.515,1618622,0
EMB.US,D,20130116,000000,86.515,86.609,86.426,86.426,2160208,0
EMB.US,D,20130117,000000,86.482,86.574,86.193,86.299,3753400,0
