<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,D,20180227,000000,57.522,57.522,56.887,56.889,2071,0
SDG.US,D,20180228,000000,57.045,57.045,56.134,56.134,3303,0
SDG.US,D,20180301,000000,56.095,56.095,55.172,55.458,5795,0
SDG.US,D,20180302,000000,55.267,55.491,54.949,55.491,3821,0
SDG.US,D,20180305,000000,55.686,56.057,55.321,56.057,1678,0
SDG.US,D,20180306,000000,56.304,56.381,56.233,56.381,2127,0
SDG.US,D,20180307,000000,56.438,56.826,56.323,56.826,4235,0
SDG.US,D,20180308,000000,56.856,57.065,56.856,57.035,19830,0
SDG.US,D,20180309,000000,57.207,57.416,57.085,57.094,2974,0
SDG.US,D,20180312,000000,57.339,57.711,57.339,57.502,4551,0
SDG.US,D,20180313,000000,57.758,57.778,57.329,57.359,13338,0
SDG.US,D,20180314,000000,57.968,58.015,57.548,57.626,14117,0
SDG.US,D,20180315,000000,57.538,57.659,57.329,57.329,4096,0
SDG.US,D,20180316,000000,57.162,57.197,56.989,56.989,1335,0
SDG.US,D,20180319,000000,56.893,56.893,56.332,56.332,2741,0
SDG.US,D,20180320,000000,56.941,56.941,56.729,56.911,1816,0
SDG.US,D,20180321,000000,56.805,57.036,56.631,57.036,2059,0
SDG.US,D,20180322,000000,56.038,56.038,55.595,55.768,2475,0
SDG.US,D,20180323,000000,55.667,55.667,54.859,54.926,5546,0
SDG.US,D,20180326,000000,55.657,55.915,55.05,55.477,3234,0
SDG.US,D,20180327,000000,55.808,56.028,54.773,54.773,4409,0
SDG.US,D,20180328,000000,55.477,55.905,55.417,55.587,2522,0
SDG.US,D,20180329,000000,55.933,55.972,55.916,55.972,513,0
SDG.US,D,20180402,000000,56.132,56.132,54.669,55.096,4801,0
SDG.US,D,20180403,000000,55.524,55.524,54.926,55.315,9386,0
SDG.US,D,20180404,000000,54.641,55.781,54.641,55.705,9949,0
SDG.US,D,20180405,000000,56.095,56.095,55.808,55.857,3179,0
SDG.US,D,20180406,000000,56,56.048,55.345,55.695,3735,0
SDG.US,D,20180409,000000,56.199,56.271,55.772,56.271,5164,0
SDG.US,D,20180410,000000,56.162,56.381,56.076,56.313,6494,0
SDG.US,D,20180411,000000,55.962,55.962,55.782,55.782,2564,0
SDG.US,D,20180412,000000,55.905,56.341,55.905,56.135,14493,0
SDG.US,D,20180413,000000,55.981,56.181,55.981,56.066,1863,0
SDG.US,D,20180416,000000,56.22,56.294,56.208,56.294,2545,0
SDG.US,D,20180417,000000,56.24,56.475,56.113,56.191,14715,0
SDG.US,D,20180418,000000,56.609,56.609,56.103,56.438,5988,0
SDG.US,D,20180419,000000,56.912,56.912,56.198,56.475,2806,0
SDG.US,D,20180420,000000,55.796,55.828,55.791,55.791,822,0
SDG.US,D,20180423,000000,55.629,55.651,55.454,55.454,2361,0
SDG.US,D,20180424,000000,56,56,55.05,55.145,8936,0
SDG.US,D,20180425,000000,55.145,55.145,54.869,54.869,1109,0
SDG.US,D,20180426,000000,55.452,55.524,55.405,55.524,1954,0
SDG.US,D,20180427,000000,55.867,56.095,55.81,56,1366,0
SDG.US,D,20180430,000000,56.284,56.284,55.831,55.831,2835,0
SDG.US,D,20180501,000000,55.972,55.972,55.271,55.619,5953,0
SDG.US,D,20180502,000000,55.886,55.886,55.145,55.145,2766,0
SDG.US,D,20180503,000000,55.335,55.335,55.064,55.276,1418,0
SDG.US,D,20180504,000000,55.355,55.972,55.355,55.857,2747,0
SDG.US,D,20180507,000000,56.093,56.095,55.952,55.982,4409,0
SDG.US,D,20180508,000000,56.152,56.257,56.104,56.142,5197,0
SDG.US,D,20180509,000000,56.066,56.066,55.951,56.028,1007,0
SDG.US,D,20180510,000000,56.381,56.381,56.381,56.381,288,0
SDG.US,D,20180511,000000,56.646,56.875,56.59,56.875,1706,0
SDG.US,D,20180515,000000,56.542,56.542,56.237,56.332,1073,0
SDG.US,D,20180516,000000,55.962,56.516,55.962,56.508,2184,0
SDG.US,D,20180517,000000,56.571,56.605,56.571,56.605,1907,0
SDG.US,D,20180518,000000,56.617,56.875,56.617,56.713,725,0
SDG.US,D,20180521,000000,57.045,57.045,56.992,57.003,1810,0
SDG.US,D,20180522,000000,57.226,57.226,57.094,57.153,2375,0
SDG.US,D,20180523,000000,56.581,56.901,56.463,56.901,1474,0
SDG.US,D,20180524,000000,56.693,56.731,56.284,56.636,2451,0
SDG.US,D,20180525,000000,56.361,56.361,56.222,56.297,2259,0
SDG.US,D,20180529,000000,55.676,55.808,55.258,55.258,3615,0
SDG.US,D,20180530,000000,55.893,56.162,55.893,56.162,2636,0
SDG.US,D,20180531,000000,55.924,55.924,55.857,55.857,577,0
SDG.US,D,20180601,000000,56.418,56.438,56.162,56.438,4039,0
SDG.US,D,20180604,000000,56.294,56.741,56.294,56.448,3253,0
SDG.US,D,20180605,000000,56.475,56.475,56.221,56.293,1416,0
SDG.US,D,20180606,000000,56.532,56.76,56.53,56.76,1517,0
SDG.US,D,20180607,000000,57.017,57.017,56.39,56.39,2889,0
SDG.US,D,20180608,000000,56.571,56.722,56.571,56.722,435,0
SDG.US,D,20180611,000000,56.811,56.875,56.811,56.875,510,0
SDG.US,D,20180612,000000,56.931,56.931,56.711,56.826,3841,0
SDG.US,D,20180613,000000,57.075,57.075,56.799,56.931,9735,0
SDG.US,D,20180614,000000,56.666,56.666,56.666,56.666,478,0
SDG.US,D,20180615,000000,56.846,56.846,56.532,56.532,5187,0
SDG.US,D,20180618,000000,55.686,55.889,55.686,55.884,1914,0
SDG.US,D,20180619,000000,55.375,55.771,55.317,55.732,3123,0
SDG.US,D,20180620,000000,55.973,55.992,55.685,55.685,1024,0
SDG.US,D,20180621,000000,55.491,55.491,55.317,55.385,1643,0
SDG.US,D,20180622,000000,55.43,55.43,55.43,55.43,402,0
SDG.US,D,20180625,000000,55.115,55.115,54.588,54.821,5944,0
SDG.US,D,20180626,000000,54.759,54.843,54.633,54.836,1797,0
SDG.US,D,20180627,000000,54.738,54.951,54.401,54.401,2189,0
SDG.US,D,20180628,000000,53.91,53.91,53.746,53.746,612,0
SDG.US,D,20180629,000000,54.517,54.757,54.459,54.623,3804,0
SDG.US,D,20180702,000000,53.87,53.977,53.86,53.977,636,0
SDG.US,D,20180703,000000,54.584,54.584,54.418,54.421,446,0
SDG.US,D,20180705,000000,54.633,54.633,54.395,54.395,851,0
SDG.US,D,20180706,000000,54.846,55.375,54.846,55.375,1863,0
SDG.US,D,20180709,000000,55.569,55.615,55.569,55.615,1515,0
SDG.US,D,20180710,000000,55.399,55.399,55.399,55.399,397,0
SDG.US,D,20180711,000000,55.144,55.144,54.951,55.057,983,0
SDG.US,D,20180712,000000,55.375,55.471,55.375,55.471,1643,0
SDG.US,D,20180713,000000,55.673,55.673,55.569,55.569,1295,0
SDG.US,D,20180716,000000,55.596,55.596,55.539,55.539,414,0
SDG.US,D,20180717,000000,55.702,55.842,55.7,55.752,2100,0
SDG.US,D,20180718,000000,55.712,56.098,55.569,55.771,2057,0
SDG.US,D,20180719,000000,55.259,55.559,55.259,55.559,690,0
SDG.US,D,20180720,000000,55.712,55.915,55.712,55.812,1133,0
SDG.US,D,20180723,000000,55.287,55.673,55.287,55.51,10991,0
SDG.US,D,20180724,000000,56.482,56.482,55.636,55.798,9815,0
SDG.US,D,20180725,000000,56.242,56.482,56.088,56.482,5713,0
SDG.US,D,20180726,000000,56.599,56.599,56.321,56.321,2179,0
SDG.US,D,20180727,000000,56.966,56.966,56.337,56.337,1214,0
SDG.US,D,20180730,000000,56.502,56.541,56.185,56.185,1139,0
SDG.US,D,20180731,000000,56.309,56.425,56.309,56.425,584,0
SDG.US,D,20180801,000000,56.252,56.252,55.807,56.001,1599,0
SDG.US,D,20180802,000000,55.635,55.905,55.635,55.905,607,0
SDG.US,D,20180803,000000,56.107,56.107,55.963,56.001,1252,0
SDG.US,D,20180806,000000,55.867,56.049,55.491,56.048,3591,0
SDG.US,D,20180807,000000,56.502,56.667,55.973,56.021,2328,0
SDG.US,D,20180808,000000,56.04,56.04,55.94,56.04,786,0
SDG.US,D,20180809,000000,56.044,56.156,55.958,56.059,6261,0
SDG.US,D,20180810,000000,55.25,55.337,55.153,55.153,951,0
SDG.US,D,20180813,000000,55.182,55.182,54.988,55.182,2908,0
SDG.US,D,20180814,000000,55.105,55.105,55.027,55.027,2766,0
SDG.US,D,20180815,000000,54.546,54.546,54.17,54.537,2900,0
SDG.US,D,20180816,000000,54.728,54.806,54.607,54.806,1746,0
SDG.US,D,20180817,000000,54.958,55.347,54.902,55.347,1872,0
SDG.US,D,20180820,000000,55.307,55.412,55.211,55.412,1021,0
SDG.US,D,20180821,000000,55.761,56.05,55.717,55.982,3948,0
SDG.US,D,20180822,000000,55.768,55.987,55.768,55.943,3616,0
SDG.US,D,20180823,000000,55.876,55.896,55.491,55.79,6837,0
SDG.US,D,20180824,000000,55.925,55.953,55.702,55.702,2061,0
SDG.US,D,20180827,000000,55.876,56.571,55.876,56.539,2752,0
SDG.US,D,20180828,000000,56.85,57.032,56.743,56.743,7597,0
SDG.US,D,20180829,000000,56.618,56.969,56.618,56.944,3057,0
SDG.US,D,20180830,000000,56.581,56.695,56.581,56.628,1191,0
SDG.US,D,20180831,000000,56.647,56.647,56.29,56.318,1579,0
SDG.US,D,20180904,000000,55.867,55.867,55.547,55.547,3585,0
SDG.US,D,20180905,000000,55.52,55.549,55.484,55.515,3296,0
SDG.US,D,20180906,000000,55.134,55.393,55.13,55.393,2483,0
SDG.US,D,20180907,000000,54.574,54.902,54.574,54.829,2367,0
SDG.US,D,20180910,000000,55.422,55.422,55.029,55.029,3053,0
SDG.US,D,20180911,000000,55.095,55.172,54.864,55.116,891,0
SDG.US,D,20180912,000000,55.201,55.201,55.121,55.121,731,0
SDG.US,D,20180913,000000,55.664,55.664,55.664,55.664,587,0
SDG.US,D,20180914,000000,55.722,55.742,55.422,55.422,4024,0
SDG.US,D,20180917,000000,55.664,55.664,55.481,55.481,2400,0
SDG.US,D,20180918,000000,55.915,56.049,55.867,55.941,4440,0
SDG.US,D,20180919,000000,56.116,58.478,56.078,58.478,4531,0
SDG.US,D,20180920,000000,56.695,56.772,56.628,56.763,1662,0
SDG.US,D,20180921,000000,56.82,56.82,56.811,56.82,1100,0
SDG.US,D,20180924,000000,56.511,56.531,56.388,56.388,2371,0
SDG.US,D,20180925,000000,56.686,56.729,56.551,56.59,4171,0
SDG.US,D,20180926,000000,56.492,56.82,56.484,56.714,2048,0
SDG.US,D,20180927,000000,56.473,56.657,56.473,56.657,1735,0
SDG.US,D,20180928,000000,56.098,56.262,56.098,56.193,1598,0
SDG.US,D,20181001,000000,56.328,56.328,56.098,56.098,1717,0
SDG.US,D,20181002,000000,55.693,55.915,55.569,55.78,3349,0
SDG.US,D,20181003,000000,55.752,55.799,55.727,55.732,1120,0
SDG.US,D,20181004,000000,55.076,55.076,54.507,54.555,2636,0
SDG.US,D,20181005,000000,54.517,54.517,54.161,54.161,293,0
SDG.US,D,20181008,000000,53.958,54.208,53.958,54.208,1209,0
SDG.US,D,20181009,000000,53.967,54.082,53.582,54.082,3590,0
SDG.US,D,20181010,000000,53.717,53.717,53.12,53.12,6204,0
SDG.US,D,20181011,000000,52.646,52.646,51.901,52.145,3012,0
SDG.US,D,20181012,000000,52.31,52.463,52.213,52.463,8893,0
SDG.US,D,20181015,000000,52.232,52.646,52.223,52.646,1183,0
SDG.US,D,20181016,000000,52.878,53.756,52.821,53.658,8975,0
SDG.US,D,20181017,000000,53.476,53.958,53.111,53.958,6045,0
SDG.US,D,20181018,000000,53.022,53.022,52.184,52.555,3004,0
SDG.US,D,20181019,000000,52.676,52.888,52.676,52.763,942,0
SDG.US,D,20181022,000000,53.081,53.081,52.605,52.605,1493,0
SDG.US,D,20181024,000000,51.815,51.815,51.047,51.047,2691,0
SDG.US,D,20181025,000000,51.471,51.664,51.471,51.597,805,0
SDG.US,D,20181026,000000,51.008,51.518,50.931,50.931,5207,0
SDG.US,D,20181029,000000,51.568,51.779,50.602,50.738,2578,0
SDG.US,D,20181030,000000,51.471,51.503,51.422,51.449,2437,0
SDG.US,D,20181031,000000,51.77,51.789,51.751,51.751,828,0
SDG.US,D,20181101,000000,52.213,52.666,52.021,52.666,1275,0
SDG.US,D,20181102,000000,53.428,53.428,52.347,52.435,1799,0
SDG.US,D,20181105,000000,52.956,52.956,52.659,52.715,1506,0
SDG.US,D,20181106,000000,53.245,53.418,53.03,53.051,8138,0
SDG.US,D,20181107,000000,54.315,54.315,53.592,54.257,4792,0
SDG.US,D,20181108,000000,54.247,54.247,54.016,54.016,614,0
SDG.US,D,20181109,000000,53.707,53.834,53.612,53.746,2108,0
SDG.US,D,20181112,000000,53.486,53.486,53.103,53.122,9281,0
SDG.US,D,20181113,000000,53.437,53.543,53.409,53.409,895,0
SDG.US,D,20181114,000000,54.072,54.161,53.167,53.37,2847,0
SDG.US,D,20181115,000000,53.226,53.617,53.226,53.617,567,0
SDG.US,D,20181116,000000,53.562,53.977,53.562,53.977,3067,0
SDG.US,D,20181119,000000,53.341,53.341,53.235,53.235,593,0
SDG.US,D,20181120,000000,53.148,53.148,52.483,52.483,3002,0
SDG.US,D,20181121,000000,53.253,53.253,53.253,53.253,267,0
SDG.US,D,20181123,000000,53.003,53.323,52.853,53.061,1678,0
SDG.US,D,20181126,000000,53.293,53.466,53.15,53.466,1595,0
SDG.US,D,20181127,000000,53.187,53.399,53.187,53.341,2288,0
SDG.US,D,20181128,000000,53.35,54.245,53.35,54.228,7466,0
SDG.US,D,20181129,000000,53.86,54.036,53.86,53.987,1634,0
SDG.US,D,20181130,000000,53.86,54.151,53.86,54.132,1487,0
SDG.US,D,20181203,000000,54.941,55.375,54.6,54.602,3314,0
SDG.US,D,20181204,000000,54.431,54.555,53.737,53.737,14988,0
SDG.US,D,20181206,000000,52.763,53.668,52.627,53.668,4432,0
SDG.US,D,20181207,000000,53.64,53.64,52.575,52.648,2399,0
SDG.US,D,20181210,000000,52.069,52.619,51.568,52.099,10771,0
SDG.US,D,20181211,000000,52.417,52.821,51.932,52.145,4474,0
SDG.US,D,20181212,000000,52.956,53.409,52.956,53.177,5501,0
SDG.US,D,20181213,000000,53.36,53.737,53.305,53.305,1516,0
SDG.US,D,20181214,000000,52.802,52.858,52.579,52.696,6548,0
SDG.US,D,20181217,000000,51.751,52.898,51.751,51.857,22192,0
SDG.US,D,20181218,000000,52.355,52.392,51.868,52.197,3920,0
SDG.US,D,20181219,000000,52.227,52.228,51.312,51.312,3113,0
SDG.US,D,20181220,000000,51.818,51.818,51.272,51.272,4376,0
SDG.US,D,20181221,000000,51.604,51.933,50.505,50.505,25939,0
SDG.US,D,20181224,000000,50.319,50.553,49.894,50.018,6572,0
SDG.US,D,20181226,000000,50.038,51.623,49.93,51.623,1894,0
SDG.US,D,20181227,000000,50.787,51.166,50.366,51.078,42173,0
SDG.US,D,20181228,000000,51.837,51.933,51.41,51.41,42432,0
SDG.US,D,20181231,000000,51.73,51.788,51.428,51.575,5193,0
SDG.US,D,20190102,000000,51.176,51.272,51.059,51.186,1264,0
SDG.US,D,20190103,000000,51.292,51.331,51.186,51.193,1849,0
SDG.US,D,20190104,000000,52.412,52.499,52.372,52.479,1357,0
SDG.US,D,20190107,000000,52.774,53.317,52.774,52.957,7034,0
SDG.US,D,20190108,000000,53.471,53.569,53.443,53.559,1526,0
SDG.US,D,20190109,000000,54.211,54.253,53.949,53.949,5141,0
SDG.US,D,20190110,000000,54.076,54.348,54.076,54.173,1730,0
SDG.US,D,20190111,000000,53.949,53.949,53.748,53.852,1686,0
SDG.US,D,20190114,000000,53.53,53.766,53.53,53.666,6393,0
SDG.US,D,20190115,000000,53.766,54.018,53.766,54.018,3645,0
SDG.US,D,20190116,000000,54.065,54.065,53.929,53.929,1452,0
SDG.US,D,20190117,000000,53.675,54.323,53.675,54.124,7963,0
SDG.US,D,20190118,000000,54.699,54.726,54.572,54.726,2424,0
SDG.US,D,20190122,000000,54.455,54.455,54.066,54.066,3463,0
SDG.US,D,20190123,000000,54.27,54.308,54.27,54.308,1739,0
SDG.US,D,20190124,000000,54.396,54.426,54.159,54.426,5485,0
SDG.US,D,20190125,000000,54.72,54.874,54.72,54.729,3105,0
SDG.US,D,20190128,000000,54.183,54.183,54.065,54.108,1533,0
SDG.US,D,20190129,000000,54.699,54.699,54.494,54.494,3286,0
SDG.US,D,20190130,000000,54.736,55.291,54.581,55.175,8358,0
SDG.US,D,20190131,000000,55.039,55.301,55.029,55.214,2502,0
SDG.US,D,20190201,000000,55.639,55.639,55.525,55.574,1632,0
SDG.US,D,20190204,000000,55.506,55.575,55.272,55.413,2055,0
SDG.US,D,20190205,000000,55.691,55.983,55.681,55.826,1910,0
SDG.US,D,20190206,000000,55.856,55.881,55.76,55.76,1820,0
SDG.US,D,20190207,000000,55.331,55.506,54.932,54.932,23942,0
SDG.US,D,20190208,000000,54.736,54.874,54.552,54.825,1544,0
SDG.US,D,20190211,000000,55.136,55.361,54.93,54.93,3379,0
SDG.US,D,20190212,000000,55.427,55.73,55.385,55.73,3792,0
SDG.US,D,20190213,000000,56.019,56.019,55.683,55.72,2803,0
SDG.US,D,20190214,000000,56.138,56.197,55.879,55.886,2324,0
SDG.US,D,20190215,000000,56.06,56.349,56.06,56.261,3612,0
SDG.US,D,20190219,000000,56.323,56.683,56.255,56.664,10961,0
SDG.US,D,20190220,000000,56.382,56.731,56.382,56.731,2409,0
SDG.US,D,20190221,000000,56.421,56.451,56.37,56.387,1211,0
SDG.US,D,20190222,000000,56.839,56.839,56.624,56.749,2217,0
SDG.US,D,20190225,000000,56.683,57.083,56.683,56.725,3597,0
SDG.US,D,20190226,000000,57.063,57.289,57.063,57.199,6337,0
SDG.US,D,20190227,000000,56.917,56.917,56.741,56.793,5562,0
SDG.US,D,20190228,000000,56.451,56.533,56.425,56.533,1823,0
SDG.US,D,20190301,000000,56.791,56.791,56.527,56.527,1510,0
SDG.US,D,20190304,000000,57.043,57.043,56.178,56.178,3022,0
SDG.US,D,20190305,000000,56.295,56.323,56.243,56.294,10588,0
SDG.US,D,20190306,000000,56.342,56.342,56.294,56.294,596,0
SDG.US,D,20190307,000000,55.993,55.993,55.518,55.617,3287,0
SDG.US,D,20190308,000000,55.311,55.311,55.171,55.184,955,0
SDG.US,D,20190311,000000,55.886,56.206,55.836,55.963,2882,0
SDG.US,D,20190312,000000,56.28,56.352,56.247,56.352,1108,0
SDG.US,D,20190313,000000,56.577,56.693,56.54,56.693,1667,0
SDG.US,D,20190314,000000,56.634,56.741,56.634,56.741,1240,0
SDG.US,D,20190315,000000,57.112,57.307,57.023,57.024,4254,0
SDG.US,D,20190318,000000,57.452,57.628,57.374,57.374,5435,0
SDG.US,D,20190319,000000,57.588,57.667,57.588,57.608,2241,0
SDG.US,D,20190320,000000,57.297,57.86,57.131,57.598,16743,0
SDG.US,D,20190321,000000,57.159,57.637,57.159,57.637,6518,0
SDG.US,D,20190322,000000,57.093,57.307,56.597,56.722,5232,0
SDG.US,D,20190325,000000,56.411,56.468,56.402,56.459,928,0
SDG.US,D,20190326,000000,56.976,57.088,56.955,56.955,1695,0
SDG.US,D,20190327,000000,57.364,57.364,56.819,56.903,7956,0
SDG.US,D,20190328,000000,57.093,57.093,56.889,56.958,2260,0
SDG.US,D,20190329,000000,57.705,57.705,57.334,57.412,9202,0
SDG.US,D,20190401,000000,57.667,58.376,57.667,58.125,5310,0
SDG.US,D,20190402,000000,58.114,58.114,57.997,58.114,18994,0
SDG.US,D,20190403,000000,58.483,58.741,58.483,58.688,1438,0
SDG.US,D,20190404,000000,58.249,58.312,58.23,58.312,2393,0
SDG.US,D,20190405,000000,58.556,58.658,58.556,58.657,2702,0
SDG.US,D,20190408,000000,58.551,58.795,58.551,58.639,878,0
SDG.US,D,20190409,000000,58.322,58.322,57.987,58.149,3877,0
SDG.US,D,20190410,000000,58.338,58.47,58.21,58.47,2525,0
SDG.US,D,20190411,000000,58.24,58.259,58.143,58.143,1874,0
SDG.US,D,20190412,000000,58.775,58.775,58.44,58.473,2125,0
SDG.US,D,20190415,000000,58.581,58.581,58.325,58.407,760,0
SDG.US,D,20190416,000000,58.765,58.98,58.717,58.717,1591,0
SDG.US,D,20190417,000000,58.863,58.868,58.551,58.551,1439,0
SDG.US,D,20190418,000000,58.533,58.543,58.269,58.269,924,0
SDG.US,D,20190422,000000,58.163,58.56,58.163,58.289,4569,0
SDG.US,D,20190423,000000,57.715,57.987,57.57,57.9,3508,0
SDG.US,D,20190424,000000,57.685,57.773,57.423,57.515,3798,0
SDG.US,D,20190425,000000,57.267,57.267,57.267,57.267,513,0
SDG.US,D,20190426,000000,57.4,57.627,57.4,57.619,3694,0
SDG.US,D,20190429,000000,57.608,57.783,57.521,57.783,5479,0
SDG.US,D,20190430,000000,57.841,57.953,57.783,57.938,7110,0
SDG.US,D,20190501,000000,58.114,58.114,57.501,57.501,2163,0
SDG.US,D,20190502,000000,57.511,57.695,57.15,57.375,3940,0
SDG.US,D,20190503,000000,57.725,58.103,57.725,57.802,4313,0
SDG.US,D,20190506,000000,56.839,57.406,56.839,57.406,6430,0
SDG.US,D,20190507,000000,56.907,57.169,56.468,56.473,5253,0
SDG.US,D,20190508,000000,56.352,56.547,55.916,56.459,12821,0
SDG.US,D,20190509,000000,55.506,55.779,55.184,55.779,2269,0
SDG.US,D,20190510,000000,55.76,55.915,55.351,55.915,3265,0
SDG.US,D,20190513,000000,55.126,55.126,54.883,54.883,870,0
SDG.US,D,20190514,000000,55.091,55.417,55.091,55.321,1142,0
SDG.US,D,20190515,000000,54.932,55.577,54.932,55.577,1346,0
SDG.US,D,20190516,000000,55.555,56.07,55.555,55.855,2003,0
SDG.US,D,20190517,000000,55.398,55.496,55.155,55.155,6443,0
SDG.US,D,20190520,000000,54.572,54.756,54.436,54.529,3556,0
SDG.US,D,20190521,000000,54.864,55.125,54.864,55.097,2884,0
SDG.US,D,20190522,000000,54.779,54.797,54.699,54.797,1782,0
SDG.US,D,20190523,000000,54.195,54.195,54.195,54.195,709,0
SDG.US,D,20190524,000000,54.955,54.971,54.951,54.951,816,0
SDG.US,D,20190528,000000,55.72,55.866,54.474,54.474,1625,0
SDG.US,D,20190529,000000,53.959,54.183,53.828,54.008,11041,0
SDG.US,D,20190530,000000,54.134,54.144,54.027,54.098,1947,0
SDG.US,D,20190531,000000,53.862,53.939,53.735,53.813,2151,0
SDG.US,D,20190603,000000,54.154,54.338,54.154,54.19,3260,0
SDG.US,D,20190604,000000,54.63,54.879,54.552,54.835,6631,0
SDG.US,D,20190605,000000,55.272,55.272,55.019,55.058,2450,0
SDG.US,D,20190606,000000,55.214,55.495,55.214,55.363,3943,0
SDG.US,D,20190607,000000,55.73,56.041,55.525,55.816,37809,0
SDG.US,D,20190610,000000,56.197,56.197,56.08,56.148,2385,0
SDG.US,D,20190611,000000,56.587,56.587,56.344,56.403,2614,0
SDG.US,D,20190612,000000,56.372,56.372,56.137,56.24,2519,0
SDG.US,D,20190613,000000,56.577,56.587,56.306,56.306,1560,0
SDG.US,D,20190614,000000,56.09,56.188,56.051,56.051,2679,0
SDG.US,D,20190617,000000,56.26,56.385,56.26,56.375,2555,0
SDG.US,D,20190618,000000,56.592,56.918,56.592,56.758,3813,0
SDG.US,D,20190619,000000,56.955,57.083,56.807,57.083,1240,0
SDG.US,D,20190620,000000,57.79,57.829,57.441,57.496,5269,0
SDG.US,D,20190621,000000,57.17,57.2,57.063,57.2,1496,0
SDG.US,D,20190624,000000,57.299,57.496,57.122,57.357,4366,0
SDG.US,D,20190625,000000,56.955,56.972,56.729,56.729,1248,0
SDG.US,D,20190626,000000,56.492,56.975,56.492,56.66,12239,0
SDG.US,D,20190627,000000,56.719,57.515,56.345,56.415,5114,0
SDG.US,D,20190628,000000,56.66,56.792,56.66,56.669,1363,0
SDG.US,D,20190701,000000,57.613,57.613,57.337,57.342,1719,0
SDG.US,D,20190702,000000,57.496,57.496,57.319,57.456,3052,0
SDG.US,D,20190703,000000,57.986,57.986,57.967,57.967,1476,0
SDG.US,D,20190705,000000,57.633,58.251,57.122,57.195,17186,0
SDG.US,D,20190708,000000,57.102,57.327,56.827,56.886,1745,0
SDG.US,D,20190709,000000,56.709,56.925,56.66,56.811,4393,0
SDG.US,D,20190710,000000,56.994,57.014,56.857,56.857,2668,0
SDG.US,D,20190711,000000,57.122,57.299,56.385,56.492,2452,0
SDG.US,D,20190712,000000,56.965,56.965,56.838,56.838,3317,0
SDG.US,D,20190715,000000,57.258,57.347,57.23,57.23,3139,0
SDG.US,D,20190716,000000,57.337,57.337,57.161,57.161,1408,0
SDG.US,D,20190717,000000,57.347,57.543,56.64,56.915,4830,0
SDG.US,D,20190718,000000,56.837,56.837,56.628,56.807,3361,0
SDG.US,D,20190719,000000,57.416,57.416,56.984,56.984,1484,0
SDG.US,D,20190722,000000,57.102,57.17,56.876,56.888,2741,0
SDG.US,D,20190723,000000,57.158,57.387,57.053,57.158,18747,0
SDG.US,D,20190724,000000,57.23,57.366,57.23,57.366,1413,0
SDG.US,D,20190725,000000,57.102,57.122,56.65,56.667,2893,0
SDG.US,D,20190726,000000,56.817,56.866,56.763,56.866,1394,0
SDG.US,D,20190729,000000,56.965,57.731,56.895,56.895,3226,0
SDG.US,D,20190730,000000,56.679,56.679,56.425,56.463,3424,0
SDG.US,D,20190731,000000,56.778,56.798,56.247,56.251,4552,0
SDG.US,D,20190801,000000,56.512,56.582,56.472,56.582,811,0
SDG.US,D,20190802,000000,55.648,56.012,55.648,55.707,3271,0
SDG.US,D,20190805,000000,55.009,55.059,54.318,54.469,3556,0
SDG.US,D,20190806,000000,54.656,54.833,54.646,54.833,4339,0
SDG.US,D,20190807,000000,54.833,55.57,54.833,55.57,1394,0
SDG.US,D,20190808,000000,55.588,55.74,55.521,55.74,16052,0
SDG.US,D,20190809,000000,55.894,55.894,55.354,55.491,15263,0
SDG.US,D,20190812,000000,55.216,55.314,55.118,55.118,2020,0
SDG.US,D,20190813,000000,55.598,55.747,55.598,55.612,1840,0
SDG.US,D,20190814,000000,54.664,54.664,54.264,54.324,1396,0
SDG.US,D,20190815,000000,54.891,54.891,54.395,54.405,2978,0
SDG.US,D,20190816,000000,54.645,55.088,54.645,54.96,5446,0
SDG.US,D,20190819,000000,55.461,55.461,55.461,55.461,242,0
SDG.US,D,20190820,000000,55.354,55.482,55.354,55.441,3349,0
SDG.US,D,20190821,000000,55.962,56.012,55.61,55.747,27674,0
SDG.US,D,20190822,000000,55.58,55.657,55.471,55.511,1893,0
SDG.US,D,20190823,000000,55.452,55.461,54.808,54.833,4692,0
SDG.US,D,20190826,000000,55.354,55.354,55.144,55.216,775,0
SDG.US,D,20190827,000000,55.687,55.824,55.501,55.795,33739,0
SDG.US,D,20190828,000000,55.364,55.9,55.156,55.782,15106,0
SDG.US,D,20190829,000000,56.07,56.222,56.026,56.07,5985,0
SDG.US,D,20190830,000000,56.621,56.621,56.08,56.179,5522,0
SDG.US,D,20190903,000000,55.667,56.187,55.667,56.187,9820,0
SDG.US,D,20190904,000000,56.758,56.916,56.758,56.916,2780,0
SDG.US,D,20190905,000000,56.984,57.595,56.984,57.397,4163,0
SDG.US,D,20190906,000000,57.377,57.76,57.377,57.653,5412,0
SDG.US,D,20190909,000000,57.446,57.858,57.446,57.446,3852,0
SDG.US,D,20190910,000000,57.15,57.279,57.15,57.279,758,0
SDG.US,D,20190911,000000,57.561,57.76,57.561,57.76,1998,0
SDG.US,D,20190912,000000,58.202,58.448,58.202,58.343,2904,0
SDG.US,D,20190913,000000,58.548,58.802,58.513,58.723,42829,0
