<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCA.US,D,20190625,000000,26.961,26.961,26.893,26.893,733,0
AMCA.US,D,20190626,000000,26.817,26.817,26.731,26.731,3159,0
AMCA.US,D,20190627,000000,26.817,26.912,26.778,26.912,655,0
AMCA.US,D,20190628,000000,26.981,27.076,26.981,27.076,243,0
AMCA.US,D,20190701,000000,27.201,27.305,27.201,27.211,429,0
AMCA.US,D,20190702,000000,27.266,27.266,27.211,27.23,911,0
AMCA.US,D,20190703,000000,27.498,27.498,27.498,27.498,106,0
AMCA.US,D,20190705,000000,27.392,27.45,27.392,27.45,1106,0
AMCA.US,D,20190708,000000,27.555,27.555,27.43,27.43,330,0
AMCA.US,D,20190709,000000,27.42,27.488,27.42,27.436,626,0
AMCA.US,D,20190710,000000,27.525,27.525,27.525,27.525,127,0
AMCA.US,D,20190711,000000,27.631,27.631,27.631,27.631,146,0
AMCA.US,D,20190712,000000,27.709,27.776,27.709,27.776,373,0
AMCA.US,D,20190715,000000,28.024,28.024,27.843,27.843,388,0
AMCA.US,D,20190716,000000,27.91,27.91,27.742,27.742,732,0
AMCA.US,D,20190717,000000,27.604,27.613,27.565,27.565,575,0
AMCA.US,D,20190718,000000,27.545,27.594,27.545,27.594,477,0
AMCA.US,D,20190719,000000,27.594,27.594,27.566,27.566,266,0
AMCA.US,D,20190722,000000,27.565,27.565,27.364,27.364,388,0
AMCA.US,D,20190723,000000,27.364,27.483,27.364,27.483,1257,0
AMCA.US,D,20190724,000000,27.383,27.506,27.383,27.506,546,0
AMCA.US,D,20190726,000000,27.733,27.733,27.733,27.733,126,0
AMCA.US,D,20190729,000000,27.709,27.804,27.709,27.749,1266,0
AMCA.US,D,20190731,000000,27.871,27.871,27.506,27.506,1601,0
AMCA.US,D,20190801,000000,27.535,27.535,27.285,27.285,3060,0
AMCA.US,D,20190805,000000,26.673,26.673,26.348,26.348,2449,0
AMCA.US,D,20190806,000000,26.462,26.749,26.449,26.749,36081,0
AMCA.US,D,20190807,000000,26.289,26.721,26.289,26.721,182315,0
AMCA.US,D,20190808,000000,26.883,27.123,26.883,27.123,1682,0
AMCA.US,D,20190809,000000,26.981,27.027,26.893,27.027,13074,0
AMCA.US,D,20190812,000000,26.827,26.836,26.817,26.836,44522,0
AMCA.US,D,20190813,000000,27.128,27.128,26.788,27.008,522,0
AMCA.US,D,20190814,000000,26.606,26.634,26.309,26.309,628,0
AMCA.US,D,20190815,000000,26.347,26.434,26.308,26.394,3138,0
AMCA.US,D,20190816,000000,26.663,26.807,26.663,26.758,7152,0
AMCA.US,D,20190819,000000,27.123,27.123,26.981,27.072,8351,0
AMCA.US,D,20190820,000000,27.008,27.008,26.902,26.902,312,0
AMCA.US,D,20190821,000000,27.032,27.032,27.032,27.032,106,0
AMCA.US,D,20190822,000000,27.123,27.123,27.046,27.046,633,0
AMCA.US,D,20190823,000000,27.051,27.051,26.663,26.663,7240,0
AMCA.US,D,20190826,000000,26.803,26.803,26.606,26.712,10823,0
AMCA.US,D,20190827,000000,26.865,26.865,26.577,26.673,1395,0
AMCA.US,D,20190828,000000,26.663,26.702,26.663,26.702,416,0
AMCA.US,D,20190829,000000,27.037,27.161,27.037,27.123,3986,0
AMCA.US,D,20190830,000000,27.171,27.201,27.123,27.133,1020,0
AMCA.US,D,20190903,000000,26.931,27.056,26.931,27.056,972,0
AMCA.US,D,20190904,000000,27.201,27.315,27.201,27.315,932,0
AMCA.US,D,20190905,000000,27.594,27.594,27.516,27.516,4256,0
AMCA.US,D,20190906,000000,27.585,27.585,27.585,27.585,851,0
AMCA.US,D,20190909,000000,27.701,27.701,27.701,27.701,108,0
AMCA.US,D,20190911,000000,27.89,27.891,27.89,27.891,1158,0
AMCA.US,D,20190916,000000,27.91,27.91,27.91,27.91,106,0
AMCA.US,D,20190926,000000,27.775,27.775,27.775,27.775,386,0
AMCA.US,D,20190927,000000,27.822,27.822,27.822,27.822,826,0
AMCA.US,D,20191002,000000,27.05,27.05,27.039,27.039,2070,0
AMCA.US,D,20191003,000000,26.933,27.145,26.788,27.145,3620,0
AMCA.US,D,20191004,000000,27.32,27.513,27.32,27.513,3195,0
AMCA.US,D,20191007,000000,27.455,27.455,27.436,27.436,1086,0
AMCA.US,D,20191008,000000,27.145,27.28,27.079,27.088,2195,0
AMCA.US,D,20191010,000000,27.426,27.426,27.426,27.426,1852,0
AMCA.US,D,20191011,000000,27.784,27.784,27.784,27.784,121,0
AMCA.US,D,20191014,000000,27.775,27.775,27.775,27.775,105,0
AMCA.US,D,20191017,000000,27.987,27.997,27.987,27.997,413,0
AMCA.US,D,20191018,000000,28.143,28.143,28.143,28.143,218,0
AMCA.US,D,20191022,000000,28.064,28.368,28.064,28.368,2528,0
AMCA.US,D,20191023,000000,28.299,28.299,28.299,28.299,375,0
AMCA.US,D,20191024,000000,28.268,28.268,28.199,28.199,321,0
AMCA.US,D,20191025,000000,28.364,28.364,28.316,28.316,208,0
AMCA.US,D,20191028,000000,28.471,28.471,28.422,28.422,636,0
AMCA.US,D,20191029,000000,28.306,28.441,28.306,28.441,442,0
AMCA.US,D,20191030,000000,28.326,28.364,28.326,28.364,1830,0
AMCA.US,D,20191031,000000,28.218,28.218,28.218,28.218,182,0
AMCA.US,D,20191104,000000,28.595,28.595,28.595,28.595,107,0
AMCA.US,D,20191105,000000,28.615,28.615,28.615,28.615,106,0
AMCA.US,D,20191106,000000,28.494,28.566,28.48,28.49,595,0
AMCA.US,D,20191107,000000,28.77,28.77,28.693,28.693,1449,0
AMCA.US,D,20191108,000000,28.646,28.656,28.645,28.656,582,0
AMCA.US,D,20191112,000000,28.722,28.722,28.645,28.645,209,0
AMCA.US,D,20191113,000000,28.635,28.703,28.635,28.703,1853,0
AMCA.US,D,20191114,000000,28.74,28.74,28.684,28.684,342,0
AMCA.US,D,20191118,000000,29.017,29.024,29.017,29.024,383,0
AMCA.US,D,20191119,000000,28.924,28.924,28.911,28.911,34909,0
AMCA.US,D,20191120,000000,28.847,28.847,28.77,28.77,740,0
AMCA.US,D,20191122,000000,28.857,28.857,28.847,28.847,1353,0
AMCA.US,D,20191126,000000,29.077,29.117,29.077,29.117,781,0
AMCA.US,D,20191127,000000,29.186,29.224,29.186,29.222,2108,0
AMCA.US,D,20191129,000000,29.176,29.176,29.099,29.108,3207,0
AMCA.US,D,20191202,000000,29.137,29.137,28.877,28.892,8438,0
AMCA.US,D,20191203,000000,28.857,28.857,28.605,28.73,6552,0
AMCA.US,D,20191204,000000,28.923,28.947,28.923,28.934,3792,0
AMCA.US,D,20191205,000000,28.877,28.943,28.877,28.943,2389,0
AMCA.US,D,20191206,000000,29.186,29.186,29.147,29.151,2792,0
AMCA.US,D,20191209,000000,29.339,29.339,29.095,29.095,7199,0
AMCA.US,D,20191210,000000,29.051,29.061,29.012,29.012,3724,0
AMCA.US,D,20191211,000000,29.012,29.012,28.944,28.991,5291,0
AMCA.US,D,20191212,000000,29.214,29.214,29.198,29.198,105,0
AMCA.US,D,20191213,000000,29.099,29.208,29.099,29.208,498,0
AMCA.US,D,20191219,000000,29.542,29.56,29.535,29.535,1132,0
AMCA.US,D,20191220,000000,29.686,29.738,29.686,29.738,111,0
AMCA.US,D,20191223,000000,29.716,29.716,29.646,29.646,306,0
AMCA.US,D,20191224,000000,29.678,29.691,29.678,29.691,257,0
AMCA.US,D,20191226,000000,29.716,29.729,29.716,29.729,1269,0
AMCA.US,D,20191231,000000,29.62,29.706,29.62,29.669,874,0
AMCA.US,D,20200102,000000,29.776,29.786,29.665,29.705,3085,0
AMCA.US,D,20200106,000000,29.599,29.664,29.599,29.664,634,0
AMCA.US,D,20200107,000000,29.544,29.575,29.544,29.575,336,0
AMCA.US,D,20200108,000000,29.796,29.796,29.796,29.796,148,0
AMCA.US,D,20200110,000000,29.817,29.817,29.733,29.733,527,0
AMCA.US,D,20200116,000000,30.057,30.14,30.057,30.14,282,0
AMCA.US,D,20200121,000000,30.224,30.241,30.196,30.196,742,0
AMCA.US,D,20200122,000000,30.345,30.354,30.241,30.241,676,0
AMCA.US,D,20200123,000000,30.301,30.301,30.301,30.301,408,0
AMCA.US,D,20200124,000000,29.902,29.902,29.902,29.902,194,0
AMCA.US,D,20200127,000000,29.776,29.776,29.625,29.625,3664,0
AMCA.US,D,20200128,000000,29.59,29.932,29.59,29.884,2495,0
AMCA.US,D,20200129,000000,29.872,29.872,29.872,29.872,104,0
AMCA.US,D,20200130,000000,29.492,29.819,29.492,29.819,379,0
AMCA.US,D,20200131,000000,29.444,29.444,29.376,29.392,968,0
AMCA.US,D,20200203,000000,29.631,29.631,29.502,29.502,360,0
AMCA.US,D,20200204,000000,29.863,29.863,29.863,29.863,104,0
AMCA.US,D,20200205,000000,30.144,30.223,30.144,30.204,1027,0
AMCA.US,D,20200206,000000,30.486,30.486,30.233,30.233,328,0
AMCA.US,D,20200210,000000,30.156,30.221,30.156,30.221,597,0
AMCA.US,D,20200211,000000,30.35,30.353,30.35,30.353,269,0
AMCA.US,D,20200214,000000,30.624,30.674,30.619,30.674,1321,0
AMCA.US,D,20200218,000000,30.613,30.63,30.613,30.63,743,0
AMCA.US,D,20200221,000000,30.665,30.666,30.616,30.616,610,0
AMCA.US,D,20200224,000000,29.936,30.002,29.825,29.825,1939,0
AMCA.US,D,20200225,000000,29.464,29.487,28.88,28.924,3587,0
AMCA.US,D,20200226,000000,29.187,29.187,28.615,28.615,1792,0
AMCA.US,D,20200227,000000,27.901,28.149,27.443,27.443,998,0
AMCA.US,D,20200228,000000,26.931,26.931,26.287,26.493,3446,0
AMCA.US,D,20200302,000000,27.436,28.061,27.436,28.061,1436,0
AMCA.US,D,20200303,000000,28.226,28.295,26.815,27.438,2515,0
AMCA.US,D,20200305,000000,27.632,27.741,27.632,27.741,420,0
AMCA.US,D,20200306,000000,26.854,27.236,26.668,27.236,4310,0
AMCA.US,D,20200309,000000,25.183,25.183,25.099,25.099,541,0
AMCA.US,D,20200310,000000,25.538,26.047,24.893,26.047,1670,0
AMCA.US,D,20200311,000000,25.08,25.08,24.837,24.837,4210,0
AMCA.US,D,20200312,000000,23.463,23.463,22.402,22.402,1414,0
AMCA.US,D,20200313,000000,23.377,24.108,22.578,24.108,2538,0
AMCA.US,D,20200316,000000,21.979,21.979,21.039,21.039,293,0
AMCA.US,D,20200317,000000,21.408,22.221,21.408,22.221,2007,0
AMCA.US,D,20200318,000000,20.853,20.942,19.295,20.55,4413,0
AMCA.US,D,20200319,000000,20.104,20.862,20.104,20.862,1740,0
AMCA.US,D,20200320,000000,20.746,20.746,19.819,19.819,2441,0
AMCA.US,D,20200323,000000,19.023,19.023,18.954,18.994,2282,0
AMCA.US,D,20200324,000000,20.338,20.812,20.338,20.812,1515,0
AMCA.US,D,20200325,000000,21.207,21.35,20.702,21.35,4877,0
AMCA.US,D,20200327,000000,22.395,22.395,22.395,22.395,595,0
AMCA.US,D,20200330,000000,22.336,22.782,22.239,22.782,8890,0
AMCA.US,D,20200331,000000,22.229,22.293,22.229,22.293,120,0
AMCA.US,D,20200402,000000,21.413,21.413,21.413,21.413,198,0
AMCA.US,D,20200403,000000,21.374,21.374,20.962,21.078,6255,0
AMCA.US,D,20200406,000000,22.415,22.63,22.395,22.63,1684,0
AMCA.US,D,20200407,000000,23.043,23.453,22.809,22.809,7388,0
AMCA.US,D,20200408,000000,22.995,23.762,22.995,23.762,1999,0
AMCA.US,D,20200409,000000,24.674,24.674,24.48,24.48,505,0
AMCA.US,D,20200413,000000,24.477,24.477,23.711,23.909,2216,0
AMCA.US,D,20200414,000000,24.359,24.456,24.359,24.456,103,0
AMCA.US,D,20200415,000000,23.898,23.898,23.534,23.741,4904,0
AMCA.US,D,20200417,000000,24.241,24.654,24.241,24.654,1097,0
AMCA.US,D,20200420,000000,24.437,24.487,24.122,24.122,2549,0
AMCA.US,D,20200427,000000,24.251,24.824,24.251,24.824,679,0
AMCA.US,D,20200428,000000,25.105,25.105,24.932,24.932,1975,0
AMCA.US,D,20200429,000000,25.615,25.615,25.272,25.419,827,0
AMCA.US,D,20200504,000000,23.966,24.295,23.966,24.295,545,0
AMCA.US,D,20200505,000000,24.732,24.765,24.418,24.449,5174,0
AMCA.US,D,20200506,000000,24.516,24.516,24.046,24.046,1864,0
AMCA.US,D,20200508,000000,24.891,24.902,24.863,24.863,706,0
AMCA.US,D,20200511,000000,24.604,24.742,24.604,24.742,4453,0
AMCA.US,D,20200512,000000,24.937,24.937,24.937,24.937,205,0
AMCA.US,D,20200513,000000,23.873,23.985,23.495,23.642,997,0
AMCA.US,D,20200520,000000,25.075,25.075,24.976,24.976,801,0
AMCA.US,D,20200521,000000,24.919,24.924,24.919,24.924,205,0
AMCA.US,D,20200522,000000,24.811,24.988,24.811,24.988,154,0
AMCA.US,D,20200526,000000,25.527,25.713,25.527,25.548,6289,0
AMCA.US,D,20200527,000000,26.087,26.215,25.793,26.215,5208,0
AMCA.US,D,20200601,000000,26.303,26.397,26.303,26.397,322,0
AMCA.US,D,20200603,000000,26.892,26.892,26.892,26.892,266,0
AMCA.US,D,20200604,000000,27.01,27.177,27.01,27.113,1811,0
AMCA.US,D,20200605,000000,27.972,28.03,27.874,27.908,989,0
AMCA.US,D,20200608,000000,28.168,28.168,28.168,28.168,239,0
AMCA.US,D,20200610,000000,27.599,27.599,27.435,27.435,1190,0
AMCA.US,D,20200611,000000,26.479,26.646,25.77,25.77,6979,0
AMCA.US,D,20200615,000000,25.265,26.075,25.265,26.075,1278,0
AMCA.US,D,20200616,000000,26.795,26.795,26.735,26.747,913,0
AMCA.US,D,20200617,000000,26.617,26.632,26.588,26.6,519,0
AMCA.US,D,20200624,000000,25.66,25.66,25.64,25.64,279,0
AMCA.US,D,20200625,000000,25.611,25.87,25.611,25.87,386,0
AMCA.US,D,20200629,000000,25.344,25.648,25.344,25.648,2032,0
AMCA.US,D,20200630,000000,25.867,25.994,25.867,25.994,107,0
AMCA.US,D,20200701,000000,26.055,26.055,26.055,26.055,151,0
AMCA.US,D,20200706,000000,26.282,26.291,26.282,26.291,148,0
AMCA.US,D,20200707,000000,26.055,26.055,26.055,26.055,127,0
AMCA.US,D,20200709,000000,25.927,25.927,25.601,25.601,3001,0
AMCA.US,D,20200710,000000,25.62,26.036,25.62,26.036,234,0
AMCA.US,D,20200713,000000,26.223,26.223,25.952,25.952,269,0
AMCA.US,D,20200717,000000,26.825,26.842,26.825,26.842,245,0
AMCA.US,D,20200720,000000,26.657,26.707,26.657,26.682,1322,0
AMCA.US,D,20200723,000000,27.15,27.15,27.036,27.036,104,0
AMCA.US,D,20200724,000000,27.032,27.05,26.951,26.951,332,0
AMCA.US,D,20200729,000000,27.101,27.316,27.101,27.316,1630,0
AMCA.US,D,20200730,000000,27.131,27.16,27.131,27.16,203,0
AMCA.US,D,20200803,000000,27.225,27.225,27.203,27.203,153,0
AMCA.US,D,20200805,000000,27.466,27.477,27.464,27.477,799,0
AMCA.US,D,20200806,000000,27.383,27.487,27.383,27.487,2700,0
AMCA.US,D,20200812,000000,28.156,28.156,28.088,28.088,7843,0
AMCA.US,D,20200813,000000,27.983,27.988,27.983,27.988,218,0
AMCA.US,D,20200824,000000,27.772,28.028,27.772,28.028,595,0
AMCA.US,D,20200826,000000,27.9,27.969,27.9,27.969,2944,0
AMCA.US,D,20200827,000000,28.167,28.167,28.166,28.166,241,0
AMCA.US,D,20200901,000000,28.058,28.058,28.058,28.058,211,0
AMCA.US,D,20200902,000000,28.305,28.305,28.305,28.305,116,0
AMCA.US,D,20200903,000000,28.088,28.088,27.94,28.007,517,0
AMCA.US,D,20200904,000000,28.152,28.152,27.633,27.909,961,0
AMCA.US,D,20200908,000000,27.515,27.515,27.445,27.445,249,0
AMCA.US,D,20200909,000000,27.673,27.751,27.673,27.751,134,0
AMCA.US,D,20200910,000000,27.9,27.9,27.368,27.368,285,0
AMCA.US,D,20200911,000000,27.318,27.5,27.318,27.5,372,0
AMCA.US,D,20200914,000000,27.89,27.98,27.89,27.98,517,0
AMCA.US,D,20200915,000000,28.128,28.128,28.023,28.023,116,0
AMCA.US,D,20200921,000000,26.933,26.933,26.903,26.923,1129,0
AMCA.US,D,20200923,000000,27.348,27.348,26.727,26.727,494,0
AMCA.US,D,20200924,000000,26.615,26.615,26.456,26.496,2086,0
AMCA.US,D,20200925,000000,27.208,27.208,26.496,26.496,1,0
AMCA.US,D,20200928,000000,27.331,27.618,27.331,27.618,2530,0
AMCA.US,D,20200929,000000,27.45,27.498,27.45,27.498,197,0
AMCA.US,D,20201006,000000,28.734,28.734,28.313,28.313,401,0
AMCA.US,D,20201008,000000,28.917,28.922,28.917,28.922,2567,0
AMCA.US,D,20201014,000000,29.092,29.092,28.86,28.86,1004,0
AMCA.US,D,20201016,000000,28.734,29.032,27.61,29.032,5508,0
AMCA.US,D,20201022,000000,28.505,28.505,28.505,28.505,205,0
AMCA.US,D,20201026,000000,28.336,28.336,28.336,28.336,663,0
AMCA.US,D,20201027,000000,28.236,28.236,28.236,28.236,3636,0
AMCA.US,D,20201030,000000,27.291,27.311,27.291,27.291,14313,0
AMCA.US,D,20201102,000000,27.818,27.818,27.818,27.818,142,0
AMCA.US,D,20201103,000000,28.594,28.604,28.58,28.604,303,0
AMCA.US,D,20201112,000000,30.076,30.076,29.923,29.923,5621,0
AMCA.US,D,20201113,000000,30.473,30.473,30.415,30.415,102,0
AMCA.US,D,20201119,000000,30.196,30.283,30.196,30.283,102,0
AMCA.US,D,20201130,000000,30.782,30.842,30.534,30.581,2400,0
AMCA.US,D,20201201,000000,30.832,30.897,30.832,30.876,535,0
AMCA.US,D,20201210,000000,31.24,31.26,31.184,31.214,7861,0
AMCA.US,D,20201215,000000,31.12,31.33,31.06,31.2862,9885,0
AMCA.US,D,20201216,000000,31.31,31.31,31.25,31.25,403,0
AMCA.US,D,20201217,000000,31.47,31.47,31.431,31.431,399,0
AMCA.US,D,20201218,000000,31.3537,31.3537,31.33,31.35,592,0
AMCA.US,D,20201222,000000,31.24,31.24,31.24,31.24,212,0
AMCA.US,D,20201223,000000,31.41,31.41,31.41,31.41,163,0
AMCA.US,D,20201224,000000,31.36,31.36,31.36,31.36,2,0
AMCA.US,D,20201228,000000,31.4304,31.4304,31.4172,31.4172,2006,0
AMCA.US,D,20201231,000000,31.34,31.34,31.34,31.34,5,0
AMCA.US,D,20210105,000000,31.12,31.12,31.12,31.12,206,0
AMCA.US,D,20210106,000000,31.8,32.1102,31.8,32.1102,160,0
AMCA.US,D,20210108,000000,32.49,32.49,32.49,32.49,205,0
AMCA.US,D,20210111,000000,32.3888,32.4937,32.3888,32.4937,1013,0
AMCA.US,D,20210115,000000,32.42,32.5595,32.42,32.5595,217,0
AMCA.US,D,20210119,000000,32.634,32.634,32.5976,32.5976,1229,0
AMCA.US,D,20210120,000000,32.72,32.7753,32.7199,32.7753,1458,0
AMCA.US,D,20210121,000000,32.6301,32.6301,32.6016,32.6016,115,0
AMCA.US,D,20210125,000000,32.58,32.58,32.52,32.568,802,0
AMCA.US,D,20210127,000000,32.14,32.14,31.399,31.399,2515,0
AMCA.US,D,20210128,000000,32.0112,32.0199,31.8492,31.8492,892,0
AMCA.US,D,20210129,000000,31.28,31.445,31.28,31.3216,1428,0
AMCA.US,D,20210202,000000,31.87,32.0432,31.87,32.0432,198,0
AMCA.US,D,20210203,000000,32.09,32.204,31.999,32.1796,1446,0
AMCA.US,D,20210204,000000,32.3569,32.548,32.265,32.39,3038,0
AMCA.US,D,20210208,000000,32.83,32.8594,32.785,32.8594,1366,0
AMCA.US,D,20210209,000000,32.73,32.73,32.73,32.73,269,0
AMCA.US,D,20210211,000000,33.0204,33.0221,33.0153,33.0153,610,0
AMCA.US,D,20210216,000000,33.42,33.42,33.1544,33.1544,1601,0
AMCA.US,D,20210219,000000,33.3393,33.3393,33.3024,33.3024,211,0
AMCA.US,D,20210222,000000,33.35,33.35,33.1892,33.1892,2100,0
AMCA.US,D,20210226,000000,32.82,32.82,32.5477,32.5477,380,0
AMCA.US,D,20210308,000000,33.7375,33.7375,33.4898,33.4898,232,0
AMCA.US,D,20210310,000000,33.75,33.8203,33.75,33.75,1607,0
AMCA.US,D,20210311,000000,34.0574,34.0857,34.0574,34.0857,438,0
AMCA.US,D,20210312,000000,34.35,34.4544,34.35,34.4544,142,0
AMCA.US,D,20210315,000000,34.73,34.73,34.45,34.674,1501,0
AMCA.US,D,20210319,000000,34.25,34.25,34.25,34.25,236,0
AMCA.US,D,20210322,000000,34.27,34.295,34.26,34.295,464,0
AMCA.US,D,20210324,000000,34.39,34.42,34.0232,34.0232,1223,0
AMCA.US,D,20210326,000000,34.5444,34.7864,34.5444,34.7864,600,0
AMCA.US,D,20210329,000000,34.5332,34.5899,34.5332,34.5899,409,0
AMCA.US,D,20210330,000000,34.68,34.68,34.6279,34.6279,156,0
AMCA.US,D,20210405,000000,35.15,35.23,35.15,35.23,482,0
AMCA.US,D,20210407,000000,35.1481,35.1828,35.1481,35.1828,163,0
AMCA.US,D,20210408,000000,35.19,35.1963,35.1899,35.1963,480,0
AMCA.US,D,20210409,000000,35.41,35.41,35.41,35.41,126,0
AMCA.US,D,20210412,000000,35.485,35.5396,35.485,35.5396,184,0
AMCA.US,D,20210413,000000,35.5,35.52,35.4,35.5052,5690,0
AMCA.US,D,20210416,000000,36.04,36.04,36,36,456,0
AMCA.US,D,20210421,000000,36.0161,36.0273,36.0161,36.0273,400,0
AMCA.US,D,20210422,000000,36.111,36.111,35.8303,35.8303,340,0
AMCA.US,D,20210423,000000,36.23,36.25,36.1555,36.1555,1016,0
AMCA.US,D,20210426,000000,36.29,36.29,36.1781,36.1781,635,0
AMCA.US,D,20210427,000000,36.17,36.255,36.13,36.2437,1375,0
AMCA.US,D,20210430,000000,36.34,36.4055,36.34,36.4055,481,0
AMCA.US,D,20210503,000000,36.7,36.778,36.5718,36.6423,3852,0
AMCA.US,D,20210504,000000,36.6,36.6526,36.46,36.6526,911,0
AMCA.US,D,20210505,000000,36.7827,36.7827,36.54,36.54,212,0
AMCA.US,D,20210506,000000,36.5596,36.7652,36.5596,36.7652,301,0
AMCA.US,D,20210513,000000,36.42,36.42,36.2701,36.3838,544,0
AMCA.US,D,20210514,000000,36.73,36.8219,36.725,36.8219,339,0
AMCA.US,D,20210517,000000,36.81,36.81,36.6599,36.7049,384,0
AMCA.US,D,20210518,000000,36.61,36.61,36.4239,36.4239,631,0
AMCA.US,D,20210519,000000,35.92,35.92,35.92,35.92,294,0
AMCA.US,D,20210525,000000,36.51,36.6,36.4204,36.4241,1688,0
AMCA.US,D,20210526,000000,36.5,36.63,36.49,36.5951,9457,0
AMCA.US,D,20210527,000000,36.66,36.7245,36.66,36.7245,501,0
AMCA.US,D,20210528,000000,36.849,36.859,36.8018,36.8018,911,0
AMCA.US,D,20210601,000000,36.9,36.9,36.8,36.8,1087,0
AMCA.US,D,20210602,000000,37.04,37.06,36.75,36.8959,6606,0
AMCA.US,D,20210603,000000,36.9287,36.96,36.8894,36.8894,2208,0
AMCA.US,D,20210604,000000,37.14,37.14,36.84,36.9511,4244,0
AMCA.US,D,20210607,000000,37.07,37.07,36.89,36.9244,1632,0
AMCA.US,D,20210608,000000,36.79,36.9784,36.77,36.9784,565,0
AMCA.US,D,20210609,000000,36.8801,36.89,36.8063,36.8063,738,0
AMCA.US,D,20210611,000000,36.66,36.7306,36.58,36.7306,1843,0
AMCA.US,D,20210614,000000,36.89,36.89,36.5745,36.5745,617,0
AMCA.US,D,20210615,000000,36.56,36.5672,36.43,36.5672,436,0
AMCA.US,D,20210617,000000,36.28,36.299,36.195,36.195,832,0
AMCA.US,D,20210618,000000,35.69,35.69,35.5114,35.5114,430,0
AMCA.US,D,20210621,000000,35.84,36.1928,35.84,36.1928,660,0
AMCA.US,D,20210622,000000,36.16,36.3004,36.16,36.3004,583,0
AMCA.US,D,20210625,000000,36.65,36.8423,36.65,36.8423,244,0
AMCA.US,D,20210629,000000,36.78,36.78,36.5204,36.5204,410,0
AMCA.US,D,20210630,000000,36.52,36.583,36.52,36.583,598,0
AMCA.US,D,20210702,000000,36.935,36.935,36.9276,36.9276,426,0
AMCA.US,D,20210706,000000,36.56,36.56,36.56,36.56,264,0
AMCA.US,D,20210707,000000,36.55,36.55,36.55,36.55,303,0
AMCA.US,D,20210708,000000,36.13,36.32,36.13,36.3147,2172,0
AMCA.US,D,20210709,000000,36.43,36.8896,36.43,36.8896,276,0
