<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20170510,000000,23.186,23.186,23.133,23.147,50136,0
VRIG.US,D,20170511,000000,23.123,23.149,23.123,23.142,7360,0
VRIG.US,D,20170512,000000,23.138,23.142,23.138,23.142,41108,0
VRIG.US,D,20170515,000000,23.162,23.175,23.133,23.142,54222,0
VRIG.US,D,20170516,000000,23.16,23.16,23.133,23.142,15903,0
VRIG.US,D,20170517,000000,23.133,23.142,23.123,23.142,60731,0
VRIG.US,D,20170518,000000,23.106,23.142,23.106,23.133,20769,0
VRIG.US,D,20170519,000000,23.115,23.152,23.106,23.115,119098,0
VRIG.US,D,20170522,000000,23.123,23.152,23.123,23.135,13792,0
VRIG.US,D,20170523,000000,23.133,23.142,23.123,23.133,14733,0
VRIG.US,D,20170524,000000,23.123,23.142,23.123,23.142,25069,0
VRIG.US,D,20170525,000000,23.152,23.195,23.142,23.152,37249,0
VRIG.US,D,20170526,000000,23.196,23.196,23.133,23.16,53643,0
VRIG.US,D,20170530,000000,23.169,23.178,23.169,23.169,25469,0
VRIG.US,D,20170531,000000,23.169,23.169,23.162,23.164,26845,0
VRIG.US,D,20170601,000000,23.205,23.205,23.162,23.162,50747,0
VRIG.US,D,20170602,000000,23.178,23.178,23.162,23.169,90742,0
VRIG.US,D,20170605,000000,23.169,23.2,23.169,23.187,32815,0
VRIG.US,D,20170606,000000,23.169,23.178,23.169,23.173,52903,0
VRIG.US,D,20170607,000000,23.169,23.187,23.169,23.174,26601,0
VRIG.US,D,20170608,000000,23.162,23.169,23.162,23.166,8842,0
VRIG.US,D,20170609,000000,23.205,23.205,23.162,23.173,40557,0
VRIG.US,D,20170612,000000,23.169,23.183,23.162,23.169,9681,0
VRIG.US,D,20170613,000000,23.123,23.169,23.123,23.169,6615,0
VRIG.US,D,20170614,000000,23.213,23.213,23.169,23.178,21212,0
VRIG.US,D,20170615,000000,23.211,23.211,23.175,23.194,14880,0
VRIG.US,D,20170616,000000,23.211,23.211,23.159,23.183,53227,0
VRIG.US,D,20170619,000000,23.211,23.211,23.175,23.175,8631,0
VRIG.US,D,20170620,000000,23.197,23.202,23.187,23.187,276406,0
VRIG.US,D,20170621,000000,23.229,23.229,23.185,23.185,33032,0
VRIG.US,D,20170622,000000,23.185,23.211,23.159,23.202,12877,0
VRIG.US,D,20170623,000000,23.211,23.228,23.167,23.194,19032,0
VRIG.US,D,20170626,000000,23.202,23.229,23.175,23.211,20483,0
VRIG.US,D,20170627,000000,23.208,23.208,23.185,23.202,6257,0
VRIG.US,D,20170628,000000,23.185,23.219,23.185,23.211,94080,0
VRIG.US,D,20170629,000000,23.202,23.211,23.192,23.211,109098,0
VRIG.US,D,20170630,000000,23.202,23.202,23.175,23.175,85933,0
VRIG.US,D,20170703,000000,23.167,23.202,23.167,23.202,7456,0
VRIG.US,D,20170705,000000,23.229,23.229,23.174,23.174,5395,0
VRIG.US,D,20170706,000000,23.189,23.202,23.189,23.202,6768,0
VRIG.US,D,20170707,000000,23.249,23.249,23.176,23.211,17805,0
VRIG.US,D,20170710,000000,23.186,23.229,23.186,23.202,12404,0
VRIG.US,D,20170711,000000,23.249,23.249,23.185,23.211,11473,0
VRIG.US,D,20170712,000000,23.211,23.229,23.185,23.202,21274,0
VRIG.US,D,20170713,000000,23.185,23.249,23.185,23.202,6275,0
VRIG.US,D,20170714,000000,23.299,23.299,23.255,23.263,18350,0
VRIG.US,D,20170717,000000,23.255,23.263,23.208,23.225,40675,0
VRIG.US,D,20170718,000000,23.255,23.255,23.225,23.255,6583,0
VRIG.US,D,20170719,000000,23.263,23.271,23.238,23.25,11816,0
VRIG.US,D,20170720,000000,23.255,23.255,23.225,23.246,49036,0
VRIG.US,D,20170721,000000,23.245,23.254,23.225,23.225,23092,0
VRIG.US,D,20170724,000000,23.236,23.256,23.225,23.245,7405,0
VRIG.US,D,20170725,000000,23.216,23.254,23.216,23.245,9399,0
VRIG.US,D,20170726,000000,23.263,23.263,23.225,23.254,15342,0
VRIG.US,D,20170727,000000,23.245,23.255,23.238,23.25,12486,0
VRIG.US,D,20170728,000000,23.245,23.255,23.244,23.245,4416,0
VRIG.US,D,20170731,000000,23.271,23.271,23.198,23.225,61653,0
VRIG.US,D,20170801,000000,23.244,23.255,23.216,23.235,21709,0
VRIG.US,D,20170802,000000,23.235,23.235,23.214,23.235,56555,0
VRIG.US,D,20170803,000000,23.254,23.255,23.235,23.252,17552,0
VRIG.US,D,20170804,000000,23.225,23.291,23.225,23.281,399390,0
VRIG.US,D,20170807,000000,23.281,23.281,23.271,23.276,30634,0
VRIG.US,D,20170808,000000,23.291,23.291,23.257,23.271,66623,0
VRIG.US,D,20170809,000000,23.278,23.299,23.225,23.255,12162,0
VRIG.US,D,20170810,000000,23.263,23.281,23.263,23.271,17764,0
VRIG.US,D,20170811,000000,23.263,23.281,23.255,23.271,49406,0
VRIG.US,D,20170814,000000,23.291,23.291,23.255,23.267,11180,0
VRIG.US,D,20170815,000000,23.288,23.306,23.278,23.301,30890,0
VRIG.US,D,20170816,000000,23.306,23.306,23.261,23.306,49701,0
VRIG.US,D,20170817,000000,23.306,23.324,23.288,23.297,59191,0
VRIG.US,D,20170818,000000,23.297,23.297,23.291,23.295,5370,0
VRIG.US,D,20170821,000000,23.293,23.306,23.288,23.299,8463,0
VRIG.US,D,20170822,000000,23.278,23.297,23.278,23.288,8859,0
VRIG.US,D,20170823,000000,23.297,23.297,23.278,23.288,22649,0
VRIG.US,D,20170824,000000,23.29,23.29,23.278,23.283,120183,0
VRIG.US,D,20170825,000000,23.288,23.288,23.283,23.284,41370,0
VRIG.US,D,20170828,000000,23.288,23.288,23.278,23.283,57464,0
VRIG.US,D,20170829,000000,23.288,23.288,23.278,23.283,17865,0
VRIG.US,D,20170830,000000,23.278,23.283,23.268,23.275,21284,0
VRIG.US,D,20170831,000000,23.278,23.278,23.271,23.274,20199,0
VRIG.US,D,20170901,000000,23.278,23.278,23.268,23.269,24630,0
VRIG.US,D,20170905,000000,23.268,23.276,23.261,23.268,19701,0
VRIG.US,D,20170906,000000,23.288,23.288,23.261,23.268,20611,0
VRIG.US,D,20170907,000000,23.268,23.278,23.261,23.268,77253,0
VRIG.US,D,20170908,000000,23.278,23.288,23.264,23.271,22503,0
VRIG.US,D,20170911,000000,23.278,23.287,23.278,23.278,12982,0
VRIG.US,D,20170912,000000,23.268,23.288,23.268,23.283,12884,0
VRIG.US,D,20170913,000000,23.288,23.288,23.268,23.273,12488,0
VRIG.US,D,20170914,000000,23.288,23.288,23.268,23.273,30634,0
VRIG.US,D,20170915,000000,23.261,23.268,23.261,23.268,34286,0
VRIG.US,D,20170918,000000,23.275,23.285,23.259,23.278,41818,0
VRIG.US,D,20170919,000000,23.285,23.285,23.266,23.285,41452,0
VRIG.US,D,20170920,000000,23.285,23.285,23.274,23.275,24805,0
VRIG.US,D,20170921,000000,23.275,23.285,23.269,23.275,25360,0
VRIG.US,D,20170922,000000,23.28,23.295,23.275,23.285,30932,0
VRIG.US,D,20170925,000000,23.285,23.295,23.239,23.266,86205,0
VRIG.US,D,20170926,000000,23.266,23.295,23.259,23.295,60917,0
VRIG.US,D,20170927,000000,23.321,23.321,23.299,23.312,14148,0
VRIG.US,D,20170928,000000,23.321,23.351,23.312,23.312,11074,0
VRIG.US,D,20170929,000000,23.312,23.331,23.312,23.331,546424,0
VRIG.US,D,20171002,000000,23.312,23.331,23.312,23.324,132594,0
VRIG.US,D,20171003,000000,23.321,23.341,23.321,23.331,69705,0
VRIG.US,D,20171004,000000,23.321,23.359,23.321,23.341,61038,0
VRIG.US,D,20171005,000000,23.351,23.351,23.321,23.331,97044,0
VRIG.US,D,20171006,000000,23.321,23.343,23.321,23.321,27599,0
VRIG.US,D,20171009,000000,23.379,23.398,23.312,23.341,139669,0
VRIG.US,D,20171010,000000,23.359,23.379,23.341,23.351,26665,0
VRIG.US,D,20171011,000000,23.389,23.389,23.341,23.341,18422,0
VRIG.US,D,20171012,000000,23.379,23.379,23.351,23.369,191477,0
VRIG.US,D,20171013,000000,23.369,23.379,23.359,23.359,29008,0
VRIG.US,D,20171016,000000,23.398,23.398,23.359,23.359,30888,0
VRIG.US,D,20171017,000000,23.408,23.408,23.351,23.369,43354,0
VRIG.US,D,20171018,000000,23.384,23.389,23.359,23.372,37283,0
VRIG.US,D,20171019,000000,23.331,23.398,23.331,23.371,72352,0
VRIG.US,D,20171020,000000,23.398,23.398,23.369,23.369,25747,0
VRIG.US,D,20171023,000000,23.394,23.414,23.299,23.354,117850,0
VRIG.US,D,20171024,000000,23.356,23.365,23.347,23.356,36349,0
VRIG.US,D,20171025,000000,23.359,23.375,23.347,23.366,33725,0
VRIG.US,D,20171026,000000,23.365,23.375,23.356,23.365,23122,0
VRIG.US,D,20171027,000000,23.347,23.377,23.32,23.32,34659,0
VRIG.US,D,20171030,000000,23.356,23.356,23.317,23.318,36680,0
VRIG.US,D,20171031,000000,23.356,23.385,23.317,23.356,45032,0
VRIG.US,D,20171101,000000,23.385,23.385,23.356,23.375,19216,0
VRIG.US,D,20171102,000000,23.385,23.385,23.365,23.375,17615,0
VRIG.US,D,20171103,000000,23.375,23.394,23.375,23.375,17846,0
VRIG.US,D,20171106,000000,23.394,23.404,23.386,23.386,49594,0
VRIG.US,D,20171107,000000,23.404,23.444,23.404,23.432,22182,0
VRIG.US,D,20171108,000000,23.394,23.434,23.385,23.421,43924,0
VRIG.US,D,20171109,000000,23.404,23.434,23.404,23.421,38645,0
VRIG.US,D,20171110,000000,23.414,23.444,23.404,23.424,97313,0
VRIG.US,D,20171113,000000,23.424,23.454,23.424,23.439,30262,0
VRIG.US,D,20171114,000000,23.434,23.454,23.434,23.449,149673,0
VRIG.US,D,20171115,000000,23.444,23.444,23.414,23.434,28600,0
VRIG.US,D,20171116,000000,23.414,23.434,23.385,23.406,88619,0
VRIG.US,D,20171117,000000,23.481,23.481,23.385,23.385,78483,0
VRIG.US,D,20171120,000000,23.432,23.451,23.412,23.442,30128,0
VRIG.US,D,20171121,000000,23.422,23.422,23.402,23.422,80224,0
VRIG.US,D,20171122,000000,23.422,23.442,23.383,23.398,73024,0
VRIG.US,D,20171124,000000,23.41,23.412,23.398,23.402,30842,0
VRIG.US,D,20171127,000000,23.412,23.412,23.373,23.402,75538,0
VRIG.US,D,20171128,000000,23.404,23.422,23.404,23.417,29286,0
VRIG.US,D,20171129,000000,23.414,23.414,23.402,23.402,35721,0
VRIG.US,D,20171130,000000,23.422,23.442,23.412,23.417,87887,0
VRIG.US,D,20171201,000000,23.422,23.422,23.392,23.411,46337,0
VRIG.US,D,20171204,000000,23.422,23.442,23.403,23.412,33228,0
VRIG.US,D,20171205,000000,23.432,23.432,23.363,23.412,41333,0
VRIG.US,D,20171206,000000,23.422,23.452,23.392,23.409,64210,0
VRIG.US,D,20171207,000000,23.412,23.422,23.407,23.415,32297,0
VRIG.US,D,20171208,000000,23.412,23.422,23.383,23.414,257798,0
VRIG.US,D,20171211,000000,23.404,23.412,23.402,23.412,15411,0
VRIG.US,D,20171212,000000,23.432,23.432,23.402,23.41,44578,0
VRIG.US,D,20171213,000000,23.412,23.422,23.397,23.412,41071,0
VRIG.US,D,20171214,000000,23.422,23.452,23.422,23.432,126943,0
VRIG.US,D,20171215,000000,23.383,23.434,23.383,23.412,52367,0
VRIG.US,D,20171218,000000,23.437,23.437,23.417,23.427,31325,0
VRIG.US,D,20171219,000000,23.427,23.441,23.427,23.437,31725,0
VRIG.US,D,20171220,000000,23.427,23.447,23.407,23.417,27828,0
VRIG.US,D,20171221,000000,23.457,23.484,23.437,23.475,1506005,0
VRIG.US,D,20171222,000000,23.452,23.466,23.427,23.466,31106,0
VRIG.US,D,20171226,000000,23.457,23.493,23.447,23.493,521484,0
VRIG.US,D,20171227,000000,23.457,23.493,23.457,23.493,459499,0
VRIG.US,D,20171228,000000,23.437,23.466,23.427,23.466,102086,0
VRIG.US,D,20171229,000000,23.465,23.475,23.447,23.466,71887,0
VRIG.US,D,20180102,000000,23.475,23.484,23.457,23.484,79867,0
VRIG.US,D,20180103,000000,23.462,23.466,23.447,23.466,59245,0
VRIG.US,D,20180104,000000,23.448,23.503,23.427,23.503,286517,0
VRIG.US,D,20180105,000000,23.447,23.475,23.447,23.462,221971,0
VRIG.US,D,20180108,000000,23.457,23.493,23.457,23.493,140936,0
VRIG.US,D,20180109,000000,23.493,23.493,23.475,23.484,125068,0
VRIG.US,D,20180110,000000,23.457,23.503,23.457,23.503,183939,0
VRIG.US,D,20180111,000000,23.493,23.503,23.475,23.503,101536,0
VRIG.US,D,20180112,000000,23.484,23.503,23.475,23.475,464400,0
VRIG.US,D,20180116,000000,23.503,23.503,23.466,23.484,377656,0
VRIG.US,D,20180117,000000,23.538,23.538,23.484,23.493,153557,0
VRIG.US,D,20180118,000000,23.51,23.51,23.466,23.493,162954,0
VRIG.US,D,20180119,000000,23.51,23.51,23.484,23.493,54499,0
VRIG.US,D,20180122,000000,23.518,23.518,23.492,23.502,123555,0
VRIG.US,D,20180123,000000,23.51,23.51,23.502,23.502,83721,0
VRIG.US,D,20180124,000000,23.51,23.518,23.502,23.51,184101,0
VRIG.US,D,20180125,000000,23.51,23.536,23.502,23.527,126515,0
VRIG.US,D,20180126,000000,23.518,23.537,23.51,23.537,88392,0
VRIG.US,D,20180129,000000,23.527,23.547,23.51,23.518,31090,0
VRIG.US,D,20180130,000000,23.518,23.537,23.492,23.537,314964,0
VRIG.US,D,20180131,000000,23.537,23.537,23.502,23.518,134561,0
VRIG.US,D,20180201,000000,23.518,23.518,23.502,23.502,84524,0
VRIG.US,D,20180202,000000,23.518,23.518,23.502,23.518,115753,0
VRIG.US,D,20180205,000000,23.502,23.51,23.465,23.483,259322,0
VRIG.US,D,20180206,000000,23.483,23.502,23.465,23.492,102430,0
VRIG.US,D,20180207,000000,23.474,23.51,23.472,23.502,173382,0
VRIG.US,D,20180208,000000,23.492,23.51,23.483,23.51,84781,0
VRIG.US,D,20180209,000000,23.483,23.502,23.396,23.436,395946,0
VRIG.US,D,20180212,000000,23.446,23.474,23.431,23.456,103042,0
VRIG.US,D,20180213,000000,23.463,23.474,23.446,23.465,40667,0
VRIG.US,D,20180214,000000,23.474,23.474,23.455,23.465,86785,0
VRIG.US,D,20180215,000000,23.474,23.483,23.456,23.483,61486,0
VRIG.US,D,20180216,000000,23.477,23.491,23.456,23.474,70540,0
VRIG.US,D,20180220,000000,23.465,23.502,23.465,23.492,63404,0
VRIG.US,D,20180221,000000,23.502,23.502,23.482,23.502,43799,0
VRIG.US,D,20180222,000000,23.502,23.502,23.483,23.502,32946,0
VRIG.US,D,20180223,000000,23.502,23.537,23.495,23.537,68615,0
VRIG.US,D,20180226,000000,23.518,23.527,23.505,23.527,58913,0
VRIG.US,D,20180227,000000,23.537,23.537,23.503,23.537,86749,0
VRIG.US,D,20180228,000000,23.518,23.542,23.502,23.518,52400,0
VRIG.US,D,20180301,000000,23.518,23.537,23.51,23.537,67218,0
VRIG.US,D,20180302,000000,23.51,23.518,23.474,23.502,74552,0
VRIG.US,D,20180305,000000,23.51,23.51,23.502,23.502,36276,0
VRIG.US,D,20180306,000000,23.51,23.512,23.502,23.51,111877,0
VRIG.US,D,20180307,000000,23.51,23.518,23.51,23.518,92919,0
VRIG.US,D,20180308,000000,23.518,23.518,23.502,23.518,63569,0
VRIG.US,D,20180309,000000,23.527,23.537,23.502,23.537,73916,0
VRIG.US,D,20180312,000000,23.556,23.556,23.51,23.527,49612,0
VRIG.US,D,20180313,000000,23.583,23.583,23.518,23.547,61565,0
VRIG.US,D,20180314,000000,23.518,23.556,23.51,23.556,65253,0
VRIG.US,D,20180315,000000,23.527,23.547,23.51,23.527,136278,0
VRIG.US,D,20180316,000000,23.537,23.537,23.502,23.51,38022,0
VRIG.US,D,20180319,000000,23.54,23.54,23.512,23.521,77589,0
VRIG.US,D,20180320,000000,23.512,23.521,23.476,23.504,64736,0
VRIG.US,D,20180321,000000,23.494,23.504,23.494,23.494,84899,0
VRIG.US,D,20180322,000000,23.494,23.512,23.494,23.508,186015,0
VRIG.US,D,20180323,000000,23.512,23.512,23.467,23.485,116904,0
VRIG.US,D,20180326,000000,23.504,23.504,23.494,23.504,24225,0
VRIG.US,D,20180327,000000,23.504,23.512,23.467,23.494,127230,0
VRIG.US,D,20180328,000000,23.494,23.521,23.476,23.504,67554,0
VRIG.US,D,20180329,000000,23.504,23.521,23.494,23.512,60259,0
VRIG.US,D,20180402,000000,23.521,23.538,23.485,23.53,135288,0
VRIG.US,D,20180403,000000,23.577,23.577,23.512,23.567,197086,0
VRIG.US,D,20180404,000000,23.545,23.546,23.521,23.54,167570,0
VRIG.US,D,20180405,000000,23.577,23.577,23.54,23.567,112187,0
VRIG.US,D,20180406,000000,23.55,23.559,23.54,23.559,53521,0
VRIG.US,D,20180409,000000,23.54,23.559,23.54,23.559,57347,0
