<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20061128,000000,24.802,24.936,24.802,24.936,10974,0
PEZ.US,D,20061129,000000,25.248,25.248,25.248,25.248,102,0
PEZ.US,D,20061130,000000,25.086,25.257,25.086,25.229,1266,0
PEZ.US,D,20061201,000000,25.028,25.057,24.916,24.946,17306,0
PEZ.US,D,20061204,000000,25.358,25.636,25.358,25.608,26696,0
PEZ.US,D,20061205,000000,25.694,25.694,25.655,25.655,952,0
PEZ.US,D,20061206,000000,25.655,25.655,25.655,25.655,102,0
PEZ.US,D,20061207,000000,25.588,25.588,25.464,25.493,32814,0
PEZ.US,D,20061208,000000,25.329,25.406,25.329,25.406,1266,0
PEZ.US,D,20061212,000000,25.387,25.387,25.348,25.348,633,0
PEZ.US,D,20061213,000000,25.454,25.493,25.454,25.484,33874,0
PEZ.US,D,20061214,000000,25.777,25.777,25.768,25.768,737,0
PEZ.US,D,20061215,000000,25.655,25.655,25.57,25.57,312,0
PEZ.US,D,20061218,000000,25.283,25.283,25.257,25.257,1266,0
PEZ.US,D,20061219,000000,25.096,25.274,25.037,25.274,8231,0
PEZ.US,D,20061220,000000,25.406,25.435,25.406,25.435,312,0
PEZ.US,D,20061221,000000,25.211,25.406,25.211,25.229,21738,0
PEZ.US,D,20061222,000000,25.293,25.302,25.283,25.302,1056,0
PEZ.US,D,20061226,000000,25.183,25.266,25.183,25.22,2005,0
PEZ.US,D,20061227,000000,25.445,25.561,25.445,25.561,1584,0
PEZ.US,D,20061228,000000,25.561,25.561,25.503,25.503,633,0
PEZ.US,D,20061229,000000,25.503,25.503,25.329,25.348,2531,0
PEZ.US,D,20070103,000000,25.454,25.541,25.454,25.541,3589,0
PEZ.US,D,20070109,000000,25.713,25.768,25.713,25.768,843,0
PEZ.US,D,20070110,000000,25.684,25.826,25.684,25.826,419,0
PEZ.US,D,20070111,000000,26.184,26.184,26.184,26.184,528,0
PEZ.US,D,20070116,000000,26.534,26.573,26.307,26.354,112584,0
PEZ.US,D,20070117,000000,26.42,26.42,26.232,26.28,42103,0
PEZ.US,D,20070118,000000,26.289,26.392,26.222,26.222,255777,0
PEZ.US,D,20070119,000000,26.25,26.25,26.09,26.09,6753,0
PEZ.US,D,20070122,000000,26.26,26.26,26.051,26.051,1792,0
PEZ.US,D,20070123,000000,26.109,26.194,26.006,26.081,13399,0
PEZ.US,D,20070124,000000,26.184,26.289,26.184,26.28,5381,0
PEZ.US,D,20070125,000000,26.28,26.28,25.807,25.864,10447,0
PEZ.US,D,20070126,000000,25.968,25.968,25.787,25.891,843,0
PEZ.US,D,20070129,000000,26.015,26.015,25.891,25.996,6225,0
PEZ.US,D,20070130,000000,26.051,26.051,25.986,26.015,2639,0
PEZ.US,D,20070131,000000,26.061,26.289,26.061,26.289,1792,0
PEZ.US,D,20070201,000000,26.382,26.506,26.382,26.506,6120,0
PEZ.US,D,20070202,000000,26.727,26.727,26.506,26.573,4540,0
PEZ.US,D,20070205,000000,26.516,26.554,26.506,26.506,2427,0
PEZ.US,D,20070206,000000,26.68,26.68,26.534,26.65,13508,0
PEZ.US,D,20070207,000000,26.811,26.811,26.773,26.773,1792,0
PEZ.US,D,20070208,000000,26.811,26.917,26.811,26.887,8864,0
PEZ.US,D,20070209,000000,26.763,26.763,26.506,26.506,312,0
PEZ.US,D,20070212,000000,26.43,26.459,26.43,26.459,737,0
PEZ.US,D,20070213,000000,26.544,26.554,26.544,26.554,952,0
PEZ.US,D,20070214,000000,26.763,26.782,26.763,26.782,209,0
PEZ.US,D,20070215,000000,26.868,27.001,26.84,26.973,1584,0
PEZ.US,D,20070216,000000,26.935,26.935,26.868,26.868,1266,0
PEZ.US,D,20070220,000000,27.267,27.351,27.267,27.305,1584,0
PEZ.US,D,20070221,000000,27.313,27.313,27.229,27.286,2005,0
PEZ.US,D,20070222,000000,27.229,27.323,27.19,27.19,2747,0
PEZ.US,D,20070223,000000,27.171,27.171,27.161,27.161,1162,0
PEZ.US,D,20070226,000000,27.181,27.181,26.887,26.887,1689,0
PEZ.US,D,20070227,000000,26.289,26.298,25.901,25.911,3904,0
PEZ.US,D,20070228,000000,26.165,26.26,26.119,26.26,633,0
PEZ.US,D,20070301,000000,25.76,26.184,25.76,26.157,1369,0
PEZ.US,D,20070302,000000,26.015,26.043,25.929,25.996,6541,0
PEZ.US,D,20070305,000000,25.684,25.713,25.551,25.551,6225,0
PEZ.US,D,20070306,000000,25.741,25.996,25.694,25.939,2852,0
PEZ.US,D,20070307,000000,25.911,26.051,25.826,25.977,13085,0
PEZ.US,D,20070308,000000,26.28,26.459,26.28,26.354,7068,0
PEZ.US,D,20070312,000000,26.478,26.478,26.478,26.478,528,0
PEZ.US,D,20070313,000000,26.354,26.354,26.025,26.061,2213,0
PEZ.US,D,20070314,000000,26.051,26.051,25.929,25.929,3692,0
PEZ.US,D,20070315,000000,26.147,26.222,26.147,26.194,2531,0
PEZ.US,D,20070316,000000,26.157,26.241,26.071,26.071,5381,0
PEZ.US,D,20070319,000000,26.354,26.354,26.354,26.354,209,0
PEZ.US,D,20070320,000000,26.44,26.516,26.44,26.516,952,0
PEZ.US,D,20070321,000000,26.563,26.821,26.563,26.821,1689,0
PEZ.US,D,20070322,000000,26.792,26.897,26.792,26.897,18257,0
PEZ.US,D,20070323,000000,26.792,26.954,26.792,26.954,6645,0
PEZ.US,D,20070326,000000,26.926,26.926,26.698,26.887,30176,0
PEZ.US,D,20070327,000000,26.792,26.792,26.65,26.65,2213,0
PEZ.US,D,20070328,000000,26.449,26.449,26.43,26.44,1689,0
PEZ.US,D,20070329,000000,26.506,26.506,26.354,26.354,5803,0
PEZ.US,D,20070330,000000,26.632,26.632,26.402,26.402,1479,0
PEZ.US,D,20070402,000000,26.583,26.708,26.583,26.688,1479,0
PEZ.US,D,20070403,000000,26.877,27.105,26.877,26.944,7383,0
PEZ.US,D,20070404,000000,26.973,27.049,26.973,27.01,1266,0
PEZ.US,D,20070405,000000,27.049,27.171,27.049,27.171,4645,0
PEZ.US,D,20070409,000000,27.077,27.142,27.077,27.105,2747,0
PEZ.US,D,20070410,000000,27.161,27.161,27.132,27.132,1162,0
PEZ.US,D,20070411,000000,26.917,27.058,26.907,26.907,2213,0
PEZ.US,D,20070412,000000,26.887,27.077,26.887,27.077,1479,0
PEZ.US,D,20070413,000000,27.01,27.02,26.983,27.01,2213,0
PEZ.US,D,20070416,000000,27.219,27.332,27.219,27.332,7068,0
PEZ.US,D,20070417,000000,27.389,27.389,27.257,27.371,17093,0
PEZ.US,D,20070418,000000,27.342,27.409,27.323,27.371,3271,0
PEZ.US,D,20070419,000000,27.132,27.181,27.132,27.142,1689,0
PEZ.US,D,20070420,000000,27.351,27.445,27.351,27.389,4432,0
PEZ.US,D,20070423,000000,27.409,27.409,27.371,27.371,2005,0
PEZ.US,D,20070424,000000,27.295,27.295,27.122,27.122,12873,0
PEZ.US,D,20070425,000000,27.342,27.342,27.305,27.305,633,0
PEZ.US,D,20070426,000000,27.55,27.55,27.55,27.55,209,0
PEZ.US,D,20070427,000000,27.436,27.625,27.436,27.588,3271,0
PEZ.US,D,20070430,000000,27.625,27.625,27.122,27.122,5908,0
PEZ.US,D,20070501,000000,27.086,27.181,27.03,27.181,1584,0
PEZ.US,D,20070502,000000,27.418,27.418,27.409,27.409,952,0
PEZ.US,D,20070503,000000,27.276,27.286,27.257,27.276,4328,0
PEZ.US,D,20070504,000000,27.295,27.323,27.295,27.295,5278,0
PEZ.US,D,20070507,000000,27.305,27.361,27.276,27.276,6753,0
PEZ.US,D,20070508,000000,27.237,27.237,27.105,27.199,3904,0
PEZ.US,D,20070510,000000,27.323,27.323,27.086,27.086,1266,0
PEZ.US,D,20070511,000000,27.142,27.142,27.142,27.142,737,0
PEZ.US,D,20070514,000000,27.219,27.219,27.142,27.142,1584,0
PEZ.US,D,20070515,000000,27.114,27.114,27.049,27.049,2110,0
PEZ.US,D,20070516,000000,27.105,27.142,27.068,27.142,6225,0
PEZ.US,D,20070517,000000,27.237,27.237,27.219,27.237,952,0
PEZ.US,D,20070518,000000,27.181,27.381,27.181,27.351,1896,0
PEZ.US,D,20070522,000000,27.579,27.728,27.55,27.71,2005,0
PEZ.US,D,20070523,000000,27.738,27.813,27.617,27.617,2110,0
PEZ.US,D,20070524,000000,27.728,27.728,27.494,27.494,6436,0
PEZ.US,D,20070530,000000,27.569,27.784,27.522,27.784,36931,0
PEZ.US,D,20070531,000000,27.9,27.9,27.747,27.813,4958,0
PEZ.US,D,20070601,000000,27.958,28.043,27.939,27.958,3482,0
PEZ.US,D,20070604,000000,27.89,28.091,27.841,27.995,131475,0
PEZ.US,D,20070605,000000,27.86,27.86,27.794,27.794,209,0
PEZ.US,D,20070606,000000,27.436,27.532,27.436,27.532,15830,0
PEZ.US,D,20070607,000000,27.399,27.418,27.122,27.122,2213,0
PEZ.US,D,20070608,000000,27.105,27.323,27.02,27.323,276668,0
PEZ.US,D,20070611,000000,27.286,27.342,27.237,27.305,11712,0
PEZ.US,D,20070612,000000,27.132,27.132,26.973,26.973,1369,0
PEZ.US,D,20070613,000000,27.077,27.199,27.077,27.199,1056,0
PEZ.US,D,20070614,000000,27.409,27.409,27.286,27.313,2110,0
PEZ.US,D,20070615,000000,27.55,27.55,27.465,27.465,528,0
PEZ.US,D,20070618,000000,27.494,27.494,27.351,27.351,1479,0
PEZ.US,D,20070619,000000,27.399,27.427,27.371,27.427,3797,0
PEZ.US,D,20070620,000000,27.474,27.504,27.371,27.381,3061,0
PEZ.US,D,20070621,000000,27.02,27.132,27.02,27.095,528,0
PEZ.US,D,20070622,000000,27.105,27.105,26.811,26.877,3904,0
PEZ.US,D,20070625,000000,26.84,27.039,26.717,26.773,33874,0
PEZ.US,D,20070626,000000,26.859,26.859,26.544,26.544,42735,0
PEZ.US,D,20070627,000000,26.612,27.105,26.612,27.105,737,0
PEZ.US,D,20070628,000000,27.058,27.199,27.058,27.181,6859,0
PEZ.US,D,20070629,000000,27.039,27.039,26.859,26.954,23743,0
PEZ.US,D,20070702,000000,27.19,27.19,27.122,27.19,7383,0
PEZ.US,D,20070703,000000,27.247,27.361,27.247,27.305,5488,0
PEZ.US,D,20070705,000000,27.313,27.418,27.305,27.418,2110,0
PEZ.US,D,20070706,000000,27.409,27.683,27.409,27.663,12452,0
PEZ.US,D,20070709,000000,27.569,27.607,27.569,27.598,8018,0
PEZ.US,D,20070710,000000,27.399,27.399,27.257,27.257,2005,0
PEZ.US,D,20070711,000000,27.257,27.276,27.257,27.276,6332,0
PEZ.US,D,20070712,000000,27.532,27.747,27.532,27.747,6120,0
PEZ.US,D,20070713,000000,27.766,27.86,27.757,27.86,633,0
PEZ.US,D,20070716,000000,27.87,27.967,27.803,27.821,6120,0
PEZ.US,D,20070718,000000,27.541,27.569,27.504,27.569,952,0
PEZ.US,D,20070719,000000,27.776,27.831,27.776,27.831,1479,0
PEZ.US,D,20070720,000000,27.728,27.728,27.418,27.484,4540,0
PEZ.US,D,20070723,000000,27.607,27.607,27.445,27.445,528,0
PEZ.US,D,20070724,000000,27.247,27.247,26.849,26.849,13719,0
PEZ.US,D,20070725,000000,26.926,26.926,26.506,26.622,12452,0
PEZ.US,D,20070726,000000,26.203,26.392,25.674,25.921,181596,0
PEZ.US,D,20070727,000000,25.891,25.891,25.32,25.32,5697,0
PEZ.US,D,20070730,000000,25.425,25.713,25.415,25.713,4751,0
PEZ.US,D,20070731,000000,25.958,25.958,25.302,25.302,17727,0
PEZ.US,D,20070801,000000,25.445,25.513,25.174,25.203,21206,0
PEZ.US,D,20070802,000000,25.551,25.551,25.513,25.533,419,0
PEZ.US,D,20070803,000000,25.348,25.348,24.822,24.822,2213,0
PEZ.US,D,20070806,000000,24.878,25.115,24.792,25.115,53603,0
PEZ.US,D,20070807,000000,25.086,25.598,25.086,25.454,76606,0
PEZ.US,D,20070808,000000,25.713,25.713,25.248,25.266,19099,0
PEZ.US,D,20070809,000000,24.888,25.164,24.593,24.593,52128,0
PEZ.US,D,20070810,000000,24.102,25.028,24.102,24.859,14246,0
PEZ.US,D,20070813,000000,25.22,25.338,24.946,24.946,50118,0
PEZ.US,D,20070814,000000,24.946,24.991,24.373,24.373,8127,0
PEZ.US,D,20070815,000000,24.326,24.496,23.958,23.968,8760,0
PEZ.US,D,20070816,000000,23.815,24.215,23.548,24.215,1479,0
PEZ.US,D,20070817,000000,24.916,24.926,24.506,24.545,19519,0
PEZ.US,D,20070820,000000,24.735,25.598,24.506,24.754,11501,0
PEZ.US,D,20070821,000000,24.802,24.888,24.764,24.812,1689,0
PEZ.US,D,20070822,000000,25.096,25.183,25.066,25.183,1056,0
PEZ.US,D,20070823,000000,25.183,25.183,24.936,24.982,6332,0
PEZ.US,D,20070824,000000,24.946,25.358,24.946,25.358,46846,0
PEZ.US,D,20070827,000000,25.028,25.028,25,25,2005,0
PEZ.US,D,20070828,000000,24.612,24.641,24.308,24.308,45053,0
PEZ.US,D,20070829,000000,24.515,24.661,24.515,24.661,4432,0
PEZ.US,D,20070830,000000,24.792,24.926,24.725,24.725,7068,0
PEZ.US,D,20070904,000000,25.047,25.266,25.047,25.266,10974,0
PEZ.US,D,20070905,000000,25.01,25.01,24.812,24.84,3692,0
PEZ.US,D,20070906,000000,25.02,25.02,24.667,24.878,11501,0
PEZ.US,D,20070907,000000,24.496,24.496,24.243,24.346,4112,0
PEZ.US,D,20070910,000000,24.545,24.545,23.843,24.166,12452,0
PEZ.US,D,20070911,000000,24.147,24.336,24.147,24.336,2320,0
PEZ.US,D,20070912,000000,24.26,24.458,24.205,24.205,1792,0
PEZ.US,D,20070913,000000,24.373,24.622,24.355,24.564,1792,0
PEZ.US,D,20070914,000000,24.205,24.412,24.205,24.412,1266,0
PEZ.US,D,20070917,000000,24.496,24.506,24.402,24.477,1369,0
PEZ.US,D,20070918,000000,24.525,25.348,24.525,25.348,1056,0
PEZ.US,D,20070919,000000,25.76,25.76,25.617,25.617,2005,0
PEZ.US,D,20070920,000000,25.588,25.588,25.425,25.454,737,0
PEZ.US,D,20070921,000000,25.513,25.513,25.32,25.358,3589,0
PEZ.US,D,20070924,000000,25.32,25.32,25.076,25.086,8651,0
PEZ.US,D,20070925,000000,24.822,25,24.822,24.916,3271,0
PEZ.US,D,20070926,000000,25.125,25.125,25.066,25.096,1056,0
PEZ.US,D,20070927,000000,25.22,25.266,25.22,25.266,1162,0
PEZ.US,D,20070928,000000,25.257,25.257,25.086,25.105,5066,0
PEZ.US,D,20071001,000000,25.274,25.274,25.274,25.274,209,0
PEZ.US,D,20071002,000000,25.551,25.561,25.454,25.454,3482,0
PEZ.US,D,20071003,000000,25.561,25.561,25.561,25.561,209,0
PEZ.US,D,20071004,000000,25.464,25.464,25.338,25.338,988287,0
PEZ.US,D,20071005,000000,25.608,25.968,25.608,25.968,1056,0
PEZ.US,D,20071008,000000,25.864,25.901,25.787,25.787,2110,0
PEZ.US,D,20071009,000000,25.816,25.901,25.816,25.855,1584,0
PEZ.US,D,20071010,000000,25.864,25.882,25.768,25.882,2531,0
PEZ.US,D,20071011,000000,25.921,25.977,25.474,25.523,6859,0
PEZ.US,D,20071015,000000,25.493,25.493,25.329,25.368,633,0
PEZ.US,D,20071016,000000,25.266,25.348,25.266,25.348,2110,0
PEZ.US,D,20071017,000000,25.397,25.406,25.057,25.229,9391,0
PEZ.US,D,20071018,000000,25.125,25.125,25.105,25.105,312,0
PEZ.US,D,20071019,000000,25.047,25.047,24.631,24.631,5170,0
PEZ.US,D,20071022,000000,24.661,24.946,24.661,24.926,5381,0
PEZ.US,D,20071023,000000,24.802,24.812,24.697,24.802,39358,0
PEZ.US,D,20071024,000000,24.535,24.964,24.535,24.964,72701,0
PEZ.US,D,20071025,000000,25.028,25.164,24.84,24.84,13822,0
PEZ.US,D,20071026,000000,25.105,25.105,25.105,25.105,209,0
PEZ.US,D,20071029,000000,25.183,25.406,25.183,25.358,25955,0
PEZ.US,D,20071030,000000,25.387,25.493,25.387,25.493,21845,0
PEZ.US,D,20071031,000000,25.493,25.76,25.493,25.751,528,0
PEZ.US,D,20071101,000000,25.193,25.193,24.955,24.991,2956,0
PEZ.US,D,20071102,000000,24.936,25,24.773,24.936,7915,0
PEZ.US,D,20071105,000000,24.667,24.764,24.574,24.706,7492,0
PEZ.US,D,20071106,000000,24.687,24.792,24.667,24.792,528,0
PEZ.US,D,20071107,000000,24.593,24.641,24.12,24.289,289016,0
PEZ.US,D,20071108,000000,24.147,24.373,23.824,24.289,215468,0
PEZ.US,D,20071109,000000,23.911,24.12,23.873,23.901,3376,0
PEZ.US,D,20071112,000000,24.027,24.035,23.988,23.988,952,0
PEZ.US,D,20071113,000000,24.007,24.186,24.007,24.186,737,0
PEZ.US,D,20071114,000000,24.486,24.486,24.195,24.195,6541,0
PEZ.US,D,20071115,000000,23.93,23.958,23.68,23.68,6963,0
PEZ.US,D,20071116,000000,23.539,23.558,23.428,23.485,3376,0
PEZ.US,D,20071119,000000,23.304,23.304,22.991,23.067,6963,0
PEZ.US,D,20071120,000000,23.192,23.275,22.698,22.895,12659,0
PEZ.US,D,20071121,000000,22.765,22.847,22.624,22.847,2213,0
PEZ.US,D,20071123,000000,23.029,23.163,22.942,23.163,1689,0
PEZ.US,D,20071126,000000,23.172,23.172,22.632,22.632,1689,0
PEZ.US,D,20071127,000000,22.765,22.765,22.565,22.565,2639,0
PEZ.US,D,20071128,000000,23.284,23.503,23.284,23.455,3692,0
PEZ.US,D,20071129,000000,23.192,23.294,23.192,23.294,11712,0
PEZ.US,D,20071130,000000,23.69,23.729,23.475,23.539,22476,0
PEZ.US,D,20071203,000000,23.361,23.485,23.331,23.331,8967,0
PEZ.US,D,20071204,000000,23.01,23.209,23.01,23.145,25853,0
PEZ.US,D,20071205,000000,23.192,23.227,23.106,23.227,1584,0
PEZ.US,D,20071206,000000,23.284,23.671,23.284,23.671,6225,0
PEZ.US,D,20071207,000000,23.643,23.68,23.539,23.643,9391,0
PEZ.US,D,20071210,000000,23.615,23.757,23.615,23.748,2213,0
PEZ.US,D,20071211,000000,23.71,23.776,23.255,23.255,5697,0
PEZ.US,D,20071212,000000,23.548,23.634,22.877,22.915,31025,0
PEZ.US,D,20071213,000000,22.962,23.145,22.867,23.087,15830,0
PEZ.US,D,20071214,000000,22.886,22.971,22.877,22.877,1162,0
PEZ.US,D,20071217,000000,22.632,22.728,22.421,22.421,7915,0
PEZ.US,D,20071218,000000,22.594,22.718,22.507,22.718,8018,0
PEZ.US,D,20071219,000000,22.651,22.737,22.488,22.604,3692,0
PEZ.US,D,20071220,000000,22.67,22.67,22.431,22.575,3061,0
PEZ.US,D,20071221,000000,22.604,22.962,22.565,22.962,1169459,0
PEZ.US,D,20071224,000000,23.209,23.218,23.106,23.218,52022,0
PEZ.US,D,20071226,000000,22.971,23.048,22.942,23.029,28701,0
PEZ.US,D,20071227,000000,22.923,22.923,22.594,22.594,4540,0
PEZ.US,D,20071228,000000,22.46,22.689,22.46,22.498,42420,0
PEZ.US,D,20071231,000000,22.507,22.537,22.319,22.412,2531,0
PEZ.US,D,20080102,000000,22.254,22.254,21.969,21.969,633,0
PEZ.US,D,20080103,000000,22.008,22.008,21.588,21.588,6963,0
PEZ.US,D,20080104,000000,21.153,21.153,20.888,20.888,5908,0
PEZ.US,D,20080107,000000,20.956,21.107,20.763,21.068,29126,0
PEZ.US,D,20080108,000000,21.087,21.19,20.451,20.451,4432,0
PEZ.US,D,20080109,000000,20.47,20.783,20.196,20.783,14141,0
PEZ.US,D,20080110,000000,20.604,20.956,20.604,20.927,47906,0
PEZ.US,D,20080111,000000,20.46,20.47,20.167,20.234,165136,0
PEZ.US,D,20080114,000000,20.451,20.489,20.451,20.46,2531,0
PEZ.US,D,20080115,000000,20.157,20.186,20.091,20.128,14246,0
PEZ.US,D,20080116,000000,20.081,20.385,20.081,20.234,6225,0
PEZ.US,D,20080117,000000,20.147,20.272,19.863,19.863,5278,0
PEZ.US,D,20080118,000000,19.844,19.921,19.778,19.853,7492,0
PEZ.US,D,20080122,000000,19.334,20.234,19.334,20.186,5066,0
PEZ.US,D,20080123,000000,20.176,21.209,20.016,21.134,15298,0
PEZ.US,D,20080124,000000,21.162,21.341,21.162,21.229,3376,0
PEZ.US,D,20080125,000000,21.369,21.369,20.754,20.839,3692,0
PEZ.US,D,20080128,000000,20.678,21.097,20.678,21.097,7068,0
PEZ.US,D,20080129,000000,21.341,21.341,21.153,21.229,37458,0
PEZ.US,D,20080130,000000,21.369,21.884,21.209,21.209,7915,0
PEZ.US,D,20080131,000000,21.558,22.103,21.558,22.008,1584,0
PEZ.US,D,20080201,000000,22.008,22.412,22.008,22.412,2531,0
PEZ.US,D,20080204,000000,22.094,22.131,21.941,21.941,27647,0
PEZ.US,D,20080205,000000,21.597,21.806,21.549,21.549,2110,0
PEZ.US,D,20080206,000000,21.732,21.732,21.398,21.491,3164,0
PEZ.US,D,20080207,000000,21.607,21.607,21.607,21.607,102,0
PEZ.US,D,20080208,000000,21.568,21.645,21.511,21.617,12239,0
PEZ.US,D,20080211,000000,21.732,21.769,21.732,21.769,1266,0
PEZ.US,D,20080212,000000,21.904,22.094,21.76,21.884,17196,0
PEZ.US,D,20080213,000000,22.111,22.111,22.111,22.111,737,0
PEZ.US,D,20080214,000000,21.998,21.998,21.645,21.645,21523,0
PEZ.US,D,20080215,000000,21.433,21.578,21.433,21.578,1162,0
PEZ.US,D,20080219,000000,21.607,21.665,21.416,21.501,86946,0
PEZ.US,D,20080220,000000,21.433,21.806,21.433,21.806,19415,0
PEZ.US,D,20080221,000000,21.904,21.904,21.369,21.388,24267,0
PEZ.US,D,20080222,000000,21.287,21.351,21.199,21.351,4218,0
PEZ.US,D,20080225,000000,21.597,21.835,21.433,21.732,102880,0
PEZ.US,D,20080226,000000,21.865,22.345,21.865,22.235,9814,0
PEZ.US,D,20080227,000000,22.263,22.263,22.178,22.217,1056,0
PEZ.US,D,20080228,000000,22.055,22.055,21.786,21.786,15194,0
PEZ.US,D,20080229,000000,21.511,21.53,21.316,21.316,25010,0
PEZ.US,D,20080303,000000,21.049,21.209,20.994,21.19,1792,0
PEZ.US,D,20080304,000000,21.059,21.19,20.956,21.19,1479,0
PEZ.US,D,20080305,000000,21.316,21.463,21.126,21.268,47591,0
PEZ.US,D,20080306,000000,21.021,21.04,20.489,20.489,28804,0
PEZ.US,D,20080307,000000,20.611,20.611,20.282,20.395,13612,0
PEZ.US,D,20080310,000000,20.414,20.414,19.987,20.006,14880,0
PEZ.US,D,20080311,000000,20.443,20.668,20.32,20.668,3482,0
PEZ.US,D,20080312,000000,20.908,20.908,20.763,20.783,6541,0
PEZ.US,D,20080313,000000,20.839,20.839,20.839,20.839,528,0
PEZ.US,D,20080314,000000,20.888,20.888,20.272,20.32,46743,0
PEZ.US,D,20080317,000000,19.958,20.024,19.901,20.006,1584,0
PEZ.US,D,20080318,000000,20.658,20.849,20.489,20.849,33977,0
PEZ.US,D,20080319,000000,20.994,21.134,20.621,20.621,9391,0
PEZ.US,D,20080320,000000,20.668,21.297,20.668,21.268,6645,0
PEZ.US,D,20080324,000000,21.723,21.941,21.325,21.826,13822,0
PEZ.US,D,20080325,000000,21.588,21.75,21.588,21.75,6753,0
PEZ.US,D,20080326,000000,21.287,21.341,21.258,21.316,21103,0
PEZ.US,D,20080327,000000,21.258,21.258,21.087,21.087,312,0
PEZ.US,D,20080328,000000,20.821,20.821,20.519,20.519,10234,0
PEZ.US,D,20080331,000000,20.734,20.773,20.734,20.773,737,0
PEZ.US,D,20080401,000000,21.049,21.52,21.049,21.52,8548,0
PEZ.US,D,20080402,000000,21.482,21.816,21.482,21.635,10234,0
PEZ.US,D,20080403,000000,21.501,21.627,21.501,21.578,2639,0
PEZ.US,D,20080404,000000,21.694,21.694,21.491,21.491,7280,0
PEZ.US,D,20080407,000000,21.913,21.913,21.398,21.398,8967,0
PEZ.US,D,20080408,000000,21.229,21.287,21.229,21.268,3797,0
PEZ.US,D,20080409,000000,21.307,21.307,20.849,20.869,4645,0
PEZ.US,D,20080410,000000,21.153,21.153,21.153,21.153,2956,0
PEZ.US,D,20080411,000000,20.716,20.716,20.621,20.621,1056,0
PEZ.US,D,20080414,000000,20.529,20.574,20.529,20.574,2531,0
PEZ.US,D,20080415,000000,20.546,20.574,20.546,20.574,4328,0
PEZ.US,D,20080416,000000,20.918,20.964,20.898,20.964,2747,0
PEZ.US,D,20080417,000000,21.011,21.049,20.937,21.021,10341,0
PEZ.US,D,20080418,000000,21.482,21.549,21.398,21.398,3164,0
PEZ.US,D,20080421,000000,21.379,21.433,21.351,21.433,1266,0
PEZ.US,D,20080422,000000,20.744,20.839,20.744,20.83,5869,0
PEZ.US,D,20080423,000000,20.879,21.021,20.879,21.021,2005,0
PEZ.US,D,20080424,000000,21.04,21.219,21.04,21.219,312,0
PEZ.US,D,20080425,000000,21.36,21.463,21.307,21.463,1955,0
PEZ.US,D,20080428,000000,21.416,21.472,21.229,21.472,2538,0
PEZ.US,D,20080429,000000,21.472,21.597,21.406,21.54,8545,0
PEZ.US,D,20080430,000000,21.627,21.741,21.333,21.333,8348,0
PEZ.US,D,20080501,000000,21.884,21.894,21.874,21.894,4274,0
PEZ.US,D,20080502,000000,21.806,21.806,21.777,21.777,8996,0
