<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDW.US,D,20190228,000000,72.463,72.463,72.368,72.405,5110,0
BNDW.US,D,20190301,000000,72.349,72.349,72.291,72.291,8103,0
BNDW.US,D,20190304,000000,72.368,72.405,72.324,72.405,12601,0
BNDW.US,D,20190305,000000,72.405,72.481,72.39,72.481,9687,0
BNDW.US,D,20190306,000000,72.538,72.605,72.538,72.595,10634,0
BNDW.US,D,20190307,000000,72.73,72.836,72.711,72.817,27562,0
BNDW.US,D,20190308,000000,72.827,72.894,72.809,72.865,7211,0
BNDW.US,D,20190311,000000,72.884,72.884,72.84,72.855,14676,0
BNDW.US,D,20190312,000000,72.855,72.951,72.855,72.951,6131,0
BNDW.US,D,20190313,000000,72.932,72.951,72.923,72.951,8570,0
BNDW.US,D,20190314,000000,72.941,72.951,72.894,72.913,12328,0
BNDW.US,D,20190315,000000,73.015,73.025,72.976,73,10395,0
BNDW.US,D,20190318,000000,72.923,73,72.923,72.971,6592,0
BNDW.US,D,20190319,000000,72.961,73.03,72.941,73.02,19102,0
BNDW.US,D,20190320,000000,73,73.191,73,73.191,6912,0
BNDW.US,D,20190321,000000,73.338,73.338,73.259,73.279,9751,0
BNDW.US,D,20190322,000000,73.566,73.595,73.551,73.559,3797,0
BNDW.US,D,20190325,000000,73.615,73.775,73.574,73.7,16448,0
BNDW.US,D,20190326,000000,73.615,73.692,73.615,73.658,7553,0
BNDW.US,D,20190327,000000,73.767,73.853,73.767,73.833,23359,0
BNDW.US,D,20190328,000000,73.814,73.851,73.786,73.814,12274,0
BNDW.US,D,20190329,000000,73.7,73.796,73.672,73.784,21127,0
BNDW.US,D,20190401,000000,73.682,73.682,73.526,73.531,22932,0
BNDW.US,D,20190402,000000,73.526,73.635,73.526,73.605,10370,0
BNDW.US,D,20190403,000000,73.605,73.605,73.426,73.441,11723,0
BNDW.US,D,20190404,000000,73.488,73.556,73.458,73.546,2540,0
BNDW.US,D,20190405,000000,73.516,73.566,73.497,73.564,10263,0
BNDW.US,D,20190408,000000,73.566,73.566,73.516,73.526,20752,0
BNDW.US,D,20190409,000000,73.536,73.643,73.536,73.617,14349,0
BNDW.US,D,20190410,000000,73.595,73.7,73.595,73.691,11282,0
BNDW.US,D,20190411,000000,73.682,73.682,73.59,73.59,7988,0
BNDW.US,D,20190412,000000,73.469,73.546,73.469,73.497,3843,0
BNDW.US,D,20190415,000000,73.449,73.488,73.449,73.469,9559,0
BNDW.US,D,20190416,000000,73.459,73.459,73.37,73.37,20609,0
BNDW.US,D,20190417,000000,73.346,73.402,73.346,73.36,6776,0
BNDW.US,D,20190418,000000,73.439,73.522,73.439,73.507,7444,0
BNDW.US,D,20190422,000000,73.497,73.497,73.439,73.449,13599,0
BNDW.US,D,20190423,000000,73.532,73.566,73.502,73.564,25401,0
BNDW.US,D,20190424,000000,73.663,73.729,73.663,73.719,13338,0
BNDW.US,D,20190425,000000,73.719,73.738,73.566,73.682,23823,0
BNDW.US,D,20190426,000000,73.814,73.833,73.801,73.814,4083,0
BNDW.US,D,20190429,000000,73.738,73.758,73.719,73.719,12109,0
BNDW.US,D,20190430,000000,73.615,73.806,73.615,73.781,12861,0
BNDW.US,D,20190501,000000,73.786,73.912,73.786,73.796,10821,0
BNDW.US,D,20190502,000000,73.814,73.814,73.7,73.715,19378,0
BNDW.US,D,20190503,000000,73.821,73.828,73.778,73.781,7710,0
BNDW.US,D,20190506,000000,73.853,73.866,73.76,73.813,25370,0
BNDW.US,D,20190507,000000,73.814,73.97,73.814,73.902,10834,0
BNDW.US,D,20190508,000000,73.902,74.017,73.902,73.912,4981,0
BNDW.US,D,20190509,000000,73.97,73.99,73.902,73.942,20020,0
BNDW.US,D,20190510,000000,73.942,73.999,73.882,73.902,14320,0
BNDW.US,D,20190513,000000,74.008,74.066,73.96,74.046,5427,0
BNDW.US,D,20190514,000000,74.046,74.096,74.013,74.066,17554,0
BNDW.US,D,20190515,000000,74.211,74.211,74.14,74.192,5607,0
BNDW.US,D,20190516,000000,74.115,74.201,74.106,74.106,11147,0
BNDW.US,D,20190517,000000,74.221,74.221,74.125,74.176,6828,0
BNDW.US,D,20190520,000000,74.221,74.221,74.103,74.103,5812,0
BNDW.US,D,20190521,000000,74.125,74.125,74.076,74.076,10673,0
BNDW.US,D,20190522,000000,74.135,74.232,74.135,74.232,2731,0
BNDW.US,D,20190523,000000,74.318,74.442,74.273,74.404,5199,0
BNDW.US,D,20190524,000000,74.39,74.461,74.38,74.461,8412,0
BNDW.US,D,20190528,000000,74.461,74.566,74.461,74.566,5803,0
BNDW.US,D,20190529,000000,74.653,74.653,74.601,74.625,9974,0
BNDW.US,D,20190530,000000,74.643,74.73,74.605,74.725,33785,0
BNDW.US,D,20190531,000000,74.856,74.953,74.828,74.953,22136,0
BNDW.US,D,20190603,000000,75.021,75.082,74.955,75.082,20177,0
BNDW.US,D,20190604,000000,75.137,75.137,75.021,75.029,5403,0
BNDW.US,D,20190605,000000,75.155,75.155,75.087,75.097,8997,0
BNDW.US,D,20190606,000000,75.155,75.202,75.155,75.175,11679,0
BNDW.US,D,20190607,000000,75.299,75.371,75.281,75.313,13039,0
BNDW.US,D,20190610,000000,75.195,75.224,75.175,75.185,12384,0
BNDW.US,D,20190611,000000,75.205,75.224,75.185,75.2,8511,0
BNDW.US,D,20190612,000000,75.214,75.29,75.214,75.271,4470,0
BNDW.US,D,20190613,000000,75.318,75.415,75.318,75.385,15818,0
BNDW.US,D,20190614,000000,75.375,75.458,75.375,75.434,10003,0
BNDW.US,D,20190617,000000,75.425,75.463,75.405,75.444,22132,0
BNDW.US,D,20190618,000000,75.669,75.764,75.669,75.687,12003,0
BNDW.US,D,20190619,000000,75.619,75.84,75.591,75.83,12537,0
BNDW.US,D,20190620,000000,75.995,76.052,75.948,75.968,13433,0
BNDW.US,D,20190621,000000,75.84,75.84,75.735,75.768,13135,0
BNDW.US,D,20190624,000000,75.87,75.928,75.87,75.928,12021,0
BNDW.US,D,20190625,000000,76.014,76.014,75.9,75.968,23659,0
BNDW.US,D,20190626,000000,75.938,75.938,75.812,75.812,12914,0
BNDW.US,D,20190627,000000,75.87,75.963,75.812,75.958,14133,0
BNDW.US,D,20190628,000000,75.975,76.033,75.971,76.024,11180,0
BNDW.US,D,20190701,000000,76.043,76.091,75.975,76.033,26843,0
BNDW.US,D,20190702,000000,76.052,76.203,76.052,76.178,11817,0
BNDW.US,D,20190703,000000,76.352,76.429,76.352,76.41,8157,0
BNDW.US,D,20190705,000000,76.197,76.197,76.061,76.188,18906,0
BNDW.US,D,20190708,000000,76.236,76.265,76.178,76.183,16472,0
BNDW.US,D,20190709,000000,76.168,76.168,76.12,76.134,15235,0
BNDW.US,D,20190710,000000,76.111,76.111,76.047,76.071,10118,0
BNDW.US,D,20190711,000000,76.005,76.033,75.85,75.888,22544,0
BNDW.US,D,20190712,000000,75.87,75.88,75.803,75.859,4408,0
BNDW.US,D,20190715,000000,75.985,76.033,75.98,76.024,13009,0
BNDW.US,D,20190716,000000,75.985,76.033,75.909,76,11779,0
BNDW.US,D,20190717,000000,76.081,76.197,76.081,76.197,17200,0
BNDW.US,D,20190718,000000,76.188,76.324,76.188,76.297,4672,0
BNDW.US,D,20190719,000000,76.274,76.324,76.274,76.299,13949,0
BNDW.US,D,20190722,000000,76.391,76.391,76.319,76.352,15884,0
BNDW.US,D,20190723,000000,76.342,76.371,76.319,76.342,9889,0
BNDW.US,D,20190724,000000,76.439,76.469,76.439,76.454,7536,0
BNDW.US,D,20190725,000000,76.469,76.469,76.376,76.381,9743,0
BNDW.US,D,20190726,000000,76.439,76.44,76.388,76.388,16065,0
BNDW.US,D,20190729,000000,76.478,76.497,76.401,76.459,16382,0
BNDW.US,D,20190730,000000,76.464,76.478,76.42,76.459,17857,0
BNDW.US,D,20190731,000000,76.459,76.612,76.459,76.566,20514,0
BNDW.US,D,20190801,000000,76.662,76.923,76.648,76.896,8300,0
BNDW.US,D,20190802,000000,76.913,77.017,76.913,76.961,12225,0
BNDW.US,D,20190805,000000,77.263,77.273,77.179,77.273,16694,0
BNDW.US,D,20190806,000000,77.224,77.35,77.224,77.331,16503,0
BNDW.US,D,20190807,000000,77.763,77.763,77.559,77.564,11555,0
BNDW.US,D,20190808,000000,77.38,77.485,77.331,77.466,5972,0
BNDW.US,D,20190809,000000,77.466,77.535,77.39,77.39,14472,0
BNDW.US,D,20190812,000000,77.544,77.676,77.5,77.658,26872,0
BNDW.US,D,20190813,000000,77.715,77.715,77.564,77.676,11452,0
BNDW.US,D,20190814,000000,77.891,77.93,77.841,77.92,7525,0
BNDW.US,D,20190815,000000,78.107,78.364,77.998,78.269,13861,0
BNDW.US,D,20190816,000000,78.23,78.26,77.871,78.22,29586,0
BNDW.US,D,20190819,000000,77.959,78.048,77.92,77.993,13923,0
BNDW.US,D,20190820,000000,78.135,78.155,78.067,78.155,28113,0
BNDW.US,D,20190821,000000,78.048,78.15,78.019,78.097,15973,0
BNDW.US,D,20190822,000000,77.94,77.969,77.901,77.91,12186,0
BNDW.US,D,20190823,000000,77.94,78.149,77.862,78.112,18714,0
BNDW.US,D,20190826,000000,78.145,78.192,78.073,78.077,10942,0
BNDW.US,D,20190827,000000,78.192,78.325,78.192,78.279,11087,0
BNDW.US,D,20190828,000000,78.56,78.56,78.475,78.481,14985,0
BNDW.US,D,20190829,000000,78.452,78.545,78.359,78.471,12604,0
BNDW.US,D,20190830,000000,78.423,78.432,78.306,78.432,10333,0
BNDW.US,D,20190903,000000,78.442,78.647,78.442,78.54,24851,0
BNDW.US,D,20190904,000000,78.355,78.501,78.355,78.471,10726,0
BNDW.US,D,20190905,000000,78.24,78.24,78.007,78.096,24463,0
BNDW.US,D,20190906,000000,78.183,78.249,78.183,78.23,9420,0
BNDW.US,D,20190909,000000,77.978,77.988,77.88,77.914,17140,0
BNDW.US,D,20190910,000000,77.811,77.811,77.552,77.552,67596,0
BNDW.US,D,20190911,000000,77.523,77.638,77.523,77.552,24438,0
BNDW.US,D,20190912,000000,77.714,77.794,77.456,77.456,13900,0
BNDW.US,D,20190913,000000,77.261,77.286,76.988,76.997,22035,0
BNDW.US,D,20190916,000000,77.182,77.281,77.182,77.232,11186,0
BNDW.US,D,20190917,000000,77.338,77.417,77.31,77.378,5968,0
BNDW.US,D,20190918,000000,77.552,77.638,77.465,77.518,18242,0
BNDW.US,D,20190919,000000,77.61,77.648,77.557,77.562,27723,0
BNDW.US,D,20190920,000000,77.657,77.772,77.614,77.754,12140,0
BNDW.US,D,20190923,000000,77.929,78.037,77.929,77.958,16467,0
BNDW.US,D,20190924,000000,77.948,78.144,77.943,78.125,7140,0
BNDW.US,D,20190925,000000,78.106,78.106,77.879,77.919,25449,0
BNDW.US,D,20190926,000000,77.939,78.027,77.939,77.977,16385,0
BNDW.US,D,20190927,000000,77.978,78.047,77.969,78.027,13131,0
BNDW.US,D,20190930,000000,77.87,78.017,77.87,77.987,23373,0
BNDW.US,D,20191001,000000,77.821,78.101,77.782,78.047,66033,0
BNDW.US,D,20191002,000000,78.066,78.125,78.052,78.076,19360,0
BNDW.US,D,20191003,000000,78.24,78.402,78.201,78.356,22786,0
BNDW.US,D,20191004,000000,78.346,78.424,78.346,78.424,17114,0
BNDW.US,D,20191007,000000,78.336,78.336,78.242,78.25,22985,0
BNDW.US,D,20191008,000000,78.279,78.365,78.24,78.279,30696,0
BNDW.US,D,20191009,000000,78.22,78.263,78.144,78.23,42148,0
BNDW.US,D,20191010,000000,77.994,78.017,77.87,77.87,17478,0
BNDW.US,D,20191011,000000,77.684,77.714,77.6,77.637,20579,0
BNDW.US,D,20191014,000000,77.782,77.791,77.734,77.791,46877,0
BNDW.US,D,20191015,000000,77.782,77.801,77.581,77.6,24966,0
BNDW.US,D,20191016,000000,77.551,77.628,77.551,77.571,226210,0
BNDW.US,D,20191017,000000,77.583,77.704,77.581,77.684,6423,0
BNDW.US,D,20191018,000000,77.618,77.675,77.613,77.613,12910,0
BNDW.US,D,20191021,000000,77.436,77.532,77.436,77.472,14299,0
BNDW.US,D,20191022,000000,77.609,77.609,77.492,77.581,9053,0
BNDW.US,D,20191023,000000,77.637,77.724,77.637,77.637,14037,0
BNDW.US,D,20191024,000000,77.666,77.754,77.666,77.714,9606,0
BNDW.US,D,20191025,000000,77.684,77.684,77.517,77.561,12660,0
BNDW.US,D,20191028,000000,77.426,77.445,77.309,77.387,23335,0
BNDW.US,D,20191029,000000,77.445,77.445,77.387,77.426,8599,0
BNDW.US,D,20191030,000000,77.502,77.637,77.482,77.637,14093,0
BNDW.US,D,20191031,000000,77.744,77.939,77.744,77.9,8300,0
BNDW.US,D,20191101,000000,77.909,77.909,77.734,77.84,15266,0
BNDW.US,D,20191104,000000,77.704,77.704,77.618,77.637,22307,0
BNDW.US,D,20191105,000000,77.471,77.471,77.362,77.435,14425,0
BNDW.US,D,20191106,000000,77.463,77.54,77.415,77.531,31480,0
BNDW.US,D,20191107,000000,77.279,77.288,77.022,77.151,25899,0
BNDW.US,D,20191108,000000,77.101,77.22,77.09,77.111,15841,0
BNDW.US,D,20191111,000000,77.082,77.19,77.062,77.101,14094,0
BNDW.US,D,20191112,000000,77.101,77.151,77.056,77.131,8309,0
BNDW.US,D,20191113,000000,77.298,77.366,77.288,77.327,53703,0
BNDW.US,D,20191114,000000,77.481,77.531,77.471,77.501,116433,0
BNDW.US,D,20191115,000000,77.425,77.501,77.425,77.481,15590,0
BNDW.US,D,20191118,000000,77.531,77.563,77.482,77.531,40143,0
BNDW.US,D,20191119,000000,77.511,77.618,77.511,77.589,34442,0
BNDW.US,D,20191120,000000,77.704,77.763,77.675,77.754,41900,0
BNDW.US,D,20191121,000000,77.628,77.666,77.599,77.632,36093,0
BNDW.US,D,20191122,000000,77.714,77.714,77.642,77.704,24303,0
BNDW.US,D,20191125,000000,77.754,77.781,77.714,77.754,93053,0
BNDW.US,D,20191126,000000,77.85,77.89,77.85,77.87,103851,0
BNDW.US,D,20191127,000000,77.811,77.85,77.811,77.821,24659,0
BNDW.US,D,20191129,000000,77.782,77.791,77.724,77.746,9017,0
BNDW.US,D,20191202,000000,77.519,77.538,77.434,77.538,21356,0
BNDW.US,D,20191203,000000,77.732,77.917,77.712,77.868,15314,0
BNDW.US,D,20191204,000000,77.829,77.829,77.697,77.77,39685,0
BNDW.US,D,20191205,000000,77.558,77.626,77.509,77.616,24875,0
BNDW.US,D,20191206,000000,77.538,77.616,77.538,77.562,17426,0
BNDW.US,D,20191209,000000,77.616,77.65,77.558,77.587,19534,0
BNDW.US,D,20191210,000000,77.635,77.645,77.563,77.595,18452,0
BNDW.US,D,20191211,000000,77.597,77.771,77.597,77.761,21722,0
BNDW.US,D,20191212,000000,77.752,77.76,77.469,77.513,21785,0
BNDW.US,D,20191213,000000,77.55,77.752,77.509,77.746,22346,0
BNDW.US,D,20191216,000000,77.732,77.732,77.617,77.664,22043,0
BNDW.US,D,20191217,000000,77.702,77.702,77.626,77.664,24203,0
BNDW.US,D,20191218,000000,77.645,77.669,77.519,77.578,210810,0
BNDW.US,D,20191219,000000,77.509,77.616,77.469,77.548,63573,0
BNDW.US,D,20191220,000000,77.529,77.598,77.489,77.574,26485,0
BNDW.US,D,20191223,000000,77.617,77.872,77.488,77.531,68365,0
BNDW.US,D,20191224,000000,77.488,77.636,77.488,77.609,35888,0
BNDW.US,D,20191226,000000,77.627,77.704,77.617,77.704,42199,0
BNDW.US,D,20191227,000000,77.773,77.773,77.714,77.754,38938,0
BNDW.US,D,20191230,000000,77.558,77.627,77.528,77.578,136461,0
BNDW.US,D,20191231,000000,77.627,77.641,77.573,77.597,20717,0
BNDW.US,D,20200102,000000,77.694,77.802,77.674,77.734,42025,0
BNDW.US,D,20200103,000000,77.734,77.992,77.734,77.967,103217,0
BNDW.US,D,20200106,000000,78.042,78.042,77.882,77.922,30578,0
BNDW.US,D,20200107,000000,77.922,77.922,77.852,77.852,22723,0
BNDW.US,D,20200108,000000,77.802,77.866,77.674,77.73,51611,0
BNDW.US,D,20200109,000000,77.694,77.792,77.614,77.786,31870,0
BNDW.US,D,20200110,000000,77.842,77.922,77.822,77.881,56857,0
BNDW.US,D,20200113,000000,77.832,77.842,77.773,77.832,30255,0
BNDW.US,D,20200114,000000,77.832,77.892,77.831,77.882,23695,0
BNDW.US,D,20200115,000000,78.002,78.032,77.932,78.017,81148,0
BNDW.US,D,20200116,000000,78.002,78.022,77.972,78.012,34807,0
BNDW.US,D,20200117,000000,77.942,78.032,77.941,77.987,46309,0
BNDW.US,D,20200121,000000,78.375,78.375,78.062,78.171,39665,0
BNDW.US,D,20200122,000000,78.199,78.249,78.184,78.239,32160,0
BNDW.US,D,20200123,000000,78.375,78.442,78.368,78.415,34085,0
BNDW.US,D,20200124,000000,78.455,78.603,78.441,78.554,47411,0
BNDW.US,D,20200127,000000,78.832,78.872,78.792,78.862,50143,0
BNDW.US,D,20200128,000000,78.762,78.762,78.667,78.701,17536,0
BNDW.US,D,20200129,000000,78.812,78.919,78.812,78.91,23176,0
BNDW.US,D,20200130,000000,78.958,79.037,78.919,78.948,37267,0
BNDW.US,D,20200131,000000,78.997,79.107,78.997,79.085,21835,0
BNDW.US,D,20200203,000000,79.033,79.103,78.963,79.103,51346,0
BNDW.US,D,20200204,000000,78.897,78.897,78.791,78.857,70093,0
BNDW.US,D,20200205,000000,78.737,78.747,78.687,78.727,30221,0
BNDW.US,D,20200206,000000,78.707,78.767,78.678,78.737,50400,0
BNDW.US,D,20200207,000000,78.954,78.993,78.897,78.961,36952,0
BNDW.US,D,20200210,000000,79.053,79.121,79.013,79.09,50415,0
BNDW.US,D,20200211,000000,79.083,79.083,78.983,78.983,38500,0
BNDW.US,D,20200212,000000,78.924,78.983,78.893,78.922,74634,0
BNDW.US,D,20200213,000000,78.954,79.013,78.93,78.993,24308,0
BNDW.US,D,20200214,000000,79.033,79.073,78.983,79.003,17571,0
BNDW.US,D,20200218,000000,79.161,79.221,79.102,79.148,58272,0
BNDW.US,D,20200219,000000,79.121,79.166,79.093,79.161,32549,0
BNDW.US,D,20200220,000000,79.241,79.34,79.161,79.315,61083,0
BNDW.US,D,20200221,000000,79.38,79.568,79.38,79.488,151668,0
BNDW.US,D,20200224,000000,79.724,79.724,79.665,79.68,41223,0
BNDW.US,D,20200225,000000,79.694,79.804,79.675,79.748,42379,0
BNDW.US,D,20200226,000000,79.617,79.764,79.593,79.646,43390,0
BNDW.US,D,20200227,000000,79.834,79.843,79.627,79.662,42879,0
BNDW.US,D,20200228,000000,79.972,80.022,79.883,80.01,104816,0
BNDW.US,D,20200302,000000,80.022,80.131,79.932,79.935,61814,0
BNDW.US,D,20200303,000000,79.962,80.496,79.918,80.27,76594,0
BNDW.US,D,20200304,000000,80.645,80.645,80.369,80.388,43415,0
BNDW.US,D,20200305,000000,80.496,80.585,80.442,80.467,63465,0
