<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,D,20190618,000000,30.258,30.258,30.089,30.093,860,0
PSC.US,D,20190619,000000,30.074,30.174,30.064,30.088,1479,0
PSC.US,D,20190620,000000,30.389,30.389,30.278,30.278,767,0
PSC.US,D,20190621,000000,30.105,30.105,30.105,30.105,52133,0
PSC.US,D,20190624,000000,29.936,30.028,29.907,29.907,1521,0
PSC.US,D,20190625,000000,29.821,29.85,29.732,29.732,587,0
PSC.US,D,20190626,000000,29.831,30.179,29.654,29.664,3386,0
PSC.US,D,20190627,000000,29.924,29.956,29.86,29.956,6709,0
PSC.US,D,20190628,000000,30.472,30.667,30.472,30.579,31982,0
PSC.US,D,20190701,000000,30.775,30.775,30.551,30.551,975,0
PSC.US,D,20190702,000000,30.571,30.571,30.355,30.359,706,0
PSC.US,D,20190703,000000,30.667,30.705,30.667,30.705,697,0
PSC.US,D,20190705,000000,30.531,30.804,30.531,30.804,4087,0
PSC.US,D,20190708,000000,30.686,30.686,30.686,30.686,333,0
PSC.US,D,20190709,000000,30.561,30.561,30.561,30.561,261,0
PSC.US,D,20190710,000000,30.653,30.653,30.653,30.653,816,0
PSC.US,D,20190711,000000,30.491,30.541,30.459,30.459,6168,0
PSC.US,D,20190712,000000,30.604,30.69,30.604,30.69,2169,0
PSC.US,D,20190715,000000,30.579,30.686,30.579,30.686,264,0
PSC.US,D,20190716,000000,30.589,30.589,30.589,30.589,440,0
PSC.US,D,20190717,000000,30.342,30.384,30.326,30.326,104133,0
PSC.US,D,20190718,000000,30.42,30.432,30.415,30.422,1900,0
PSC.US,D,20190719,000000,30.541,30.541,30.481,30.491,1000,0
PSC.US,D,20190722,000000,30.335,30.335,30.267,30.267,848,0
PSC.US,D,20190723,000000,30.287,30.287,30.252,30.252,1068,0
PSC.US,D,20190724,000000,30.511,30.511,30.511,30.511,181,0
PSC.US,D,20190725,000000,30.623,30.623,30.623,30.623,174,0
PSC.US,D,20190726,000000,30.706,30.814,30.706,30.785,375,0
PSC.US,D,20190729,000000,30.663,30.745,30.663,30.745,243,0
PSC.US,D,20190730,000000,30.535,30.97,30.535,30.97,1983,0
PSC.US,D,20190731,000000,30.628,31.222,30.628,31.009,1373,0
PSC.US,D,20190801,000000,31.018,31.018,30.289,30.384,5807,0
PSC.US,D,20190805,000000,29.163,29.183,29.163,29.183,492,0
PSC.US,D,20190806,000000,29.354,29.417,29.159,29.383,1131,0
PSC.US,D,20190807,000000,29.114,29.458,29.114,29.458,1019,0
PSC.US,D,20190808,000000,29.953,29.953,29.942,29.942,922,0
PSC.US,D,20190809,000000,29.718,29.737,29.681,29.737,1216,0
PSC.US,D,20190812,000000,29.383,29.447,29.358,29.358,23855,0
PSC.US,D,20190813,000000,29.779,29.779,29.681,29.701,476608,0
PSC.US,D,20190814,000000,29.037,29.037,28.753,28.753,1229,0
PSC.US,D,20190815,000000,28.822,28.822,28.656,28.671,1487,0
PSC.US,D,20190816,000000,29.027,29.21,29.027,29.21,1062,0
PSC.US,D,20190819,000000,29.564,29.612,29.564,29.574,1254,0
PSC.US,D,20190820,000000,29.399,29.399,29.329,29.329,1272,0
PSC.US,D,20190821,000000,29.564,29.593,29.525,29.525,1201,0
PSC.US,D,20190822,000000,29.701,29.701,29.544,29.544,1097,0
PSC.US,D,20190823,000000,29.496,29.496,29.476,29.476,632,0
PSC.US,D,20190826,000000,28.875,29.378,28.875,28.961,1391,0
PSC.US,D,20190827,000000,28.9,28.92,28.691,28.704,862,0
PSC.US,D,20190828,000000,28.9,28.998,28.714,28.978,25230,0
PSC.US,D,20190829,000000,29.417,29.417,29.389,29.389,825,0
PSC.US,D,20190830,000000,29.388,29.388,29.335,29.335,833,0
PSC.US,D,20190903,000000,28.949,28.968,28.836,28.895,5769,0
PSC.US,D,20190904,000000,28.314,29.144,28.314,29.066,1352,0
PSC.US,D,20190905,000000,29.427,29.876,29.427,29.671,1258,0
PSC.US,D,20190906,000000,29.723,29.729,29.661,29.661,945,0
PSC.US,D,20190909,000000,29.896,29.954,29.818,29.818,1324,0
PSC.US,D,20190910,000000,29.886,30.257,29.886,30.257,3515,0
PSC.US,D,20190911,000000,30.501,30.598,30.501,30.567,1149,0
PSC.US,D,20190912,000000,30.911,30.911,30.765,30.862,1115,0
PSC.US,D,20190913,000000,30.853,30.954,30.853,30.921,598,0
PSC.US,D,20190916,000000,30.949,31.033,30.949,31.028,2243,0
PSC.US,D,20190917,000000,30.804,30.804,30.785,30.794,3678,0
PSC.US,D,20190918,000000,30.637,30.637,30.452,30.628,12365,0
PSC.US,D,20190919,000000,30.692,30.692,30.628,30.628,624,0
PSC.US,D,20190920,000000,30.647,30.647,30.579,30.579,723,0
PSC.US,D,20190923,000000,30.326,30.462,30.326,30.462,1990,0
PSC.US,D,20190924,000000,30.326,30.326,29.895,29.895,1368,0
PSC.US,D,20190925,000000,29.939,30.307,29.915,30.307,3894,0
PSC.US,D,20190926,000000,30.188,30.188,30.023,30.091,2477,0
PSC.US,D,20190927,000000,30.14,30.14,29.974,30.042,1056,0
PSC.US,D,20190930,000000,29.925,30.038,29.846,30.003,1886,0
PSC.US,D,20191001,000000,29.429,29.429,29.366,29.376,1425,0
PSC.US,D,20191002,000000,28.955,29.063,28.935,29.063,693,0
PSC.US,D,20191003,000000,28.876,29.166,28.876,29.161,1338,0
PSC.US,D,20191004,000000,29.259,29.465,29.141,29.465,706,0
PSC.US,D,20191007,000000,29.513,29.513,29.456,29.494,1608,0
PSC.US,D,20191008,000000,28.974,29.17,28.96,29.033,1658,0
PSC.US,D,20191009,000000,28.99,29.111,28.99,29.111,2510,0
PSC.US,D,20191010,000000,29.141,29.244,29.131,29.177,4745,0
PSC.US,D,20191011,000000,29.763,29.905,29.763,29.896,2509,0
PSC.US,D,20191014,000000,29.468,29.468,29.468,29.468,269,0
PSC.US,D,20191015,000000,29.837,29.876,29.782,29.782,1216,0
PSC.US,D,20191016,000000,29.853,29.888,29.853,29.888,418,0
PSC.US,D,20191017,000000,30.044,30.067,30.044,30.067,431,0
PSC.US,D,20191018,000000,29.915,30.033,29.915,30.033,1048,0
PSC.US,D,20191021,000000,30.298,30.308,30.277,30.277,1386,0
PSC.US,D,20191022,000000,30.414,30.414,30.414,30.414,438,0
PSC.US,D,20191024,000000,30.308,30.336,30.303,30.303,793,0
PSC.US,D,20191025,000000,30.587,30.587,30.553,30.553,709,0
PSC.US,D,20191028,000000,30.819,30.865,30.817,30.817,4912,0
PSC.US,D,20191029,000000,30.944,30.954,30.914,30.914,2875,0
PSC.US,D,20191030,000000,30.63,30.758,30.612,30.758,594,0
PSC.US,D,20191031,000000,30.9,30.9,30.345,30.414,1972,0
PSC.US,D,20191101,000000,30.865,30.865,30.81,30.81,1778,0
PSC.US,D,20191104,000000,31.041,31.041,30.993,30.993,5316,0
PSC.US,D,20191105,000000,31.242,31.242,31.117,31.117,1059,0
PSC.US,D,20191106,000000,30.954,30.954,30.874,30.884,2576,0
PSC.US,D,20191107,000000,31.042,31.052,30.972,30.972,585,0
PSC.US,D,20191108,000000,30.904,30.963,30.904,30.963,1335,0
PSC.US,D,20191111,000000,30.894,30.894,30.894,30.894,618,0
PSC.US,D,20191112,000000,31.012,31.012,31.001,31.001,423,0
PSC.US,D,20191113,000000,30.748,30.929,30.733,30.924,7500,0
PSC.US,D,20191114,000000,30.892,30.934,30.83,30.874,860,0
PSC.US,D,20191115,000000,30.699,31.032,30.699,31.02,1974,0
PSC.US,D,20191118,000000,30.923,30.923,30.882,30.889,624,0
PSC.US,D,20191119,000000,31.038,31.038,30.961,30.961,530,0
PSC.US,D,20191120,000000,30.997,31.032,30.62,30.819,2124,0
PSC.US,D,20191121,000000,30.659,30.717,30.659,30.702,727,0
PSC.US,D,20191122,000000,30.846,30.846,30.679,30.767,2312,0
PSC.US,D,20191125,000000,31.33,31.352,31.33,31.352,645,0
PSC.US,D,20191126,000000,31.453,31.463,31.385,31.385,2887,0
PSC.US,D,20191127,000000,31.517,31.576,31.517,31.576,542,0
PSC.US,D,20191129,000000,31.502,31.502,31.389,31.389,966,0
PSC.US,D,20191202,000000,31.346,31.346,31.104,31.111,1969,0
PSC.US,D,20191203,000000,30.974,30.984,30.924,30.934,3331,0
PSC.US,D,20191204,000000,31.218,31.267,31.203,31.203,321,0
PSC.US,D,20191205,000000,31.307,31.351,31.297,31.322,1479,0
PSC.US,D,20191206,000000,31.764,31.764,31.718,31.718,752,0
PSC.US,D,20191209,000000,31.698,31.698,31.698,31.698,185,0
PSC.US,D,20191210,000000,31.601,31.61,31.531,31.531,4008,0
PSC.US,D,20191211,000000,31.542,31.557,31.536,31.552,2895,0
PSC.US,D,20191212,000000,31.692,31.855,31.692,31.855,7982,0
PSC.US,D,20191213,000000,31.574,31.63,31.574,31.63,851,0
PSC.US,D,20191216,000000,31.923,31.971,31.914,31.914,1371,0
PSC.US,D,20191217,000000,31.492,31.914,31.492,31.914,1438,0
PSC.US,D,20191218,000000,31.918,32,31.918,32,644,0
PSC.US,D,20191219,000000,32.071,32.071,32.071,32.071,241,0
PSC.US,D,20191220,000000,32.216,32.216,32.179,32.179,853,0
PSC.US,D,20191223,000000,32.067,32.114,32.067,32.105,2717,0
PSC.US,D,20191224,000000,32.08,32.187,32.08,32.187,205,0
PSC.US,D,20191226,000000,32.246,32.246,32.139,32.18,747,0
PSC.US,D,20191227,000000,32.109,32.14,32.025,32.048,1555,0
PSC.US,D,20191231,000000,32.123,32.123,32.05,32.05,1115,0
PSC.US,D,20200102,000000,32.169,32.169,31.821,32.025,1316,0
PSC.US,D,20200103,000000,31.994,31.994,31.927,31.994,1712,0
PSC.US,D,20200106,000000,31.725,31.962,31.725,31.932,8953,0
PSC.US,D,20200107,000000,31.903,31.922,31.844,31.896,5418,0
PSC.US,D,20200108,000000,31.982,32.07,31.962,32.07,1062,0
PSC.US,D,20200109,000000,32.06,32.128,31.982,31.982,4050,0
PSC.US,D,20200110,000000,31.982,31.982,31.881,31.906,662,0
PSC.US,D,20200113,000000,32.09,32.172,32.06,32.172,828,0
PSC.US,D,20200114,000000,32.291,32.334,32.291,32.328,1124,0
PSC.US,D,20200115,000000,32.494,32.523,32.435,32.448,2126,0
PSC.US,D,20200116,000000,32.897,32.897,32.827,32.872,1369,0
PSC.US,D,20200117,000000,32.888,32.889,32.813,32.813,552,0
PSC.US,D,20200121,000000,32.967,32.967,32.651,32.651,1032,0
PSC.US,D,20200122,000000,32.661,32.671,32.651,32.651,1102,0
PSC.US,D,20200123,000000,32.512,32.624,32.512,32.624,470,0
PSC.US,D,20200124,000000,32.363,32.363,32.129,32.191,3773,0
PSC.US,D,20200127,000000,31.795,31.861,31.783,31.861,1192,0
PSC.US,D,20200128,000000,32.118,32.168,32.09,32.107,1810,0
PSC.US,D,20200129,000000,32.218,32.218,32.06,32.06,1145,0
PSC.US,D,20200130,000000,31.677,31.929,31.66,31.929,1883,0
PSC.US,D,20200131,000000,31.322,31.342,31.21,31.21,2848,0
PSC.US,D,20200203,000000,31.436,31.436,31.42,31.432,971,0
PSC.US,D,20200204,000000,31.873,31.883,31.855,31.855,2960,0
PSC.US,D,20200205,000000,32.238,32.454,32.164,32.421,1525,0
PSC.US,D,20200206,000000,32.385,32.42,32.384,32.42,1242,0
PSC.US,D,20200207,000000,32.149,32.149,31.962,31.962,3767,0
PSC.US,D,20200210,000000,31.947,32.149,31.947,32.144,1686,0
PSC.US,D,20200211,000000,32.494,32.494,32.428,32.43,983,0
PSC.US,D,20200212,000000,32.415,32.597,32.415,32.597,1825,0
PSC.US,D,20200213,000000,32.651,32.661,32.647,32.647,2108,0
PSC.US,D,20200214,000000,32.563,32.563,32.484,32.484,636,0
PSC.US,D,20200218,000000,32.385,32.449,32.288,32.449,2984,0
PSC.US,D,20200220,000000,32.759,32.777,32.561,32.777,1158,0
PSC.US,D,20200221,000000,32.444,32.464,32.415,32.444,1486,0
PSC.US,D,20200224,000000,31.666,31.666,31.607,31.607,1856,0
PSC.US,D,20200225,000000,30.85,30.85,30.553,30.553,1946,0
PSC.US,D,20200226,000000,30.485,30.525,30.123,30.123,1237,0
PSC.US,D,20200227,000000,29.464,29.964,29.086,29.086,4236,0
PSC.US,D,20200228,000000,27.462,28.617,27.424,28.28,8154,0
PSC.US,D,20200302,000000,28.755,29.127,28.33,29.127,3653,0
PSC.US,D,20200303,000000,29.215,29.55,28.784,28.784,1846,0
PSC.US,D,20200304,000000,29.038,29.611,29.018,29.611,4355,0
PSC.US,D,20200305,000000,28.945,28.945,28.35,28.467,6167,0
PSC.US,D,20200306,000000,27.974,28.125,27.582,28.094,16064,0
PSC.US,D,20200309,000000,26.538,26.538,25.465,25.465,17959,0
PSC.US,D,20200310,000000,25.811,25.811,25.081,25.75,4023,0
PSC.US,D,20200311,000000,24.766,24.805,24.559,24.559,22291,0
PSC.US,D,20200312,000000,22.06,22.365,21.921,22.345,2028,0
PSC.US,D,20200313,000000,23.036,24.166,22.335,23.945,7764,0
PSC.US,D,20200316,000000,21.98,21.98,20.155,20.155,8541,0
PSC.US,D,20200317,000000,20.007,20.267,19.766,20.199,29059,0
PSC.US,D,20200318,000000,19.761,19.845,18.329,18.329,6445,0
PSC.US,D,20200319,000000,18.91,19.766,17.994,19.766,15958,0
PSC.US,D,20200320,000000,20.207,20.228,18.929,18.929,6887,0
PSC.US,D,20200323,000000,18.29,18.368,18.29,18.358,6884,0
PSC.US,D,20200324,000000,20.002,20.179,19.563,20.179,7608,0
PSC.US,D,20200325,000000,21.341,21.341,21.341,21.341,465,0
PSC.US,D,20200326,000000,21.852,22.103,21.852,22.103,781,0
PSC.US,D,20200327,000000,21.322,21.626,21.217,21.272,5345,0
PSC.US,D,20200330,000000,21.361,21.616,21.321,21.616,5596,0
PSC.US,D,20200331,000000,21.578,21.851,20.751,21.188,77804,0
PSC.US,D,20200401,000000,20.412,20.551,19.751,19.751,42177,0
PSC.US,D,20200402,000000,19.879,20.659,19.84,19.948,16949,0
PSC.US,D,20200403,000000,20.126,20.126,19.128,19.385,5807,0
PSC.US,D,20200406,000000,20.502,20.906,20.502,20.886,3771,0
PSC.US,D,20200407,000000,22.388,22.388,21.48,21.48,70416,0
PSC.US,D,20200408,000000,21.736,22.645,21.736,22.645,12887,0
PSC.US,D,20200409,000000,23.762,23.841,23.505,23.614,5670,0
PSC.US,D,20200413,000000,23.011,23.169,22.665,22.843,6599,0
PSC.US,D,20200414,000000,23.594,23.594,23.032,23.357,6676,0
PSC.US,D,20200415,000000,22.398,22.477,22.26,22.26,8835,0
PSC.US,D,20200416,000000,22.171,22.414,21.865,22.24,12119,0
PSC.US,D,20200417,000000,23.179,23.238,23.179,23.233,2189,0
PSC.US,D,20200420,000000,23.138,23.159,23.031,23.031,1514,0
PSC.US,D,20200421,000000,22.073,22.132,22.073,22.128,1777,0
PSC.US,D,20200422,000000,22.547,22.715,22.547,22.606,4878,0
PSC.US,D,20200423,000000,23.09,23.169,22.846,22.846,3900,0
PSC.US,D,20200424,000000,22.892,23.164,22.892,23.163,3398,0
PSC.US,D,20200427,000000,24.068,24.151,24.064,24.151,629,0
PSC.US,D,20200428,000000,24.463,24.799,24.463,24.652,18120,0
PSC.US,D,20200429,000000,25.224,26.014,25.156,25.956,8465,0
PSC.US,D,20200430,000000,25.202,25.202,25.143,25.143,724,0
PSC.US,D,20200501,000000,23.678,23.846,23.678,23.846,1865,0
PSC.US,D,20200504,000000,23.554,23.881,23.554,23.858,1740,0
PSC.US,D,20200505,000000,24.325,24.335,24.301,24.335,1611,0
PSC.US,D,20200506,000000,23.851,23.851,23.475,23.475,9799,0
PSC.US,D,20200507,000000,23.989,23.989,23.989,23.989,385,0
PSC.US,D,20200508,000000,24.904,24.952,24.904,24.952,1549,0
PSC.US,D,20200511,000000,24.771,24.771,24.619,24.619,903,0
PSC.US,D,20200512,000000,24.336,24.395,23.655,23.655,4085,0
PSC.US,D,20200513,000000,23.051,23.061,22.492,22.632,9487,0
PSC.US,D,20200514,000000,22.527,22.776,22.458,22.776,10960,0
PSC.US,D,20200515,000000,23.115,23.14,23.041,23.053,1542,0
PSC.US,D,20200518,000000,24.71,24.71,24.71,24.71,631,0
PSC.US,D,20200519,000000,24.849,24.859,24.829,24.859,1925,0
PSC.US,D,20200520,000000,25.066,25.066,25.066,25.066,427,0
PSC.US,D,20200521,000000,25.259,25.293,25.139,25.139,966,0
PSC.US,D,20200522,000000,25.066,25.13,25.059,25.13,1474,0
PSC.US,D,20200526,000000,26.163,26.479,26.163,26.258,712,0
PSC.US,D,20200527,000000,26.837,27.339,26.837,27.319,2809,0
PSC.US,D,20200528,000000,27.181,27.181,27.181,27.181,422,0
PSC.US,D,20200529,000000,25.882,26.331,25.882,26.192,10084,0
PSC.US,D,20200601,000000,26.733,26.769,26.725,26.725,1585,0
PSC.US,D,20200602,000000,27.062,27.092,27.012,27.012,1763,0
PSC.US,D,20200603,000000,27.974,28.03,27.881,27.881,3748,0
PSC.US,D,20200604,000000,27.932,28.276,27.932,28.276,967,0
PSC.US,D,20200605,000000,30.066,30.066,29.423,29.508,18480,0
PSC.US,D,20200608,000000,30.57,30.57,30.214,30.401,2998,0
PSC.US,D,20200609,000000,29.591,29.641,29.492,29.631,1653,0
PSC.US,D,20200610,000000,28.519,28.842,28.409,28.409,4432,0
PSC.US,D,20200611,000000,26.87,26.875,26.417,26.439,4239,0
PSC.US,D,20200612,000000,26.144,26.558,26.031,26.558,4357,0
PSC.US,D,20200615,000000,26.163,27.25,26.104,27.25,772,0
PSC.US,D,20200616,000000,28.179,28.287,27.408,27.969,2339,0
PSC.US,D,20200617,000000,27.457,27.713,27.457,27.626,1627,0
PSC.US,D,20200618,000000,27.665,27.665,27.309,27.408,2561,0
PSC.US,D,20200619,000000,27.476,27.626,27.088,27.088,3104,0
PSC.US,D,20200622,000000,26.805,27.168,26.805,27.168,663,0
PSC.US,D,20200623,000000,27.224,27.349,27.151,27.326,10684,0
PSC.US,D,20200624,000000,26.667,26.667,25.985,26.173,3410,0
PSC.US,D,20200625,000000,26.391,26.391,26.182,26.261,783,0
PSC.US,D,20200626,000000,25.877,25.935,25.036,25.046,71252,0
PSC.US,D,20200629,000000,25.847,26.716,25.708,26.63,45069,0
PSC.US,D,20200630,000000,26.635,27.061,26.635,27.012,3226,0
PSC.US,D,20200701,000000,27.052,27.052,26.594,26.594,769,0
PSC.US,D,20200702,000000,27.29,27.321,26.627,26.627,832,0
PSC.US,D,20200706,000000,27.22,27.3,26.963,26.963,8856,0
PSC.US,D,20200707,000000,26.636,26.71,26.338,26.338,2167,0
PSC.US,D,20200708,000000,26.308,26.523,26.298,26.523,934,0
PSC.US,D,20200709,000000,25.882,25.882,25.882,25.882,1310,0
PSC.US,D,20200710,000000,26.368,26.443,26.368,26.443,1790,0
PSC.US,D,20200713,000000,26.576,26.857,26.292,26.292,2091,0
PSC.US,D,20200714,000000,26.48,26.595,26.48,26.595,454,0
PSC.US,D,20200715,000000,27.508,27.783,27.508,27.783,1632,0
PSC.US,D,20200716,000000,27.42,27.548,27.42,27.548,1214,0
PSC.US,D,20200717,000000,27.698,27.756,27.566,27.566,990,0
PSC.US,D,20200720,000000,27.29,27.29,27.132,27.268,2411,0
PSC.US,D,20200721,000000,28.054,28.054,28.054,28.054,456,0
PSC.US,D,20200722,000000,27.608,28.094,27.608,28.004,2099,0
PSC.US,D,20200723,000000,28.49,28.5,28.192,28.244,2882,0
PSC.US,D,20200724,000000,28.004,28.004,27.871,27.871,1217,0
PSC.US,D,20200727,000000,28.054,28.165,28.054,28.165,831,0
PSC.US,D,20200728,000000,28.203,28.212,27.923,27.923,1169,0
PSC.US,D,20200729,000000,28.451,28.451,28.451,28.451,250,0
PSC.US,D,20200730,000000,28.203,28.203,28.203,28.203,255,0
PSC.US,D,20200731,000000,27.678,27.976,27.678,27.976,1914,0
PSC.US,D,20200803,000000,28.322,28.413,28.292,28.413,2547,0
PSC.US,D,20200804,000000,28.59,28.748,28.59,28.613,1056,0
PSC.US,D,20200805,000000,29.046,29.046,28.966,28.976,4537312,0
PSC.US,D,20200806,000000,29.093,29.093,28.966,28.966,1319,0
PSC.US,D,20200807,000000,29.126,29.126,29.126,29.126,1199,0
PSC.US,D,20200811,000000,30.386,30.386,30.276,30.315,4484,0
PSC.US,D,20200812,000000,30.316,30.316,29.92,30.048,3784799,0
PSC.US,D,20200813,000000,29.983,29.983,29.84,29.84,2043,0
PSC.US,D,20200814,000000,29.934,29.934,29.888,29.899,1767,0
PSC.US,D,20200817,000000,29.909,29.909,29.87,29.87,1368,0
PSC.US,D,20200818,000000,29.502,29.502,29.502,29.502,566,0
PSC.US,D,20200819,000000,29.73,29.73,29.73,29.73,2117339,0
PSC.US,D,20200820,000000,29.314,29.344,29.215,29.215,1485,0
PSC.US,D,20200821,000000,29.016,29.016,28.883,28.937,521,0
PSC.US,D,20200824,000000,29.036,29.485,29.036,29.485,1743,0
PSC.US,D,20200825,000000,29.354,29.364,29.354,29.364,690,0
PSC.US,D,20200826,000000,29.304,29.304,29.304,29.304,616,0
PSC.US,D,20200827,000000,29.433,29.532,29.384,29.438,1928,0
PSC.US,D,20200828,000000,29.482,29.82,29.482,29.711,3079,0
PSC.US,D,20200831,000000,29.374,29.384,29.254,29.254,2389,0
PSC.US,D,20200901,000000,29.314,29.344,29.314,29.344,908,0
PSC.US,D,20200902,000000,29.671,29.88,29.671,29.88,261257,0
PSC.US,D,20200903,000000,29.399,29.399,29.264,29.264,637,0
PSC.US,D,20200904,000000,29.492,29.562,28.565,29.098,5102,0
PSC.US,D,20200908,000000,28.59,28.878,28.449,28.449,4135,0
PSC.US,D,20200909,000000,28.54,28.838,28.54,28.688,939,0
PSC.US,D,20200910,000000,28.679,28.728,28.48,28.48,1508,0
PSC.US,D,20200911,000000,28.322,28.322,28.004,28.252,1312,0
PSC.US,D,20200914,000000,28.748,28.845,28.748,28.845,2494,0
PSC.US,D,20200915,000000,29.026,29.156,28.878,28.933,3409,0
PSC.US,D,20200916,000000,29.195,29.205,29.057,29.057,1133,0
PSC.US,D,20200917,000000,28.848,28.937,28.848,28.899,1609,0
PSC.US,D,20200918,000000,28.779,28.818,28.633,28.633,2686,0
PSC.US,D,20200921,000000,27.478,27.478,27.352,27.474,1651,0
PSC.US,D,20200922,000000,27.468,27.621,27.468,27.621,2695,0
PSC.US,D,20200923,000000,27.736,27.736,26.8,26.8,1518,0
PSC.US,D,20200924,000000,26.784,27.082,26.784,26.846,1356,0
PSC.US,D,20200925,000000,27.122,27.172,27.102,27.172,1836,0
PSC.US,D,20200928,000000,27.926,27.946,27.876,27.876,1648,0
PSC.US,D,20200929,000000,27.618,27.618,27.618,27.618,675,0
PSC.US,D,20200930,000000,28.054,28.064,27.825,27.825,1167,0
PSC.US,D,20201001,000000,27.708,28.095,27.708,28.095,6126,0
PSC.US,D,20201002,000000,28.473,28.473,28.473,28.473,715,0
PSC.US,D,20201005,000000,28.951,29.021,28.951,29.021,2806,0
PSC.US,D,20201006,000000,29.609,29.629,29.155,29.155,3491,0
PSC.US,D,20201007,000000,29.459,29.701,29.459,29.69,1196,0
PSC.US,D,20201008,000000,30.097,30.097,30.097,30.097,844,0
PSC.US,D,20201009,000000,30.306,30.306,30.097,30.117,2731,0
PSC.US,D,20201012,000000,30.017,30.296,30.017,30.296,3818,0
PSC.US,D,20201013,000000,30.266,30.266,29.818,30.037,1307,0
PSC.US,D,20201014,000000,29.927,29.977,29.927,29.977,919,0
PSC.US,D,20201016,000000,30.266,30.286,30.226,30.226,2870,0
PSC.US,D,20201019,000000,30.226,30.226,29.56,29.56,1848,0
PSC.US,D,20201020,000000,29.857,29.937,29.784,29.784,651,0
PSC.US,D,20201021,000000,29.698,29.733,29.614,29.614,628,0
PSC.US,D,20201022,000000,29.828,30.127,29.758,30.119,9414,0
PSC.US,D,20201023,000000,30.296,30.356,30.186,30.356,2319,0
PSC.US,D,20201026,000000,29.57,29.612,29.29,29.612,1614,0
PSC.US,D,20201027,000000,29.22,29.28,29.11,29.11,1154,0
PSC.US,D,20201028,000000,28.294,28.394,28.208,28.208,660,0
PSC.US,D,20201029,000000,28.323,28.604,28.254,28.604,1660,0
PSC.US,D,20201030,000000,28.204,28.284,28.115,28.197,2463,0
PSC.US,D,20201102,000000,28.792,28.891,28.792,28.891,2616,0
PSC.US,D,20201103,000000,29.539,29.739,29.539,29.739,1135,0
PSC.US,D,20201104,000000,29.488,29.488,29.161,29.173,1017,0
PSC.US,D,20201105,000000,29.895,30.087,29.895,29.991,2983,0
PSC.US,D,20201106,000000,29.718,29.718,29.607,29.607,1272,0
PSC.US,D,20201109,000000,31.8,32.239,31.8,32.115,2848,0
PSC.US,D,20201110,000000,32.372,32.372,32.372,32.372,543,0
PSC.US,D,20201111,000000,32.059,32.158,32.059,32.108,968,0
PSC.US,D,20201112,000000,31.68,31.73,31.341,31.482,3095,0
PSC.US,D,20201113,000000,31.67,32.377,31.67,32.377,3517,0
PSC.US,D,20201116,000000,32.935,33.333,32.925,33.333,3965,0
PSC.US,D,20201117,000000,33.264,33.435,33.264,33.435,1674,0
PSC.US,D,20201118,000000,33.592,33.642,33.592,33.642,1171,0
PSC.US,D,20201119,000000,32.806,33.134,32.776,33.134,831,0
PSC.US,D,20201120,000000,32.975,33.124,32.975,33.103,3442,0
PSC.US,D,20201123,000000,33.841,33.926,33.811,33.926,11171,0
PSC.US,D,20201124,000000,34.797,34.857,34.778,34.857,2765,0
PSC.US,D,20201125,000000,34.489,34.698,34.46,34.618,2137,0
PSC.US,D,20201127,000000,34.459,34.642,34.459,34.642,1612,0
PSC.US,D,20201130,000000,33.941,33.991,33.703,33.703,2637,0
PSC.US,D,20201201,000000,34.11,34.19,34.11,34.19,1786,0
PSC.US,D,20201202,000000,34.24,34.28,34.24,34.28,359,0
PSC.US,D,20201203,000000,34.927,35.196,34.728,34.728,2079,0
PSC.US,D,20201204,000000,35.295,35.445,35.295,35.445,3090,0
PSC.US,D,20201207,000000,35.335,35.365,35.266,35.266,1759,0
PSC.US,D,20201208,000000,35.206,35.495,35.206,35.495,1151,0
PSC.US,D,20201209,000000,35.684,35.754,35.532,35.532,356614,0
PSC.US,D,20201210,000000,35.674,35.777,35.674,35.777,688,0
PSC.US,D,20201211,000000,35.458,35.458,35.285,35.4,1392,0
PSC.US,D,20201214,000000,35.634,35.644,35.341,35.341,1272,0
PSC.US,D,20201215,000000,35.684,35.684,35.684,35.684,434,0
PSC.US,D,20201216,000000,35.946,35.946,35.823,35.893,1301,0
PSC.US,D,20201217,000000,36.032,36.165,36.002,36.165,2946,0
PSC.US,D,20201218,000000,36.341,36.341,36.212,36.291,1721,0
PSC.US,D,20201221,000000,35.196,35.803,35.196,35.803,605634,0
PSC.US,D,20201222,000000,35.883,35.893,35.879,35.879,1041,0
PSC.US,D,20201223,000000,36.361,36.411,36.351,36.411,593,0
PSC.US,D,20201224,000000,36.222,36.385,36.222,36.385,1596,0
PSC.US,D,20201228,000000,36.68,36.68,36.59,36.61,3450,0
PSC.US,D,20201229,000000,36.0191,36.0191,35.78,35.97,5681,0
PSC.US,D,20201230,000000,36.43,36.43,36.3625,36.3625,872,0
PSC.US,D,20201231,000000,36.33,36.38,36.31,36.31,1946,0
PSC.US,D,20210104,000000,35.68,35.985,35.68,35.985,2212,0
PSC.US,D,20210105,000000,36.61,36.77,36.61,36.77,1058,0
PSC.US,D,20210106,000000,37.4463,38.48,37.4463,38.4376,5718,0
PSC.US,D,20210107,000000,38.74,38.8751,38.7393,38.8751,50236,0
PSC.US,D,20210108,000000,38.74,38.74,38.17,38.27,965,0
