<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,D,20200224,000000,25.326,25.326,25.121,25.238,46375,0
BSJQ.US,D,20200225,000000,25.268,25.307,25.044,25.045,176903,0
BSJQ.US,D,20200226,000000,25.063,25.152,25.004,25.101,112109,0
BSJQ.US,D,20200227,000000,24.867,25.035,24.701,24.73,106276,0
BSJQ.US,D,20200228,000000,24.506,24.819,24.253,24.819,96249,0
BSJQ.US,D,20200302,000000,24.77,25.01,24.74,25.01,168682,0
BSJQ.US,D,20200303,000000,25.004,25.118,24.797,24.959,52805,0
BSJQ.US,D,20200304,000000,25.131,25.259,25.073,25.259,130829,0
BSJQ.US,D,20200305,000000,25.035,25.126,24.896,24.971,7695,0
BSJQ.US,D,20200306,000000,24.522,24.673,24.437,24.673,12565,0
BSJQ.US,D,20200309,000000,23.11,23.393,22.896,23.315,27914,0
BSJQ.US,D,20200310,000000,23.761,23.871,23.413,23.871,42088,0
BSJQ.US,D,20200311,000000,23.607,23.607,23.14,23.285,28660,0
BSJQ.US,D,20200312,000000,22.748,22.748,21.684,22.289,55252,0
BSJQ.US,D,20200313,000000,22.728,23.169,22.455,23.159,42633,0
BSJQ.US,D,20200316,000000,21.723,22.241,21.649,21.649,21792,0
BSJQ.US,D,20200317,000000,21.644,22.113,21.498,21.947,93839,0
BSJQ.US,D,20200318,000000,21.377,21.43,20.572,20.894,29703,0
BSJQ.US,D,20200319,000000,20.806,20.806,20.111,20.264,78575,0
BSJQ.US,D,20200320,000000,20.268,20.493,19.673,19.808,19291,0
BSJQ.US,D,20200323,000000,19.469,19.802,18.95,19.258,39302,0
BSJQ.US,D,20200324,000000,19.618,19.79,19.449,19.584,37047,0
BSJQ.US,D,20200325,000000,19.959,20.687,19.942,20.445,6517,0
BSJQ.US,D,20200326,000000,20.572,21.328,20.562,21.328,9287,0
BSJQ.US,D,20200327,000000,21.03,21.334,20.682,21.065,10440,0
BSJQ.US,D,20200330,000000,21.377,21.616,21.206,21.521,5480,0
BSJQ.US,D,20200331,000000,21.723,21.723,21.553,21.557,4556,0
BSJQ.US,D,20200401,000000,21.636,21.636,21.214,21.348,18853,0
BSJQ.US,D,20200402,000000,21.244,21.508,20.98,21.109,24328,0
BSJQ.US,D,20200403,000000,21.289,21.289,20.796,20.939,28879,0
BSJQ.US,D,20200406,000000,21.343,21.41,21.249,21.394,18200,0
BSJQ.US,D,20200407,000000,21.77,21.838,21.454,21.479,17749,0
BSJQ.US,D,20200408,000000,21.654,21.977,21.654,21.95,43249,0
BSJQ.US,D,20200409,000000,23.002,23.803,22.995,23.569,232334,0
BSJQ.US,D,20200413,000000,23.12,23.12,22.832,22.938,114841,0
BSJQ.US,D,20200414,000000,22.972,22.972,22.694,22.773,37769,0
BSJQ.US,D,20200415,000000,22.465,24.369,22.445,22.836,46916,0
BSJQ.US,D,20200416,000000,22.609,22.768,22.534,22.721,27611,0
BSJQ.US,D,20200417,000000,22.836,23.041,22.812,22.899,8909,0
BSJQ.US,D,20200420,000000,22.552,22.759,22.463,22.523,18388,0
BSJQ.US,D,20200421,000000,22.257,22.257,22.013,22.124,4834,0
BSJQ.US,D,20200422,000000,22.443,22.443,22.307,22.317,39945,0
BSJQ.US,D,20200423,000000,22.302,22.327,22.198,22.231,9654,0
BSJQ.US,D,20200424,000000,22.287,22.287,22.11,22.16,40143,0
BSJQ.US,D,20200427,000000,22.267,22.287,22.189,22.235,8074,0
BSJQ.US,D,20200428,000000,22.365,22.365,22.11,22.192,4159,0
BSJQ.US,D,20200429,000000,22.405,22.532,22.405,22.532,19017,0
BSJQ.US,D,20200430,000000,22.385,22.509,22.385,22.509,37184,0
BSJQ.US,D,20200501,000000,22.473,22.473,22.179,22.322,123889,0
BSJQ.US,D,20200504,000000,22.172,22.383,22.081,22.277,18065,0
BSJQ.US,D,20200505,000000,22.451,22.458,22.189,22.434,8594,0
BSJQ.US,D,20200506,000000,22.277,22.385,22.277,22.37,10390,0
BSJQ.US,D,20200507,000000,22.425,22.532,22.395,22.401,2338,0
BSJQ.US,D,20200508,000000,22.545,22.641,22.545,22.64,10108,0
BSJQ.US,D,20200511,000000,22.552,22.6,22.517,22.517,1662,0
BSJQ.US,D,20200512,000000,22.64,22.717,22.501,22.501,4906,0
BSJQ.US,D,20200513,000000,22.51,22.511,22.375,22.395,12115,0
BSJQ.US,D,20200514,000000,22.297,22.395,22.16,22.341,23385,0
BSJQ.US,D,20200515,000000,22.307,22.492,22.281,22.365,18986,0
BSJQ.US,D,20200518,000000,22.729,22.829,22.681,22.829,37023,0
BSJQ.US,D,20200519,000000,22.689,22.848,22.689,22.848,47331,0
BSJQ.US,D,20200520,000000,22.936,23.085,22.931,23.085,26161,0
BSJQ.US,D,20200521,000000,22.965,23.085,22.965,23.075,46220,0
BSJQ.US,D,20200522,000000,22.985,23.154,22.985,23.154,8536,0
BSJQ.US,D,20200526,000000,23.231,23.321,23.221,23.321,44695,0
BSJQ.US,D,20200527,000000,23.41,23.419,23.241,23.38,33431,0
BSJQ.US,D,20200528,000000,23.36,23.507,23.34,23.36,17696,0
BSJQ.US,D,20200529,000000,23.34,23.517,23.34,23.517,13123,0
BSJQ.US,D,20200601,000000,23.439,23.665,23.439,23.665,46096,0
BSJQ.US,D,20200602,000000,23.621,23.773,23.615,23.773,70056,0
BSJQ.US,D,20200603,000000,23.862,24.05,23.833,24.05,48227,0
BSJQ.US,D,20200604,000000,23.921,23.991,23.921,23.991,6054,0
BSJQ.US,D,20200605,000000,24.364,24.433,24.247,24.247,12847,0
BSJQ.US,D,20200608,000000,24.227,24.237,24.093,24.237,15116,0
BSJQ.US,D,20200609,000000,24.108,24.108,23.971,24.079,12050,0
BSJQ.US,D,20200610,000000,24.02,24.167,23.911,24.108,14359,0
BSJQ.US,D,20200611,000000,23.715,23.735,23.4,23.469,6076,0
BSJQ.US,D,20200612,000000,23.715,23.872,23.537,23.675,41060,0
BSJQ.US,D,20200615,000000,23.38,24.01,23.38,23.991,136167,0
BSJQ.US,D,20200616,000000,24.157,24.227,23.921,24.001,18789,0
BSJQ.US,D,20200617,000000,24.02,24.02,23.931,23.971,16814,0
BSJQ.US,D,20200618,000000,23.842,23.926,23.773,23.872,18284,0
BSJQ.US,D,20200619,000000,23.931,23.966,23.773,23.842,17082,0
BSJQ.US,D,20200622,000000,23.725,23.773,23.705,23.725,5479,0
BSJQ.US,D,20200623,000000,23.735,23.833,23.675,23.764,15624,0
BSJQ.US,D,20200624,000000,23.616,23.616,23.4,23.547,5219,0
BSJQ.US,D,20200625,000000,23.439,23.606,23.419,23.606,7893,0
BSJQ.US,D,20200626,000000,23.547,23.547,23.331,23.38,10702,0
BSJQ.US,D,20200629,000000,23.34,23.34,23.202,23.271,139969,0
BSJQ.US,D,20200630,000000,23.291,23.429,23.154,23.429,34158,0
BSJQ.US,D,20200701,000000,23.459,23.507,23.459,23.507,29049,0
BSJQ.US,D,20200702,000000,23.656,23.764,23.586,23.626,55251,0
BSJQ.US,D,20200706,000000,23.754,23.803,23.646,23.803,209190,0
BSJQ.US,D,20200707,000000,23.759,23.823,23.735,23.744,131848,0
BSJQ.US,D,20200708,000000,23.773,23.783,23.685,23.783,74749,0
BSJQ.US,D,20200709,000000,23.725,23.735,23.586,23.735,81216,0
BSJQ.US,D,20200710,000000,23.695,23.803,23.656,23.803,91368,0
BSJQ.US,D,20200713,000000,23.833,23.902,23.646,23.705,38297,0
BSJQ.US,D,20200714,000000,23.735,23.911,23.695,23.911,56355,0
BSJQ.US,D,20200715,000000,23.911,24.079,23.911,24.069,20092,0
BSJQ.US,D,20200716,000000,24.03,24.088,23.981,24.088,31091,0
BSJQ.US,D,20200717,000000,24.088,24.157,24.02,24.157,16273,0
BSJQ.US,D,20200720,000000,24.04,24.177,24.03,24.177,55380,0
BSJQ.US,D,20200721,000000,24.257,24.364,24.257,24.326,24693,0
BSJQ.US,D,20200722,000000,24.276,24.344,24.227,24.344,10889,0
BSJQ.US,D,20200723,000000,24.364,24.364,24.212,24.212,19206,0
BSJQ.US,D,20200724,000000,24.197,24.35,24.197,24.335,9849,0
BSJQ.US,D,20200727,000000,24.335,24.375,24.326,24.375,8340,0
BSJQ.US,D,20200728,000000,24.374,24.413,24.349,24.403,15468,0
BSJQ.US,D,20200729,000000,24.463,24.503,24.423,24.503,49955,0
BSJQ.US,D,20200730,000000,24.413,24.532,24.413,24.532,49084,0
BSJQ.US,D,20200731,000000,24.523,24.523,24.443,24.503,58117,0
BSJQ.US,D,20200803,000000,24.523,24.601,24.513,24.601,23366,0
BSJQ.US,D,20200804,000000,24.572,24.62,24.552,24.601,15438,0
BSJQ.US,D,20200805,000000,24.601,24.601,24.567,24.601,43042,0
BSJQ.US,D,20200806,000000,24.582,24.669,24.582,24.669,22312,0
BSJQ.US,D,20200807,000000,24.63,24.679,24.591,24.669,11592,0
BSJQ.US,D,20200810,000000,24.659,24.661,24.591,24.649,11442,0
BSJQ.US,D,20200811,000000,24.621,24.621,24.503,24.523,28335,0
BSJQ.US,D,20200812,000000,24.591,24.601,24.508,24.562,31540,0
BSJQ.US,D,20200813,000000,24.513,24.513,24.433,24.453,19797,0
BSJQ.US,D,20200814,000000,24.374,24.394,24.335,24.384,23542,0
BSJQ.US,D,20200817,000000,24.384,24.493,24.374,24.493,38663,0
BSJQ.US,D,20200818,000000,24.493,24.513,24.453,24.513,30055,0
BSJQ.US,D,20200819,000000,24.483,24.483,24.423,24.443,29677,0
BSJQ.US,D,20200820,000000,24.403,24.483,24.362,24.483,65540,0
BSJQ.US,D,20200821,000000,24.433,24.523,24.399,24.523,136871,0
BSJQ.US,D,20200824,000000,24.532,24.611,24.532,24.611,31305,0
BSJQ.US,D,20200825,000000,24.621,24.67,24.542,24.65,68797,0
BSJQ.US,D,20200826,000000,24.66,24.67,24.527,24.67,81392,0
BSJQ.US,D,20200827,000000,24.67,24.67,24.521,24.66,73528,0
BSJQ.US,D,20200828,000000,24.66,24.69,24.549,24.64,76080,0
BSJQ.US,D,20200831,000000,24.621,24.621,24.453,24.601,38719,0
BSJQ.US,D,20200901,000000,24.582,24.71,24.503,24.71,89966,0
BSJQ.US,D,20200902,000000,24.64,24.77,24.601,24.75,28390,0
BSJQ.US,D,20200903,000000,24.67,24.67,24.473,24.601,49852,0
BSJQ.US,D,20200904,000000,24.601,24.65,24.363,24.572,34355,0
BSJQ.US,D,20200908,000000,24.493,24.503,24.353,24.423,22278,0
BSJQ.US,D,20200909,000000,24.463,24.601,24.453,24.601,35498,0
BSJQ.US,D,20200910,000000,24.601,24.63,24.473,24.552,22918,0
BSJQ.US,D,20200911,000000,24.523,24.552,24.468,24.552,19899,0
BSJQ.US,D,20200914,000000,24.562,24.591,24.483,24.532,17544,0
BSJQ.US,D,20200915,000000,24.542,24.572,24.523,24.562,23704,0
BSJQ.US,D,20200916,000000,24.582,24.611,24.542,24.572,24732,0
BSJQ.US,D,20200917,000000,24.473,24.552,24.468,24.552,25990,0
BSJQ.US,D,20200918,000000,24.532,24.552,24.393,24.483,30882,0
BSJQ.US,D,20200921,000000,24.265,24.265,24.126,24.226,18375,0
BSJQ.US,D,20200922,000000,24.206,24.256,24.146,24.246,32089,0
BSJQ.US,D,20200923,000000,24.236,24.246,24.018,24.048,13645,0
BSJQ.US,D,20200924,000000,23.969,24.096,23.919,23.999,18503,0
BSJQ.US,D,20200925,000000,23.969,24.048,23.949,24.008,8958,0
BSJQ.US,D,20200928,000000,24.057,24.176,24.057,24.096,48991,0
BSJQ.US,D,20200929,000000,24.106,24.126,23.999,24.096,37456,0
BSJQ.US,D,20200930,000000,24.096,24.275,24.096,24.256,40548,0
BSJQ.US,D,20201001,000000,24.285,24.315,24.226,24.295,47786,0
BSJQ.US,D,20201002,000000,24.116,24.319,24.116,24.305,74294,0
BSJQ.US,D,20201005,000000,24.353,24.473,24.313,24.473,54297,0
BSJQ.US,D,20201006,000000,24.453,24.562,24.398,24.542,94471,0
BSJQ.US,D,20201007,000000,24.523,24.552,24.463,24.542,58155,0
BSJQ.US,D,20201008,000000,24.532,24.591,24.523,24.591,30452,0
BSJQ.US,D,20201009,000000,24.611,24.65,24.582,24.621,47038,0
BSJQ.US,D,20201012,000000,24.66,24.78,24.64,24.78,67337,0
BSJQ.US,D,20201013,000000,24.74,24.74,24.625,24.66,110920,0
BSJQ.US,D,20201014,000000,24.64,24.67,24.552,24.611,98651,0
BSJQ.US,D,20201015,000000,24.513,24.621,24.483,24.616,75957,0
BSJQ.US,D,20201016,000000,24.621,24.71,24.552,24.562,75195,0
BSJQ.US,D,20201019,000000,24.483,24.483,24.383,24.393,62232,0
BSJQ.US,D,20201020,000000,24.453,24.523,24.433,24.488,63013,0
BSJQ.US,D,20201021,000000,24.493,24.532,24.413,24.493,145803,0
BSJQ.US,D,20201022,000000,24.463,24.542,24.453,24.542,60992,0
BSJQ.US,D,20201023,000000,24.562,24.572,24.493,24.542,73772,0
BSJQ.US,D,20201026,000000,24.473,24.473,24.353,24.393,41304,0
BSJQ.US,D,20201027,000000,24.383,24.423,24.353,24.353,13750,0
BSJQ.US,D,20201028,000000,24.236,24.236,24.146,24.216,60793,0
BSJQ.US,D,20201029,000000,24.156,24.256,24.146,24.226,98303,0
BSJQ.US,D,20201030,000000,24.166,24.275,24.136,24.275,65711,0
BSJQ.US,D,20201102,000000,24.285,24.373,24.256,24.334,55928,0
BSJQ.US,D,20201103,000000,24.383,24.523,24.373,24.523,83340,0
BSJQ.US,D,20201104,000000,24.572,24.74,24.572,24.7,71019,0
BSJQ.US,D,20201105,000000,24.809,24.858,24.74,24.799,83262,0
BSJQ.US,D,20201106,000000,24.77,24.78,24.705,24.77,33569,0
BSJQ.US,D,20201109,000000,25.066,25.105,24.898,24.908,76208,0
BSJQ.US,D,20201110,000000,24.878,24.908,24.819,24.898,104838,0
BSJQ.US,D,20201111,000000,24.908,24.937,24.838,24.878,125032,0
BSJQ.US,D,20201112,000000,24.819,24.819,24.71,24.73,87542,0
BSJQ.US,D,20201113,000000,24.75,24.818,24.73,24.799,83774,0
BSJQ.US,D,20201116,000000,24.898,24.898,24.838,24.878,72512,0
BSJQ.US,D,20201117,000000,24.848,24.997,24.848,24.967,120447,0
BSJQ.US,D,20201118,000000,24.967,24.997,24.898,24.908,46441,0
BSJQ.US,D,20201119,000000,24.878,25.007,24.878,25.007,52587,0
BSJQ.US,D,20201120,000000,24.962,24.987,24.917,24.957,114893,0
BSJQ.US,D,20201123,000000,25.017,25.047,24.967,25.007,169431,0
BSJQ.US,D,20201124,000000,25.037,25.116,25.027,25.056,92237,0
BSJQ.US,D,20201125,000000,25.037,25.076,24.995,25.056,83121,0
BSJQ.US,D,20201127,000000,25.047,25.078,25.047,25.066,33017,0
BSJQ.US,D,20201130,000000,25.047,25.047,24.983,25.037,124559,0
BSJQ.US,D,20201201,000000,25.116,25.156,25.076,25.146,111406,0
BSJQ.US,D,20201202,000000,25.12,25.186,25.066,25.176,153961,0
BSJQ.US,D,20201203,000000,25.186,25.235,25.166,25.195,172746,0
BSJQ.US,D,20201204,000000,25.235,25.285,25.205,25.285,193242,0
BSJQ.US,D,20201207,000000,25.275,25.295,25.225,25.295,96784,0
BSJQ.US,D,20201208,000000,25.265,25.295,25.235,25.295,178383,0
BSJQ.US,D,20201209,000000,25.275,25.275,25.202,25.245,118943,0
BSJQ.US,D,20201210,000000,25.225,25.285,25.195,25.285,236198,0
BSJQ.US,D,20201211,000000,25.255,25.285,25.191,25.265,245562,0
BSJQ.US,D,20201214,000000,25.255,25.277,25.205,25.245,208188,0
BSJQ.US,D,20201215,000000,25.245,25.317,25.23,25.314,213814,0
BSJQ.US,D,20201216,000000,25.324,25.324,25.205,25.305,160296,0
BSJQ.US,D,20201217,000000,25.305,25.348,25.292,25.344,213913,0
BSJQ.US,D,20201218,000000,25.364,25.368,25.285,25.344,462740,0
BSJQ.US,D,20201221,000000,25.176,25.205,25.126,25.195,301027,0
BSJQ.US,D,20201222,000000,25.205,25.225,25.166,25.225,307156,0
BSJQ.US,D,20201223,000000,25.255,25.305,25.22,25.305,289907,0
BSJQ.US,D,20201224,000000,25.305,25.364,25.291,25.364,310881,0
BSJQ.US,D,20201228,000000,25.394,25.399,25.344,25.384,266038,0
BSJQ.US,D,20201229,000000,25.384,25.407,25.324,25.374,390541,0
BSJQ.US,D,20201230,000000,25.384,25.409,25.351,25.394,341607,0
BSJQ.US,D,20201231,000000,25.394,25.424,25.359,25.424,422742,0
BSJQ.US,D,20210104,000000,25.424,25.434,25.284,25.374,616564,0
BSJQ.US,D,20210105,000000,25.334,25.384,25.334,25.384,288704,0
BSJQ.US,D,20210106,000000,25.384,25.414,25.354,25.354,234803,0
BSJQ.US,D,20210107,000000,25.404,25.434,25.374,25.429,261386,0
BSJQ.US,D,20210108,000000,25.454,25.454,25.369,25.444,418187,0
BSJQ.US,D,20210111,000000,25.384,25.417,25.314,25.374,318276,0
BSJQ.US,D,20210112,000000,25.364,25.404,25.31,25.404,561276,0
BSJQ.US,D,20210113,000000,25.384,25.444,25.384,25.444,318845,0
BSJQ.US,D,20210114,000000,25.454,25.469,25.424,25.444,235141,0
BSJQ.US,D,20210115,000000,25.384,25.464,25.384,25.444,515953,0
BSJQ.US,D,20210119,000000,25.471,25.525,25.431,25.52,447271,0
BSJQ.US,D,20210120,000000,25.52,25.572,25.51,25.557,416376,0
BSJQ.US,D,20210121,000000,25.55,25.55,25.495,25.53,248848,0
BSJQ.US,D,20210122,000000,25.5,25.503,25.461,25.5,560849,0
BSJQ.US,D,20210125,000000,25.5,25.5,25.401,25.49,792683,0
BSJQ.US,D,20210126,000000,25.49,25.49,25.439,25.471,518553,0
BSJQ.US,D,20210127,000000,25.421,25.431,25.351,25.361,495085,0
BSJQ.US,D,20210128,000000,25.399,25.5,25.399,25.451,276240,0
BSJQ.US,D,20210129,000000,25.441,25.485,25.371,25.381,482579,0
BSJQ.US,D,20210201,000000,25.421,25.461,25.361,25.461,376610,0
BSJQ.US,D,20210202,000000,25.49,25.52,25.471,25.52,374852,0
BSJQ.US,D,20210203,000000,25.5,25.538,25.5,25.53,110200,0
BSJQ.US,D,20210204,000000,25.53,25.58,25.53,25.56,184649,0
BSJQ.US,D,20210205,000000,25.59,25.624,25.58,25.59,244178,0
BSJQ.US,D,20210208,000000,25.6,25.65,25.595,25.65,277742,0
BSJQ.US,D,20210209,000000,25.64,25.642,25.61,25.61,206119,0
BSJQ.US,D,20210210,000000,25.65,25.65,25.59,25.63,219511,0
BSJQ.US,D,20210211,000000,25.65,25.65,25.61,25.64,164571,0
BSJQ.US,D,20210212,000000,25.62,25.69,25.62,25.69,184357,0
BSJQ.US,D,20210216,000000,25.68,25.68,25.63,25.65,242104,0
BSJQ.US,D,20210217,000000,25.64,25.66,25.615,25.66,105426,0
BSJQ.US,D,20210218,000000,25.6,25.64,25.6,25.64,160136,0
BSJQ.US,D,20210219,000000,25.65,25.653,25.608,25.62,225712,0
BSJQ.US,D,20210222,000000,25.62,25.62,25.58,25.59,78081,0
BSJQ.US,D,20210223,000000,25.58,25.63,25.515,25.63,235726,0
BSJQ.US,D,20210224,000000,25.61,25.63,25.56,25.63,201572,0
BSJQ.US,D,20210225,000000,25.61,25.62,25.4637,25.48,301493,0
BSJQ.US,D,20210226,000000,25.53,25.53,25.43,25.46,220543,0
BSJQ.US,D,20210301,000000,25.5,25.62,25.5,25.62,351722,0
BSJQ.US,D,20210302,000000,25.6,25.61,25.5733,25.595,233260,0
BSJQ.US,D,20210303,000000,25.57,25.59,25.54,25.56,125348,0
BSJQ.US,D,20210304,000000,25.55,25.59,25.44,25.48,351114,0
BSJQ.US,D,20210305,000000,25.53,25.55,25.44,25.55,267724,0
BSJQ.US,D,20210308,000000,25.53,25.54,25.4,25.41,166547,0
BSJQ.US,D,20210309,000000,25.46,25.49,25.43,25.437,190845,0
BSJQ.US,D,20210310,000000,25.4523,25.51,25.4523,25.5,176932,0
BSJQ.US,D,20210311,000000,25.525,25.58,25.525,25.57,278465,0
BSJQ.US,D,20210312,000000,25.54,25.54,25.4979,25.54,146962,0
BSJQ.US,D,20210315,000000,25.52,25.54,25.495,25.54,177808,0
BSJQ.US,D,20210316,000000,25.53,25.53,25.47,25.48,112396,0
BSJQ.US,D,20210317,000000,25.46,25.53,25.4152,25.51,302406,0
BSJQ.US,D,20210318,000000,25.45,25.45,25.34,25.37,255673,0
BSJQ.US,D,20210319,000000,25.38,25.45,25.33,25.45,328777,0
BSJQ.US,D,20210322,000000,25.35,25.43,25.3492,25.41,144242,0
BSJQ.US,D,20210323,000000,25.4,25.41,25.3398,25.41,140853,0
BSJQ.US,D,20210324,000000,25.43,25.49,25.43,25.45,345213,0
BSJQ.US,D,20210325,000000,25.45,25.48,25.37,25.48,274993,0
BSJQ.US,D,20210326,000000,25.485,25.53,25.45,25.53,296972,0
BSJQ.US,D,20210329,000000,25.52,25.55,25.479,25.55,181980,0
BSJQ.US,D,20210330,000000,25.5,25.544,25.4899,25.53,175436,0
BSJQ.US,D,20210331,000000,25.54,25.6,25.5276,25.59,114444,0
BSJQ.US,D,20210401,000000,25.6,25.63,25.56,25.63,176801,0
BSJQ.US,D,20210405,000000,25.67,25.67,25.5994,25.64,206124,0
BSJQ.US,D,20210406,000000,25.65,25.67,25.64,25.67,68741,0
BSJQ.US,D,20210407,000000,25.66,25.69,25.65,25.68,178173,0
BSJQ.US,D,20210408,000000,25.68,25.7,25.68,25.68,69403,0
BSJQ.US,D,20210409,000000,25.68,25.68,25.655,25.67,111870,0
BSJQ.US,D,20210412,000000,25.69,25.69,25.6301,25.67,83421,0
BSJQ.US,D,20210413,000000,25.67,25.6799,25.62,25.675,170653,0
BSJQ.US,D,20210414,000000,25.68,25.71,25.6621,25.69,172884,0
BSJQ.US,D,20210415,000000,25.69,25.75,25.69,25.75,174041,0
BSJQ.US,D,20210416,000000,25.73,25.775,25.71,25.72,116398,0
BSJQ.US,D,20210419,000000,25.62,25.63,25.5897,25.62,186261,0
BSJQ.US,D,20210420,000000,25.59,25.6,25.55,25.59,79144,0
BSJQ.US,D,20210421,000000,25.58,25.64,25.57,25.64,145575,0
BSJQ.US,D,20210422,000000,25.64,25.64,25.585,25.62,275657,0
BSJQ.US,D,20210423,000000,25.61,25.66,25.608,25.66,179152,0
BSJQ.US,D,20210426,000000,25.67,25.67,25.6371,25.66,100555,0
BSJQ.US,D,20210427,000000,25.68,25.68,25.6198,25.63,103277,0
BSJQ.US,D,20210428,000000,25.63,25.68,25.6,25.67,203487,0
BSJQ.US,D,20210429,000000,25.67,25.7,25.635,25.69,234451,0
BSJQ.US,D,20210430,000000,25.67,25.68,25.6558,25.68,92657,0
BSJQ.US,D,20210503,000000,25.68,25.71,25.679,25.69,116441,0
BSJQ.US,D,20210504,000000,25.69,25.69,25.625,25.68,75326,0
BSJQ.US,D,20210505,000000,25.7,25.73,25.685,25.725,106546,0
BSJQ.US,D,20210506,000000,25.73,25.745,25.705,25.72,80098,0
BSJQ.US,D,20210507,000000,25.72,25.735,25.68,25.73,87801,0
BSJQ.US,D,20210510,000000,25.71,25.7388,25.7,25.7,95349,0
BSJQ.US,D,20210511,000000,25.65,25.68,25.61,25.66,191982,0
BSJQ.US,D,20210512,000000,25.64,25.67,25.59,25.59,112712,0
BSJQ.US,D,20210513,000000,25.6,25.66,25.6,25.65,162551,0
BSJQ.US,D,20210514,000000,25.67,25.71,25.645,25.71,221784,0
BSJQ.US,D,20210517,000000,25.7,25.71,25.645,25.69,90326,0
BSJQ.US,D,20210518,000000,25.675,25.69,25.64,25.65,141246,0
BSJQ.US,D,20210519,000000,25.57,25.63,25.565,25.6,174916,0
BSJQ.US,D,20210520,000000,25.59,25.66,25.53,25.66,317082,0
BSJQ.US,D,20210521,000000,25.69,25.69,25.6498,25.66,92364,0
BSJQ.US,D,20210524,000000,25.57,25.62,25.57,25.62,134889,0
BSJQ.US,D,20210525,000000,25.62,25.63,25.6,25.63,34826,0
BSJQ.US,D,20210526,000000,25.64,25.65,25.62,25.65,33927,0
BSJQ.US,D,20210527,000000,25.66,25.68,25.64,25.66,43303,0
BSJQ.US,D,20210528,000000,25.68,25.68,25.64,25.65,50661,0
BSJQ.US,D,20210601,000000,25.6806,25.7,25.665,25.7,69138,0
BSJQ.US,D,20210602,000000,25.7,25.73,25.7,25.73,53370,0
BSJQ.US,D,20210603,000000,25.7,25.71,25.675,25.71,70490,0
BSJQ.US,D,20210604,000000,25.72,25.73,25.715,25.73,33932,0
BSJQ.US,D,20210607,000000,25.7511,25.76,25.74,25.76,449270,0
BSJQ.US,D,20210608,000000,25.76,25.78,25.735,25.77,97445,0
BSJQ.US,D,20210609,000000,25.77,25.7964,25.755,25.78,65223,0
BSJQ.US,D,20210610,000000,25.78,25.82,25.775,25.805,50807,0
BSJQ.US,D,20210611,000000,25.84,25.84,25.8,25.805,21545,0
BSJQ.US,D,20210614,000000,25.8,25.82,25.79,25.8,22808,0
BSJQ.US,D,20210615,000000,25.8,25.81,25.789,25.805,26557,0
BSJQ.US,D,20210616,000000,25.78,25.815,25.75,25.785,104405,0
BSJQ.US,D,20210617,000000,25.81,25.82,25.7692,25.805,47134,0
BSJQ.US,D,20210618,000000,25.78,25.79,25.7491,25.78,75881,0
BSJQ.US,D,20210621,000000,25.7,25.72,25.68,25.72,85777,0
BSJQ.US,D,20210622,000000,25.72,25.73,25.71,25.73,47415,0
BSJQ.US,D,20210623,000000,25.7383,25.7533,25.73,25.75,71974,0
BSJQ.US,D,20210624,000000,25.75,25.77,25.735,25.77,59168,0
BSJQ.US,D,20210625,000000,25.77,25.79,25.77,25.79,31472,0
BSJQ.US,D,20210628,000000,25.81,25.81,25.7791,25.8,47100,0
BSJQ.US,D,20210629,000000,25.77,25.819,25.77,25.81,38973,0
BSJQ.US,D,20210630,000000,25.82,25.83,25.81,25.82,50007,0
BSJQ.US,D,20210701,000000,25.83,25.85,25.82,25.8326,26805,0
BSJQ.US,D,20210702,000000,25.845,25.87,25.845,25.8572,10643,0
BSJQ.US,D,20210706,000000,25.85,25.89,25.84,25.8771,36977,0
BSJQ.US,D,20210707,000000,25.91,25.91,25.85,25.85,20902,0
BSJQ.US,D,20210708,000000,25.86,25.86,25.82,25.85,122716,0
BSJQ.US,D,20210709,000000,25.84,25.87,25.83,25.855,38125,0
