<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASET.US,D,20160411,000000,22.434,22.434,22.434,22.434,342,0
ASET.US,D,20160419,000000,22.94,22.94,22.94,22.94,344,0
ASET.US,D,20160420,000000,22.941,22.941,22.941,22.941,694,0
ASET.US,D,20160421,000000,22.696,22.696,22.548,22.548,571,0
ASET.US,D,20160422,000000,22.668,22.668,22.668,22.668,133,0
ASET.US,D,20160503,000000,22.65,22.65,22.65,22.65,231,0
ASET.US,D,20160510,000000,22.933,22.933,22.933,22.933,231,0
ASET.US,D,20160512,000000,22.775,22.775,22.775,22.775,231,0
ASET.US,D,20160527,000000,22.712,22.712,22.712,22.712,286,0
ASET.US,D,20160531,000000,22.645,22.645,22.645,22.645,114,0
ASET.US,D,20160602,000000,22.657,22.67,22.657,22.67,519,0
ASET.US,D,20160609,000000,23.21,23.21,23.21,23.21,438,0
ASET.US,D,20160613,000000,22.747,22.747,22.747,22.747,114,0
ASET.US,D,20160614,000000,22.581,22.581,22.581,22.581,114,0
ASET.US,D,20160615,000000,22.73,22.739,22.73,22.738,1718,0
ASET.US,D,20160616,000000,22.521,22.564,22.521,22.539,613,0
ASET.US,D,20160617,000000,22.713,22.743,22.678,22.678,437,0
ASET.US,D,20160620,000000,23.088,23.088,23.088,23.088,114,0
ASET.US,D,20160622,000000,23.255,23.274,23.158,23.158,459,0
ASET.US,D,20160624,000000,22.555,22.555,22.555,22.555,114,0
ASET.US,D,20160627,000000,22.276,22.276,22.276,22.276,113,0
ASET.US,D,20160701,000000,23.596,23.596,23.596,23.596,113,0
ASET.US,D,20160705,000000,23.403,23.427,23.403,23.427,228,0
ASET.US,D,20160715,000000,23.965,23.965,23.965,23.965,113,0
ASET.US,D,20160719,000000,23.825,23.825,23.825,23.825,113,0
ASET.US,D,20160720,000000,23.975,23.984,23.96,23.983,2524,0
ASET.US,D,20160721,000000,23.885,23.885,23.885,23.885,228,0
ASET.US,D,20160727,000000,23.965,23.965,23.795,23.929,1746,0
ASET.US,D,20160728,000000,23.956,23.956,23.956,23.956,113,0
ASET.US,D,20160811,000000,23.991,24.003,23.991,23.992,339,0
ASET.US,D,20160812,000000,24.042,24.042,24.042,24.042,113,0
ASET.US,D,20160817,000000,23.771,23.78,23.771,23.78,228,0
ASET.US,D,20160818,000000,23.869,23.885,23.869,23.885,228,0
ASET.US,D,20160824,000000,23.771,23.771,23.771,23.771,547,0
ASET.US,D,20160829,000000,23.657,23.657,23.657,23.657,113,0
ASET.US,D,20160901,000000,23.481,23.481,23.481,23.481,454,0
ASET.US,D,20160908,000000,23.965,23.965,23.965,23.965,113,0
ASET.US,D,20160909,000000,23.702,23.702,23.702,23.702,113,0
ASET.US,D,20160912,000000,23.102,23.499,23.102,23.499,228,0
ASET.US,D,20160913,000000,23.215,23.215,23.215,23.215,113,0
ASET.US,D,20160915,000000,22.996,23.068,22.996,23.068,228,0
ASET.US,D,20160916,000000,23.005,23.005,23.005,23.005,228,0
ASET.US,D,20160922,000000,23.807,23.816,23.807,23.816,454,0
ASET.US,D,20160923,000000,23.789,23.798,23.771,23.798,2659,0
ASET.US,D,20160926,000000,23.688,23.688,23.688,23.688,112,0
ASET.US,D,20160929,000000,23.775,23.829,23.688,23.688,1240,0
ASET.US,D,20161006,000000,22.862,22.862,22.862,22.862,227,0
ASET.US,D,20161007,000000,22.765,22.765,22.765,22.765,360,0
ASET.US,D,20161010,000000,22.884,22.908,22.884,22.885,2127,0
ASET.US,D,20161011,000000,22.65,22.65,22.65,22.65,366,0
ASET.US,D,20161012,000000,22.643,22.704,22.643,22.704,227,0
ASET.US,D,20161017,000000,22.784,22.784,22.784,22.784,227,0
ASET.US,D,20161018,000000,22.953,23.031,22.953,23.005,452,0
ASET.US,D,20161019,000000,22.979,22.979,22.979,22.979,112,0
ASET.US,D,20161026,000000,22.765,22.81,22.765,22.81,227,0
ASET.US,D,20161102,000000,22.404,22.404,22.404,22.404,112,0
ASET.US,D,20161107,000000,22.485,22.485,22.485,22.485,1119,0
ASET.US,D,20161114,000000,21.773,21.773,21.773,21.773,227,0
ASET.US,D,20161115,000000,21.999,22.031,21.999,22.031,1175,0
ASET.US,D,20161118,000000,21.888,21.888,21.888,21.888,1277,0
ASET.US,D,20161121,000000,22.093,22.093,22.093,22.093,227,0
ASET.US,D,20161122,000000,22.136,22.145,22.136,22.145,270,0
ASET.US,D,20161123,000000,22.119,22.119,22.119,22.119,234,0
ASET.US,D,20161125,000000,22.217,22.217,22.217,22.217,486,0
ASET.US,D,20161130,000000,22.389,22.389,22.389,22.389,227,0
ASET.US,D,20161207,000000,22.724,22.724,22.724,22.724,990,0
ASET.US,D,20161208,000000,22.784,22.784,22.784,22.784,466,0
ASET.US,D,20161213,000000,23.077,23.077,23.068,23.068,563,0
ASET.US,D,20161214,000000,22.793,22.809,22.703,22.704,1613,0
ASET.US,D,20161215,000000,22.579,22.588,22.579,22.588,1805,0
ASET.US,D,20161219,000000,22.704,23.617,22.704,22.738,22353,0
ASET.US,D,20161220,000000,22.784,22.784,22.784,22.784,112,0
ASET.US,D,20161221,000000,22.838,22.843,22.838,22.843,784,0
ASET.US,D,20161222,000000,22.677,22.73,22.677,22.713,452,0
ASET.US,D,20161228,000000,22.782,23.671,22.691,22.7,3228,0
ASET.US,D,20161229,000000,22.782,22.782,22.782,22.782,556,0
ASET.US,D,20161230,000000,22.936,22.936,22.921,22.922,2448,0
ASET.US,D,20170105,000000,23.41,23.41,23.375,23.375,890,0
ASET.US,D,20170110,000000,23.403,23.403,23.403,23.403,254,0
ASET.US,D,20170111,000000,23.211,23.286,23.211,23.279,735,0
ASET.US,D,20170112,000000,23.278,23.278,23.278,23.278,446,0
ASET.US,D,20170113,000000,23.311,23.311,23.311,23.311,217,0
ASET.US,D,20170117,000000,23.366,23.366,23.358,23.358,375,0
ASET.US,D,20170118,000000,23.329,23.329,23.329,23.329,111,0
ASET.US,D,20170119,000000,23.278,23.278,23.185,23.185,23148,0
ASET.US,D,20170120,000000,23.278,23.278,23.278,23.278,791,0
ASET.US,D,20170123,000000,23.418,23.419,23.412,23.412,350,0
ASET.US,D,20170125,000000,23.419,23.428,23.419,23.428,2674,0
ASET.US,D,20170126,000000,23.446,23.446,23.378,23.403,4098,0
ASET.US,D,20170127,000000,23.239,23.249,23.236,23.249,1626,0
ASET.US,D,20170130,000000,23.114,23.124,23.06,23.112,2455,0
ASET.US,D,20170131,000000,23.191,23.23,23.191,23.23,1564,0
ASET.US,D,20170201,000000,23.134,23.159,23.134,23.155,1585,0
ASET.US,D,20170202,000000,23.185,23.258,23.159,23.239,3725,0
ASET.US,D,20170203,000000,23.276,23.356,23.276,23.351,2981,0
ASET.US,D,20170206,000000,23.202,23.211,23.167,23.211,6263,0
ASET.US,D,20170207,000000,23.221,23.239,23.192,23.195,3695,0
ASET.US,D,20170209,000000,23.41,23.437,23.403,23.436,1951,0
ASET.US,D,20170210,000000,23.446,23.583,23.441,23.574,10836,0
ASET.US,D,20170213,000000,23.535,23.59,23.535,23.59,1351,0
ASET.US,D,20170214,000000,23.428,23.54,23.407,23.54,4144,0
ASET.US,D,20170215,000000,23.454,23.535,23.437,23.535,3093,0
ASET.US,D,20170216,000000,23.574,23.592,23.545,23.592,3503,0
ASET.US,D,20170217,000000,23.51,23.564,23.492,23.563,1543,0
ASET.US,D,20170221,000000,23.644,23.769,23.644,23.769,5223,0
ASET.US,D,20170222,000000,23.706,23.706,23.653,23.705,6617,0
ASET.US,D,20170223,000000,23.703,23.734,23.703,23.734,1130,0
ASET.US,D,20170224,000000,23.69,23.697,23.679,23.679,1639,0
ASET.US,D,20170227,000000,23.779,23.779,23.752,23.775,1273,0
ASET.US,D,20170228,000000,23.726,23.768,23.671,23.698,2551,0
ASET.US,D,20170301,000000,23.741,23.878,23.716,23.878,4961,0
ASET.US,D,20170302,000000,23.706,23.706,23.608,23.608,2350,0
ASET.US,D,20170303,000000,23.554,23.626,23.519,23.626,2422,0
ASET.US,D,20170306,000000,23.535,23.535,23.519,23.519,751,0
ASET.US,D,20170307,000000,23.519,23.528,23.492,23.492,2968,0
ASET.US,D,20170308,000000,23.492,23.492,23.235,23.239,1612,0
ASET.US,D,20170309,000000,23.211,23.239,23.123,23.202,4174,0
ASET.US,D,20170310,000000,23.167,23.167,23.167,23.167,270,0
ASET.US,D,20170313,000000,23.283,23.303,23.249,23.293,4492,0
ASET.US,D,20170314,000000,23.176,23.176,23.152,23.167,1307,0
ASET.US,D,20170315,000000,23.286,23.336,23.286,23.336,1207,0
ASET.US,D,20170316,000000,23.661,23.661,23.618,23.644,2714,0
ASET.US,D,20170317,000000,23.666,23.742,23.666,23.742,701,0
ASET.US,D,20170320,000000,23.734,23.997,23.68,23.726,8150,0
ASET.US,D,20170321,000000,23.788,23.788,23.535,23.541,3726,0
ASET.US,D,20170322,000000,23.583,23.635,23.501,23.635,5434,0
ASET.US,D,20170324,000000,23.749,23.778,23.749,23.774,801,0
ASET.US,D,20170327,000000,23.694,23.736,23.694,23.736,524,0
ASET.US,D,20170328,000000,23.754,23.766,23.754,23.766,633,0
ASET.US,D,20170329,000000,23.758,23.814,23.758,23.795,2323,0
ASET.US,D,20170330,000000,23.822,23.822,23.791,23.803,1706,0
ASET.US,D,20170331,000000,23.814,23.893,23.795,23.867,2536,0
ASET.US,D,20170403,000000,23.758,23.764,23.758,23.764,764,0
ASET.US,D,20170405,000000,23.956,23.985,23.956,23.985,1516,0
ASET.US,D,20170406,000000,23.992,24.019,23.992,24.019,350,0
ASET.US,D,20170407,000000,24.036,24.036,24.036,24.036,354,0
ASET.US,D,20170410,000000,24.036,24.045,24.036,24.045,290,0
ASET.US,D,20170412,000000,24.199,24.199,24.138,24.138,2504,0
ASET.US,D,20170413,000000,24.173,24.173,24.073,24.091,1171,0
ASET.US,D,20170417,000000,24.236,24.261,24.236,24.261,418,0
ASET.US,D,20170418,000000,24.151,24.208,24.151,24.208,1646,0
ASET.US,D,20170419,000000,24.199,24.199,24.063,24.063,2360,0
ASET.US,D,20170420,000000,24.183,24.183,24.173,24.183,1655,0
ASET.US,D,20170421,000000,24.136,24.147,24.097,24.119,3780,0
ASET.US,D,20170424,000000,24.227,24.227,24.208,24.211,599,0
ASET.US,D,20170425,000000,24.315,24.315,24.315,24.315,811,0
ASET.US,D,20170426,000000,24.315,24.343,24.301,24.301,2480,0
ASET.US,D,20170427,000000,24.281,24.307,24.235,24.261,2796,0
ASET.US,D,20170428,000000,24.173,24.173,24.156,24.156,3590,0
ASET.US,D,20170501,000000,24.191,24.217,24.164,24.217,4315,0
ASET.US,D,20170502,000000,24.217,24.253,24.217,24.253,678,0
ASET.US,D,20170503,000000,24.091,24.11,24.091,24.11,3569,0
ASET.US,D,20170504,000000,24.007,24.007,24.007,24.007,147,0
ASET.US,D,20170505,000000,24.191,24.291,24.191,24.281,3637,0
ASET.US,D,20170508,000000,24.243,24.243,24.191,24.236,2559,0
ASET.US,D,20170509,000000,24.199,24.199,24.138,24.157,3567,0
ASET.US,D,20170511,000000,24.144,24.157,24.144,24.157,351,0
ASET.US,D,20170512,000000,24.208,24.227,24.203,24.208,2105,0
ASET.US,D,20170516,000000,24.342,24.342,24.333,24.333,516,0
ASET.US,D,20170517,000000,24.227,24.227,24.191,24.191,958,0
ASET.US,D,20170519,000000,24.389,24.479,24.389,24.479,400,0
ASET.US,D,20170522,000000,24.486,24.549,24.486,24.549,488,0
ASET.US,D,20170523,000000,24.557,24.615,24.557,24.568,2983,0
ASET.US,D,20170524,000000,24.593,24.646,24.588,24.646,1488,0
ASET.US,D,20170525,000000,24.677,24.677,24.677,24.677,111,0
ASET.US,D,20170526,000000,24.632,24.632,24.632,24.632,844,0
ASET.US,D,20170530,000000,24.654,24.654,24.654,24.654,356,0
ASET.US,D,20170531,000000,24.73,24.73,24.667,24.668,2456,0
ASET.US,D,20170601,000000,24.775,24.869,24.775,24.869,1673,0
ASET.US,D,20170602,000000,24.908,24.991,24.908,24.991,540,0
ASET.US,D,20170605,000000,24.946,24.982,24.946,24.982,1103,0
ASET.US,D,20170606,000000,24.923,24.923,24.923,24.923,111,0
ASET.US,D,20170607,000000,24.908,24.908,24.908,24.908,332,0
ASET.US,D,20170608,000000,24.849,24.868,24.846,24.864,1905,0
ASET.US,D,20170609,000000,24.82,24.82,24.803,24.803,398,0
ASET.US,D,20170612,000000,24.877,24.877,24.82,24.869,790,0
ASET.US,D,20170613,000000,24.964,24.964,24.964,24.964,234,0
ASET.US,D,20170614,000000,25.146,25.148,25.146,25.148,415,0
ASET.US,D,20170615,000000,24.922,24.936,24.922,24.936,348,0
ASET.US,D,20170616,000000,24.964,25.091,24.964,25.091,3391,0
ASET.US,D,20170619,000000,25.087,25.091,25.074,25.074,579,0
ASET.US,D,20170620,000000,24.803,24.83,24.798,24.803,1170,0
ASET.US,D,20170621,000000,24.82,24.82,24.717,24.717,1838,0
ASET.US,D,20170622,000000,24.807,24.82,24.77,24.77,1347,0
ASET.US,D,20170623,000000,24.824,24.88,24.824,24.834,2174,0
ASET.US,D,20170626,000000,24.922,24.922,24.88,24.884,767,0
ASET.US,D,20170627,000000,24.889,24.889,24.824,24.824,627,0
ASET.US,D,20170628,000000,24.698,24.898,24.698,24.898,2630,0
ASET.US,D,20170629,000000,24.606,24.606,24.606,24.606,463,0
ASET.US,D,20170630,000000,24.654,24.707,24.649,24.693,1805,0
ASET.US,D,20170703,000000,24.814,24.814,24.759,24.759,276,0
ASET.US,D,20170706,000000,24.471,24.515,24.469,24.471,1161,0
ASET.US,D,20170707,000000,24.48,24.48,24.48,24.48,738,0
ASET.US,D,20170710,000000,24.497,24.524,24.492,24.506,1401,0
ASET.US,D,20170711,000000,24.395,24.46,24.395,24.46,635,0
ASET.US,D,20170713,000000,24.693,24.698,24.693,24.698,759,0
ASET.US,D,20170714,000000,24.893,24.902,24.892,24.902,1578,0
ASET.US,D,20170717,000000,24.959,24.959,24.927,24.927,1090,0
ASET.US,D,20170718,000000,25.006,25.006,25.006,25.006,124,0
ASET.US,D,20170719,000000,25.143,25.143,25.128,25.128,643,0
ASET.US,D,20170720,000000,25.201,25.201,25.201,25.201,129,0
ASET.US,D,20170721,000000,25.122,25.173,25.122,25.17,11931,0
ASET.US,D,20170724,000000,25.078,25.114,25.078,25.096,1476,0
ASET.US,D,20170725,000000,25.104,25.133,25.088,25.114,4562,0
ASET.US,D,20170726,000000,25.105,25.17,25.105,25.17,1781,0
ASET.US,D,20170727,000000,25.206,25.214,25.206,25.214,1175,0
ASET.US,D,20170728,000000,25.315,25.315,25.302,25.302,4268,0
ASET.US,D,20170731,000000,25.319,25.356,25.319,25.356,2829,0
ASET.US,D,20170801,000000,25.501,25.549,25.501,25.523,4942,0
ASET.US,D,20170802,000000,25.396,25.441,25.396,25.441,1968,0
ASET.US,D,20170804,000000,25.413,25.488,25.413,25.488,1402,0
ASET.US,D,20170807,000000,25.468,25.468,25.446,25.459,3448,0
ASET.US,D,20170808,000000,25.396,25.396,25.388,25.388,2020,0
ASET.US,D,20170809,000000,25.307,25.341,25.307,25.341,1541,0
ASET.US,D,20170810,000000,25.212,25.212,25.158,25.16,2766,0
ASET.US,D,20170814,000000,25.326,25.361,25.326,25.361,634,0
ASET.US,D,20170815,000000,25.257,25.257,25.256,25.256,393,0
ASET.US,D,20170816,000000,25.396,25.396,25.396,25.396,114,0
ASET.US,D,20170817,000000,25.361,25.361,25.239,25.239,2440,0
ASET.US,D,20170818,000000,25.18,25.212,25.18,25.212,2157,0
ASET.US,D,20170821,000000,25.254,25.259,25.236,25.241,2175,0
ASET.US,D,20170822,000000,25.37,25.388,25.333,25.37,4289,0
ASET.US,D,20170823,000000,25.361,25.361,25.36,25.36,810,0
ASET.US,D,20170824,000000,25.446,25.446,25.37,25.37,1337,0
ASET.US,D,20170825,000000,25.483,25.483,25.45,25.459,1019,0
ASET.US,D,20170828,000000,25.441,25.441,25.387,25.413,1183,0
ASET.US,D,20170829,000000,25.413,25.413,25.413,25.413,474,0
ASET.US,D,20170830,000000,25.384,25.394,25.384,25.388,546,0
ASET.US,D,20170831,000000,25.543,25.543,25.543,25.543,252,0
ASET.US,D,20170901,000000,25.64,25.64,25.613,25.633,2770,0
ASET.US,D,20170905,000000,25.605,25.605,25.416,25.436,1832,0
ASET.US,D,20170906,000000,25.64,25.642,25.64,25.642,1001,0
ASET.US,D,20170907,000000,25.704,25.704,25.704,25.704,436,0
ASET.US,D,20170908,000000,25.704,25.704,25.704,25.704,550,0
ASET.US,D,20170911,000000,25.85,25.889,25.83,25.889,2578,0
ASET.US,D,20170912,000000,26.177,26.177,25.777,25.795,3765,0
ASET.US,D,20170913,000000,25.686,25.686,25.613,25.613,635,0
ASET.US,D,20170914,000000,25.596,25.676,25.596,25.676,797,0
ASET.US,D,20170915,000000,25.676,25.722,25.676,25.722,1537,0
ASET.US,D,20170918,000000,25.673,25.723,25.66,25.723,2757,0
ASET.US,D,20170919,000000,25.733,25.759,25.704,25.759,1351,0
ASET.US,D,20170920,000000,25.8,25.84,25.642,25.642,3207,0
ASET.US,D,20170921,000000,25.676,25.676,25.642,25.651,3534,0
ASET.US,D,20170922,000000,25.651,25.651,25.609,25.609,556,0
ASET.US,D,20170925,000000,25.609,25.633,25.609,25.633,507,0
ASET.US,D,20170927,000000,25.493,25.549,25.444,25.549,4298,0
ASET.US,D,20170928,000000,25.477,25.549,25.477,25.549,1466,0
ASET.US,D,20170929,000000,25.585,25.633,25.585,25.633,3947,0
ASET.US,D,20171002,000000,25.587,25.613,25.587,25.613,1373,0
ASET.US,D,20171003,000000,25.572,25.605,25.572,25.603,4741,0
ASET.US,D,20171004,000000,25.532,25.613,25.522,25.613,3546,0
ASET.US,D,20171005,000000,25.53,25.619,25.53,25.619,494,0
ASET.US,D,20171006,000000,25.529,25.549,25.529,25.549,1151,0
ASET.US,D,20171009,000000,25.605,25.613,25.576,25.576,2925,0
ASET.US,D,20171010,000000,25.742,25.75,25.742,25.75,2145,0
ASET.US,D,20171011,000000,25.796,25.817,25.796,25.817,437,0
ASET.US,D,20171012,000000,25.86,25.871,25.859,25.86,1477,0
ASET.US,D,20171013,000000,25.931,25.931,25.89,25.901,7952,0
ASET.US,D,20171016,000000,25.913,25.913,25.885,25.885,974,0
ASET.US,D,20171017,000000,25.831,25.881,25.831,25.861,12230,0
ASET.US,D,20171018,000000,25.905,25.905,25.89,25.9,1371,0
ASET.US,D,20171019,000000,25.821,25.905,25.821,25.905,3650,0
ASET.US,D,20171020,000000,25.833,25.861,25.821,25.851,22109,0
ASET.US,D,20171023,000000,25.778,25.815,25.766,25.766,2233,0
ASET.US,D,20171024,000000,25.76,25.76,25.732,25.742,2201,0
ASET.US,D,20171025,000000,25.505,25.522,25.476,25.476,1249,0
ASET.US,D,20171026,000000,25.574,25.574,25.539,25.558,5027,0
ASET.US,D,20171027,000000,25.466,25.633,25.466,25.622,5676,0
ASET.US,D,20171030,000000,25.622,25.622,25.613,25.613,1500,0
ASET.US,D,20171031,000000,25.586,25.693,25.577,25.693,3261,0
ASET.US,D,20171101,000000,25.76,25.806,25.733,25.733,6202,0
ASET.US,D,20171102,000000,25.732,25.749,25.714,25.714,2976,0
ASET.US,D,20171103,000000,25.732,25.75,25.732,25.733,3962,0
ASET.US,D,20171106,000000,25.75,25.821,25.75,25.821,1719,0
ASET.US,D,20171108,000000,25.912,25.95,25.912,25.95,596,0
ASET.US,D,20171109,000000,25.881,25.913,25.871,25.913,2079,0
ASET.US,D,20171110,000000,25.89,25.89,25.84,25.847,2193,0
ASET.US,D,20171113,000000,25.795,25.795,25.795,25.795,330,0
ASET.US,D,20171114,000000,25.768,25.768,25.75,25.759,3608,0
ASET.US,D,20171115,000000,25.642,25.66,25.632,25.632,5057,0
ASET.US,D,20171116,000000,25.714,25.805,25.714,25.805,1983,0
ASET.US,D,20171117,000000,25.668,25.669,25.658,25.66,3090,0
ASET.US,D,20171120,000000,25.66,25.66,25.66,25.66,390,0
ASET.US,D,20171121,000000,25.811,25.811,25.811,25.811,471,0
ASET.US,D,20171122,000000,25.831,25.89,25.831,25.89,2714,0
ASET.US,D,20171124,000000,25.968,25.978,25.968,25.978,649,0
ASET.US,D,20171127,000000,25.93,25.93,25.895,25.913,7032,0
ASET.US,D,20171128,000000,25.913,25.941,25.903,25.94,1526,0
ASET.US,D,20171129,000000,25.961,25.987,25.961,25.968,3706,0
ASET.US,D,20171130,000000,26.098,26.14,26.098,26.115,3906,0
ASET.US,D,20171201,000000,26.115,26.16,26.065,26.141,4050,0
ASET.US,D,20171204,000000,26.157,26.16,26.15,26.16,5299,0
ASET.US,D,20171205,000000,26.047,26.047,26.047,26.047,327,0
ASET.US,D,20171206,000000,25.937,25.961,25.89,25.949,2386,0
ASET.US,D,20171207,000000,25.931,25.931,25.931,25.931,397,0
ASET.US,D,20171208,000000,26.089,26.141,26.089,26.132,3238,0
ASET.US,D,20171211,000000,26.115,26.141,26.115,26.141,2980,0
ASET.US,D,20171212,000000,26.196,26.253,26.17,26.24,3198,0
ASET.US,D,20171213,000000,26.277,26.353,26.276,26.353,626,0
ASET.US,D,20171214,000000,26.259,26.26,26.236,26.236,1764,0
ASET.US,D,20171215,000000,26.234,26.273,26.234,26.268,472,0
ASET.US,D,20171218,000000,26.433,26.433,26.408,26.415,1180,0
ASET.US,D,20171219,000000,26.263,26.278,26.124,26.169,2261,0
ASET.US,D,20171220,000000,26.17,26.17,26.132,26.149,1906,0
ASET.US,D,20171221,000000,26.149,26.177,26.149,26.15,4728,0
ASET.US,D,20171222,000000,26.158,26.158,26.158,26.158,293,0
ASET.US,D,20171226,000000,26.295,26.297,26.268,26.268,641,0
ASET.US,D,20171227,000000,26.287,26.334,26.287,26.306,1383,0
ASET.US,D,20171228,000000,26.374,26.426,26.374,26.426,2501,0
ASET.US,D,20171229,000000,26.453,26.453,26.443,26.443,983,0
ASET.US,D,20180102,000000,26.52,26.52,26.52,26.52,206,0
ASET.US,D,20180103,000000,26.583,26.583,26.583,26.583,356,0
ASET.US,D,20180104,000000,26.609,26.61,26.609,26.609,827,0
ASET.US,D,20180105,000000,26.619,26.647,26.601,26.647,2372,0
ASET.US,D,20180108,000000,26.655,26.741,26.655,26.712,2241,0
ASET.US,D,20180109,000000,26.647,26.683,26.637,26.637,3989,0
ASET.US,D,20180110,000000,26.399,26.416,26.369,26.369,1238,0
ASET.US,D,20180111,000000,26.413,26.469,26.409,26.469,10046,0
ASET.US,D,20180112,000000,26.493,26.528,26.491,26.528,7803,0
ASET.US,D,20180116,000000,26.671,26.671,26.513,26.513,1667,0
ASET.US,D,20180117,000000,26.73,26.73,26.674,26.674,813,0
ASET.US,D,20180118,000000,26.547,26.574,26.503,26.574,850,0
ASET.US,D,20180119,000000,26.574,26.627,26.556,26.627,32437,0
ASET.US,D,20180122,000000,26.731,26.793,26.731,26.773,2600,0
ASET.US,D,20180123,000000,26.848,26.895,26.818,26.872,1522,0
ASET.US,D,20180124,000000,26.978,26.996,26.969,26.969,955,0
ASET.US,D,20180125,000000,27.01,27.01,26.902,26.937,1744,0
ASET.US,D,20180129,000000,26.832,26.863,26.783,26.788,2774,0
ASET.US,D,20180130,000000,26.674,26.674,26.593,26.619,3460,0
ASET.US,D,20180131,000000,26.716,26.716,26.715,26.715,366,0
ASET.US,D,20180201,000000,26.674,26.674,26.674,26.674,308,0
ASET.US,D,20180202,000000,26.364,26.364,26.234,26.242,4100,0
ASET.US,D,20180205,000000,25.974,25.974,25.22,25.22,4995,0
ASET.US,D,20180206,000000,25.361,25.37,25.083,25.16,20992,0
ASET.US,D,20180207,000000,25.479,25.479,25.479,25.479,455,0
ASET.US,D,20180208,000000,25.21,25.21,24.66,24.665,6556,0
