<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGE.US,D,20170315,000000,27.832,28.377,27.832,28.368,14121,0
ESGE.US,D,20170316,000000,28.618,28.618,28.59,28.59,1615,0
ESGE.US,D,20170317,000000,28.559,28.582,28.502,28.545,23727,0
ESGE.US,D,20170320,000000,28.65,28.846,28.641,28.798,11210,0
ESGE.US,D,20170321,000000,28.882,28.882,28.521,28.537,2769,0
ESGE.US,D,20170322,000000,28.492,28.66,28.42,28.641,8615,0
ESGE.US,D,20170323,000000,28.608,28.757,28.608,28.688,3894,0
ESGE.US,D,20170324,000000,28.725,28.818,28.725,28.786,12622,0
ESGE.US,D,20170327,000000,28.589,28.718,28.538,28.702,42210,0
ESGE.US,D,20170328,000000,28.694,28.781,28.694,28.775,1870,0
ESGE.US,D,20170329,000000,28.702,28.798,28.695,28.752,9692,0
ESGE.US,D,20170330,000000,28.694,28.711,28.598,28.598,19235,0
ESGE.US,D,20170331,000000,28.473,28.473,28.322,28.382,25572,0
ESGE.US,D,20170403,000000,28.479,28.515,28.34,28.406,12482,0
ESGE.US,D,20170404,000000,28.434,28.531,28.391,28.477,15219,0
ESGE.US,D,20170405,000000,28.568,28.641,28.446,28.451,51699,0
ESGE.US,D,20170406,000000,28.469,28.469,28.358,28.358,6212,0
ESGE.US,D,20170407,000000,28.348,28.389,28.308,28.308,10309,0
ESGE.US,D,20170410,000000,28.233,28.65,28.04,28.123,6233,0
ESGE.US,D,20170411,000000,28.22,28.22,27.919,28.132,5952,0
ESGE.US,D,20170412,000000,28.247,28.257,28.128,28.257,6744,0
ESGE.US,D,20170413,000000,28.336,28.34,28.16,28.16,7295,0
ESGE.US,D,20170417,000000,28.33,28.401,28.253,28.401,5420,0
ESGE.US,D,20170418,000000,28.193,28.193,28.09,28.17,4203,0
ESGE.US,D,20170419,000000,28.193,28.238,28.071,28.071,8150,0
ESGE.US,D,20170420,000000,28.34,28.34,28.267,28.334,7229,0
ESGE.US,D,20170421,000000,28.411,28.411,28.276,28.308,3288,0
ESGE.US,D,20170424,000000,28.789,28.789,28.66,28.674,2324,0
ESGE.US,D,20170425,000000,28.862,28.945,28.862,28.945,5062,0
ESGE.US,D,20170426,000000,28.814,28.832,28.777,28.832,2739,0
ESGE.US,D,20170427,000000,28.818,28.827,28.771,28.771,9476,0
ESGE.US,D,20170428,000000,28.777,28.86,28.757,28.855,4195,0
ESGE.US,D,20170501,000000,28.932,29.016,28.891,28.955,5497,0
ESGE.US,D,20170502,000000,29.058,29.085,29.058,29.085,803,0
ESGE.US,D,20170503,000000,29.095,29.095,28.985,28.985,2961,0
ESGE.US,D,20170504,000000,28.803,28.841,28.72,28.747,6407,0
ESGE.US,D,20170505,000000,28.781,28.924,28.761,28.924,11047,0
ESGE.US,D,20170508,000000,29.115,29.115,28.979,28.985,5728,0
ESGE.US,D,20170509,000000,29.271,29.335,29.201,29.201,19006,0
ESGE.US,D,20170510,000000,29.326,29.378,29.299,29.299,79300,0
ESGE.US,D,20170511,000000,29.308,29.466,29.308,29.46,18664,0
ESGE.US,D,20170512,000000,29.544,29.591,29.534,29.549,4942,0
ESGE.US,D,20170515,000000,29.767,29.83,29.763,29.792,14096,0
ESGE.US,D,20170516,000000,29.868,29.868,29.789,29.83,95470,0
ESGE.US,D,20170517,000000,29.669,29.669,29.369,29.39,12729,0
ESGE.US,D,20170518,000000,28.895,29.119,28.792,28.937,20675,0
ESGE.US,D,20170519,000000,29.318,29.534,29.318,29.498,35888,0
ESGE.US,D,20170522,000000,29.507,29.544,29.502,29.529,22822,0
ESGE.US,D,20170523,000000,29.624,29.624,29.478,29.512,72650,0
ESGE.US,D,20170524,000000,29.6,29.687,29.586,29.687,10555,0
ESGE.US,D,20170525,000000,29.887,29.907,29.798,29.812,13165,0
ESGE.US,D,20170526,000000,29.901,29.951,29.901,29.907,16122,0
ESGE.US,D,20170530,000000,29.816,29.816,29.74,29.767,29955,0
ESGE.US,D,20170531,000000,29.673,29.697,29.614,29.614,67568,0
ESGE.US,D,20170601,000000,29.632,29.822,29.628,29.812,40397,0
ESGE.US,D,20170602,000000,30.045,30.045,29.962,29.975,8735,0
ESGE.US,D,20170605,000000,30.035,30.035,29.941,29.998,11991,0
ESGE.US,D,20170606,000000,29.927,29.98,29.927,29.96,14005,0
ESGE.US,D,20170607,000000,29.988,30.026,29.87,29.92,131280,0
ESGE.US,D,20170608,000000,30.127,30.17,30.05,30.17,72470,0
ESGE.US,D,20170609,000000,30.267,30.267,29.816,29.901,20435,0
ESGE.US,D,20170612,000000,29.822,29.822,29.62,29.62,21212,0
ESGE.US,D,20170613,000000,29.785,29.878,29.785,29.874,14645,0
ESGE.US,D,20170614,000000,30.043,30.043,29.78,29.816,69872,0
ESGE.US,D,20170615,000000,29.571,29.6,29.434,29.6,13656,0
ESGE.US,D,20170616,000000,29.549,29.628,29.525,29.624,26606,0
ESGE.US,D,20170619,000000,29.845,29.92,29.845,29.916,41079,0
ESGE.US,D,20170620,000000,30.258,30.258,29.572,29.572,130291,0
ESGE.US,D,20170621,000000,29.727,29.727,29.643,29.673,14467,0
ESGE.US,D,20170622,000000,29.847,29.935,29.765,29.838,21300,0
ESGE.US,D,20170623,000000,29.923,30.002,29.853,29.969,8780,0
ESGE.US,D,20170626,000000,30.282,30.32,30.181,30.222,20493,0
ESGE.US,D,20170627,000000,30.04,30.152,29.89,29.935,13845,0
ESGE.US,D,20170628,000000,29.95,30.166,29.945,30.152,13766,0
ESGE.US,D,20170629,000000,29.97,29.97,29.661,29.741,18264,0
ESGE.US,D,20170630,000000,29.959,29.986,29.89,29.969,12146,0
ESGE.US,D,20170703,000000,30.121,30.126,30.016,30.022,7480,0
ESGE.US,D,20170705,000000,29.969,30.012,29.855,29.992,20476,0
ESGE.US,D,20170706,000000,29.838,29.844,29.717,29.723,12221,0
ESGE.US,D,20170707,000000,29.805,29.841,29.711,29.824,11809,0
ESGE.US,D,20170710,000000,29.886,29.996,29.886,29.986,10416,0
ESGE.US,D,20170711,000000,30.166,30.29,30.162,30.272,29354,0
ESGE.US,D,20170712,000000,30.683,30.846,30.679,30.837,6674,0
ESGE.US,D,20170713,000000,30.907,30.957,30.907,30.949,13450,0
ESGE.US,D,20170714,000000,31.225,31.312,31.209,31.279,127047,0
ESGE.US,D,20170717,000000,31.279,31.279,31.199,31.219,498928,0
ESGE.US,D,20170718,000000,31.288,31.359,31.239,31.353,78357,0
ESGE.US,D,20170719,000000,31.597,31.597,31.523,31.545,35668,0
ESGE.US,D,20170720,000000,31.559,31.606,31.541,31.545,102008,0
ESGE.US,D,20170721,000000,31.597,31.597,31.504,31.569,10622,0
ESGE.US,D,20170724,000000,31.645,31.657,31.61,31.657,8592,0
ESGE.US,D,20170725,000000,31.645,31.645,31.593,31.593,19538,0
ESGE.US,D,20170726,000000,31.612,31.788,31.555,31.788,33515,0
ESGE.US,D,20170727,000000,31.91,31.91,31.536,31.621,12581,0
ESGE.US,D,20170728,000000,31.476,31.569,31.462,31.569,10482,0
ESGE.US,D,20170731,000000,31.7,31.7,31.587,31.635,23974,0
ESGE.US,D,20170801,000000,31.815,31.841,31.761,31.812,197255,0
ESGE.US,D,20170802,000000,31.885,31.885,31.719,31.845,8987,0
ESGE.US,D,20170803,000000,31.705,31.705,31.564,31.653,28423,0
ESGE.US,D,20170804,000000,31.755,31.775,31.695,31.775,5851,0
ESGE.US,D,20170807,000000,31.895,31.985,31.895,31.985,11179,0
ESGE.US,D,20170808,000000,32.153,32.255,32.017,32.03,46911,0
ESGE.US,D,20170809,000000,31.745,31.839,31.672,31.783,109526,0
ESGE.US,D,20170810,000000,31.577,31.577,31.099,31.099,40143,0
ESGE.US,D,20170811,000000,31.06,31.225,31.047,31.168,9531,0
ESGE.US,D,20170814,000000,31.491,31.577,31.424,31.5,14372,0
ESGE.US,D,20170815,000000,31.427,31.536,31.406,31.504,12283,0
ESGE.US,D,20170816,000000,31.743,31.743,31.675,31.743,14501,0
ESGE.US,D,20170817,000000,31.625,31.625,31.401,31.401,5032,0
ESGE.US,D,20170818,000000,31.415,31.635,31.375,31.551,5986,0
ESGE.US,D,20170821,000000,31.616,31.695,31.564,31.666,14655,0
ESGE.US,D,20170822,000000,31.859,32.096,31.859,32.049,13151,0
ESGE.US,D,20170823,000000,32.03,32.199,32.03,32.199,11344,0
ESGE.US,D,20170824,000000,32.259,32.339,32.199,32.263,9443,0
ESGE.US,D,20170825,000000,32.464,32.501,32.384,32.439,11248,0
ESGE.US,D,20170828,000000,32.454,32.454,32.283,32.283,4799,0
ESGE.US,D,20170829,000000,32.053,32.297,32.053,32.265,22859,0
ESGE.US,D,20170830,000000,32.298,32.393,32.298,32.372,24016,0
ESGE.US,D,20170831,000000,32.394,32.423,32.353,32.411,28022,0
ESGE.US,D,20170901,000000,32.478,32.501,32.448,32.478,8900,0
ESGE.US,D,20170905,000000,32.314,32.329,31.999,32.148,21088,0
ESGE.US,D,20170906,000000,32.235,32.319,32.197,32.289,30188,0
ESGE.US,D,20170907,000000,32.404,32.498,32.404,32.494,8600,0
ESGE.US,D,20170908,000000,32.433,32.433,32.306,32.306,11506,0
ESGE.US,D,20170911,000000,32.633,32.762,32.633,32.752,8891,0
ESGE.US,D,20170912,000000,32.762,32.762,32.679,32.712,8053,0
ESGE.US,D,20170913,000000,32.67,32.721,32.608,32.708,98217,0
ESGE.US,D,20170914,000000,32.608,32.681,32.608,32.681,5606,0
ESGE.US,D,20170915,000000,32.777,32.866,32.721,32.847,2821,0
ESGE.US,D,20170918,000000,33.09,33.09,32.996,33.029,7411,0
ESGE.US,D,20170919,000000,32.996,33.061,32.981,33.052,64523,0
ESGE.US,D,20170920,000000,33.179,33.179,32.82,32.879,64079,0
ESGE.US,D,20170921,000000,32.972,33.015,32.95,32.968,55626,0
ESGE.US,D,20170922,000000,32.857,32.857,32.787,32.791,9795,0
ESGE.US,D,20170925,000000,32.591,32.591,32.245,32.329,12437,0
ESGE.US,D,20170926,000000,32.368,32.368,32.199,32.25,25917,0
ESGE.US,D,20170927,000000,32.161,32.179,31.994,32.14,23337,0
ESGE.US,D,20170928,000000,31.971,32.073,31.971,32.073,10212,0
ESGE.US,D,20170929,000000,32.306,32.458,32.281,32.404,18513,0
ESGE.US,D,20171002,000000,32.511,32.6,32.394,32.394,40477,0
ESGE.US,D,20171003,000000,32.747,32.866,32.747,32.861,8492,0
ESGE.US,D,20171004,000000,32.94,32.977,32.897,32.95,12545,0
ESGE.US,D,20171005,000000,33.09,33.234,33.086,33.112,21664,0
ESGE.US,D,20171006,000000,32.937,32.996,32.932,32.965,8515,0
ESGE.US,D,20171009,000000,32.897,32.927,32.866,32.922,2903,0
ESGE.US,D,20171010,000000,33.243,33.255,33.19,33.255,5342,0
ESGE.US,D,20171011,000000,33.347,33.44,33.315,33.44,11297,0
ESGE.US,D,20171012,000000,33.508,33.528,33.433,33.433,8091,0
ESGE.US,D,20171013,000000,33.733,33.757,33.668,33.692,14729,0
ESGE.US,D,20171016,000000,33.768,33.768,33.658,33.668,9345,0
ESGE.US,D,20171017,000000,33.583,33.583,33.449,33.477,10726,0
ESGE.US,D,20171018,000000,33.603,33.613,33.467,33.543,28636,0
ESGE.US,D,20171019,000000,33.253,33.253,33.16,33.229,22738,0
ESGE.US,D,20171020,000000,33.44,33.44,33.351,33.355,10175,0
ESGE.US,D,20171023,000000,33.351,33.351,33.151,33.151,31319,0
ESGE.US,D,20171024,000000,33.141,33.234,33.141,33.155,18771,0
ESGE.US,D,20171025,000000,33.345,33.345,32.975,33.15,12473,0
ESGE.US,D,20171026,000000,33.15,33.15,32.977,32.977,8150,0
ESGE.US,D,20171027,000000,33.025,33.281,33.025,33.272,61126,0
ESGE.US,D,20171030,000000,33.202,33.253,33.062,33.09,28459,0
ESGE.US,D,20171031,000000,33.305,33.355,33.22,33.345,23124,0
ESGE.US,D,20171101,000000,33.7,33.7,33.499,33.538,23092,0
ESGE.US,D,20171102,000000,33.523,33.613,33.484,33.583,23049,0
ESGE.US,D,20171103,000000,33.553,33.553,33.255,33.378,9363,0
ESGE.US,D,20171106,000000,33.543,33.716,33.543,33.692,12510,0
ESGE.US,D,20171107,000000,33.768,33.768,33.533,33.553,17145,0
ESGE.US,D,20171108,000000,33.713,33.82,33.678,33.789,91145,0
ESGE.US,D,20171109,000000,33.627,33.663,33.378,33.653,16181,0
ESGE.US,D,20171110,000000,33.678,33.678,33.553,33.608,12899,0
ESGE.US,D,20171113,000000,33.426,33.562,33.364,33.538,41899,0
ESGE.US,D,20171114,000000,33.518,33.518,33.353,33.406,49055,0
ESGE.US,D,20171115,000000,33.31,33.364,33.15,33.328,31281,0
ESGE.US,D,20171116,000000,33.793,34.072,33.772,34.029,31217,0
ESGE.US,D,20171117,000000,34.064,34.251,34.064,34.18,37869,0
ESGE.US,D,20171120,000000,34.159,34.345,34.12,34.336,28080,0
ESGE.US,D,20171121,000000,34.778,34.881,34.775,34.79,21875,0
ESGE.US,D,20171122,000000,34.801,34.891,34.731,34.834,20946,0
ESGE.US,D,20171124,000000,34.649,34.751,34.616,34.697,19773,0
ESGE.US,D,20171127,000000,34.415,34.476,34.195,34.218,22704,0
ESGE.US,D,20171128,000000,34.518,34.564,34.518,34.518,834620,0
ESGE.US,D,20171129,000000,34.34,34.34,34.004,34.037,33178,0
ESGE.US,D,20171130,000000,33.803,33.805,33.603,33.603,47026,0
ESGE.US,D,20171201,000000,34.572,41.485,33.325,33.481,19589,0
ESGE.US,D,20171204,000000,33.763,33.763,33.482,33.482,30860,0
ESGE.US,D,20171205,000000,33.463,33.653,33.416,33.44,38020,0
ESGE.US,D,20171206,000000,32.996,33.155,32.954,33.104,47195,0
ESGE.US,D,20171207,000000,32.968,33.194,32.968,33.129,45847,0
ESGE.US,D,20171208,000000,33.44,33.493,33.373,33.444,110015,0
ESGE.US,D,20171211,000000,33.68,33.713,33.644,33.702,18489,0
ESGE.US,D,20171212,000000,33.328,33.44,33.286,33.44,20679,0
ESGE.US,D,20171213,000000,33.574,33.743,33.574,33.657,70583,0
ESGE.US,D,20171214,000000,33.653,33.673,33.571,33.574,33120,0
ESGE.US,D,20171215,000000,33.613,33.7,33.463,33.643,55711,0
ESGE.US,D,20171218,000000,33.933,34.149,33.933,34.033,29655,0
ESGE.US,D,20171219,000000,34.117,34.117,33.975,33.993,31547,0
ESGE.US,D,20171220,000000,34.14,34.14,34.055,34.064,35697,0
ESGE.US,D,20171221,000000,34.132,34.329,34.132,34.278,47331,0
ESGE.US,D,20171222,000000,34.391,34.434,34.36,34.434,14554,0
ESGE.US,D,20171226,000000,34.423,34.436,34.367,34.436,24337,0
ESGE.US,D,20171227,000000,34.505,34.58,34.474,34.524,57473,0
ESGE.US,D,20171228,000000,34.801,34.838,34.696,34.72,51573,0
ESGE.US,D,20171229,000000,35.022,35.027,34.896,34.896,38455,0
ESGE.US,D,20180102,000000,35.463,35.623,35.431,35.623,25680,0
ESGE.US,D,20180103,000000,35.723,35.905,35.723,35.884,22043,0
ESGE.US,D,20180104,000000,35.915,36.057,35.915,36.015,210119,0
ESGE.US,D,20180105,000000,36.082,36.275,36.062,36.261,65728,0
ESGE.US,D,20180108,000000,36.242,36.29,36.152,36.259,117280,0
ESGE.US,D,20180109,000000,36.218,36.263,36.077,36.237,80764,0
ESGE.US,D,20180110,000000,35.982,36.032,35.846,35.979,25664,0
ESGE.US,D,20180111,000000,36.143,36.148,36.143,36.143,30393,0
ESGE.US,D,20180112,000000,36.194,36.525,36.194,36.501,77310,0
ESGE.US,D,20180116,000000,36.658,36.79,36.47,36.486,56116,0
ESGE.US,D,20180117,000000,36.766,37.088,36.742,37.007,86771,0
ESGE.US,D,20180118,000000,36.968,37.034,36.918,36.989,121542,0
ESGE.US,D,20180119,000000,37.197,37.304,37.061,37.267,50575,0
ESGE.US,D,20180122,000000,37.324,37.579,37.277,37.579,233263,0
ESGE.US,D,20180123,000000,37.583,37.761,37.583,37.721,22483,0
ESGE.US,D,20180124,000000,37.955,38.117,37.814,38.07,60847,0
ESGE.US,D,20180125,000000,38.089,38.305,37.98,38.046,42234,0
ESGE.US,D,20180126,000000,38.334,38.55,38.236,38.534,46070,0
ESGE.US,D,20180129,000000,38.046,38.094,37.937,37.994,70685,0
ESGE.US,D,20180130,000000,37.602,37.602,37.374,37.574,209383,0
ESGE.US,D,20180131,000000,38.013,38.034,37.646,37.749,30701,0
ESGE.US,D,20180201,000000,37.521,37.748,37.451,37.503,35995,0
ESGE.US,D,20180202,000000,37.064,37.064,36.501,36.501,93732,0
ESGE.US,D,20180205,000000,36.491,36.822,35.468,35.567,339857,0
ESGE.US,D,20180206,000000,35.316,36.683,35.316,36.426,81955,0
ESGE.US,D,20180207,000000,35.751,36.072,35.391,35.391,72442,0
ESGE.US,D,20180208,000000,35.562,35.562,34.215,34.23,91106,0
ESGE.US,D,20180209,000000,34.696,34.914,33.739,34.674,56459,0
ESGE.US,D,20180212,000000,35.104,35.514,34.963,35.264,82682,0
ESGE.US,D,20180213,000000,35.287,35.589,35.279,35.492,60674,0
ESGE.US,D,20180214,000000,35.335,36.374,35.335,36.294,126397,0
ESGE.US,D,20180215,000000,36.889,37.018,36.572,36.87,37690,0
ESGE.US,D,20180216,000000,36.837,37.105,36.682,36.941,32781,0
ESGE.US,D,20180220,000000,36.336,36.468,36.233,36.35,49897,0
ESGE.US,D,20180221,000000,36.687,36.998,36.359,36.364,76386,0
ESGE.US,D,20180222,000000,36.486,36.683,36.382,36.426,23515,0
ESGE.US,D,20180223,000000,36.742,36.945,36.69,36.918,22441,0
ESGE.US,D,20180226,000000,37.078,37.237,36.931,37.21,26010,0
ESGE.US,D,20180227,000000,37.002,37.002,36.313,36.313,92863,0
ESGE.US,D,20180228,000000,36.313,36.313,35.79,35.822,196761,0
ESGE.US,D,20180301,000000,36.096,36.237,35.526,35.808,42358,0
ESGE.US,D,20180302,000000,35.42,35.925,35.268,35.9,45877,0
ESGE.US,D,20180305,000000,35.538,36.043,35.538,36.023,47274,0
ESGE.US,D,20180306,000000,36.448,36.53,36.294,36.379,24321,0
ESGE.US,D,20180307,000000,36.115,36.369,36.024,36.369,45575,0
ESGE.US,D,20180308,000000,36.369,36.431,36.204,36.338,41911,0
ESGE.US,D,20180309,000000,36.572,36.993,36.572,36.983,37408,0
ESGE.US,D,20180312,000000,37.021,37.187,37.011,37.163,30081,0
ESGE.US,D,20180313,000000,37.348,37.348,36.764,36.822,27423,0
ESGE.US,D,20180314,000000,37.002,37.002,36.682,36.851,39022,0
ESGE.US,D,20180315,000000,36.927,36.931,36.642,36.766,30981,0
ESGE.US,D,20180316,000000,36.766,36.771,36.609,36.714,430801,0
ESGE.US,D,20180319,000000,36.563,36.563,36.029,36.214,57360,0
ESGE.US,D,20180320,000000,36.535,36.69,36.535,36.619,94823,0
ESGE.US,D,20180321,000000,36.482,36.795,36.45,36.728,35205,0
ESGE.US,D,20180322,000000,35.873,36.015,35.514,35.54,60360,0
ESGE.US,D,20180323,000000,35.606,35.684,34.797,34.797,99931,0
ESGE.US,D,20180326,000000,35.768,35.992,35.442,35.992,67167,0
ESGE.US,D,20180327,000000,35.964,36.041,35.261,35.378,28192,0
ESGE.US,D,20180328,000000,35.223,35.36,34.996,35.162,33358,0
ESGE.US,D,20180329,000000,35.364,35.905,35.33,35.763,51372,0
ESGE.US,D,20180402,000000,35.694,35.694,34.821,35.095,69829,0
