<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSML.US,D,20200212,000000,24.987,24.987,24.971,24.971,477,0
BSML.US,D,20200213,000000,24.991,25.001,24.976,24.976,3122,0
BSML.US,D,20200214,000000,24.977,24.981,24.976,24.976,1786,0
BSML.US,D,20200218,000000,24.996,24.996,24.991,24.991,680,0
BSML.US,D,20200219,000000,24.991,24.991,24.976,24.976,1953,0
BSML.US,D,20200220,000000,25.001,25.011,25.001,25.001,5785,0
BSML.US,D,20200221,000000,25.001,25.011,24.991,24.991,1475,0
BSML.US,D,20200224,000000,25.02,25.02,25.001,25.001,2994,0
BSML.US,D,20200227,000000,25.021,25.031,25.016,25.02,8419,0
BSML.US,D,20200228,000000,24.998,24.998,24.998,24.998,353,0
BSML.US,D,20200302,000000,25.001,25.011,25.001,25.011,107,0
BSML.US,D,20200303,000000,25.022,25.054,25.022,25.04,1542,0
BSML.US,D,20200304,000000,25.021,25.061,25.021,25.041,7147,0
BSML.US,D,20200305,000000,25.061,25.071,25.041,25.051,401905,0
BSML.US,D,20200306,000000,25.091,25.189,25.061,25.07,5328,0
BSML.US,D,20200309,000000,25.131,25.131,25.111,25.111,1005,0
BSML.US,D,20200310,000000,25.041,25.085,25.041,25.051,1363,0
BSML.US,D,20200312,000000,24.825,24.841,24.825,24.825,2416,0
BSML.US,D,20200313,000000,24.895,24.906,24.895,24.906,229,0
BSML.US,D,20200316,000000,24.836,24.836,24.762,24.832,8908,0
BSML.US,D,20200317,000000,24.787,24.871,24.772,24.772,12494,0
BSML.US,D,20200319,000000,24.364,24.633,24.339,24.339,3506,0
BSML.US,D,20200323,000000,24.547,24.557,24.298,24.298,6124,0
BSML.US,D,20200325,000000,24.816,24.816,24.646,24.646,2298,0
BSML.US,D,20200326,000000,25.035,25.1,24.925,24.925,1159,0
BSML.US,D,20200327,000000,24.88,24.88,24.781,24.781,707,0
BSML.US,D,20200330,000000,24.987,24.987,24.71,24.87,1859,0
BSML.US,D,20200331,000000,24.816,24.816,24.726,24.726,1114,0
BSML.US,D,20200401,000000,24.636,24.636,24.636,24.636,204,0
BSML.US,D,20200402,000000,24.975,24.975,24.816,24.816,254,0
BSML.US,D,20200407,000000,24.845,25.065,24.649,24.835,9383,0
BSML.US,D,20200409,000000,24.828,24.905,24.828,24.905,995,0
BSML.US,D,20200413,000000,24.676,24.88,24.661,24.88,4443,0
BSML.US,D,20200414,000000,24.947,24.947,24.9,24.9,541,0
BSML.US,D,20200417,000000,25.095,25.095,24.885,24.985,4363,0
BSML.US,D,20200420,000000,25.066,25.066,24.976,24.976,2017,0
BSML.US,D,20200421,000000,25.056,25.056,24.976,24.976,4066,0
BSML.US,D,20200422,000000,24.971,25.056,24.971,24.971,2791,0
BSML.US,D,20200423,000000,24.971,25.066,24.971,24.971,27974,0
BSML.US,D,20200424,000000,24.956,24.956,24.956,24.956,155,0
BSML.US,D,20200428,000000,25.076,25.076,24.976,24.976,4881,0
BSML.US,D,20200429,000000,25.066,25.066,24.946,24.946,961,0
BSML.US,D,20200430,000000,25.066,25.066,24.836,24.951,4756,0
BSML.US,D,20200504,000000,25.086,25.116,25.086,25.096,6621,0
BSML.US,D,20200505,000000,25.106,25.106,24.971,24.971,400,0
BSML.US,D,20200507,000000,24.985,24.996,24.985,24.996,400,0
BSML.US,D,20200508,000000,25.116,25.165,24.991,25.031,8878,0
BSML.US,D,20200511,000000,25.136,25.136,25.036,25.036,1587,0
BSML.US,D,20200512,000000,25.155,25.155,25.081,25.081,4041,0
BSML.US,D,20200513,000000,25.112,25.165,25.077,25.091,5478,0
BSML.US,D,20200514,000000,25.155,25.165,25.101,25.101,1367,0
BSML.US,D,20200518,000000,25.184,25.204,25.14,25.14,3194,0
BSML.US,D,20200519,000000,25.214,25.214,25.149,25.149,402,0
BSML.US,D,20200520,000000,25.136,25.224,25.136,25.184,2021,0
BSML.US,D,20200521,000000,25.244,25.244,25.159,25.159,1942,0
BSML.US,D,20200522,000000,25.161,25.164,25.161,25.164,805,0
BSML.US,D,20200526,000000,25.244,25.244,25.169,25.169,2935,0
BSML.US,D,20200527,000000,25.14,25.244,25.14,25.189,1731,0
BSML.US,D,20200528,000000,25.234,25.244,25.179,25.179,11673,0
BSML.US,D,20200529,000000,25.234,25.244,25.214,25.214,14172,0
BSML.US,D,20200601,000000,25.233,25.233,25.178,25.178,10626,0
BSML.US,D,20200602,000000,25.224,25.248,25.184,25.224,21640,0
BSML.US,D,20200603,000000,25.223,25.294,25.184,25.184,9032,0
BSML.US,D,20200604,000000,25.254,25.254,25.184,25.184,1102,0
BSML.US,D,20200605,000000,25.254,25.294,25.184,25.184,8783,0
BSML.US,D,20200608,000000,25.324,25.324,25.244,25.244,3757,0
BSML.US,D,20200609,000000,25.314,25.334,25.259,25.259,2750,0
BSML.US,D,20200610,000000,25.334,25.344,25.269,25.269,10424,0
BSML.US,D,20200611,000000,25.254,25.324,25.254,25.269,1448,0
BSML.US,D,20200612,000000,25.314,25.314,25.254,25.254,1837,0
BSML.US,D,20200615,000000,25.274,25.324,25.274,25.294,11476,0
BSML.US,D,20200616,000000,25.314,25.354,25.234,25.294,18091,0
BSML.US,D,20200617,000000,25.256,25.274,25.256,25.274,933,0
BSML.US,D,20200618,000000,25.264,25.297,25.264,25.294,3216,0
BSML.US,D,20200619,000000,25.295,25.324,25.294,25.294,4182,0
BSML.US,D,20200622,000000,25.331,25.331,25.281,25.281,1794,0
BSML.US,D,20200623,000000,25.231,25.321,25.201,25.266,15751,0
BSML.US,D,20200624,000000,25.294,25.321,25.271,25.271,3203,0
BSML.US,D,20200625,000000,25.315,25.315,25.271,25.271,547,0
BSML.US,D,20200626,000000,25.321,25.321,25.266,25.266,3860,0
BSML.US,D,20200629,000000,25.277,25.341,25.271,25.271,13442,0
BSML.US,D,20200630,000000,25.271,25.321,25.271,25.271,4314,0
BSML.US,D,20200701,000000,25.321,25.331,25.259,25.271,4926,0
BSML.US,D,20200702,000000,25.236,25.331,25.236,25.261,27070,0
BSML.US,D,20200706,000000,25.331,25.331,25.271,25.271,3773,0
BSML.US,D,20200707,000000,25.321,25.331,25.291,25.291,10166,0
BSML.US,D,20200708,000000,25.311,25.311,25.291,25.291,912,0
BSML.US,D,20200709,000000,25.291,25.292,25.256,25.256,3531,0
BSML.US,D,20200710,000000,25.291,25.311,25.261,25.261,3513,0
BSML.US,D,20200713,000000,25.271,25.321,25.248,25.266,7863,0
BSML.US,D,20200714,000000,25.301,25.311,25.243,25.281,4790,0
BSML.US,D,20200715,000000,25.321,25.321,25.281,25.281,5212,0
BSML.US,D,20200716,000000,25.311,25.311,25.301,25.301,4402,0
BSML.US,D,20200717,000000,25.321,25.321,25.316,25.316,200,0
BSML.US,D,20200720,000000,25.326,25.331,25.316,25.316,9416,0
BSML.US,D,20200721,000000,25.296,25.336,25.296,25.296,138226,0
BSML.US,D,20200722,000000,25.306,25.326,25.176,25.256,7917,0
BSML.US,D,20200723,000000,25.278,25.346,25.246,25.246,7675,0
BSML.US,D,20200724,000000,25.231,25.326,25.196,25.261,2814,0
BSML.US,D,20200727,000000,25.316,25.326,25.261,25.261,3976,0
BSML.US,D,20200729,000000,25.406,25.406,25.271,25.281,4748,0
BSML.US,D,20200730,000000,25.336,25.34,25.276,25.276,1878,0
BSML.US,D,20200731,000000,25.326,25.326,25.316,25.316,475,0
BSML.US,D,20200803,000000,25.247,25.281,25.237,25.281,2290,0
BSML.US,D,20200804,000000,25.336,25.356,25.261,25.286,2345,0
BSML.US,D,20200805,000000,25.356,25.356,25.286,25.286,2214,0
BSML.US,D,20200806,000000,25.286,25.361,25.266,25.291,16656,0
BSML.US,D,20200807,000000,25.291,25.291,25.291,25.291,124,0
BSML.US,D,20200810,000000,25.346,25.432,25.33,25.341,9282,0
BSML.US,D,20200811,000000,25.346,25.346,25.341,25.341,180,0
BSML.US,D,20200812,000000,25.335,25.336,25.308,25.331,5413,0
BSML.US,D,20200813,000000,25.32,25.346,25.32,25.326,9668,0
BSML.US,D,20200814,000000,25.326,25.326,25.321,25.321,331,0
BSML.US,D,20200817,000000,25.346,25.346,25.31,25.321,4677,0
BSML.US,D,20200819,000000,25.356,25.356,25.321,25.321,9816,0
BSML.US,D,20200820,000000,25.321,25.336,25.32,25.321,6957,0
BSML.US,D,20200821,000000,25.326,25.326,25.321,25.321,208,0
BSML.US,D,20200824,000000,25.338,25.358,25.318,25.318,1254,0
BSML.US,D,20200826,000000,25.306,25.318,25.306,25.318,882,0
BSML.US,D,20200827,000000,25.338,25.338,25.338,25.338,236,0
BSML.US,D,20200828,000000,25.338,25.338,25.305,25.318,7239,0
BSML.US,D,20200831,000000,25.328,25.337,25.318,25.318,1475,0
BSML.US,D,20200901,000000,25.326,25.326,25.318,25.318,1711,0
BSML.US,D,20200902,000000,25.318,25.318,25.318,25.318,3756,0
BSML.US,D,20200903,000000,25.328,25.338,25.298,25.313,4504,0
BSML.US,D,20200904,000000,25.306,25.338,25.306,25.313,4200,0
BSML.US,D,20200908,000000,25.313,25.318,25.313,25.313,1248,0
BSML.US,D,20200909,000000,25.321,25.338,25.318,25.318,5772,0
BSML.US,D,20200910,000000,25.298,25.328,25.298,25.313,5623,0
BSML.US,D,20200911,000000,25.305,25.328,25.305,25.313,2115,0
BSML.US,D,20200914,000000,25.318,25.328,25.313,25.313,4222,0
BSML.US,D,20200915,000000,25.318,25.338,25.298,25.313,8305,0
BSML.US,D,20200916,000000,25.318,25.328,25.313,25.313,1238,0
BSML.US,D,20200917,000000,25.323,25.328,25.313,25.313,1483,0
BSML.US,D,20200918,000000,25.301,25.328,25.298,25.313,1176,0
BSML.US,D,20200921,000000,25.32,25.33,25.316,25.316,6415,0
BSML.US,D,20200922,000000,25.33,25.33,25.306,25.315,376,0
BSML.US,D,20200923,000000,25.32,25.327,25.31,25.315,2258,0
BSML.US,D,20200924,000000,25.32,25.32,25.32,25.32,700,0
BSML.US,D,20200925,000000,25.32,25.345,25.303,25.31,7711,0
BSML.US,D,20200928,000000,25.33,25.33,25.31,25.31,287,0
BSML.US,D,20200929,000000,25.32,25.34,25.29,25.31,8039,0
BSML.US,D,20200930,000000,25.32,25.32,25.32,25.32,650,0
BSML.US,D,20201001,000000,25.32,25.329,25.31,25.31,721,0
BSML.US,D,20201002,000000,25.29,25.33,25.29,25.32,6510,0
BSML.US,D,20201005,000000,25.31,25.41,25.29,25.315,9159,0
BSML.US,D,20201006,000000,25.33,25.33,25.29,25.31,1250,0
BSML.US,D,20201007,000000,25.297,25.32,25.297,25.31,1345,0
BSML.US,D,20201008,000000,25.33,25.33,25.297,25.31,4090,0
BSML.US,D,20201009,000000,25.305,25.33,25.305,25.31,1934,0
BSML.US,D,20201012,000000,25.29,25.29,25.29,25.29,152,0
BSML.US,D,20201013,000000,25.305,25.33,25.305,25.31,2351,0
BSML.US,D,20201014,000000,25.297,25.31,25.297,25.31,3943,0
BSML.US,D,20201015,000000,25.33,25.33,25.31,25.31,4535,0
BSML.US,D,20201016,000000,25.301,25.33,25.301,25.305,7525,0
BSML.US,D,20201019,000000,25.28,25.31,25.28,25.3,4617,0
BSML.US,D,20201020,000000,25.31,25.33,25.3,25.3,4094,0
BSML.US,D,20201021,000000,25.295,25.295,25.295,25.295,571,0
BSML.US,D,20201022,000000,25.31,25.31,25.28,25.295,2042,0
BSML.US,D,20201023,000000,25.31,25.32,25.28,25.32,4004,0
BSML.US,D,20201026,000000,25.28,25.32,25.28,25.32,6737,0
BSML.US,D,20201027,000000,25.31,25.33,25.31,25.32,6630,0
BSML.US,D,20201028,000000,25.31,25.32,25.28,25.31,8581,0
BSML.US,D,20201029,000000,25.31,25.32,25.28,25.32,2067,0
BSML.US,D,20201030,000000,25.309,25.31,25.288,25.31,3001,0
BSML.US,D,20201102,000000,25.32,25.32,25.3,25.32,6989,0
BSML.US,D,20201103,000000,25.292,25.32,25.292,25.32,2987,0
BSML.US,D,20201104,000000,25.329,25.33,25.29,25.33,5803,0
BSML.US,D,20201105,000000,25.33,25.33,25.31,25.33,1531,0
BSML.US,D,20201106,000000,25.29,25.33,25.29,25.32,2952,0
BSML.US,D,20201109,000000,25.32,25.34,25.29,25.34,6158,0
BSML.US,D,20201110,000000,25.338,25.34,25.33,25.33,1958,0
BSML.US,D,20201111,000000,25.29,25.34,25.29,25.34,1037,0
BSML.US,D,20201112,000000,25.34,25.34,25.305,25.34,5404,0
BSML.US,D,20201113,000000,25.33,25.33,25.301,25.33,1820,0
BSML.US,D,20201116,000000,25.34,25.34,25.311,25.33,1806,0
BSML.US,D,20201117,000000,25.33,25.34,25.325,25.33,3356,0
BSML.US,D,20201118,000000,25.306,25.34,25.306,25.33,1433,0
BSML.US,D,20201119,000000,25.29,25.34,25.29,25.34,3843,0
BSML.US,D,20201120,000000,25.28,25.343,25.28,25.33,2283,0
BSML.US,D,20201123,000000,25.34,25.34,25.3,25.3,1301,0
BSML.US,D,20201124,000000,25.3,25.33,25.3,25.3,1198,0
BSML.US,D,20201125,000000,25.33,25.33,25.26,25.295,1300,0
BSML.US,D,20201127,000000,25.33,25.33,25.289,25.3,2234,0
BSML.US,D,20201130,000000,25.26,25.34,25.26,25.295,5772,0
BSML.US,D,20201201,000000,25.33,25.33,25.295,25.295,3356,0
BSML.US,D,20201202,000000,25.26,25.33,25.26,25.33,722,0
BSML.US,D,20201203,000000,25.33,25.36,25.3,25.3,4093,0
BSML.US,D,20201204,000000,25.3,25.3,25.26,25.295,4928,0
BSML.US,D,20201208,000000,25.26,25.33,25.26,25.3,1128,0
BSML.US,D,20201209,000000,25.33,25.335,25.307,25.333,3131,0
BSML.US,D,20201210,000000,25.33,25.33,25.27,25.314,6305,0
BSML.US,D,20201211,000000,25.33,25.38,25.24,25.305,43257,0
BSML.US,D,20201214,000000,25.27,25.41,25.27,25.33,6383,0
BSML.US,D,20201215,000000,25.27,25.33,25.27,25.3,4965,0
BSML.US,D,20201216,000000,25.27,25.34,25.27,25.294,1496,0
BSML.US,D,20201217,000000,25.298,25.37,25.298,25.305,10775,0
BSML.US,D,20201218,000000,25.325,25.34,25.28,25.305,17214,0
BSML.US,D,20201221,000000,25.33,25.339,25.299,25.33,12660,0
BSML.US,D,20201222,000000,25.33,25.33,25.3,25.3,7675,0
BSML.US,D,20201223,000000,25.3,25.34,25.287,25.3,207318,0
BSML.US,D,20201224,000000,25.332,25.332,25.3,25.3,2454,0
BSML.US,D,20201228,000000,25.34,25.34,25.311,25.325,9431,0
BSML.US,D,20201229,000000,25.33,25.35,25.305,25.305,13166,0
BSML.US,D,20201230,000000,25.33,25.345,25.305,25.305,14429,0
BSML.US,D,20201231,000000,25.33,25.34,25.305,25.305,6590,0
BSML.US,D,20210104,000000,25.29,25.37,25.27,25.34,13910,0
BSML.US,D,20210105,000000,25.325,25.345,25.305,25.34,6627,0
BSML.US,D,20210106,000000,25.34,25.34,25.31,25.32,83627,0
BSML.US,D,20210107,000000,25.34,25.34,25.27,25.305,2732,0
BSML.US,D,20210108,000000,25.34,25.34,25.304,25.305,2535,0
BSML.US,D,20210111,000000,25.34,25.34,25.339,25.34,2398,0
BSML.US,D,20210112,000000,25.34,25.34,25.305,25.305,1492,0
BSML.US,D,20210113,000000,25.35,25.35,25.305,25.305,2520,0
BSML.US,D,20210114,000000,25.339,25.395,25.305,25.305,7286,0
BSML.US,D,20210115,000000,25.303,25.322,25.303,25.315,782,0
BSML.US,D,20210119,000000,25.34,25.44,25.315,25.315,19452,0
BSML.US,D,20210120,000000,25.35,25.35,25.315,25.315,3936,0
BSML.US,D,20210121,000000,25.28,25.34,25.28,25.315,2891,0
BSML.US,D,20210122,000000,25.315,25.42,25.29,25.3339,24058,0
BSML.US,D,20210125,000000,25.35,25.35,25.315,25.315,589,0
BSML.US,D,20210126,000000,25.28,25.36,25.28,25.29,15631,0
BSML.US,D,20210127,000000,25.35,25.36,25.33,25.33,2381,0
BSML.US,D,20210128,000000,25.301,25.329,25.29,25.31,3362,0
BSML.US,D,20210129,000000,25.29,25.3684,25.29,25.3488,13104,0
BSML.US,D,20210201,000000,25.2901,25.4,25.29,25.33,21707,0
BSML.US,D,20210202,000000,25.3464,25.41,25.33,25.37,42550,0
BSML.US,D,20210203,000000,25.335,25.4,25.335,25.335,27642,0
BSML.US,D,20210204,000000,25.335,25.37,25.3252,25.37,6390,0
BSML.US,D,20210205,000000,25.3328,25.37,25.3328,25.34,7665,0
BSML.US,D,20210208,000000,25.37,25.37,25.3001,25.335,65128,0
BSML.US,D,20210209,000000,25.36,25.36,25.335,25.335,1415,0
BSML.US,D,20210210,000000,25.36,25.36,25.3045,25.335,999,0
BSML.US,D,20210211,000000,25.36,25.37,25.31,25.37,117339,0
BSML.US,D,20210212,000000,25.33,25.36,25.3085,25.33,2794,0
BSML.US,D,20210216,000000,25.3001,25.3001,25.3001,25.3001,791,0
BSML.US,D,20210217,000000,25.35,25.35,25.31,25.31,4269,0
BSML.US,D,20210218,000000,25.35,25.35,25.3001,25.31,19007,0
BSML.US,D,20210219,000000,25.3131,25.35,25.29,25.31,3548,0
BSML.US,D,20210222,000000,25.33,25.34,25.3,25.3,2205,0
BSML.US,D,20210223,000000,25.34,25.34,25.2972,25.2972,1033,0
BSML.US,D,20210224,000000,25.29,25.33,25.28,25.29,23343,0
BSML.US,D,20210225,000000,25.28,25.29,25.28,25.29,780,0
BSML.US,D,20210226,000000,25.32,25.34,25.31,25.31,4472,0
BSML.US,D,20210301,000000,25.315,25.3499,25.2997,25.3499,3190,0
BSML.US,D,20210302,000000,25.28,25.36,25.28,25.35,35782,0
BSML.US,D,20210303,000000,25.2997,25.34,25.2997,25.3147,1492,0
BSML.US,D,20210304,000000,25.36,25.36,25.3046,25.3073,2914,0
BSML.US,D,20210305,000000,25.3593,25.3593,25.3041,25.32,10001,0
BSML.US,D,20210308,000000,25.35,25.42,25.28,25.32,36731,0
BSML.US,D,20210309,000000,25.35,25.41,25.3207,25.325,12199,0
BSML.US,D,20210310,000000,25.36,25.369,25.29,25.325,17049,0
BSML.US,D,20210311,000000,25.3,25.325,25.29,25.325,2494,0
BSML.US,D,20210312,000000,25.38,25.38,25.32,25.32,7218,0
BSML.US,D,20210315,000000,25.3044,25.325,25.29,25.325,4542,0
BSML.US,D,20210316,000000,25.325,25.4,25.317,25.36,23368,0
BSML.US,D,20210317,000000,25.35,25.37,25.35,25.36,3189,0
BSML.US,D,20210318,000000,25.34,25.3408,25.34,25.34,8375,0
BSML.US,D,20210319,000000,25.315,25.34,25.315,25.315,4286,0
BSML.US,D,20210322,000000,25.34,25.34,25.2704,25.305,1681,0
BSML.US,D,20210323,000000,25.34,25.34,25.31,25.31,2674,0
BSML.US,D,20210324,000000,25.35,25.35,25.31,25.31,1672,0
BSML.US,D,20210325,000000,25.34,25.35,25.3,25.315,4974,0
BSML.US,D,20210326,000000,25.3482,25.3482,25.28,25.315,21561,0
BSML.US,D,20210329,000000,25.315,25.3196,25.28,25.315,917,0
BSML.US,D,20210330,000000,25.3,25.325,25.3,25.325,1955,0
BSML.US,D,20210331,000000,25.29,25.315,25.29,25.315,381,0
BSML.US,D,20210401,000000,25.32,25.36,25.3,25.32,3840,0
BSML.US,D,20210405,000000,25.35,25.35,25.2874,25.315,4436,0
BSML.US,D,20210407,000000,25.33,25.33,25.2805,25.315,14869,0
BSML.US,D,20210408,000000,25.35,25.36,25.32,25.32,1523,0
BSML.US,D,20210409,000000,25.36,25.36,25.32,25.32,1545,0
BSML.US,D,20210412,000000,25.32,25.32,25.32,25.32,514,0
BSML.US,D,20210414,000000,25.29,25.32,25.28,25.32,2191,0
BSML.US,D,20210415,000000,25.35,25.3515,25.32,25.32,1071,0
BSML.US,D,20210416,000000,25.29,25.3431,25.29,25.32,884,0
BSML.US,D,20210419,000000,25.28,25.31,25.28,25.31,653,0
BSML.US,D,20210420,000000,25.3499,25.3499,25.28,25.31,3152,0
BSML.US,D,20210421,000000,25.34,25.349,25.31,25.31,592,0
BSML.US,D,20210422,000000,25.34,25.34,25.31,25.31,2034,0
BSML.US,D,20210426,000000,25.334,25.36,25.28,25.31,6766,0
BSML.US,D,20210427,000000,25.34,25.34,25.31,25.31,223,0
BSML.US,D,20210428,000000,25.334,25.3494,25.31,25.31,4417,0
BSML.US,D,20210429,000000,25.34,25.34,25.3,25.32,2447,0
BSML.US,D,20210430,000000,25.31,25.325,25.31,25.325,138,0
BSML.US,D,20210503,000000,25.34,25.36,25.305,25.305,17283,0
BSML.US,D,20210504,000000,25.349,25.349,25.31,25.325,2026,0
BSML.US,D,20210505,000000,25.28,25.35,25.26,25.28,201478,0
BSML.US,D,20210506,000000,25.29,25.29,25.28,25.28,149,0
BSML.US,D,20210507,000000,25.29,25.3,25.285,25.285,8134,0
BSML.US,D,20210510,000000,25.299,25.31,25.26,25.29,8206,0
BSML.US,D,20210511,000000,25.3,25.31,25.285,25.29,5744,0
BSML.US,D,20210512,000000,25.28,25.31,25.28,25.29,3618,0
BSML.US,D,20210513,000000,25.29,25.33,25.29,25.32,8850,0
BSML.US,D,20210517,000000,25.2603,25.33,25.2603,25.31,13969,0
BSML.US,D,20210518,000000,25.275,25.3,25.26,25.3,6882,0
BSML.US,D,20210519,000000,25.3,25.31,25.3,25.3,6479,0
BSML.US,D,20210520,000000,25.3,25.305,25.29,25.3,5715,0
BSML.US,D,20210521,000000,25.3,25.305,25.27,25.305,10330,0
BSML.US,D,20210524,000000,25.3,25.31,25.28,25.305,25769,0
BSML.US,D,20210525,000000,25.3,25.3,25.27,25.29,24192,0
BSML.US,D,20210527,000000,25.27,25.28,25.27,25.27,984,0
BSML.US,D,20210601,000000,25.26,25.36,25.26,25.285,7145,0
BSML.US,D,20210602,000000,25.28,25.31,25.2755,25.3,17904,0
BSML.US,D,20210603,000000,25.279,25.28,25.275,25.275,397,0
BSML.US,D,20210604,000000,25.279,25.3,25.2733,25.29,10107,0
BSML.US,D,20210607,000000,25.28,25.28,25.27,25.27,916,0
BSML.US,D,20210608,000000,25.279,25.2799,25.2642,25.27,4170,0
BSML.US,D,20210610,000000,25.2799,25.29,25.279,25.28,2923,0
BSML.US,D,20210611,000000,25.27,25.28,25.27,25.27,2895,0
BSML.US,D,20210614,000000,25.2799,25.29,25.26,25.28,10068,0
BSML.US,D,20210615,000000,25.279,25.28,25.224,25.26,15438,0
BSML.US,D,20210616,000000,25.27,25.27,25.26,25.27,420,0
BSML.US,D,20210617,000000,25.2619,25.2799,25.25,25.265,4241,0
BSML.US,D,20210618,000000,25.26,25.261,25.22,25.24,14433,0
BSML.US,D,20210621,000000,25.25,25.27,25.25,25.26,4550,0
BSML.US,D,20210622,000000,25.25,25.2699,25.25,25.26,8755,0
BSML.US,D,20210623,000000,25.25,25.26,25.25,25.26,1106,0
BSML.US,D,20210624,000000,25.251,25.2651,25.25,25.2651,903,0
BSML.US,D,20210625,000000,25.26,25.269,25.26,25.26,702,0
BSML.US,D,20210628,000000,25.2501,25.34,25.25,25.26,12036,0
BSML.US,D,20210629,000000,25.26,25.269,25.26,25.26,1560,0
BSML.US,D,20210701,000000,25.251,25.2699,25.2,25.235,49144,0
BSML.US,D,20210702,000000,25.26,25.27,25.25,25.26,7366,0
BSML.US,D,20210706,000000,25.26,25.27,25.25,25.265,7244,0
