<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,D,20160607,000000,47.034,47.079,47.005,47.013,5401,0
RFDI.US,D,20160608,000000,47.089,47.089,46.999,47.018,5765,0
RFDI.US,D,20160609,000000,46.447,46.491,46.294,46.491,7540,0
RFDI.US,D,20160610,000000,45.563,45.563,45.131,45.264,10309,0
RFDI.US,D,20160613,000000,44.857,44.876,44.295,44.295,9041,0
RFDI.US,D,20160614,000000,44.488,44.488,43.56,43.56,13118,0
RFDI.US,D,20160615,000000,44.172,44.281,44.046,44.046,2251,0
RFDI.US,D,20160616,000000,43.56,44.038,43.56,44.038,4337,0
RFDI.US,D,20160617,000000,44.216,44.391,44.152,44.372,55014,0
RFDI.US,D,20160620,000000,45.474,45.779,45.474,45.687,5276,0
RFDI.US,D,20160621,000000,45.842,46.394,45.842,46.267,57553,0
RFDI.US,D,20160622,000000,46.455,46.455,45.943,45.943,1275,0
RFDI.US,D,20160623,000000,47.257,47.257,46.528,46.536,1863,0
RFDI.US,D,20160624,000000,47.093,47.093,43.052,43.233,8766,0
RFDI.US,D,20160627,000000,41.995,42.633,41.995,42.515,1571,0
RFDI.US,D,20160628,000000,43.061,43.773,43.061,43.773,25554,0
RFDI.US,D,20160629,000000,44.31,44.483,44.088,44.473,4394,0
RFDI.US,D,20160630,000000,45.059,45.259,45.059,45.206,769,0
RFDI.US,D,20160701,000000,45.349,45.46,44.927,45.46,746,0
RFDI.US,D,20160705,000000,44.31,44.31,44.31,44.31,220,0
RFDI.US,D,20160706,000000,43.692,44.282,43.692,44.055,574,0
RFDI.US,D,20160707,000000,44.454,44.52,43.855,44.173,2440,0
RFDI.US,D,20160708,000000,44.559,45.395,44.483,45.395,6690,0
RFDI.US,D,20160711,000000,45.404,46.401,45.404,46.401,3549,0
RFDI.US,D,20160712,000000,46.41,46.857,46.355,46.519,2930,0
RFDI.US,D,20160713,000000,46.373,46.401,46.216,46.328,9716,0
RFDI.US,D,20160714,000000,47.165,47.165,46.445,46.468,5038,0
RFDI.US,D,20160715,000000,46.262,46.262,46.262,46.262,39444,0
RFDI.US,D,20160718,000000,46.236,46.728,46.195,46.418,7071,0
RFDI.US,D,20160719,000000,45.917,45.943,45.916,45.943,1533,0
RFDI.US,D,20160720,000000,46.227,46.455,46.227,46.427,9306,0
RFDI.US,D,20160721,000000,46.207,46.392,46.17,46.328,2542,0
RFDI.US,D,20160722,000000,46.437,46.463,46.38,46.463,5400,0
RFDI.US,D,20160725,000000,46.535,46.535,46.319,46.519,4424,0
RFDI.US,D,20160726,000000,46.509,46.655,46.418,46.519,2617,0
RFDI.US,D,20160727,000000,46.755,46.975,46.747,46.975,3094,0
RFDI.US,D,20160728,000000,46.636,46.925,46.601,46.8,7030,0
RFDI.US,D,20160729,000000,47.102,47.285,46.87,47.23,13818,0
RFDI.US,D,20160801,000000,46.889,47.082,46.831,46.877,2012,0
RFDI.US,D,20160802,000000,46.665,46.719,46.383,46.607,12408,0
RFDI.US,D,20160803,000000,46,46.273,46,46.262,6352,0
RFDI.US,D,20160804,000000,46.535,46.617,46.19,46.617,7659,0
RFDI.US,D,20160805,000000,46.845,46.965,46.71,46.965,572,0
RFDI.US,D,20160808,000000,47.056,47.056,46.673,46.994,2363,0
RFDI.US,D,20160809,000000,47.458,47.548,47.306,47.519,5545,0
RFDI.US,D,20160810,000000,47.639,47.957,47.412,47.519,55388,0
RFDI.US,D,20160811,000000,47.477,48.288,47.477,48.207,18592,0
RFDI.US,D,20160812,000000,48.268,48.278,47.557,47.557,3831,0
RFDI.US,D,20160815,000000,47.937,48.024,47.937,47.985,971,0
RFDI.US,D,20160816,000000,47.925,47.933,47.822,47.822,1713,0
RFDI.US,D,20160817,000000,47.395,47.741,47.378,47.741,15442,0
RFDI.US,D,20160818,000000,47.714,47.868,47.622,47.868,2842,0
RFDI.US,D,20160819,000000,48.47,48.47,47.439,47.477,2872,0
RFDI.US,D,20160822,000000,47.385,47.548,47.385,47.528,6526,0
RFDI.US,D,20160823,000000,47.976,47.976,47.688,47.688,2394,0
RFDI.US,D,20160824,000000,48.999,48.999,47.76,47.822,24694,0
RFDI.US,D,20160825,000000,47.44,47.73,47.44,47.73,880,0
RFDI.US,D,20160826,000000,47.85,47.85,47.285,47.305,1952,0
RFDI.US,D,20160829,000000,47.539,47.723,47.367,47.548,3236,0
RFDI.US,D,20160830,000000,47.704,47.704,47.556,47.626,25827,0
RFDI.US,D,20160831,000000,47.639,47.639,47.13,47.557,2333,0
RFDI.US,D,20160901,000000,47.694,47.85,47.544,47.85,3703,0
RFDI.US,D,20160902,000000,48.334,48.405,48.087,48.087,5380,0
RFDI.US,D,20160906,000000,49.137,49.137,48.489,48.506,9825,0
RFDI.US,D,20160907,000000,48.243,48.845,48.243,48.836,7644,0
RFDI.US,D,20160908,000000,48.343,48.743,48.343,48.613,5575,0
RFDI.US,D,20160909,000000,48.094,48.095,47.618,47.704,10072,0
RFDI.US,D,20160912,000000,47.591,47.868,47.591,47.868,2417,0
RFDI.US,D,20160913,000000,47.267,47.267,46.965,47.047,1233,0
RFDI.US,D,20160914,000000,47.036,47.201,46.773,46.773,7044,0
RFDI.US,D,20160915,000000,47.24,47.467,47.24,47.421,1123,0
RFDI.US,D,20160916,000000,46.919,46.93,46.863,46.93,810,0
RFDI.US,D,20160919,000000,47.249,47.458,46.745,46.883,5386,0
RFDI.US,D,20160920,000000,47.057,47.486,47.056,47.477,13107,0
RFDI.US,D,20160921,000000,47.939,48.306,47.737,48.215,30392,0
RFDI.US,D,20160922,000000,48.891,48.9,48.581,48.626,3332,0
RFDI.US,D,20160923,000000,47.818,48.506,47.818,48.452,1948,0
RFDI.US,D,20160926,000000,47.81,47.81,47.64,47.738,1968,0
RFDI.US,D,20160927,000000,47.766,47.974,47.49,47.974,793,0
RFDI.US,D,20160928,000000,48.121,48.635,48.062,48.561,5452,0
RFDI.US,D,20160929,000000,48.177,48.277,47.951,47.983,14848,0
RFDI.US,D,20160930,000000,48.032,48.346,48.032,48.346,2400,0
RFDI.US,D,20161003,000000,49.678,49.678,48.173,48.324,3689,0
RFDI.US,D,20161004,000000,48.397,48.397,48.199,48.199,5328,0
RFDI.US,D,20161005,000000,48.315,48.368,47.708,48.368,3232,0
RFDI.US,D,20161006,000000,48.598,48.598,47.492,47.88,15447,0
RFDI.US,D,20161007,000000,48.387,48.387,47.037,47.772,4229,0
RFDI.US,D,20161010,000000,48.578,48.578,47.605,47.801,11544,0
RFDI.US,D,20161011,000000,47.235,47.235,46.916,47.079,6752,0
RFDI.US,D,20161012,000000,47.061,47.061,46.89,47.051,2294,0
RFDI.US,D,20161013,000000,46.502,46.915,46.302,46.558,7578,0
RFDI.US,D,20161014,000000,48.032,48.032,46.967,47.043,1971,0
RFDI.US,D,20161017,000000,47.008,47.008,46.88,46.88,1136,0
RFDI.US,D,20161018,000000,46.888,47.423,46.888,46.96,3020,0
RFDI.US,D,20161019,000000,47.345,47.536,47.345,47.516,3244,0
RFDI.US,D,20161020,000000,47.427,47.536,47.41,47.536,749,0
RFDI.US,D,20161021,000000,47.07,47.472,47.07,47.472,1529,0
RFDI.US,D,20161024,000000,48.545,48.545,47.355,47.51,17796,0
RFDI.US,D,20161025,000000,47.573,47.573,47.536,47.573,7636,0
RFDI.US,D,20161026,000000,47.317,47.536,47.317,47.464,1419,0
RFDI.US,D,20161027,000000,47.41,47.455,47.041,47.147,3555,0
RFDI.US,D,20161028,000000,47.308,47.601,47.308,47.345,7749,0
RFDI.US,D,20161031,000000,47.516,48.224,46.88,46.896,18551,0
RFDI.US,D,20161101,000000,46.915,47.336,46.63,46.729,2845,0
RFDI.US,D,20161102,000000,47.089,47.089,46.594,46.804,4906,0
RFDI.US,D,20161103,000000,47.829,47.829,46.687,46.687,82038,0
RFDI.US,D,20161104,000000,46.074,46.367,46.074,46.239,4942,0
RFDI.US,D,20161107,000000,46.741,47.008,46.608,47.008,4218,0
RFDI.US,D,20161108,000000,46.989,47.105,46.933,47.105,1091,0
RFDI.US,D,20161109,000000,47.217,47.363,46.97,47.207,11468,0
RFDI.US,D,20161110,000000,46.872,47.124,46.804,47.043,5917,0
RFDI.US,D,20161111,000000,47.536,47.536,46.19,46.275,125164,0
RFDI.US,D,20161114,000000,46.404,46.531,46.029,46.531,3061,0
RFDI.US,D,20161115,000000,47.317,47.317,46.512,46.915,7143,0
RFDI.US,D,20161116,000000,46.072,46.558,46.072,46.539,5929,0
RFDI.US,D,20161117,000000,44.938,46.748,44.938,46.386,5487,0
RFDI.US,D,20161118,000000,46.284,46.521,46.214,46.248,5958,0
RFDI.US,D,20161121,000000,46.521,46.687,46.321,46.321,9022,0
RFDI.US,D,20161122,000000,46.766,47.031,46.394,46.512,10197,0
RFDI.US,D,20161123,000000,46.1,46.862,46.1,46.63,5836,0
RFDI.US,D,20161128,000000,46.703,46.775,46.413,46.649,6829,0
RFDI.US,D,20161129,000000,46.629,47.043,46.609,46.888,2764,0
RFDI.US,D,20161130,000000,46.852,46.937,46.512,46.731,132021,0
RFDI.US,D,20161201,000000,46.804,46.804,46.474,46.598,15538,0
RFDI.US,D,20161202,000000,46.896,46.896,46.649,46.687,16645,0
RFDI.US,D,20161205,000000,47.07,47.371,47.061,47.061,45276,0
RFDI.US,D,20161206,000000,47.412,47.632,47.301,47.619,17098,0
RFDI.US,D,20161207,000000,47.876,48.287,47.554,48.032,27933,0
RFDI.US,D,20161208,000000,48.258,48.479,47.793,48.158,18178,0
RFDI.US,D,20161209,000000,48.233,48.296,48.086,48.242,6841,0
RFDI.US,D,20161212,000000,47.895,48.158,47.895,48.032,4568,0
RFDI.US,D,20161213,000000,48.56,48.608,48.258,48.536,2390,0
RFDI.US,D,20161214,000000,48.433,48.489,47.785,47.785,7633,0
RFDI.US,D,20161215,000000,47.795,48.032,47.793,47.939,19143,0
RFDI.US,D,20161216,000000,47.932,47.993,47.756,47.801,40557,0
RFDI.US,D,20161219,000000,47.6,47.983,47.6,47.795,8379,0
RFDI.US,D,20161220,000000,48.041,48.041,47.728,47.974,15653,0
RFDI.US,D,20161221,000000,48.096,48.096,47.871,48.034,4822,0
RFDI.US,D,20161222,000000,47.729,48.082,47.729,48.051,130676,0
RFDI.US,D,20161223,000000,48.088,48.418,48.079,48.096,62772,0
RFDI.US,D,20161227,000000,48.279,48.279,48.069,48.069,11361,0
RFDI.US,D,20161228,000000,48.363,48.363,47.776,48.051,17933,0
RFDI.US,D,20161229,000000,48.051,48.161,47.86,48.125,144537,0
RFDI.US,D,20161230,000000,48.4,48.794,48.161,48.309,32851,0
RFDI.US,D,20170103,000000,48.556,48.557,48.209,48.484,6523,0
RFDI.US,D,20170104,000000,49.65,49.65,48.728,49.099,7728,0
RFDI.US,D,20170105,000000,49.131,49.522,49.131,49.44,6018,0
RFDI.US,D,20170106,000000,49.32,49.32,49.089,49.128,9202,0
RFDI.US,D,20170109,000000,49.108,49.273,48.964,49.203,3982,0
RFDI.US,D,20170110,000000,49.054,49.209,48.905,49.108,6846,0
RFDI.US,D,20170111,000000,48.99,49.275,48.963,49.275,82389,0
RFDI.US,D,20170112,000000,49.307,49.386,49.192,49.192,7671,0
RFDI.US,D,20170113,000000,49.44,49.586,49.259,49.567,16302,0
RFDI.US,D,20170117,000000,49.916,49.916,49.202,49.247,29478,0
RFDI.US,D,20170118,000000,49.222,49.305,49.044,49.295,49597,0
RFDI.US,D,20170119,000000,49.242,49.358,48.982,49.348,5162,0
RFDI.US,D,20170120,000000,49.689,49.689,49.228,49.43,7052,0
RFDI.US,D,20170123,000000,49.44,49.605,49.041,49.605,6560,0
RFDI.US,D,20170124,000000,49.512,49.744,49.386,49.669,20750,0
RFDI.US,D,20170125,000000,49.959,50.194,49.959,50.194,146033,0
RFDI.US,D,20170126,000000,50.167,50.167,49.983,50.037,7956,0
RFDI.US,D,20170127,000000,50.111,50.111,49.862,49.862,15639,0
RFDI.US,D,20170130,000000,49.586,49.586,49.311,49.449,12726,0
RFDI.US,D,20170131,000000,49.597,49.604,49.386,49.449,6711,0
RFDI.US,D,20170201,000000,49.729,49.862,49.659,49.807,3903,0
RFDI.US,D,20170202,000000,50.057,50.11,49.807,49.868,22202,0
RFDI.US,D,20170203,000000,50,50.111,49.954,50.111,10682,0
RFDI.US,D,20170206,000000,49.679,49.679,49.559,49.559,4403,0
RFDI.US,D,20170207,000000,49.605,49.744,49.53,49.64,27416,0
RFDI.US,D,20170208,000000,49.312,49.817,49.312,49.736,11736,0
RFDI.US,D,20170209,000000,49.772,49.836,49.762,49.817,11437,0
RFDI.US,D,20170210,000000,50.024,50.111,49.844,49.974,10815,0
RFDI.US,D,20170213,000000,50.194,50.332,50.194,50.221,10120,0
RFDI.US,D,20170214,000000,50.221,50.221,49.937,50.138,12705,0
RFDI.US,D,20170215,000000,50.177,50.258,49.95,50.237,11512,0
RFDI.US,D,20170216,000000,50.416,50.421,50.342,50.342,19093,0
RFDI.US,D,20170217,000000,50.323,50.323,50.167,50.259,73969,0
RFDI.US,D,20170221,000000,50.128,50.479,50.128,50.388,24374,0
RFDI.US,D,20170222,000000,50.302,50.452,50.167,50.452,8036,0
RFDI.US,D,20170223,000000,50.489,50.573,50.12,50.148,38157,0
RFDI.US,D,20170224,000000,49.983,50.019,49.907,50.019,4407,0
RFDI.US,D,20170227,000000,49.882,50.116,49.853,49.982,7395,0
RFDI.US,D,20170228,000000,49.872,50.158,49.798,50.142,9072,0
RFDI.US,D,20170301,000000,50.508,50.609,50.24,50.6,4781,0
RFDI.US,D,20170302,000000,50.432,50.442,50.323,50.323,27461,0
RFDI.US,D,20170303,000000,50.412,50.628,50.36,50.618,15011,0
RFDI.US,D,20170306,000000,50.628,50.628,50.275,50.442,11214,0
RFDI.US,D,20170307,000000,50.476,50.476,50.282,50.352,9945,0
RFDI.US,D,20170308,000000,50.462,50.498,50.258,50.261,13134,0
RFDI.US,D,20170309,000000,50.396,50.508,50.396,50.396,46173,0
RFDI.US,D,20170310,000000,50.855,50.966,50.744,50.958,5125,0
RFDI.US,D,20170313,000000,51.088,51.088,50.948,51.059,18544,0
RFDI.US,D,20170314,000000,50.781,50.781,50.498,50.498,18858,0
RFDI.US,D,20170315,000000,50.762,51.582,50.753,51.279,12412,0
RFDI.US,D,20170316,000000,51.693,51.693,51.592,51.683,92956,0
RFDI.US,D,20170317,000000,51.859,52.051,51.775,51.867,14118,0
RFDI.US,D,20170320,000000,51.959,51.959,51.821,51.859,23255,0
RFDI.US,D,20170321,000000,52.148,52.148,51.481,51.481,10322,0
RFDI.US,D,20170322,000000,51.398,51.573,51.335,51.538,8073,0
RFDI.US,D,20170323,000000,51.526,51.682,51.489,51.526,23891,0
RFDI.US,D,20170324,000000,51.745,51.893,51.635,51.825,9059,0
RFDI.US,D,20170327,000000,51.672,51.996,51.671,51.996,10555,0
RFDI.US,D,20170328,000000,51.958,52.168,51.958,52.078,20844,0
RFDI.US,D,20170329,000000,53.283,53.283,51.941,52.114,36348,0
RFDI.US,D,20170330,000000,51.958,52.144,51.868,51.876,95747,0
RFDI.US,D,20170331,000000,51.801,52.068,51.774,51.996,22711,0
RFDI.US,D,20170403,000000,51.866,52.353,51.504,51.626,12693,0
RFDI.US,D,20170404,000000,52.083,52.083,51.59,51.801,29119,0
RFDI.US,D,20170405,000000,51.774,51.913,51.711,51.711,26330,0
RFDI.US,D,20170406,000000,51.617,51.72,51.442,51.442,41136,0
RFDI.US,D,20170407,000000,52.217,52.217,51.43,51.545,41971,0
RFDI.US,D,20170410,000000,51.8,51.8,51.682,51.691,32772,0
RFDI.US,D,20170411,000000,51.83,52.41,51.729,51.849,38821,0
RFDI.US,D,20170412,000000,51.893,51.893,51.609,51.849,28782,0
RFDI.US,D,20170413,000000,52.114,52.217,51.414,51.535,89785,0
RFDI.US,D,20170417,000000,51.738,52.345,51.72,51.888,13171,0
RFDI.US,D,20170418,000000,51.535,51.634,51.267,51.351,14556,0
RFDI.US,D,20170419,000000,51.831,51.957,51.452,51.452,43151,0
RFDI.US,D,20170420,000000,51.884,52.05,51.884,51.949,53111,0
RFDI.US,D,20170421,000000,51.958,52.059,51.832,51.931,28801,0
RFDI.US,D,20170424,000000,53.136,53.452,53.136,53.403,25055,0
RFDI.US,D,20170425,000000,53.724,53.947,53.724,53.891,24748,0
RFDI.US,D,20170426,000000,53.71,53.928,53.653,53.653,50720,0
RFDI.US,D,20170427,000000,53.854,53.854,53.577,53.724,30041,0
RFDI.US,D,20170428,000000,53.886,53.891,53.698,53.762,22037,0
RFDI.US,D,20170501,000000,53.863,54.101,53.679,54.032,32072,0
RFDI.US,D,20170502,000000,54.175,54.377,54.101,54.305,26228,0
RFDI.US,D,20170503,000000,54.101,54.222,53.993,54.157,21912,0
RFDI.US,D,20170504,000000,54.333,54.626,54.212,54.609,30690,0
RFDI.US,D,20170505,000000,54.675,55.241,54.647,55.217,78161,0
RFDI.US,D,20170508,000000,54.858,54.858,54.599,54.675,51160,0
RFDI.US,D,20170509,000000,54.647,54.647,54.361,54.514,244626,0
RFDI.US,D,20170510,000000,54.573,54.675,54.509,54.628,68105,0
RFDI.US,D,20170511,000000,54.387,54.395,54.157,54.342,30101,0
RFDI.US,D,20170512,000000,54.415,54.638,54.397,54.599,58371,0
RFDI.US,D,20170515,000000,54.839,55.004,54.839,55.004,30417,0
RFDI.US,D,20170516,000000,55.4,55.474,55.309,55.446,53291,0
RFDI.US,D,20170517,000000,55.099,55.153,54.72,54.737,26566,0
RFDI.US,D,20170518,000000,54.526,54.821,54.526,54.675,36646,0
RFDI.US,D,20170519,000000,55.227,55.474,55.227,55.327,40958,0
RFDI.US,D,20170522,000000,55.585,55.604,55.446,55.512,14156,0
RFDI.US,D,20170523,000000,55.723,55.741,55.542,55.604,16771,0
RFDI.US,D,20170524,000000,55.464,55.68,55.464,55.604,20686,0
RFDI.US,D,20170525,000000,55.76,55.787,55.599,55.659,43612,0
RFDI.US,D,20170526,000000,55.428,55.478,55.29,55.418,108827,0
RFDI.US,D,20170530,000000,55.271,55.53,55.271,55.493,42563,0
RFDI.US,D,20170531,000000,55.685,55.746,55.488,55.565,42698,0
RFDI.US,D,20170601,000000,55.64,55.888,55.64,55.862,97067,0
RFDI.US,D,20170602,000000,56.237,56.449,56.091,56.422,52446,0
RFDI.US,D,20170605,000000,55.963,56.137,55.954,56.065,41206,0
RFDI.US,D,20170606,000000,55.86,55.926,55.787,55.869,90917,0
RFDI.US,D,20170607,000000,56.156,56.156,55.77,55.949,13539,0
RFDI.US,D,20170608,000000,55.779,55.944,55.725,55.86,172602,0
RFDI.US,D,20170609,000000,55.703,55.852,55.503,55.604,83944,0
RFDI.US,D,20170612,000000,55.391,55.391,55.181,55.29,20585,0
RFDI.US,D,20170613,000000,55.623,55.907,55.623,55.879,44345,0
RFDI.US,D,20170614,000000,56.166,56.331,55.742,55.806,41744,0
RFDI.US,D,20170615,000000,54.968,55.181,54.812,55.079,107716,0
RFDI.US,D,20170616,000000,55.372,55.703,55.372,55.691,112071,0
RFDI.US,D,20170619,000000,55.98,56.045,55.898,55.907,68872,0
RFDI.US,D,20170620,000000,55.723,55.879,55.382,55.382,84767,0
RFDI.US,D,20170621,000000,55.28,55.493,55.227,55.319,64399,0
RFDI.US,D,20170622,000000,55.45,55.478,55.312,55.358,33396,0
RFDI.US,D,20170623,000000,55.339,55.609,55.283,55.507,42505,0
RFDI.US,D,20170626,000000,55.72,55.942,55.517,55.619,25939,0
RFDI.US,D,20170627,000000,55.71,55.806,55.526,55.674,143579,0
RFDI.US,D,20170628,000000,55.897,56.194,55.804,56.194,53595,0
RFDI.US,D,20170629,000000,56.128,56.138,55.483,55.674,29160,0
RFDI.US,D,20170630,000000,55.831,55.925,55.562,55.84,91429,0
RFDI.US,D,20170703,000000,55.831,56.547,55.767,55.804,21607,0
RFDI.US,D,20170705,000000,55.619,55.821,55.498,55.803,41205,0
RFDI.US,D,20170706,000000,55.507,55.755,55.487,55.591,87574,0
RFDI.US,D,20170707,000000,55.432,55.748,55.432,55.609,34015,0
RFDI.US,D,20170710,000000,55.6,55.946,55.6,55.878,30725,0
RFDI.US,D,20170711,000000,55.777,56.009,55.71,55.97,88038,0
RFDI.US,D,20170712,000000,56.23,56.444,56.23,56.379,50538,0
RFDI.US,D,20170713,000000,56.473,56.583,56.306,56.566,77965,0
RFDI.US,D,20170714,000000,56.694,57.056,56.659,56.975,37805,0
RFDI.US,D,20170717,000000,56.947,57.084,56.946,57.037,43555,0
RFDI.US,D,20170718,000000,57.012,57.124,56.956,57.124,26905,0
RFDI.US,D,20170719,000000,57.214,57.494,57.204,57.446,121100,0
RFDI.US,D,20170720,000000,57.356,57.548,57.276,57.457,194359,0
RFDI.US,D,20170721,000000,57.195,57.261,56.908,57.124,136475,0
RFDI.US,D,20170724,000000,57.056,57.251,57.025,57.243,16962,0
RFDI.US,D,20170725,000000,57.457,57.558,57.251,57.307,47713,0
RFDI.US,D,20170726,000000,57.394,57.791,57.347,57.699,34283,0
RFDI.US,D,20170727,000000,57.716,57.801,57.337,57.493,61354,0
RFDI.US,D,20170728,000000,57.261,57.493,57.219,57.431,42033,0
RFDI.US,D,20170731,000000,57.465,57.727,57.437,57.65,80730,0
RFDI.US,D,20170801,000000,57.94,58.078,57.801,57.801,76389,0
RFDI.US,D,20170802,000000,57.811,57.948,57.699,57.875,242524,0
RFDI.US,D,20170803,000000,57.837,58.041,57.794,57.977,138922,0
RFDI.US,D,20170804,000000,57.922,58.078,57.801,57.997,42713,0
RFDI.US,D,20170807,000000,57.884,58.098,57.884,58.005,28228,0
RFDI.US,D,20170808,000000,58.05,58.172,57.811,57.811,88721,0
RFDI.US,D,20170809,000000,57.413,57.772,57.384,57.65,44938,0
RFDI.US,D,20170810,000000,57.251,57.374,56.723,56.723,55612,0
RFDI.US,D,20170811,000000,56.583,56.814,56.501,56.592,54110,0
RFDI.US,D,20170814,000000,56.908,57.158,56.908,57.066,68290,0
RFDI.US,D,20170815,000000,56.825,57.019,56.704,56.871,76394,0
RFDI.US,D,20170816,000000,57.141,57.317,57.056,57.223,32155,0
RFDI.US,D,20170817,000000,57.012,57.168,56.639,56.649,47646,0
RFDI.US,D,20170818,000000,56.667,56.938,56.575,56.825,63595,0
RFDI.US,D,20170821,000000,56.781,56.928,56.694,56.788,53467,0
RFDI.US,D,20170822,000000,56.97,57.132,56.926,57.003,39675,0
RFDI.US,D,20170823,000000,56.898,57.185,56.898,57.066,86106,0
RFDI.US,D,20170824,000000,57.129,57.18,56.918,56.965,74207,0
RFDI.US,D,20170825,000000,57.141,57.549,57.141,57.223,110323,0
RFDI.US,D,20170828,000000,57.251,57.384,57.214,57.233,61545,0
RFDI.US,D,20170829,000000,56.853,57.112,56.853,57.012,81578,0
RFDI.US,D,20170830,000000,56.816,56.974,56.788,56.825,45063,0
RFDI.US,D,20170831,000000,57.104,57.512,57.104,57.457,129960,0
RFDI.US,D,20170901,000000,57.716,57.764,57.585,57.603,109876,0
RFDI.US,D,20170905,000000,57.404,57.465,56.956,57.158,37022,0
RFDI.US,D,20170906,000000,57.337,57.493,57.327,57.364,52353,0
RFDI.US,D,20170907,000000,57.997,57.997,57.682,57.763,115721,0
RFDI.US,D,20170908,000000,57.922,57.997,57.801,57.811,88814,0
RFDI.US,D,20170911,000000,57.997,58.303,57.997,58.209,64704,0
RFDI.US,D,20170912,000000,58.153,58.355,58.153,58.228,31212,0
RFDI.US,D,20170913,000000,58.163,58.275,57.902,57.958,30668,0
RFDI.US,D,20170914,000000,57.884,58.152,57.883,58.098,32142,0
RFDI.US,D,20170915,000000,58.059,59.359,57.949,58.032,49694,0
RFDI.US,D,20170918,000000,58.228,58.478,58.115,58.284,30989,0
RFDI.US,D,20170919,000000,58.255,58.681,58.255,58.562,80426,0
RFDI.US,D,20170920,000000,58.61,58.682,58.098,58.468,36693,0
RFDI.US,D,20170921,000000,58.375,58.449,58.236,58.401,57959,0
RFDI.US,D,20170922,000000,58.449,58.71,58.439,58.439,86573,0
RFDI.US,D,20170925,000000,58.393,58.459,58.141,58.209,97076,0
RFDI.US,D,20170926,000000,58.087,58.189,57.94,58.058,87689,0
RFDI.US,D,20170927,000000,58.013,58.329,58.013,58.199,79063,0
RFDI.US,D,20170928,000000,58.031,58.468,58.031,58.365,35866,0
RFDI.US,D,20170929,000000,58.459,58.755,58.365,58.728,88081,0
RFDI.US,D,20171002,000000,58.646,58.728,58.488,58.581,24435,0
RFDI.US,D,20171003,000000,58.646,58.942,58.646,58.886,69817,0
RFDI.US,D,20171004,000000,58.646,58.858,58.638,58.655,51621,0
RFDI.US,D,20171005,000000,58.562,58.803,58.562,58.61,67204,0
RFDI.US,D,20171006,000000,58.33,58.62,58.33,58.514,59379,0
RFDI.US,D,20171009,000000,58.7,58.794,58.61,58.638,17655,0
RFDI.US,D,20171010,000000,59.119,59.276,59.005,59.092,63797,0
RFDI.US,D,20171011,000000,59.185,59.457,59.185,59.361,122989,0
RFDI.US,D,20171012,000000,59.242,59.478,59.242,59.26,106896,0
