<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,D,20151221,000000,26.545,26.545,26.303,26.32,1090,0
CID.US,D,20151222,000000,26.461,26.577,26.461,26.552,4982,0
CID.US,D,20151223,000000,26.875,26.963,26.875,26.963,1938,0
CID.US,D,20151228,000000,26.811,26.912,26.802,26.903,875,0
CID.US,D,20151229,000000,27.198,27.241,27.198,27.241,72607,0
CID.US,D,20151230,000000,27.266,27.266,27.039,27.08,87837,0
CID.US,D,20151231,000000,26.74,26.86,26.727,26.727,9230,0
CID.US,D,20160104,000000,26.203,26.271,26.203,26.271,985,0
CID.US,D,20160105,000000,26.062,26.178,25.912,26.178,24198,0
CID.US,D,20160106,000000,25.724,25.783,25.595,25.595,1147,0
CID.US,D,20160107,000000,25.357,25.372,25.09,25.096,12777,0
CID.US,D,20160108,000000,25.357,25.357,25.183,25.213,904,0
CID.US,D,20160111,000000,25.162,25.162,25.162,25.162,260,0
CID.US,D,20160112,000000,25.35,25.357,25.35,25.357,1566,0
CID.US,D,20160113,000000,25.475,25.506,24.966,24.975,3061,0
CID.US,D,20160114,000000,25.161,25.2,25.134,25.161,15178,0
CID.US,D,20160115,000000,24.478,24.479,24.176,24.406,1978,0
CID.US,D,20160119,000000,24.513,24.521,24.366,24.366,3259,0
CID.US,D,20160120,000000,23.966,24.158,23.836,24.158,9746,0
CID.US,D,20160121,000000,24.417,24.417,24.417,24.417,126,0
CID.US,D,20160122,000000,24.661,25.085,24.661,25.025,5173,0
CID.US,D,20160125,000000,24.782,24.782,24.782,24.782,361,0
CID.US,D,20160126,000000,24.728,25.124,24.728,25.114,15749,0
CID.US,D,20160127,000000,25.06,25.457,25.06,25.457,479,0
CID.US,D,20160201,000000,25.545,25.74,25.49,25.724,182908,0
CID.US,D,20160202,000000,25.144,25.144,25.079,25.079,637,0
CID.US,D,20160203,000000,24.853,24.853,24.853,24.853,156,0
CID.US,D,20160204,000000,25.549,25.563,25.498,25.563,4950,0
CID.US,D,20160205,000000,25.257,25.257,25.257,25.257,155,0
CID.US,D,20160208,000000,24.718,24.718,24.718,24.718,352,0
CID.US,D,20160209,000000,24.6,24.6,24.463,24.463,861,0
CID.US,D,20160211,000000,24.15,24.15,24.114,24.114,1514,0
CID.US,D,20160212,000000,24.454,24.573,24.454,24.573,1145,0
CID.US,D,20160216,000000,24.795,24.923,24.689,24.923,114220,0
CID.US,D,20160217,000000,25.159,25.159,25.15,25.15,965,0
CID.US,D,20160218,000000,25.376,25.376,25.376,25.376,788,0
CID.US,D,20160219,000000,25.288,25.297,25.288,25.297,12977,0
CID.US,D,20160223,000000,25.176,25.176,25.176,25.176,547,0
CID.US,D,20160224,000000,24.829,24.891,24.532,24.891,467,0
CID.US,D,20160225,000000,25.18,25.18,25.18,25.18,117,0
CID.US,D,20160226,000000,25.062,25.062,25.062,25.062,459,0
CID.US,D,20160229,000000,25.03,25.122,25.03,25.122,3069,0
CID.US,D,20160301,000000,25.347,25.503,25.347,25.465,9362,0
CID.US,D,20160302,000000,25.568,25.714,25.568,25.685,9672,0
CID.US,D,20160304,000000,26.122,26.311,26.113,26.302,10398,0
CID.US,D,20160308,000000,26.046,26.046,26.046,26.046,642,0
CID.US,D,20160309,000000,26.289,26.406,26.289,26.406,359,0
CID.US,D,20160310,000000,26.088,26.114,26.088,26.109,1164,0
CID.US,D,20160311,000000,26.804,26.804,26.803,26.804,1557,0
CID.US,D,20160314,000000,26.736,26.736,26.736,26.736,164,0
CID.US,D,20160315,000000,26.486,26.619,26.486,26.619,120103,0
CID.US,D,20160316,000000,26.567,27.051,26.567,27.051,745,0
CID.US,D,20160317,000000,27.143,27.412,27.143,27.412,2886,0
CID.US,D,20160318,000000,27.471,27.471,27.369,27.369,281,0
CID.US,D,20160321,000000,28.018,28.018,27.294,27.328,1617,0
CID.US,D,20160322,000000,27.114,27.114,27.114,27.114,158,0
CID.US,D,20160323,000000,26.923,26.923,26.923,26.923,25920,0
CID.US,D,20160324,000000,26.637,26.66,26.637,26.66,655,0
CID.US,D,20160328,000000,26.842,26.842,26.842,26.842,143,0
CID.US,D,20160329,000000,26.705,26.705,26.705,26.705,237,0
CID.US,D,20160330,000000,27.392,27.392,27.353,27.353,254,0
CID.US,D,20160331,000000,27.328,27.328,27.224,27.224,1456,0
CID.US,D,20160401,000000,26.871,26.871,26.804,26.804,65891,0
CID.US,D,20160404,000000,26.888,26.888,26.885,26.888,371,0
CID.US,D,20160405,000000,26.594,26.594,26.397,26.403,782,0
CID.US,D,20160406,000000,26.787,26.787,26.702,26.702,822,0
CID.US,D,20160407,000000,26.644,26.644,26.273,26.273,1867,0
CID.US,D,20160408,000000,26.88,26.889,26.727,26.727,6939,0
CID.US,D,20160411,000000,27.011,27.028,26.939,26.939,2022,0
CID.US,D,20160412,000000,27.034,27.204,27.034,27.204,373,0
CID.US,D,20160414,000000,27.575,27.575,27.551,27.551,1922,0
CID.US,D,20160415,000000,27.484,27.49,27.477,27.481,4216,0
CID.US,D,20160418,000000,27.463,27.676,27.463,27.502,7146,0
CID.US,D,20160419,000000,27.913,27.971,27.913,27.962,2615,0
CID.US,D,20160420,000000,28.034,28.102,28.034,28.044,3546,0
CID.US,D,20160421,000000,27.672,27.702,27.658,27.679,2032,0
CID.US,D,20160422,000000,27.572,27.676,27.572,27.676,837,0
CID.US,D,20160425,000000,27.564,27.649,27.535,27.629,12119,0
CID.US,D,20160426,000000,27.75,27.89,27.75,27.816,3015,0
CID.US,D,20160427,000000,27.707,27.779,27.683,27.779,2952,0
CID.US,D,20160428,000000,27.785,27.785,27.564,27.564,7451,0
CID.US,D,20160429,000000,27.657,27.657,27.451,27.451,2358,0
CID.US,D,20160502,000000,27.746,27.786,27.728,27.786,1555,0
CID.US,D,20160503,000000,27.501,27.501,27.427,27.427,475,0
CID.US,D,20160504,000000,27.08,27.13,27.056,27.089,1371,0
CID.US,D,20160505,000000,27.08,27.094,27.039,27.039,6423,0
CID.US,D,20160506,000000,26.947,27.015,26.925,27.006,1260,0
CID.US,D,20160509,000000,27.006,27.006,26.978,26.978,837,0
CID.US,D,20160510,000000,27.182,27.2,26.997,27.2,3735,0
CID.US,D,20160511,000000,27.156,27.156,27.156,27.156,712,0
CID.US,D,20160512,000000,27.015,27.015,26.884,26.988,2031,0
CID.US,D,20160513,000000,26.691,26.701,26.691,26.701,1920,0
CID.US,D,20160516,000000,26.892,26.892,26.892,26.892,116,0
CID.US,D,20160517,000000,26.858,26.858,26.841,26.841,693,0
CID.US,D,20160518,000000,27.05,27.05,27.05,27.05,114,0
CID.US,D,20160519,000000,26.612,26.612,26.56,26.596,405,0
CID.US,D,20160520,000000,26.886,26.886,26.724,26.817,31585,0
CID.US,D,20160523,000000,26.704,26.704,26.704,26.704,296,0
CID.US,D,20160524,000000,27.083,27.091,27.083,27.091,928,0
CID.US,D,20160525,000000,27.338,27.355,27.255,27.305,1787,0
CID.US,D,20160526,000000,27.562,27.562,27.314,27.314,384,0
CID.US,D,20160531,000000,27.44,27.44,27.083,27.232,1967,0
CID.US,D,20160601,000000,27.042,27.128,27.019,27.128,3966,0
CID.US,D,20160602,000000,27.009,27.16,27.009,27.129,1223,0
CID.US,D,20160603,000000,27.249,27.4,27.249,27.4,761,0
CID.US,D,20160606,000000,27.556,27.562,27.556,27.562,860,0
CID.US,D,20160607,000000,27.728,27.81,27.709,27.802,11991,0
CID.US,D,20160608,000000,27.94,27.94,27.838,27.838,1439,0
CID.US,D,20160609,000000,27.457,27.457,27.449,27.449,241,0
CID.US,D,20160610,000000,27.143,27.143,26.76,26.76,1012,0
CID.US,D,20160613,000000,26.476,26.476,26.476,26.476,262,0
CID.US,D,20160614,000000,26.246,26.246,26.006,26.006,471,0
CID.US,D,20160615,000000,26.246,26.246,26.246,26.246,114,0
CID.US,D,20160616,000000,25.823,25.823,25.541,25.637,2026,0
CID.US,D,20160617,000000,26.085,26.427,26.085,26.427,106069,0
CID.US,D,20160620,000000,27.031,27.232,27.031,27.232,1046,0
CID.US,D,20160621,000000,27.092,27.092,27.092,27.092,320,0
CID.US,D,20160623,000000,27.805,27.805,27.805,27.805,422,0
CID.US,D,20160624,000000,25.666,25.891,25.424,25.491,2175,0
CID.US,D,20160627,000000,24.547,24.58,24.387,24.557,92488,0
CID.US,D,20160628,000000,28.385,28.385,24.941,25.036,8674,0
CID.US,D,20160629,000000,25.712,25.799,25.694,25.799,9613,0
CID.US,D,20160630,000000,25.873,26.166,25.873,26.111,2689,0
CID.US,D,20160701,000000,26.272,26.436,26.134,26.436,10045,0
CID.US,D,20160705,000000,25.881,25.881,25.534,25.534,6340,0
CID.US,D,20160707,000000,25.314,25.348,25.297,25.348,983,0
CID.US,D,20160711,000000,27.377,27.377,26.074,26.074,5231,0
CID.US,D,20160712,000000,26.332,26.769,26.332,26.491,175566,0
CID.US,D,20160714,000000,26.723,26.817,26.723,26.817,6349,0
CID.US,D,20160715,000000,26.596,26.659,26.55,26.61,9063,0
CID.US,D,20160718,000000,26.737,26.747,26.737,26.747,20085,0
CID.US,D,20160719,000000,26.692,26.692,26.554,26.554,449,0
CID.US,D,20160720,000000,26.456,26.733,26.456,26.715,6585,0
CID.US,D,20160721,000000,26.746,26.746,26.667,26.672,2307,0
CID.US,D,20160722,000000,26.51,26.682,26.51,26.682,1326,0
CID.US,D,20160725,000000,26.656,26.665,26.58,26.665,11549,0
CID.US,D,20160726,000000,26.894,26.894,26.654,26.817,4351,0
CID.US,D,20160727,000000,26.843,26.843,26.843,26.843,363,0
CID.US,D,20160728,000000,27.138,27.138,26.929,26.993,3480,0
CID.US,D,20160729,000000,27.067,27.242,27.067,27.216,2474,0
CID.US,D,20160801,000000,26.951,26.951,26.951,26.951,152,0
CID.US,D,20160802,000000,27.043,27.043,27.043,27.043,311,0
CID.US,D,20160803,000000,26.876,26.876,26.872,26.872,354,0
CID.US,D,20160804,000000,26.887,26.887,26.887,26.887,3404,0
CID.US,D,20160805,000000,27.092,27.092,27.085,27.092,737,0
CID.US,D,20160808,000000,27.17,27.291,27.167,27.278,5230,0
CID.US,D,20160809,000000,27.198,27.519,27.198,27.476,4613,0
CID.US,D,20160810,000000,27.551,27.551,27.55,27.551,381,0
CID.US,D,20160812,000000,27.706,27.741,27.594,27.594,7361,0
CID.US,D,20160815,000000,27.741,27.781,27.567,27.612,185936,0
CID.US,D,20160816,000000,27.551,27.551,27.551,27.551,148,0
CID.US,D,20160817,000000,27.552,27.552,27.411,27.523,1110,0
CID.US,D,20160818,000000,27.446,27.446,27.446,27.446,160,0
CID.US,D,20160819,000000,27.283,27.513,27.283,27.395,18424,0
CID.US,D,20160822,000000,27.249,27.378,27.249,27.359,10873,0
CID.US,D,20160823,000000,27.586,27.587,27.513,27.513,591,0
CID.US,D,20160825,000000,27.513,27.513,27.448,27.465,3047,0
CID.US,D,20160826,000000,27.673,27.673,27.146,27.146,11776,0
CID.US,D,20160829,000000,27.352,27.352,27.3,27.315,1058,0
CID.US,D,20160830,000000,27.354,27.354,27.198,27.199,3382,0
CID.US,D,20160831,000000,27.269,27.269,27.138,27.15,2588,0
CID.US,D,20160901,000000,27.311,27.43,27.311,27.4,7158,0
CID.US,D,20160902,000000,27.559,27.758,27.559,27.715,2785,0
CID.US,D,20160906,000000,27.879,28.036,27.879,28,1072,0
CID.US,D,20160907,000000,28.154,28.169,27.786,27.811,27716,0
CID.US,D,20160908,000000,27.897,27.957,27.897,27.949,59299,0
CID.US,D,20160909,000000,27.646,27.646,27.298,27.367,10961,0
CID.US,D,20160912,000000,27.216,27.503,27.187,27.476,1804,0
CID.US,D,20160913,000000,26.989,26.989,26.802,26.82,2346,0
CID.US,D,20160914,000000,26.88,27.026,26.88,26.925,5699,0
CID.US,D,20160915,000000,26.989,27.255,26.989,27.233,7888,0
CID.US,D,20160916,000000,26.98,26.998,26.917,26.917,9830,0
CID.US,D,20160919,000000,27.206,27.281,27.017,27.082,7372,0
CID.US,D,20160920,000000,27.314,27.314,27.108,27.108,2679,0
CID.US,D,20160921,000000,27.351,27.446,26.754,27.446,7972,0
CID.US,D,20160922,000000,27.768,27.846,27.639,27.683,33933,0
CID.US,D,20160923,000000,27.547,27.578,27.477,27.528,6713,0
CID.US,D,20160926,000000,27.315,27.315,27.226,27.226,1750,0
CID.US,D,20160927,000000,27.338,27.338,27.338,27.338,366,0
CID.US,D,20160928,000000,27.428,27.569,27.273,27.528,5383,0
CID.US,D,20160929,000000,27.528,27.569,27.135,27.281,20926,0
CID.US,D,20160930,000000,27.552,27.552,27.358,27.477,22561,0
CID.US,D,20161003,000000,27.377,27.377,27.367,27.367,350,0
CID.US,D,20161004,000000,27.462,27.462,27.206,27.29,9477,0
CID.US,D,20161005,000000,27.403,27.403,27.377,27.399,2250,0
CID.US,D,20161006,000000,27.128,27.221,27.099,27.196,14500,0
CID.US,D,20161007,000000,27.206,27.206,26.84,26.84,4144,0
CID.US,D,20161011,000000,26.648,26.694,26.606,26.69,816,0
CID.US,D,20161012,000000,26.656,26.7,26.598,26.685,2145,0
CID.US,D,20161013,000000,26.451,26.702,26.435,26.702,5991,0
CID.US,D,20161014,000000,26.845,26.845,26.763,26.763,821,0
CID.US,D,20161017,000000,26.591,26.591,26.591,26.591,602,0
CID.US,D,20161018,000000,26.88,27.031,26.88,26.998,2833,0
CID.US,D,20161020,000000,26.989,27.007,26.87,26.972,6208,0
CID.US,D,20161021,000000,26.784,26.889,26.742,26.889,27335,0
CID.US,D,20161026,000000,26.89,26.924,26.818,26.833,17319,0
CID.US,D,20161027,000000,26.812,26.835,26.707,26.753,17243,0
CID.US,D,20161028,000000,26.792,26.792,26.792,26.792,301,0
CID.US,D,20161031,000000,26.752,26.845,26.739,26.792,6251,0
CID.US,D,20161101,000000,26.753,26.777,26.701,26.777,7826,0
CID.US,D,20161102,000000,26.605,26.605,26.562,26.562,2125,0
CID.US,D,20161103,000000,26.544,26.605,26.501,26.578,2859,0
CID.US,D,20161104,000000,26.322,26.419,26.322,26.377,4260,0
CID.US,D,20161107,000000,26.509,26.637,26.509,26.591,21291,0
CID.US,D,20161108,000000,26.637,26.819,26.637,26.819,3164,0
CID.US,D,20161109,000000,26.397,26.662,26.397,26.544,3100,0
CID.US,D,20161110,000000,26.377,26.579,26.349,26.468,2557,0
CID.US,D,20161111,000000,26.332,26.356,26.24,26.24,1100,0
CID.US,D,20161114,000000,26.192,26.238,26.024,26.043,1967,0
CID.US,D,20161115,000000,26.24,26.316,26.24,26.316,5508,0
CID.US,D,20161116,000000,26.12,26.16,26.04,26.04,1279,0
CID.US,D,20161117,000000,26.229,26.229,26.135,26.151,2470,0
CID.US,D,20161118,000000,26.004,26.021,25.977,26.012,9119,0
CID.US,D,20161121,000000,26.065,26.135,26.042,26.115,4176,0
CID.US,D,20161122,000000,26.229,26.334,26.153,26.24,6689,0
CID.US,D,20161123,000000,26.074,26.134,26.074,26.134,5928,0
CID.US,D,20161125,000000,26.299,26.316,26.299,26.316,963,0
CID.US,D,20161128,000000,26.176,26.193,26.131,26.144,19402,0
CID.US,D,20161129,000000,26.16,26.412,26.16,26.379,20419,0
CID.US,D,20161130,000000,26.504,26.504,26.255,26.334,21628,0
CID.US,D,20161201,000000,26.344,26.37,26.211,26.284,11291,0
CID.US,D,20161202,000000,26.402,26.448,26.316,26.37,11762,0
CID.US,D,20161205,000000,26.451,26.529,26.451,26.529,5234,0
CID.US,D,20161206,000000,26.686,26.78,26.608,26.735,7825,0
CID.US,D,20161207,000000,26.941,27.169,26.941,27.122,8770,0
CID.US,D,20161208,000000,26.987,27.086,26.987,27.043,3795,0
CID.US,D,20161209,000000,26.993,27.103,26.972,27.084,3744,0
CID.US,D,20161212,000000,27.122,27.134,27.122,27.127,5497,0
CID.US,D,20161213,000000,27.386,27.487,27.356,27.487,9757,0
CID.US,D,20161214,000000,27.377,27.394,27.16,27.16,49599,0
CID.US,D,20161215,000000,26.913,26.929,26.895,26.895,1274,0
CID.US,D,20161216,000000,26.938,26.974,26.904,26.924,1669,0
CID.US,D,20161219,000000,26.977,26.977,26.857,26.866,5811,0
CID.US,D,20161220,000000,26.97,26.97,26.876,26.946,4810,0
CID.US,D,20161221,000000,27.004,27.004,26.886,26.97,2605,0
CID.US,D,20161222,000000,26.983,26.983,26.928,26.928,1913,0
CID.US,D,20161223,000000,27.071,27.071,26.935,26.935,2460,0
CID.US,D,20161227,000000,27.08,27.08,27.08,27.08,147,0
CID.US,D,20161228,000000,26.766,26.829,26.766,26.829,2228,0
CID.US,D,20161229,000000,27.031,27.071,27.002,27.002,3482,0
CID.US,D,20161230,000000,27.116,27.239,26.996,27.039,18612,0
CID.US,D,20170103,000000,27.224,27.248,27.151,27.214,9518,0
CID.US,D,20170104,000000,27.446,27.487,27.427,27.471,3506,0
CID.US,D,20170106,000000,27.642,27.642,27.586,27.586,5270,0
CID.US,D,20170109,000000,27.549,27.569,27.514,27.569,2286,0
CID.US,D,20170110,000000,27.507,27.507,27.507,27.507,143,0
CID.US,D,20170111,000000,27.638,27.686,27.638,27.686,330,0
CID.US,D,20170113,000000,27.721,27.866,27.721,27.796,3836,0
CID.US,D,20170117,000000,27.919,27.919,27.814,27.814,1780,0
CID.US,D,20170118,000000,27.776,27.776,27.637,27.637,2779,0
CID.US,D,20170119,000000,27.572,27.604,27.555,27.583,1823,0
CID.US,D,20170120,000000,27.623,27.677,27.613,27.677,14279,0
CID.US,D,20170123,000000,27.652,27.762,27.631,27.746,7704,0
CID.US,D,20170124,000000,27.797,27.917,27.797,27.897,5711,0
CID.US,D,20170125,000000,28.038,28.117,28.02,28.117,4362,0
CID.US,D,20170126,000000,27.987,27.987,27.892,27.927,4200,0
CID.US,D,20170127,000000,27.979,27.979,27.895,27.954,7190,0
CID.US,D,20170130,000000,27.649,27.73,27.622,27.649,10373,0
CID.US,D,20170131,000000,27.749,27.797,27.749,27.797,1479,0
CID.US,D,20170201,000000,27.806,27.867,27.756,27.859,5055,0
CID.US,D,20170202,000000,28.02,28.02,27.859,27.979,39758,0
CID.US,D,20170203,000000,28.029,28.081,28.004,28.004,2357,0
CID.US,D,20170206,000000,27.832,27.832,27.68,27.755,1894,0
CID.US,D,20170207,000000,27.695,27.781,27.695,27.781,6231,0
CID.US,D,20170208,000000,27.902,27.928,27.882,27.928,3667,0
CID.US,D,20170209,000000,27.996,27.996,27.985,27.985,1069,0
CID.US,D,20170210,000000,27.971,28.046,27.955,28.046,5970,0
CID.US,D,20170213,000000,28.096,28.108,28.065,28.065,2810,0
CID.US,D,20170214,000000,28.1,28.1,27.996,28.099,5530,0
CID.US,D,20170215,000000,28.081,28.162,28.064,28.162,15039,0
CID.US,D,20170216,000000,28.22,28.247,28.183,28.247,625,0
CID.US,D,20170217,000000,28.195,28.195,28.073,28.162,3089,0
CID.US,D,20170221,000000,28.127,28.168,28.1,28.161,5241,0
CID.US,D,20170222,000000,28.055,28.176,28.028,28.162,8577,0
CID.US,D,20170223,000000,28.102,28.198,28.102,28.198,5023,0
CID.US,D,20170227,000000,27.947,27.979,27.919,27.979,7013,0
CID.US,D,20170228,000000,27.927,27.954,27.867,27.867,2982,0
CID.US,D,20170301,000000,28.005,28.153,28.005,28.108,7702,0
CID.US,D,20170302,000000,28.029,28.046,28.013,28.013,2634,0
CID.US,D,20170303,000000,28.013,28.081,28.013,28.081,934,0
CID.US,D,20170306,000000,28.055,28.081,28.012,28.051,2588,0
CID.US,D,20170307,000000,28.033,28.033,27.967,27.967,1446,0
CID.US,D,20170308,000000,27.968,27.968,27.852,27.852,1040,0
CID.US,D,20170309,000000,28.054,28.054,28.013,28.021,1701,0
CID.US,D,20170310,000000,28.299,28.299,28.128,28.211,7174,0
CID.US,D,20170313,000000,28.264,28.264,28.24,28.254,2886,0
CID.US,D,20170314,000000,28.019,28.063,27.986,28.019,6833,0
CID.US,D,20170315,000000,28.175,28.175,28.175,28.175,262,0
CID.US,D,20170316,000000,28.569,28.606,28.562,28.562,2680,0
CID.US,D,20170317,000000,28.713,28.754,28.688,28.754,5585,0
CID.US,D,20170320,000000,28.936,28.936,28.562,28.562,7140,0
CID.US,D,20170321,000000,28.682,28.682,28.574,28.574,230,0
CID.US,D,20170322,000000,28.532,28.584,28.532,28.574,3793,0
CID.US,D,20170323,000000,28.569,28.7,28.569,28.623,1179,0
CID.US,D,20170324,000000,28.763,28.763,28.598,28.606,2935,0
CID.US,D,20170327,000000,28.771,28.771,28.724,28.724,1180,0
CID.US,D,20170328,000000,28.927,28.927,28.832,28.837,1796,0
CID.US,D,20170329,000000,28.728,28.836,28.728,28.836,1855,0
CID.US,D,20170330,000000,28.825,28.891,28.814,28.814,5660,0
CID.US,D,20170331,000000,28.746,28.848,28.746,28.831,4197,0
CID.US,D,20170403,000000,28.763,28.763,28.623,28.623,1646,0
CID.US,D,20170405,000000,28.671,28.7,28.624,28.624,3146,0
CID.US,D,20170406,000000,28.686,28.686,28.631,28.631,2739,0
CID.US,D,20170407,000000,28.64,28.658,28.602,28.606,2052,0
CID.US,D,20170410,000000,28.677,28.695,28.606,28.658,74342,0
CID.US,D,20170411,000000,28.713,28.775,28.631,28.737,7151,0
CID.US,D,20170412,000000,28.677,28.756,28.631,28.756,14459,0
CID.US,D,20170413,000000,28.667,28.749,28.589,28.615,15769,0
CID.US,D,20170417,000000,28.339,28.823,28.339,28.823,20677,0
CID.US,D,20170418,000000,28.683,28.683,28.458,28.557,31079,0
CID.US,D,20170419,000000,28.557,28.59,28.375,28.375,6542,0
CID.US,D,20170420,000000,28.584,28.662,28.574,28.574,3597,0
CID.US,D,20170421,000000,28.517,28.562,28.517,28.562,2630,0
CID.US,D,20170424,000000,28.953,29.19,28.953,29.139,2117,0
CID.US,D,20170425,000000,29.229,29.316,29.229,29.307,2784,0
CID.US,D,20170426,000000,29.213,29.274,29.213,29.266,4138,0
CID.US,D,20170427,000000,29.244,29.258,29.148,29.175,8097,0
CID.US,D,20170428,000000,29.187,29.199,29.092,29.092,2622,0
CID.US,D,20170501,000000,29.368,29.368,29.22,29.337,3955,0
CID.US,D,20170502,000000,29.292,29.401,29.292,29.384,6265,0
CID.US,D,20170503,000000,29.271,29.335,29.271,29.282,1981,0
CID.US,D,20170504,000000,29.427,29.545,29.398,29.545,5648,0
CID.US,D,20170505,000000,29.66,29.801,29.66,29.776,18251,0
CID.US,D,20170508,000000,29.738,29.738,29.672,29.677,2270,0
CID.US,D,20170509,000000,29.847,29.847,29.56,29.566,3185,0
CID.US,D,20170510,000000,29.712,29.724,29.702,29.702,666,0
CID.US,D,20170511,000000,29.513,29.55,29.415,29.522,11034,0
CID.US,D,20170512,000000,29.569,29.677,29.569,29.677,1539,0
CID.US,D,20170515,000000,29.816,29.864,29.816,29.849,6340,0
CID.US,D,20170516,000000,30.017,30.079,30.006,30.06,4857,0
CID.US,D,20170517,000000,29.853,29.864,29.816,29.816,3636,0
CID.US,D,20170518,000000,29.798,29.877,29.798,29.86,7399,0
CID.US,D,20170519,000000,29.989,30.34,29.989,30.213,23134,0
CID.US,D,20170522,000000,30.374,30.426,30.349,30.349,8347,0
CID.US,D,20170523,000000,30.513,30.513,30.405,30.41,4335,0
CID.US,D,20170524,000000,30.365,30.477,30.328,30.462,6436,0
CID.US,D,20170525,000000,30.486,30.494,30.43,30.43,4144,0
CID.US,D,20170526,000000,30.45,30.45,30.277,30.321,5148,0
CID.US,D,20170530,000000,30.271,30.313,30.238,30.286,3278,0
CID.US,D,20170531,000000,30.667,30.667,30.245,30.286,1604,0
CID.US,D,20170601,000000,30.495,30.495,30.495,30.495,347,0
