<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20141015,000000,28.66,28.66,27.745,28.37,45987,0
CDC.US,D,20141016,000000,28.08,28.325,27.87,28.325,26681,0
CDC.US,D,20141017,000000,28.571,28.571,28.412,28.536,1750,0
CDC.US,D,20141020,000000,28.696,28.794,28.668,28.772,5766,0
CDC.US,D,20141021,000000,29.087,29.247,28.962,29.241,6495,0
CDC.US,D,20141022,000000,29.423,29.445,29.173,29.173,50118,0
CDC.US,D,20141023,000000,29.432,29.504,29.316,29.327,37471,0
CDC.US,D,20141024,000000,29.441,29.559,29.222,29.55,37788,0
CDC.US,D,20141027,000000,29.86,29.86,29.431,29.518,40174,0
CDC.US,D,20141028,000000,29.462,29.649,29.462,29.649,9702,0
CDC.US,D,20141029,000000,29.748,30.138,29.469,29.635,57568,0
CDC.US,D,20141030,000000,29.622,29.942,29.597,29.868,17519,0
CDC.US,D,20141031,000000,30.254,30.254,30.04,30.129,6385,0
CDC.US,D,20141103,000000,30.129,30.226,30.077,30.138,17831,0
CDC.US,D,20141104,000000,30.474,30.474,30.026,30.104,195655,0
CDC.US,D,20141105,000000,30.371,30.371,30.199,30.354,9578,0
CDC.US,D,20141106,000000,30.376,30.396,30.199,30.354,30938,0
CDC.US,D,20141107,000000,30.192,30.547,30.192,30.467,15153,0
CDC.US,D,20141110,000000,30.519,30.581,30.474,30.565,22771,0
CDC.US,D,20141111,000000,30.547,30.58,30.495,30.529,9290,0
CDC.US,D,20141112,000000,30.371,30.467,30.371,30.467,9098,0
CDC.US,D,20141113,000000,30.524,30.527,30.32,30.376,19703,0
CDC.US,D,20141114,000000,30.387,30.421,30.314,30.335,169417,0
CDC.US,D,20141117,000000,30.59,30.59,30.305,30.501,23814,0
CDC.US,D,20141118,000000,30.575,30.673,30.575,30.591,6907,0
CDC.US,D,20141119,000000,31.909,31.909,30.48,30.522,29015,0
CDC.US,D,20141120,000000,30.539,30.625,30.539,30.598,12168,0
CDC.US,D,20141121,000000,30.808,30.808,30.664,30.761,23967,0
CDC.US,D,20141124,000000,31.142,31.142,30.648,30.724,14027,0
CDC.US,D,20141125,000000,30.649,30.761,30.643,30.708,7540,0
CDC.US,D,20141126,000000,30.742,30.784,30.742,30.784,500,0
CDC.US,D,20141128,000000,30.868,30.952,30.868,30.877,3614,0
CDC.US,D,20141201,000000,30.715,30.833,30.673,30.784,8243,0
CDC.US,D,20141202,000000,30.892,30.952,30.876,30.932,7769,0
CDC.US,D,20141203,000000,31.022,31.087,31.022,31.087,1051,0
CDC.US,D,20141204,000000,31.322,31.322,30.901,30.997,16737,0
CDC.US,D,20141205,000000,30.989,31.039,30.97,30.991,19575,0
CDC.US,D,20141208,000000,31.056,31.072,30.808,30.893,15285,0
CDC.US,D,20141209,000000,30.654,30.852,30.634,30.814,18370,0
CDC.US,D,20141210,000000,30.68,30.699,30.457,30.457,7285,0
CDC.US,D,20141211,000000,30.829,30.829,30.582,30.625,21878,0
CDC.US,D,20141212,000000,30.354,30.371,30.184,30.184,12111,0
CDC.US,D,20141215,000000,30.314,30.396,29.966,30.03,25006,0
CDC.US,D,20141216,000000,30.087,30.398,29.902,29.92,20405,0
CDC.US,D,20141217,000000,29.859,30.488,29.859,30.405,16128,0
CDC.US,D,20141218,000000,30.61,31.027,30.61,31.027,32802,0
CDC.US,D,20141219,000000,31.115,31.43,31.035,31.201,20376,0
CDC.US,D,20141222,000000,31.138,31.276,31.099,31.276,12217,0
CDC.US,D,20141223,000000,31.455,31.472,31.381,31.428,16933,0
CDC.US,D,20141224,000000,31.607,31.607,31.491,31.53,17561,0
CDC.US,D,20141226,000000,31.687,31.696,31.634,31.634,5514,0
CDC.US,D,20141229,000000,32.123,32.123,31.712,31.785,6318,0
CDC.US,D,20141230,000000,31.649,31.649,31.494,31.504,5931,0
CDC.US,D,20141231,000000,31.505,31.505,31.259,31.275,10069,0
CDC.US,D,20150102,000000,31.136,31.226,31.029,31.171,16123,0
CDC.US,D,20150105,000000,31.283,31.283,30.636,30.684,8746,0
CDC.US,D,20150106,000000,30.908,30.908,30.481,30.54,20378,0
CDC.US,D,20150107,000000,30.742,30.906,30.742,30.871,22758,0
CDC.US,D,20150108,000000,31.226,31.361,31.226,31.317,15344,0
CDC.US,D,20150109,000000,31.588,31.588,31.034,31.075,19629,0
CDC.US,D,20150112,000000,30.959,30.959,30.854,30.945,3900,0
CDC.US,D,20150113,000000,31.242,31.339,30.69,30.844,13540,0
CDC.US,D,20150114,000000,30.725,30.816,30.499,30.776,17468,0
CDC.US,D,20150115,000000,30.854,30.926,30.69,30.768,174766,0
CDC.US,D,20150116,000000,30.793,31.091,30.793,31.083,8307,0
CDC.US,D,20150120,000000,31.217,31.217,30.973,31.121,11799,0
CDC.US,D,20150121,000000,31.181,31.292,31.153,31.292,21107,0
CDC.US,D,20150122,000000,31.556,31.556,31.217,31.513,51772,0
CDC.US,D,20150123,000000,31.464,31.481,31.413,31.413,15522,0
CDC.US,D,20150126,000000,31.233,31.455,31.226,31.452,11178,0
CDC.US,D,20150127,000000,31.292,31.37,31.152,31.267,309879,0
CDC.US,D,20150128,000000,31.446,31.464,30.886,30.911,16095,0
CDC.US,D,20150129,000000,31.091,31.199,30.709,31.171,128438,0
CDC.US,D,20150130,000000,31.226,31.226,30.725,30.725,12452,0
CDC.US,D,20150202,000000,30.973,30.973,30.547,30.973,36415,0
CDC.US,D,20150203,000000,31.267,31.43,30.973,31.43,22056,0
CDC.US,D,20150204,000000,31.352,31.39,31.19,31.19,14466,0
CDC.US,D,20150205,000000,31.53,31.53,31.344,31.522,16609,0
CDC.US,D,20150206,000000,31.728,31.728,31.105,31.152,22060,0
CDC.US,D,20150209,000000,31.145,31.152,30.992,31.052,32659,0
CDC.US,D,20150210,000000,31.19,31.422,31.19,31.422,14071,0
CDC.US,D,20150211,000000,31.317,31.317,31.128,31.226,22056,0
CDC.US,D,20150212,000000,31.275,31.455,31.275,31.437,8474,0
CDC.US,D,20150213,000000,31.642,31.642,31.264,31.37,10438,0
CDC.US,D,20150217,000000,31.321,31.561,31.321,31.374,17684,0
CDC.US,D,20150218,000000,31.569,31.585,31.394,31.569,13795,0
CDC.US,D,20150219,000000,31.585,31.585,31.426,31.451,19378,0
CDC.US,D,20150220,000000,31.321,31.569,31.263,31.544,12529,0
CDC.US,D,20150223,000000,31.469,31.551,31.469,31.518,4131,0
CDC.US,D,20150224,000000,31.701,31.701,31.551,31.682,21449,0
CDC.US,D,20150225,000000,31.638,31.638,31.544,31.578,20175,0
CDC.US,D,20150226,000000,31.551,31.766,31.441,31.489,10179,0
CDC.US,D,20150227,000000,31.451,31.535,31.441,31.477,18205,0
CDC.US,D,20150302,000000,31.384,31.451,31.313,31.433,17018,0
CDC.US,D,20150303,000000,31.356,31.384,31.237,31.384,19946,0
CDC.US,D,20150304,000000,31.194,31.526,31.124,31.221,21949,0
CDC.US,D,20150305,000000,31.295,31.459,31.221,31.263,44711,0
CDC.US,D,20150306,000000,31.356,31.356,30.651,30.702,51754,0
CDC.US,D,20150309,000000,30.921,30.921,30.786,30.828,37434,0
CDC.US,D,20150310,000000,30.769,30.769,30.513,30.513,37785,0
CDC.US,D,20150311,000000,30.53,30.618,30.362,30.431,9741,0
CDC.US,D,20150312,000000,30.657,30.804,30.657,30.804,13731,0
CDC.US,D,20150313,000000,30.657,30.657,30.396,30.602,28279,0
CDC.US,D,20150316,000000,30.769,30.985,30.763,30.985,19362,0
CDC.US,D,20150317,000000,31.008,31.008,30.8,30.902,19437,0
CDC.US,D,20150318,000000,30.852,31.372,30.708,31.363,12523,0
CDC.US,D,20150319,000000,31.226,31.226,31.075,31.113,15102,0
CDC.US,D,20150320,000000,31.218,31.449,31.218,31.408,146232,0
CDC.US,D,20150323,000000,31.516,31.533,31.516,31.516,2342,0
CDC.US,D,20150324,000000,31.251,31.415,31.153,31.162,10422,0
CDC.US,D,20150325,000000,31.162,31.162,30.792,30.792,15808,0
CDC.US,D,20150326,000000,30.654,30.833,30.654,30.688,22479,0
CDC.US,D,20150327,000000,30.672,30.808,30.672,30.808,5616,0
CDC.US,D,20150330,000000,31.069,31.181,31.069,31.172,5264,0
CDC.US,D,20150331,000000,31.136,31.136,31,31,7729,0
CDC.US,D,20150401,000000,30.963,30.963,30.859,30.918,27510,0
CDC.US,D,20150402,000000,30.843,31.121,30.843,31.043,11240,0
CDC.US,D,20150406,000000,30.983,31.372,30.983,31.303,23298,0
CDC.US,D,20150407,000000,31.432,31.432,31.145,31.145,6609,0
CDC.US,D,20150408,000000,31.181,31.181,30.983,31.083,36646,0
CDC.US,D,20150409,000000,31.06,31.218,31.008,31.218,21990,0
CDC.US,D,20150410,000000,31.226,31.424,31.226,31.424,180879,0
CDC.US,D,20150413,000000,31.363,31.363,31.218,31.226,14165,0
CDC.US,D,20150414,000000,31.218,31.346,31.113,31.312,27981,0
CDC.US,D,20150415,000000,31.533,31.592,31.489,31.489,13617,0
CDC.US,D,20150416,000000,31.467,31.489,31.334,31.432,22684,0
CDC.US,D,20150417,000000,31.285,31.285,31.034,31.145,63216,0
CDC.US,D,20150420,000000,31.524,31.559,31.483,31.489,6231,0
CDC.US,D,20150421,000000,31.548,31.548,31.328,31.328,10598,0
CDC.US,D,20150422,000000,31.351,31.465,31.351,31.438,9015,0
CDC.US,D,20150423,000000,31.438,31.644,31.38,31.59,4095,0
CDC.US,D,20150424,000000,31.473,31.644,31.473,31.574,9825,0
CDC.US,D,20150427,000000,31.651,31.841,31.398,31.398,17313,0
CDC.US,D,20150428,000000,31.406,31.548,31.267,31.548,11582,0
CDC.US,D,20150429,000000,31.406,31.497,31.344,31.447,9713,0
CDC.US,D,20150430,000000,31.198,31.225,31.081,31.189,2573,0
CDC.US,D,20150501,000000,31.335,31.398,31.275,31.344,3394,0
CDC.US,D,20150504,000000,31.541,31.574,31.514,31.514,14505,0
CDC.US,D,20150505,000000,31.335,31.406,31.134,31.134,16618,0
CDC.US,D,20150506,000000,31.111,31.111,30.831,30.93,12979,0
CDC.US,D,20150507,000000,30.932,31.102,30.932,31.058,4204,0
CDC.US,D,20150508,000000,31.283,31.406,31.283,31.326,10059,0
CDC.US,D,20150511,000000,31.39,31.39,31.207,31.207,38255,0
CDC.US,D,20150512,000000,31.031,31.138,30.914,31.09,20394,0
CDC.US,D,20150513,000000,31.216,31.241,30.989,31.05,13219,0
CDC.US,D,20150514,000000,31.283,31.283,31.216,31.275,7603,0
CDC.US,D,20150515,000000,31.514,31.514,31.327,31.403,21783,0
CDC.US,D,20150518,000000,31.574,31.574,31.38,31.481,11393,0
CDC.US,D,20150519,000000,31.41,31.512,31.403,31.478,20413,0
CDC.US,D,20150520,000000,31.528,31.546,31.492,31.512,219769,0
CDC.US,D,20150521,000000,31.546,31.561,31.52,31.553,9679,0
CDC.US,D,20150522,000000,31.426,31.528,31.426,31.52,17731,0
CDC.US,D,20150526,000000,31.291,31.31,31.193,31.237,5557,0
CDC.US,D,20150527,000000,31.314,31.452,31.305,31.452,11312,0
CDC.US,D,20150528,000000,31.492,31.492,31.305,31.423,8849,0
CDC.US,D,20150529,000000,31.403,31.403,31.245,31.305,15864,0
CDC.US,D,20150601,000000,31.305,31.395,31.245,31.314,22169,0
CDC.US,D,20150602,000000,31.403,31.403,31.114,31.174,13420,0
CDC.US,D,20150603,000000,31.155,31.183,31.076,31.122,11199,0
CDC.US,D,20150604,000000,31.091,31.099,30.868,30.936,8396,0
CDC.US,D,20150605,000000,30.843,30.843,30.679,30.723,7228,0
CDC.US,D,20150608,000000,30.723,30.723,30.552,30.561,14700,0
CDC.US,D,20150609,000000,30.534,30.652,30.524,30.587,21406,0
CDC.US,D,20150610,000000,30.733,30.946,30.733,30.94,25329,0
CDC.US,D,20150611,000000,30.852,31.046,30.852,31.027,6966,0
CDC.US,D,20150612,000000,30.964,30.974,30.792,30.8,6649,0
CDC.US,D,20150615,000000,30.587,30.75,30.587,30.698,6535,0
CDC.US,D,20150616,000000,30.783,30.852,30.671,30.843,11513,0
CDC.US,D,20150617,000000,30.964,31.036,30.8,30.983,7907,0
CDC.US,D,20150618,000000,31.272,31.358,31.272,31.298,3025,0
CDC.US,D,20150619,000000,31.387,31.387,31.184,31.184,6283,0
CDC.US,D,20150622,000000,31.307,31.368,31.212,31.246,10586,0
CDC.US,D,20150623,000000,31.178,31.211,31.167,31.203,7408,0
CDC.US,D,20150624,000000,31.289,31.289,31.019,31.019,11050,0
CDC.US,D,20150625,000000,30.993,31.019,30.868,30.877,11745,0
CDC.US,D,20150626,000000,30.783,30.983,30.774,30.983,3255,0
CDC.US,D,20150629,000000,30.733,30.733,30.433,30.433,8141,0
CDC.US,D,20150630,000000,30.451,30.679,30.398,30.415,24639,0
CDC.US,D,20150701,000000,30.461,30.687,30.442,30.639,26520,0
CDC.US,D,20150702,000000,30.824,30.833,30.715,30.75,7559,0
CDC.US,D,20150706,000000,30.623,30.715,30.542,30.679,48495,0
CDC.US,D,20150707,000000,30.792,31.131,30.613,31.131,5929,0
CDC.US,D,20150708,000000,31.036,31.036,30.715,30.741,7205,0
CDC.US,D,20150709,000000,30.902,31.027,30.646,30.697,6743,0
CDC.US,D,20150710,000000,30.886,31.036,30.886,30.993,24884,0
CDC.US,D,20150713,000000,31.092,31.194,31.092,31.194,3721,0
CDC.US,D,20150714,000000,31.294,31.294,31.155,31.246,16165,0
CDC.US,D,20150715,000000,31.387,31.387,31.121,31.139,10921,0
CDC.US,D,20150716,000000,31.298,31.405,31.28,31.405,35006,0
CDC.US,D,20150717,000000,31.272,31.272,31.175,31.23,9188,0
CDC.US,D,20150720,000000,31.387,31.387,31.115,31.155,10818,0
CDC.US,D,20150721,000000,31.055,31.063,30.91,31.002,18716,0
CDC.US,D,20150722,000000,30.947,30.984,30.92,30.947,5812,0
CDC.US,D,20150723,000000,30.869,30.869,30.723,30.723,5577,0
CDC.US,D,20150724,000000,30.707,30.707,30.551,30.551,3139,0
CDC.US,D,20150727,000000,30.542,30.605,30.461,30.56,7905,0
CDC.US,D,20150728,000000,30.483,30.878,30.483,30.844,2559,0
CDC.US,D,20150729,000000,31.011,31.14,30.994,31.107,8370,0
CDC.US,D,20150730,000000,31.055,31.29,31.055,31.29,17209,0
CDC.US,D,20150731,000000,31.315,31.378,31.213,31.255,14528,0
CDC.US,D,20150803,000000,31.194,31.281,31.166,31.166,6385,0
CDC.US,D,20150804,000000,31.463,31.463,31.107,31.156,5116,0
CDC.US,D,20150805,000000,31.421,31.421,31.272,31.29,4539,0
CDC.US,D,20150806,000000,31.172,31.231,31.101,31.206,15882,0
CDC.US,D,20150807,000000,31.107,31.223,31.099,31.204,11047,0
CDC.US,D,20150810,000000,31.505,31.522,31.488,31.505,9186,0
CDC.US,D,20150811,000000,31.406,31.406,31.281,31.29,10284,0
CDC.US,D,20150812,000000,31.369,31.513,31.14,31.513,4414,0
CDC.US,D,20150813,000000,31.378,31.505,31.369,31.463,12325,0
CDC.US,D,20150814,000000,31.239,31.627,31.239,31.627,12092,0
CDC.US,D,20150817,000000,31.689,31.74,31.669,31.707,11977,0
CDC.US,D,20150818,000000,31.84,31.84,31.588,31.614,23066,0
CDC.US,D,20150819,000000,31.451,31.606,31.295,31.477,19129,0
CDC.US,D,20150820,000000,31.356,31.356,31.05,31.05,14837,0
CDC.US,D,20150821,000000,30.989,30.989,30.366,30.391,40806,0
CDC.US,D,20150824,000000,28.002,29.803,27.856,29.316,22401,0
CDC.US,D,20150825,000000,29.713,29.713,28.681,28.681,61318,0
CDC.US,D,20150826,000000,28.9,29.386,28.607,29.386,27470,0
CDC.US,D,20150827,000000,29.729,30.045,29.626,29.821,22256,0
CDC.US,D,20150828,000000,30.01,30.126,29.931,30.01,6141,0
CDC.US,D,20150831,000000,30.165,30.165,29.722,29.922,6955,0
CDC.US,D,20150901,000000,29.543,29.543,29.122,29.164,12751,0
CDC.US,D,20150902,000000,29.26,29.339,29.115,29.339,38369,0
CDC.US,D,20150903,000000,29.505,29.771,29.505,29.645,17503,0
CDC.US,D,20150904,000000,29.207,29.287,29.046,29.287,97145,0
CDC.US,D,20150908,000000,29.52,29.653,29.52,29.653,1159,0
CDC.US,D,20150909,000000,29.829,29.922,29.444,29.461,15645,0
CDC.US,D,20150910,000000,29.404,29.645,29.404,29.423,22104,0
CDC.US,D,20150911,000000,29.57,29.57,29.404,29.536,6612,0
CDC.US,D,20150914,000000,29.626,29.626,29.536,29.551,8111,0
CDC.US,D,20150915,000000,29.788,29.969,29.778,29.94,6955,0
CDC.US,D,20150916,000000,30.045,30.255,30.045,30.255,8695,0
CDC.US,D,20150917,000000,30.314,30.536,30.314,30.337,3939,0
CDC.US,D,20150918,000000,29.969,30.135,29.851,29.851,13215,0
CDC.US,D,20150921,000000,30.064,30.144,29.959,29.995,8812,0
CDC.US,D,20150922,000000,29.769,29.769,29.54,29.665,9805,0
CDC.US,D,20150923,000000,29.556,29.759,29.54,29.641,11538,0
CDC.US,D,20150924,000000,29.5,29.5,29.343,29.486,4363,0
CDC.US,D,20150925,000000,29.938,29.976,29.657,29.726,28609,0
CDC.US,D,20150928,000000,29.58,29.58,29.192,29.297,4979,0
CDC.US,D,20150929,000000,29.234,29.244,29.141,29.244,10849,0
CDC.US,D,20150930,000000,29.566,29.769,29.456,29.769,12000,0
CDC.US,D,20151001,000000,29.699,29.718,29.371,29.483,10152,0
CDC.US,D,20151002,000000,29.595,30.043,29.362,30.043,16960,0
CDC.US,D,20151005,000000,30.435,30.638,30.417,30.638,2696,0
CDC.US,D,20151006,000000,30.866,30.866,30.617,30.65,59644,0
CDC.US,D,20151007,000000,30.992,31.035,30.711,30.9,8539,0
CDC.US,D,20151008,000000,30.892,31.282,30.892,31.282,5537,0
CDC.US,D,20151009,000000,31.379,31.379,31.175,31.231,7958,0
CDC.US,D,20151012,000000,31.413,31.413,31.171,31.212,1886,0
CDC.US,D,20151013,000000,31.131,31.194,30.992,31.018,43492,0
CDC.US,D,20151014,000000,31.123,31.123,30.944,30.973,6576,0
CDC.US,D,20151015,000000,31.009,31.273,30.992,31.247,14186,0
CDC.US,D,20151016,000000,31.36,31.36,31.194,31.194,20418,0
CDC.US,D,20151019,000000,31.222,31.273,31.165,31.256,14766,0
CDC.US,D,20151020,000000,31.374,31.469,31.346,31.41,18696,0
CDC.US,D,20151021,000000,31.723,31.723,31.321,31.321,15334,0
CDC.US,D,20151022,000000,31.754,32.001,31.723,31.959,48186,0
CDC.US,D,20151023,000000,32.094,32.094,31.825,31.959,63520,0
CDC.US,D,20151026,000000,31.763,31.852,31.747,31.834,20061,0
CDC.US,D,20151027,000000,31.607,31.668,31.563,31.651,11644,0
CDC.US,D,20151028,000000,31.788,31.905,31.66,31.887,23976,0
CDC.US,D,20151029,000000,32.625,32.625,31.554,31.697,40237,0
CDC.US,D,20151030,000000,31.599,31.808,31.599,31.688,19021,0
CDC.US,D,20151102,000000,31.897,31.94,31.706,31.93,59725,0
CDC.US,D,20151103,000000,31.922,32.061,31.816,31.95,19250,0
CDC.US,D,20151104,000000,32.216,32.216,31.834,31.869,25032,0
CDC.US,D,20151105,000000,31.869,31.878,31.697,31.781,22365,0
CDC.US,D,20151106,000000,31.825,31.825,31.313,31.46,37119,0
CDC.US,D,20151109,000000,31.257,31.329,31.151,31.284,55661,0
CDC.US,D,20151110,000000,31.365,31.365,31.261,31.356,7727,0
CDC.US,D,20151111,000000,31.402,31.41,31.338,31.394,5993,0
CDC.US,D,20151112,000000,31.226,31.226,30.93,30.93,17639,0
CDC.US,D,20151113,000000,30.921,30.939,30.621,30.661,23518,0
CDC.US,D,20151116,000000,30.594,31.111,30.594,31.102,305504,0
CDC.US,D,20151117,000000,31.298,31.298,30.89,30.941,9992,0
CDC.US,D,20151118,000000,31.129,31.289,30.997,31.289,13897,0
CDC.US,D,20151119,000000,31.421,31.472,31.35,31.455,5403,0
CDC.US,D,20151120,000000,31.71,31.71,31.464,31.506,9420,0
CDC.US,D,20151123,000000,31.523,31.585,31.406,31.437,18037,0
CDC.US,D,20151124,000000,31.333,31.568,31.255,31.55,19236,0
CDC.US,D,20151125,000000,31.726,31.726,31.488,31.531,28598,0
CDC.US,D,20151127,000000,31.523,31.523,31.523,31.523,1149,0
CDC.US,D,20151130,000000,31.655,31.655,31.488,31.541,23883,0
CDC.US,D,20151201,000000,31.663,31.672,31.547,31.672,6809,0
CDC.US,D,20151202,000000,31.813,31.813,31.268,31.268,5956,0
CDC.US,D,20151203,000000,31.126,31.155,30.817,30.89,7754,0
CDC.US,D,20151204,000000,31.113,31.369,31.113,31.325,10106,0
CDC.US,D,20151207,000000,31.325,31.325,31.041,31.098,9532,0
CDC.US,D,20151208,000000,30.997,31.074,30.89,30.951,4765,0
CDC.US,D,20151209,000000,31.255,31.255,30.785,30.873,21940,0
CDC.US,D,20151210,000000,30.761,31.032,30.761,30.803,24696,0
CDC.US,D,20151211,000000,30.487,30.523,30.315,30.331,14816,0
CDC.US,D,20151214,000000,30.331,30.34,30.074,30.247,17028,0
CDC.US,D,20151215,000000,30.531,30.808,30.531,30.724,14583,0
CDC.US,D,20151216,000000,30.898,31.173,30.794,31.146,19063,0
CDC.US,D,20151217,000000,31.289,31.289,30.768,30.785,29976,0
CDC.US,D,20151218,000000,30.481,30.567,30.331,30.412,28373,0
CDC.US,D,20151221,000000,30.376,30.475,30.228,30.34,17921,0
CDC.US,D,20151222,000000,30.53,30.859,30.458,30.836,22861,0
CDC.US,D,20151223,000000,31.146,31.315,31.074,31.307,22281,0
CDC.US,D,20151224,000000,31.137,31.396,31.137,31.269,7318,0
CDC.US,D,20151228,000000,31.136,31.22,31.123,31.212,5976,0
CDC.US,D,20151229,000000,31.246,31.479,31.246,31.457,90044,0
CDC.US,D,20151230,000000,31.391,31.431,31.258,31.258,25133,0
CDC.US,D,20151231,000000,31.325,31.325,30.969,31.074,21491,0
CDC.US,D,20160104,000000,30.497,30.612,30.327,30.608,31525,0
CDC.US,D,20160105,000000,30.61,30.774,30.526,30.774,19753,0
CDC.US,D,20160106,000000,30.591,30.591,30.269,30.345,36921,0
CDC.US,D,20160107,000000,30.012,30.16,29.854,29.87,6151,0
CDC.US,D,20160108,000000,29.998,29.998,29.524,29.541,31379,0
CDC.US,D,20160111,000000,29.566,29.804,29.414,29.676,21526,0
CDC.US,D,20160112,000000,29.906,29.906,29.462,29.653,7587,0
CDC.US,D,20160113,000000,29.712,29.836,29.167,29.198,18387,0
