<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,D,20190503,000000,24.857,24.926,24.857,24.926,620,0
WBND.US,D,20190506,000000,24.963,24.982,24.963,24.982,509,0
WBND.US,D,20190507,000000,25.049,25.049,25.049,25.049,10082,0
WBND.US,D,20190508,000000,25.001,25.001,24.953,24.953,7387,0
WBND.US,D,20190509,000000,24.953,24.963,24.951,24.951,7164,0
WBND.US,D,20190510,000000,24.949,24.949,24.944,24.944,523,0
WBND.US,D,20190513,000000,25.001,25.001,24.998,24.998,21915,0
WBND.US,D,20190514,000000,25.001,25.001,24.966,24.966,715,0
WBND.US,D,20190515,000000,25.02,25.956,25.02,25.049,69167,0
WBND.US,D,20190516,000000,25.02,25.02,25.02,25.02,2763,0
WBND.US,D,20190517,000000,24.926,24.992,24.926,24.992,27352,0
WBND.US,D,20190520,000000,24.962,24.963,24.953,24.953,1258,0
WBND.US,D,20190523,000000,25.078,25.189,25.078,25.189,21041,0
WBND.US,D,20190524,000000,25.107,25.125,25.107,25.121,2354,0
WBND.US,D,20190529,000000,25.17,25.17,25.17,25.17,423,0
WBND.US,D,20190531,000000,25.229,25.302,25.229,25.297,2949,0
WBND.US,D,20190603,000000,25.431,25.431,25.325,25.325,1187,0
WBND.US,D,20190604,000000,25.335,25.363,25.335,25.356,1026,0
WBND.US,D,20190605,000000,25.426,25.517,25.426,25.45,11681,0
WBND.US,D,20190606,000000,25.47,25.47,25.412,25.412,59267,0
WBND.US,D,20190607,000000,25.508,25.517,25.498,25.498,56497,0
WBND.US,D,20190610,000000,25.498,25.508,25.489,25.489,2595,0
WBND.US,D,20190611,000000,25.493,25.493,25.489,25.489,18622,0
WBND.US,D,20190613,000000,25.601,25.601,25.548,25.592,4018,0
WBND.US,D,20190614,000000,25.572,25.653,25.572,25.653,7240,0
WBND.US,D,20190617,000000,25.545,25.545,25.545,25.545,1296,0
WBND.US,D,20190618,000000,25.61,25.715,25.61,25.676,36066,0
WBND.US,D,20190619,000000,25.592,25.755,25.592,25.755,56312,0
WBND.US,D,20190620,000000,25.862,25.9,25.862,25.9,23480,0
WBND.US,D,20190621,000000,25.862,25.862,25.843,25.843,10810,0
WBND.US,D,20190624,000000,25.89,25.89,25.89,25.89,2888,0
WBND.US,D,20190625,000000,25.9,25.9,25.872,25.872,5618,0
WBND.US,D,20190626,000000,25.833,25.872,25.809,25.809,16120,0
WBND.US,D,20190627,000000,25.804,25.9,25.804,25.875,14661,0
WBND.US,D,20190628,000000,25.91,26.006,25.91,25.919,29118,0
WBND.US,D,20190701,000000,25.9,25.9,25.793,25.833,24578,0
WBND.US,D,20190702,000000,25.862,26.032,25.862,25.948,98724,0
WBND.US,D,20190703,000000,25.948,30.421,25.946,25.967,26115,0
WBND.US,D,20190705,000000,25.872,25.872,25.872,25.872,261,0
WBND.US,D,20190708,000000,25.843,26.002,25.843,25.867,59811,0
WBND.US,D,20190709,000000,25.813,25.813,25.793,25.813,3266,0
WBND.US,D,20190710,000000,25.852,25.862,25.823,25.823,3912,0
WBND.US,D,20190711,000000,25.828,25.828,25.813,25.813,520,0
WBND.US,D,20190712,000000,25.773,25.791,25.773,25.791,2650,0
WBND.US,D,20190715,000000,25.872,25.872,25.807,25.813,2727,0
WBND.US,D,20190716,000000,25.783,25.803,25.754,25.793,9854,0
WBND.US,D,20190717,000000,25.833,25.852,25.831,25.849,5111,0
WBND.US,D,20190718,000000,25.833,25.881,25.833,25.881,1705,0
WBND.US,D,20190719,000000,25.91,25.918,25.881,25.881,4717,0
WBND.US,D,20190722,000000,25.919,25.919,25.91,25.91,1628,0
WBND.US,D,20190723,000000,25.895,25.895,25.881,25.881,11388,0
WBND.US,D,20190724,000000,25.885,25.939,25.885,25.939,48712,0
WBND.US,D,20190725,000000,25.862,25.881,25.862,25.881,3017,0
WBND.US,D,20190726,000000,25.862,25.885,25.862,25.862,41869,0
WBND.US,D,20190729,000000,25.843,25.85,25.813,25.813,58712,0
WBND.US,D,20190730,000000,25.803,25.819,25.803,25.819,2542,0
WBND.US,D,20190731,000000,25.813,25.813,25.808,25.808,247,0
WBND.US,D,20190801,000000,25.773,25.929,25.754,25.929,27770,0
WBND.US,D,20190805,000000,25.929,25.995,25.862,25.919,25130,0
WBND.US,D,20190806,000000,25.929,25.929,25.929,25.929,44942,0
WBND.US,D,20190807,000000,25.929,26.256,25.926,26.228,112916,0
WBND.US,D,20190808,000000,26.159,26.159,26.159,26.159,10904,0
WBND.US,D,20190809,000000,26.264,26.264,26.218,26.243,12857,0
WBND.US,D,20190812,000000,26.169,26.235,26.169,26.235,581,0
WBND.US,D,20190814,000000,26.296,26.392,26.296,26.296,26947,0
WBND.US,D,20190815,000000,26.305,26.382,26.266,26.266,12256,0
WBND.US,D,20190816,000000,26.314,26.409,26.3,26.409,15099,0
WBND.US,D,20190819,000000,26.338,26.414,26.333,26.382,46283,0
WBND.US,D,20190820,000000,26.353,26.372,26.352,26.372,54472,0
WBND.US,D,20190821,000000,26.353,26.363,26.188,26.188,10085,0
WBND.US,D,20190822,000000,26.4,26.4,26.344,26.358,11195,0
WBND.US,D,20190826,000000,26.447,26.447,26.392,26.419,5653,0
WBND.US,D,20190827,000000,26.256,26.468,26.256,26.466,7910,0
WBND.US,D,20190828,000000,26.487,26.526,26.487,26.526,3301,0
WBND.US,D,20190830,000000,26.471,26.477,26.468,26.477,8824,0
WBND.US,D,20190903,000000,26.575,26.575,26.496,26.516,34602,0
WBND.US,D,20190904,000000,26.545,26.575,26.509,26.565,17180,0
WBND.US,D,20190905,000000,26.526,26.545,26.5,26.5,5443,0
WBND.US,D,20190906,000000,26.526,26.545,26.519,26.519,1980,0
WBND.US,D,20190909,000000,26.482,26.506,26.477,26.477,2037,0
WBND.US,D,20190910,000000,26.409,26.545,26.332,26.372,14669,0
WBND.US,D,20190912,000000,26.375,26.375,26.28,26.313,212177,0
WBND.US,D,20190913,000000,26.229,26.229,26.186,26.186,44847,0
WBND.US,D,20190916,000000,26.08,26.237,26.08,26.187,12150,0
WBND.US,D,20190917,000000,26.265,26.275,26.265,26.275,3207,0
WBND.US,D,20190918,000000,26.362,26.362,26.237,26.304,15448,0
WBND.US,D,20190919,000000,26.382,26.382,26.342,26.342,1821,0
WBND.US,D,20190920,000000,26.429,26.429,26.411,26.429,5403,0
WBND.US,D,20190923,000000,26.49,26.49,26.488,26.488,1146,0
WBND.US,D,20190924,000000,26.544,26.545,26.516,26.545,6322,0
WBND.US,D,20190925,000000,26.536,26.536,26.487,26.496,6163,0
WBND.US,D,20190926,000000,26.449,26.468,26.429,26.429,510,0
WBND.US,D,20190927,000000,26.575,26.575,26.496,26.536,30019,0
WBND.US,D,20190930,000000,26.516,26.545,26.47,26.545,4672,0
WBND.US,D,20191001,000000,26.496,26.613,26.496,26.585,19378,0
WBND.US,D,20191002,000000,26.547,26.623,26.496,26.585,6187,0
WBND.US,D,20191003,000000,26.692,26.71,26.623,26.71,18292,0
WBND.US,D,20191004,000000,26.755,26.79,26.755,26.79,8592,0
WBND.US,D,20191007,000000,26.78,26.79,26.78,26.78,8160,0
WBND.US,D,20191008,000000,26.77,26.77,26.643,26.721,36070,0
WBND.US,D,20191009,000000,26.741,26.741,26.696,26.71,8624,0
WBND.US,D,20191010,000000,26.62,26.62,26.595,26.595,1202,0
WBND.US,D,20191011,000000,26.545,26.545,26.536,26.536,2350,0
WBND.US,D,20191015,000000,26.555,26.652,26.555,26.613,12080,0
WBND.US,D,20191016,000000,26.564,26.564,26.564,26.564,255,0
WBND.US,D,20191017,000000,26.565,26.565,26.565,26.565,161,0
WBND.US,D,20191018,000000,26.594,26.595,26.583,26.584,1450,0
WBND.US,D,20191021,000000,26.585,26.585,26.566,26.566,1681,0
WBND.US,D,20191022,000000,26.585,26.585,26.555,26.555,6899,0
WBND.US,D,20191023,000000,26.623,26.623,26.604,26.623,75732,0
WBND.US,D,20191024,000000,26.623,26.676,26.613,26.618,491205,0
WBND.US,D,20191025,000000,26.575,26.604,26.555,26.573,714716,0
WBND.US,D,20191028,000000,26.506,26.526,26.458,26.506,526407,0
WBND.US,D,20191029,000000,26.545,26.545,26.449,26.465,11263,0
WBND.US,D,20191030,000000,26.506,26.511,26.477,26.502,243487,0
WBND.US,D,20191031,000000,26.613,26.681,26.613,26.681,46022,0
WBND.US,D,20191101,000000,26.698,26.731,26.662,26.701,14101,0
WBND.US,D,20191104,000000,26.613,26.662,26.613,26.633,45643,0
WBND.US,D,20191105,000000,26.555,26.565,26.506,26.506,516728,0
WBND.US,D,20191106,000000,26.53,26.555,26.507,26.552,10537,0
WBND.US,D,20191107,000000,26.487,26.487,26.372,26.431,12873,0
WBND.US,D,20191108,000000,26.409,26.429,26.392,26.419,8791,0
WBND.US,D,20191111,000000,26.382,26.382,26.352,26.372,2421,0
WBND.US,D,20191112,000000,26.372,26.373,26.362,26.365,2399,0
WBND.US,D,20191113,000000,26.449,26.449,26.352,26.429,14170,0
WBND.US,D,20191114,000000,26.468,26.473,26.468,26.473,6721,0
WBND.US,D,20191115,000000,26.477,26.498,26.47,26.482,23613,0
WBND.US,D,20191118,000000,26.555,26.555,26.509,26.555,4958,0
WBND.US,D,20191119,000000,26.531,26.555,26.526,26.531,13311,0
WBND.US,D,20191120,000000,26.526,26.585,26.526,26.576,5804,0
WBND.US,D,20191121,000000,26.541,26.545,26.541,26.545,1764,0
WBND.US,D,20191122,000000,26.526,26.585,26.526,26.585,8486,0
WBND.US,D,20191125,000000,26.652,26.652,26.595,26.613,21362,0
WBND.US,D,20191126,000000,26.671,26.681,26.652,26.681,7194,0
WBND.US,D,20191127,000000,26.643,26.646,26.633,26.643,35998,0
WBND.US,D,20191129,000000,26.652,26.652,26.628,26.628,2358,0
WBND.US,D,20191202,000000,26.563,26.602,26.524,26.524,14779,0
WBND.US,D,20191203,000000,26.631,26.729,26.621,26.709,4672,0
WBND.US,D,20191204,000000,26.705,26.709,26.689,26.689,7678,0
WBND.US,D,20191205,000000,26.641,26.699,26.641,26.682,9907,0
WBND.US,D,20191206,000000,26.65,26.679,26.65,26.655,4765,0
WBND.US,D,20191209,000000,26.701,26.705,26.698,26.698,1043,0
WBND.US,D,20191210,000000,26.729,26.729,26.669,26.685,13641,0
WBND.US,D,20191211,000000,26.751,26.788,26.745,26.788,21853,0
WBND.US,D,20191212,000000,26.818,26.818,26.694,26.699,5544,0
WBND.US,D,20191213,000000,26.734,26.808,26.729,26.788,97990,0
WBND.US,D,20191216,000000,26.818,26.818,26.778,26.798,25546,0
WBND.US,D,20191217,000000,26.719,26.82,26.719,26.795,8189,0
WBND.US,D,20191218,000000,26.798,26.811,26.734,26.734,12838,0
WBND.US,D,20191219,000000,26.754,26.788,26.739,26.763,14805,0
WBND.US,D,20191220,000000,26.729,26.771,26.729,26.771,4893,0
WBND.US,D,20191223,000000,26.788,26.798,26.753,26.753,12635,0
WBND.US,D,20191224,000000,26.758,26.769,26.744,26.769,8226,0
WBND.US,D,20191226,000000,26.739,26.739,26.302,26.322,40294,0
WBND.US,D,20191227,000000,26.396,26.396,26.35,26.352,12519,0
WBND.US,D,20191230,000000,26.337,26.387,26.337,26.372,6030,0
WBND.US,D,20191231,000000,26.396,26.415,26.357,26.367,75797,0
WBND.US,D,20200102,000000,26.279,26.513,26.279,26.435,14067,0
WBND.US,D,20200103,000000,26.435,26.473,26.435,26.473,2227,0
WBND.US,D,20200106,000000,26.503,26.513,26.47,26.473,19337,0
WBND.US,D,20200107,000000,26.464,26.464,26.357,26.405,6170,0
WBND.US,D,20200108,000000,26.435,26.454,26.382,26.415,26904,0
WBND.US,D,20200109,000000,26.249,26.41,26.249,26.41,94459,0
WBND.US,D,20200110,000000,26.503,26.552,26.503,26.538,28180,0
WBND.US,D,20200113,000000,26.547,26.572,26.515,26.543,14505,0
WBND.US,D,20200114,000000,26.582,26.611,26.545,26.587,19187,0
WBND.US,D,20200115,000000,26.625,26.669,26.611,26.64,9384,0
WBND.US,D,20200116,000000,26.606,26.63,26.547,26.547,2944,0
WBND.US,D,20200117,000000,26.488,26.592,26.483,26.508,12510,0
WBND.US,D,20200121,000000,26.63,26.64,26.493,26.543,89210,0
WBND.US,D,20200122,000000,26.611,26.62,26.601,26.606,2741,0
WBND.US,D,20200123,000000,26.669,26.677,26.62,26.635,5322,0
WBND.US,D,20200124,000000,26.664,26.684,26.664,26.673,12056,0
WBND.US,D,20200127,000000,26.828,26.828,26.771,26.774,8367,0
WBND.US,D,20200128,000000,26.778,26.778,26.709,26.729,17229,0
WBND.US,D,20200129,000000,26.808,26.837,26.778,26.808,16722,0
WBND.US,D,20200130,000000,26.925,26.925,26.846,26.856,20346,0
WBND.US,D,20200131,000000,26.905,26.93,26.891,26.913,7417,0
WBND.US,D,20200203,000000,26.864,26.913,26.844,26.874,8063,0
WBND.US,D,20200204,000000,26.796,26.806,26.781,26.801,31817,0
WBND.US,D,20200205,000000,26.737,26.773,26.707,26.722,6321,0
WBND.US,D,20200206,000000,26.736,26.776,26.717,26.766,29561,0
WBND.US,D,20200207,000000,26.815,26.826,26.778,26.806,5384,0
WBND.US,D,20200210,000000,26.834,26.864,26.816,26.854,19979,0
WBND.US,D,20200211,000000,26.884,26.884,26.747,26.766,23809,0
WBND.US,D,20200212,000000,26.756,26.796,26.751,26.775,15518,0
WBND.US,D,20200213,000000,26.854,26.854,26.737,26.786,26385,0
WBND.US,D,20200214,000000,26.838,26.874,26.822,26.844,11656,0
WBND.US,D,20200218,000000,26.902,26.913,26.885,26.899,18954,0
WBND.US,D,20200219,000000,26.864,26.884,26.786,26.829,413769,0
WBND.US,D,20200220,000000,27,27,26.869,26.869,27279,0
WBND.US,D,20200221,000000,26.972,27.019,26.962,26.962,19025,0
WBND.US,D,20200224,000000,26.952,27.01,26.937,26.957,26990,0
WBND.US,D,20200225,000000,27.01,27.188,26.99,27.081,624610,0
WBND.US,D,20200226,000000,27.049,27.118,27.04,27.054,99655,0
WBND.US,D,20200227,000000,27.041,27.158,27.041,27.049,61340,0
WBND.US,D,20200228,000000,27.058,27.088,26.991,27.067,14913,0
WBND.US,D,20200302,000000,27.034,27.088,26.977,26.99,16519,0
WBND.US,D,20200303,000000,27.098,27.281,27.04,27.237,43730,0
WBND.US,D,20200304,000000,27.354,27.354,27.188,27.207,68003,0
WBND.US,D,20200305,000000,27.326,27.492,27.237,27.242,24588,0
WBND.US,D,20200306,000000,27.272,27.336,27.237,27.237,7113,0
WBND.US,D,20200309,000000,26.736,27.188,26.736,26.894,522812,0
WBND.US,D,20200310,000000,26.805,26.923,26.679,26.716,68379,0
WBND.US,D,20200311,000000,26.647,26.768,26.441,26.455,44850,0
WBND.US,D,20200312,000000,25.649,26.155,24.828,25.046,174475,0
WBND.US,D,20200313,000000,25.065,25.212,25.039,25.162,18571,0
WBND.US,D,20200316,000000,24.082,25.802,24.082,24.913,17741,0
WBND.US,D,20200317,000000,24.325,25.065,24.257,24.72,11707,0
WBND.US,D,20200318,000000,23.73,23.924,23.344,23.344,28465,0
WBND.US,D,20200319,000000,23.062,23.59,22.617,22.96,36474,0
WBND.US,D,20200320,000000,23.501,23.501,22.615,23.063,61638,0
WBND.US,D,20200323,000000,23.546,23.836,22.804,23.295,638118,0
WBND.US,D,20200324,000000,23.266,24.199,23.266,23.59,29424,0
WBND.US,D,20200325,000000,24.297,24.297,23.817,24.132,6237,0
WBND.US,D,20200326,000000,23.976,24.573,23.976,24.288,7414,0
WBND.US,D,20200327,000000,24.277,24.946,24.082,24.568,68299,0
WBND.US,D,20200330,000000,24.817,24.817,24.613,24.613,5077,0
WBND.US,D,20200331,000000,24.671,24.868,24.573,24.72,22598,0
WBND.US,D,20200401,000000,24.72,24.888,24.602,24.69,9321,0
WBND.US,D,20200402,000000,24.774,25.143,24.685,25.134,3162,0
WBND.US,D,20200403,000000,24.843,25.243,24.641,24.868,9919,0
WBND.US,D,20200406,000000,24.825,26.219,24.553,24.933,27125,0
WBND.US,D,20200407,000000,25.007,25.411,24.77,24.818,16111,0
WBND.US,D,20200408,000000,24.957,25.344,24.888,25.173,4733,0
WBND.US,D,20200409,000000,25.78,25.874,25.626,25.765,13339,0
WBND.US,D,20200413,000000,25.903,26.199,25.874,26.04,5083,0
WBND.US,D,20200414,000000,26.484,26.564,25.961,26.09,4415,0
WBND.US,D,20200415,000000,25.972,26.302,25.923,25.948,4857,0
WBND.US,D,20200416,000000,25.888,26.266,25.745,26.002,11742,0
WBND.US,D,20200417,000000,25.954,26.12,25.954,25.972,2944,0
WBND.US,D,20200420,000000,25.949,26.06,25.949,25.953,3414,0
WBND.US,D,20200421,000000,25.705,25.805,25.577,25.691,6580,0
WBND.US,D,20200422,000000,25.536,25.874,25.401,25.797,17054,0
WBND.US,D,20200423,000000,25.8,25.909,25.636,25.78,1922,0
WBND.US,D,20200424,000000,25.834,25.923,25.83,25.893,4781,0
WBND.US,D,20200427,000000,25.715,25.815,25.587,25.785,28902,0
WBND.US,D,20200428,000000,25.715,26.02,25.715,25.888,2685,0
WBND.US,D,20200429,000000,26.199,26.243,26.075,26.095,5411,0
WBND.US,D,20200430,000000,26.179,26.229,26.11,26.14,19452,0
WBND.US,D,20200501,000000,26.09,26.12,25.923,26.02,28723,0
WBND.US,D,20200504,000000,26.1,26.1,25.825,25.958,10175,0
WBND.US,D,20200505,000000,25.874,26.149,25.825,25.982,7714,0
WBND.US,D,20200506,000000,26,26.018,25.715,25.854,11920,0
WBND.US,D,20200507,000000,25.923,27.5,25.775,26.076,53843,0
WBND.US,D,20200508,000000,26.06,26.14,26.01,26.066,3000,0
WBND.US,D,20200511,000000,26.02,26.08,26.02,26.044,7812,0
WBND.US,D,20200512,000000,26.02,26.189,25.725,25.944,52588,0
WBND.US,D,20200513,000000,26.159,26.288,25.905,26.204,52283,0
WBND.US,D,20200514,000000,26.218,26.307,26.12,26.219,19195,0
WBND.US,D,20200515,000000,26.169,26.317,26.05,26.184,17268,0
WBND.US,D,20200518,000000,26.169,26.416,26.169,26.293,2909,0
WBND.US,D,20200519,000000,26.397,26.544,26.334,26.473,10622,0
WBND.US,D,20200520,000000,26.544,26.712,26.474,26.569,14874,0
WBND.US,D,20200521,000000,26.692,26.826,26.629,26.712,7085,0
WBND.US,D,20200522,000000,26.811,26.85,26.811,26.83,6822,0
WBND.US,D,20200526,000000,26.672,26.811,26.612,26.712,19655,0
WBND.US,D,20200527,000000,26.957,26.996,26.86,26.934,7904,0
WBND.US,D,20200528,000000,26.924,26.986,26.791,26.89,41416,0
WBND.US,D,20200529,000000,26.909,27.115,26.909,27.051,3219,0
WBND.US,D,20200601,000000,27.129,27.129,26.999,27.04,1867,0
WBND.US,D,20200602,000000,27.134,27.327,27.134,27.224,4695,0
WBND.US,D,20200603,000000,27.149,27.347,27.149,27.243,71162,0
WBND.US,D,20200604,000000,27.176,27.337,27.08,27.286,10002,0
WBND.US,D,20200605,000000,27.205,27.5,27.205,27.485,13546,0
WBND.US,D,20200608,000000,27.465,27.683,27.425,27.604,17810,0
WBND.US,D,20200609,000000,27.624,27.712,27.574,27.629,12313,0
WBND.US,D,20200610,000000,27.534,27.782,27.534,27.752,13932,0
WBND.US,D,20200611,000000,27.712,27.762,27.509,27.564,19597,0
WBND.US,D,20200612,000000,27.663,27.681,27.475,27.609,11853,0
WBND.US,D,20200615,000000,27.505,27.722,27.445,27.673,26388,0
WBND.US,D,20200616,000000,27.475,27.762,27.465,27.668,388993,0
WBND.US,D,20200617,000000,27.702,27.702,27.574,27.634,507625,0
WBND.US,D,20200618,000000,27.548,27.772,27.425,27.67,309178,0
WBND.US,D,20200619,000000,27.663,27.742,27.624,27.722,9629,0
WBND.US,D,20200622,000000,27.694,27.81,27.694,27.712,8999,0
WBND.US,D,20200623,000000,27.752,27.777,27.712,27.722,16484,0
WBND.US,D,20200624,000000,27.732,27.821,27.616,27.732,21339,0
WBND.US,D,20200625,000000,27.687,27.792,27.673,27.767,17214,0
WBND.US,D,20200626,000000,27.722,27.762,27.686,27.712,17413,0
WBND.US,D,20200629,000000,27.614,27.747,27.614,27.634,12679,0
WBND.US,D,20200630,000000,27.649,27.722,27.574,27.668,2424,0
WBND.US,D,20200701,000000,27.668,27.959,27.574,27.762,69651,0
WBND.US,D,20200702,000000,27.831,27.861,27.663,27.792,34523,0
WBND.US,D,20200706,000000,27.782,27.802,27.724,27.782,27074,0
WBND.US,D,20200707,000000,27.88,27.88,27.762,27.806,26055,0
WBND.US,D,20200708,000000,27.851,27.94,27.851,27.905,28682,0
WBND.US,D,20200709,000000,27.841,27.92,27.768,27.895,12017,0
WBND.US,D,20200710,000000,27.93,27.95,27.851,27.895,8406,0
WBND.US,D,20200713,000000,27.89,27.979,27.871,27.9,24123,0
WBND.US,D,20200714,000000,27.861,28.019,27.861,27.999,16926,0
WBND.US,D,20200715,000000,27.895,28.059,27.821,27.999,22769,0
WBND.US,D,20200716,000000,27.9,28.108,27.9,28.084,22408,0
WBND.US,D,20200717,000000,28.024,28.127,27.989,28.094,50611,0
WBND.US,D,20200720,000000,28.089,28.177,28.064,28.117,32827,0
WBND.US,D,20200721,000000,28.039,28.197,28.003,28.117,25505,0
WBND.US,D,20200722,000000,28.197,28.326,28.197,28.271,66535,0
WBND.US,D,20200723,000000,28.316,28.345,28.286,28.322,4101,0
WBND.US,D,20200724,000000,28.249,28.355,28.249,28.316,19111,0
WBND.US,D,20200727,000000,28.316,28.355,28.257,28.266,25913,0
