<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20090604,000000,6.409,6.4487,6.3665,6.4487,144430,0
ONEQ.US,D,20090605,000000,6.5055,6.5055,6.4098,6.4557,566610,0
ONEQ.US,D,20090608,000000,6.4592,6.4592,6.3515,6.441,105780,0
ONEQ.US,D,20090609,000000,6.4576,6.5073,6.4487,6.4842,211680,0
ONEQ.US,D,20090610,000000,6.5459,6.5459,6.3851,6.4592,222450,0
ONEQ.US,D,20090611,000000,6.4826,6.625,6.4826,6.5175,234510,0
ONEQ.US,D,20090612,000000,6.4487,6.4901,6.4027,6.4901,105570,0
ONEQ.US,D,20090615,000000,6.4034,6.4034,6.2806,6.3373,174550,0
ONEQ.US,D,20090616,000000,6.3524,6.3861,6.2585,6.2585,165470,0
ONEQ.US,D,20090617,000000,6.2773,6.3658,6.2312,6.3243,198840,0
ONEQ.US,D,20090618,000000,6.2968,6.3312,6.2337,6.3152,143830,0
ONEQ.US,D,20090619,000000,6.3302,6.3861,6.3302,6.3658,94110,0
ONEQ.US,D,20090622,000000,6.2931,6.2931,6.149,6.1718,144040,0
ONEQ.US,D,20090623,000000,6.1655,6.1816,6.0525,6.1436,104160,0
ONEQ.US,D,20090624,000000,6.201,6.2913,6.201,6.2488,75640,0
ONEQ.US,D,20090625,000000,6.2063,6.3658,6.2,6.3578,144100,0
ONEQ.US,D,20090626,000000,6.3561,6.4098,6.3524,6.4063,49410,0
ONEQ.US,D,20090629,000000,6.4428,6.453,6.3614,6.431,116240,0
ONEQ.US,D,20090630,000000,6.4547,6.4547,6.3533,6.3984,139710,0
ONEQ.US,D,20090701,000000,6.44,6.4834,6.423,6.4273,84730,0
ONEQ.US,D,20090702,000000,6.3578,6.3578,6.2621,6.2657,91560,0
ONEQ.US,D,20090706,000000,6.2382,6.2382,6.1646,6.2096,101830,0
ONEQ.US,D,20090707,000000,6.2123,6.225,6.0728,6.0808,150870,0
ONEQ.US,D,20090708,000000,6.1028,6.1198,6.0162,6.0887,360160,0
ONEQ.US,D,20090709,000000,6.0994,6.1267,6.0896,6.0896,40800,0
ONEQ.US,D,20090710,000000,6.0624,6.14,6.0606,6.11,75250,0
ONEQ.US,D,20090713,000000,6.1136,6.2288,6.0437,6.2268,99260,0
ONEQ.US,D,20090714,000000,6.2224,6.2657,6.2169,6.2542,66110,0
ONEQ.US,D,20090715,000000,6.3614,6.4869,6.3614,6.479,195790,0
ONEQ.US,D,20090716,000000,6.4743,6.582,6.4698,6.5638,162030,0
ONEQ.US,D,20090717,000000,6.5717,6.5783,6.523,6.576,180910,0
ONEQ.US,D,20090720,000000,6.6121,6.6601,6.5939,6.6576,343080,0
ONEQ.US,D,20090721,000000,6.6857,6.6866,6.5812,6.6566,151060,0
ONEQ.US,D,20090722,000000,6.6691,6.7449,6.6431,6.7133,92020,0
ONEQ.US,D,20090723,000000,6.7371,6.9043,6.7276,6.877,214710,0
ONEQ.US,D,20090724,000000,6.7928,6.846,6.7503,6.8389,205750,0
ONEQ.US,D,20090727,000000,6.8382,6.8617,6.8026,6.8575,71460,0
ONEQ.US,D,20090728,000000,6.8451,6.8998,6.8071,6.8699,54580,0
ONEQ.US,D,20090729,000000,6.8727,6.8727,6.8238,6.8593,81430,0
ONEQ.US,D,20090730,000000,6.9095,6.9964,6.8998,6.8998,171210,0
ONEQ.US,D,20090731,000000,6.913,6.9601,6.9095,6.9193,253990,0
ONEQ.US,D,20090803,000000,6.9759,7.0026,6.9316,6.9839,177720,0
ONEQ.US,D,20090804,000000,6.9741,7.0184,6.944,7.0102,149470,0
ONEQ.US,D,20090805,000000,7.0165,7.0165,6.9246,6.9565,92410,0
ONEQ.US,D,20090806,000000,6.9811,6.9811,6.869,6.8884,130720,0
ONEQ.US,D,20090807,000000,6.9768,7.0273,6.9513,6.9759,157040,0
ONEQ.US,D,20090810,000000,6.9423,6.9802,6.9043,6.9672,125150,0
ONEQ.US,D,20090811,000000,6.8998,6.9053,6.8389,6.8815,170170,0
ONEQ.US,D,20090812,000000,6.8824,7.0121,6.8824,6.9903,143560,0
ONEQ.US,D,20090813,000000,7.0298,7.0298,6.9474,7.0017,167460,0
ONEQ.US,D,20090814,000000,7.0017,7.0017,6.8709,6.9193,159540,0
ONEQ.US,D,20090817,000000,6.8054,6.8054,6.7318,6.7353,275190,0
ONEQ.US,D,20090818,000000,6.7637,6.8355,6.7619,6.8196,58510,0
ONEQ.US,D,20090819,000000,6.7423,6.8831,6.7377,6.8644,147140,0
ONEQ.US,D,20090820,000000,6.8856,6.954,6.8856,6.954,64750,0
ONEQ.US,D,20090821,000000,6.9971,7.0619,6.9663,7.0452,255490,0
ONEQ.US,D,20090824,000000,7.0864,7.1165,7.0273,7.0495,329810,0
ONEQ.US,D,20090825,000000,7.0761,7.1131,7.0468,7.0699,112910,0
ONEQ.US,D,20090826,000000,7.0717,7.0919,7.0418,7.0661,35740,0
ONEQ.US,D,20090827,000000,7.068,7.0909,6.9601,7.0635,97290,0
ONEQ.US,D,20090828,000000,7.1645,7.1909,7.0511,7.0709,44380,0
ONEQ.US,D,20090831,000000,7.0253,7.0761,6.944,7.0079,194530,0
ONEQ.US,D,20090901,000000,6.9759,7.0864,6.8593,6.8593,245660,0
ONEQ.US,D,20090902,000000,6.8255,6.8955,6.8203,6.8806,139500,0
ONEQ.US,D,20090903,000000,6.8998,6.9167,6.853,6.9167,45660,0
ONEQ.US,D,20090904,000000,6.9457,7.0452,6.9352,7.0452,43440,0
ONEQ.US,D,20090908,000000,7.1131,7.1131,7.0752,7.0963,33780,0
ONEQ.US,D,20090909,000000,7.108,7.2082,7.108,7.1909,97040,0
ONEQ.US,D,20090910,000000,7.1796,7.2625,7.1796,7.2555,237450,0
ONEQ.US,D,20090911,000000,7.2785,7.298,7.2269,7.298,100340,0
ONEQ.US,D,20090914,000000,7.2114,7.2962,7.2106,7.2898,119080,0
ONEQ.US,D,20090915,000000,7.2844,7.3553,7.2743,7.3499,176070,0
ONEQ.US,D,20090916,000000,7.3738,7.4517,7.3544,7.4517,133010,0
ONEQ.US,D,20090917,000000,7.445,7.4818,7.3962,7.4475,170100,0
ONEQ.US,D,20090918,000000,7.465,7.4926,7.4263,7.4926,63350,0
ONEQ.US,D,20090921,000000,7.4378,7.4722,7.3386,7.4535,86140,0
ONEQ.US,D,20090922,000000,7.5191,7.5191,7.3525,7.4978,139200,0
ONEQ.US,D,20090923,000000,7.5316,7.5615,7.4616,7.4616,184660,0
ONEQ.US,D,20090924,000000,7.4625,7.4625,7.312,7.3508,160210,0
ONEQ.US,D,20090925,000000,7.2999,7.3421,7.2799,7.2872,91950,0
ONEQ.US,D,20090928,000000,7.3153,7.4685,7.3153,7.419,89930,0
ONEQ.US,D,20090929,000000,7.4307,7.4836,7.3864,7.4057,113970,0
ONEQ.US,D,20090930,000000,7.4378,7.4535,7.298,7.4032,298300,0
ONEQ.US,D,20091001,000000,7.3535,7.3535,7.1723,7.1723,156310,0
ONEQ.US,D,20091002,000000,7.1009,7.1919,7.077,7.1457,259040,0
ONEQ.US,D,20091005,000000,7.1849,7.2287,7.1466,7.2165,166780,0
ONEQ.US,D,20091006,000000,7.265,7.3562,7.2546,7.3188,219250,0
ONEQ.US,D,20091007,000000,7.3104,7.3499,7.3052,7.3449,71000,0
ONEQ.US,D,20091008,000000,7.4085,7.4571,7.3854,7.4387,66760,0
ONEQ.US,D,20091009,000000,7.3918,7.4484,7.2835,7.4484,125720,0
ONEQ.US,D,20091012,000000,7.4883,7.5181,7.413,7.4431,302320,0
ONEQ.US,D,20091013,000000,7.4571,7.4571,7.4085,7.4508,92890,0
ONEQ.US,D,20091014,000000,7.5731,7.5794,7.5227,7.574,305590,0
ONEQ.US,D,20091015,000000,7.5439,7.5813,7.5261,7.559,64400,0
ONEQ.US,D,20091016,000000,7.5366,7.5366,7.4666,7.5191,33010,0
ONEQ.US,D,20091019,000000,7.5324,7.5879,7.3864,7.574,74340,0
ONEQ.US,D,20091020,000000,7.5976,7.6122,7.5057,7.5393,142620,0
ONEQ.US,D,20091021,000000,7.521,7.6051,7.4836,7.491,95760,0
ONEQ.US,D,20091022,000000,7.4722,7.5366,7.4484,7.5316,66930,0
ONEQ.US,D,20091023,000000,7.6457,7.6457,7.491,7.5279,287490,0
ONEQ.US,D,20091026,000000,7.5163,7.6068,7.4475,7.4666,101610,0
ONEQ.US,D,20091027,000000,7.4458,7.4874,7.3653,7.3845,183280,0
ONEQ.US,D,20091028,000000,7.343,7.3482,7.1697,7.1849,382760,0
ONEQ.US,D,20091029,000000,7.2369,7.3153,7.2304,7.3112,324570,0
ONEQ.US,D,20091030,000000,7.3161,7.3161,7.1017,7.1371,248090,0
ONEQ.US,D,20091102,000000,7.1319,7.2098,7.0581,7.1337,134360,0
ONEQ.US,D,20091103,000000,7.1131,7.1705,7.0761,7.1565,144930,0
ONEQ.US,D,20091104,000000,7.2089,7.2555,7.162,7.162,130490,0
ONEQ.US,D,20091105,000000,7.2536,7.3421,7.2536,7.3271,114230,0
ONEQ.US,D,20091106,000000,7.3153,7.3721,7.2907,7.3581,112250,0
ONEQ.US,D,20091109,000000,7.3971,7.5163,7.3971,7.5163,141830,0
ONEQ.US,D,20091110,000000,7.5066,7.5411,7.4776,7.4943,281830,0
ONEQ.US,D,20091111,000000,7.5634,7.5804,7.5297,7.5535,96080,0
ONEQ.US,D,20091112,000000,7.5785,7.5933,7.4986,7.5041,131080,0
ONEQ.US,D,20091113,000000,7.5297,7.5724,7.4874,7.5562,97050,0
ONEQ.US,D,20091116,000000,7.5669,7.6793,7.5669,7.6508,172340,0
ONEQ.US,D,20091117,000000,7.644,7.6906,7.6359,7.6836,391580,0
ONEQ.US,D,20091118,000000,7.6758,7.6758,7.6182,7.6474,102230,0
ONEQ.US,D,20091119,000000,7.6003,7.6003,7.465,7.5279,196660,0
ONEQ.US,D,20091120,000000,7.4926,7.4926,7.4508,7.4793,82930,0
ONEQ.US,D,20091123,000000,7.522,7.6282,7.522,7.5776,308250,0
ONEQ.US,D,20091124,000000,7.5724,7.5794,7.5297,7.5669,48760,0
ONEQ.US,D,20091125,000000,7.5724,7.6077,7.5724,7.5861,119890,0
ONEQ.US,D,20091127,000000,7.4253,7.5191,7.3386,7.4666,198200,0
ONEQ.US,D,20091130,000000,7.4616,7.4802,7.398,7.4802,102200,0
ONEQ.US,D,20091201,000000,7.5535,7.6158,7.5535,7.5846,107960,0
ONEQ.US,D,20091202,000000,7.6332,7.6394,7.6041,7.6094,90550,0
ONEQ.US,D,20091203,000000,7.6253,7.6686,7.6104,7.6104,57870,0
ONEQ.US,D,20091204,000000,7.6751,7.7297,7.574,7.6552,255520,0
ONEQ.US,D,20091207,000000,7.6651,7.6801,7.6174,7.6332,104360,0
ONEQ.US,D,20091208,000000,7.5837,7.6165,7.542,7.5776,130850,0
ONEQ.US,D,20091209,000000,7.5829,7.6148,7.5731,7.6148,20920,0
ONEQ.US,D,20091210,000000,7.6561,7.6978,7.6431,7.6525,53910,0
ONEQ.US,D,20091211,000000,7.6906,7.696,7.6104,7.6431,48130,0
ONEQ.US,D,20091214,000000,7.712,7.7252,7.5985,7.7252,78900,0
ONEQ.US,D,20091215,000000,7.696,7.7401,7.6742,7.6742,64670,0
ONEQ.US,D,20091216,000000,7.7348,7.7543,7.696,7.7031,45090,0
ONEQ.US,D,20091217,000000,7.6742,7.6742,7.6122,7.6253,114970,0
ONEQ.US,D,20091218,000000,7.6332,7.6986,7.566,7.6986,43290,0
ONEQ.US,D,20091221,000000,7.758,7.8087,7.758,7.7921,216210,0
ONEQ.US,D,20091222,000000,7.8251,7.8507,7.8123,7.8489,116440,0
ONEQ.US,D,20091223,000000,7.8732,7.9191,7.8507,7.8998,108100,0
ONEQ.US,D,20091224,000000,7.9314,7.9607,7.9314,7.9588,30360,0
ONEQ.US,D,20091228,000000,7.9913,8.0056,7.9588,7.9684,139090,0
ONEQ.US,D,20091229,000000,8.0013,8.0111,7.9615,7.9791,137680,0
ONEQ.US,D,20091230,000000,7.9615,7.9791,7.9457,7.9615,45960,0
ONEQ.US,D,20091231,000000,7.9756,7.9791,7.9181,7.9262,52460,0
ONEQ.US,D,20100104,000000,7.9979,8.0499,7.9979,8.0447,79250,0
ONEQ.US,D,20100105,000000,8.1028,8.1028,8.0093,8.0517,164440,0
ONEQ.US,D,20100106,000000,8.0543,8.0604,8.0103,8.012,48600,0
ONEQ.US,D,20100107,000000,8.034,8.034,7.9819,8.0147,32260,0
ONEQ.US,D,20100108,000000,8.0147,8.0765,7.9932,8.0765,78980,0
ONEQ.US,D,20100111,000000,8.1108,8.1436,8.0233,8.042,108000,0
ONEQ.US,D,20100112,000000,8.0294,8.0294,7.9262,7.9438,54480,0
ONEQ.US,D,20100113,000000,7.9615,8.0473,7.9419,8.042,65880,0
ONEQ.US,D,20100114,000000,8.042,8.0896,8.0374,8.0835,125570,0
ONEQ.US,D,20100115,000000,8.0941,8.0941,7.958,7.9791,112220,0
ONEQ.US,D,20100119,000000,7.9989,8.0808,7.9989,8.0808,155510,0
ONEQ.US,D,20100120,000000,8.0551,8.0551,7.9126,7.9721,104480,0
ONEQ.US,D,20100121,000000,8.0199,8.0455,7.8695,7.9073,146550,0
ONEQ.US,D,20100122,000000,7.8888,7.8888,7.666,7.6836,339870,0
ONEQ.US,D,20100125,000000,7.7048,7.7374,7.6677,7.7092,282310,0
ONEQ.US,D,20100126,000000,7.6784,7.758,7.6385,7.6811,67800,0
ONEQ.US,D,20100127,000000,7.6493,7.7384,7.6448,7.7234,215260,0
ONEQ.US,D,20100128,000000,7.7165,7.7447,7.5429,7.5853,145870,0
ONEQ.US,D,20100129,000000,7.6431,7.6686,7.4642,7.4951,499890,0
ONEQ.US,D,20100201,000000,7.5057,7.5608,7.496,7.5608,212980,0
ONEQ.US,D,20100202,000000,7.575,7.6332,7.542,7.6317,127780,0
ONEQ.US,D,20100203,000000,7.5822,7.6466,7.5822,7.6332,139130,0
ONEQ.US,D,20100204,000000,7.5696,7.5767,7.4067,7.4067,212900,0
ONEQ.US,D,20100205,000000,7.419,7.4731,7.3308,7.4731,321390,0
ONEQ.US,D,20100208,000000,7.4685,7.4926,7.4215,7.4215,71200,0
ONEQ.US,D,20100209,000000,7.4722,7.5297,7.4323,7.4836,131900,0
ONEQ.US,D,20100210,000000,7.4883,7.5094,7.4431,7.4768,59540,0
ONEQ.US,D,20100211,000000,7.5005,7.5994,7.4508,7.5959,234910,0
ONEQ.US,D,20100212,000000,7.522,7.619,7.5122,7.6003,59260,0
ONEQ.US,D,20100216,000000,7.6811,7.7357,7.63,7.7234,443560,0
ONEQ.US,D,20100217,000000,7.7633,7.8174,7.7215,7.7561,236760,0
ONEQ.US,D,20100218,000000,7.758,7.8132,7.758,7.8087,241370,0
ONEQ.US,D,20100219,000000,7.787,7.8507,7.7811,7.8232,205440,0
ONEQ.US,D,20100222,000000,7.8732,7.8732,7.8139,7.8148,211410,0
ONEQ.US,D,20100223,000000,7.8314,7.8314,7.7048,7.7225,70080,0
ONEQ.US,D,20100224,000000,7.7392,7.803,7.7392,7.7896,372030,0
ONEQ.US,D,20100225,000000,7.7139,7.758,7.6525,7.7392,128420,0
ONEQ.US,D,20100226,000000,7.8003,7.8205,7.7494,7.8068,148770,0
ONEQ.US,D,20100301,000000,7.8489,7.9252,7.8489,7.9191,114660,0
ONEQ.US,D,20100302,000000,7.9625,7.9923,7.9429,7.9475,514070,0
ONEQ.US,D,20100303,000000,7.9642,8.0013,7.9527,7.9642,3302740,0
ONEQ.US,D,20100304,000000,7.9819,8.0022,7.9375,8.0022,793370,0
ONEQ.US,D,20100305,000000,8.0586,8.1224,8.0249,8.1162,250720,0
ONEQ.US,D,20100308,000000,8.132,8.1552,8.117,8.1474,106700,0
ONEQ.US,D,20100309,000000,8.1354,8.2153,8.1268,8.1655,539160,0
ONEQ.US,D,20100310,000000,8.202,8.2464,8.189,8.2372,505000,0
ONEQ.US,D,20100311,000000,8.2409,8.2629,8.1735,8.2629,165580,0
ONEQ.US,D,20100312,000000,8.3063,8.3214,8.2365,8.2701,137560,0
ONEQ.US,D,20100315,000000,8.2692,8.2692,8.1931,8.2481,105560,0
ONEQ.US,D,20100316,000000,8.2869,8.3036,8.2508,8.2974,184840,0
ONEQ.US,D,20100317,000000,8.3251,8.3755,8.3153,8.3498,366480,0
ONEQ.US,D,20100318,000000,8.3888,8.3888,8.3364,8.3548,62010,0
ONEQ.US,D,20100319,000000,8.3418,8.3629,8.2455,8.2655,243790,0
ONEQ.US,D,20100322,000000,8.23,8.3658,8.2242,8.3506,276590,0
ONEQ.US,D,20100323,000000,8.3711,8.4274,8.3531,8.4274,47420,0
ONEQ.US,D,20100324,000000,8.4212,8.4212,8.3648,8.3703,153840,0
ONEQ.US,D,20100325,000000,8.4346,8.4824,8.3658,8.3695,173090,0
ONEQ.US,D,20100326,000000,8.3983,8.409,8.3187,8.3471,80790,0
ONEQ.US,D,20100329,000000,8.3966,8.4073,8.3685,8.3878,135280,0
ONEQ.US,D,20100330,000000,8.409,8.4329,8.362,8.402,86710,0
ONEQ.US,D,20100331,000000,8.3975,8.4257,8.3594,8.362,137230,0
ONEQ.US,D,20100401,000000,8.4106,8.4382,8.341,8.3566,102880,0
ONEQ.US,D,20100405,000000,8.4116,8.4753,8.3924,8.4605,272740,0
ONEQ.US,D,20100406,000000,8.4461,8.5199,8.4382,8.5044,77800,0
ONEQ.US,D,20100407,000000,8.5118,8.5207,8.4267,8.4701,2594900,0
ONEQ.US,D,20100408,000000,8.4435,8.5081,8.4124,8.5071,82200,0
ONEQ.US,D,20100409,000000,8.5269,8.5654,8.4905,8.5654,132950,0
ONEQ.US,D,20100412,000000,8.5809,8.5999,8.5618,8.5764,654920,0
ONEQ.US,D,20100413,000000,8.608,8.6163,8.537,8.6116,67710,0
ONEQ.US,D,20100414,000000,8.7001,8.7423,8.6648,8.7313,217310,0
ONEQ.US,D,20100415,000000,8.7804,8.7903,8.7415,8.7743,176720,0
ONEQ.US,D,20100416,000000,8.739,8.7604,8.6163,8.6701,304520,0
ONEQ.US,D,20100419,000000,8.624,8.6759,8.5576,8.6249,212510,0
ONEQ.US,D,20100420,000000,8.7009,8.7278,8.6596,8.716,187920,0
ONEQ.US,D,20100421,000000,8.8319,8.8319,8.7009,8.7381,86640,0
ONEQ.US,D,20100422,000000,8.7123,8.7965,8.6098,8.7885,153480,0
ONEQ.US,D,20100423,000000,8.7797,8.8116,8.7578,8.8098,759640,0
ONEQ.US,D,20100426,000000,8.846,8.846,8.7947,8.7999,1315910,0
ONEQ.US,D,20100427,000000,8.7999,8.7999,8.5992,8.6221,267780,0
ONEQ.US,D,20100428,000000,8.6541,8.6541,8.5781,8.6221,341550,0
ONEQ.US,D,20100429,000000,8.6777,8.7648,8.6717,8.7568,65410,0
ONEQ.US,D,20100430,000000,8.7831,8.8133,8.5911,8.5911,329780,0
ONEQ.US,D,20100503,000000,8.6346,8.7313,8.6249,8.7189,169400,0
ONEQ.US,D,20100504,000000,8.6286,8.6286,8.4038,8.4567,668300,0
ONEQ.US,D,20100505,000000,8.3557,8.4356,8.2215,8.3703,1057500,0
ONEQ.US,D,20100506,000000,8.3446,8.3737,4.9087,8.1162,1083430,0
ONEQ.US,D,20100507,000000,8.0692,8.1224,7.795,7.8871,397220,0
ONEQ.US,D,20100510,000000,8.2604,8.3107,8.2075,8.2727,819080,0
ONEQ.US,D,20100511,000000,8.2561,8.3975,8.2144,8.2984,600330,0
ONEQ.US,D,20100512,000000,8.3373,8.4638,8.3222,8.4638,436580,0
ONEQ.US,D,20100513,000000,8.4435,8.4895,8.341,8.3798,132270,0
ONEQ.US,D,20100514,000000,8.2735,8.2735,8.1117,8.189,216090,0
ONEQ.US,D,20100517,000000,8.2075,8.23,8.0275,8.2153,488140,0
ONEQ.US,D,20100518,000000,8.2735,8.2772,8.0508,8.0896,260660,0
ONEQ.US,D,20100519,000000,8.0508,8.0941,7.9375,8.0331,277010,0
ONEQ.US,D,20100520,000000,7.8489,7.8489,7.6925,7.7038,405320,0
ONEQ.US,D,20100521,000000,7.5696,7.8068,7.2278,7.7684,923510,0
ONEQ.US,D,20100524,000000,7.7494,7.8215,7.7364,7.7364,118360,0
ONEQ.US,D,20100525,000000,7.5411,7.713,7.4793,7.7002,459590,0
ONEQ.US,D,20100526,000000,7.7641,7.8732,7.634,7.6595,309120,0
ONEQ.US,D,20100527,000000,7.8241,7.9475,7.8123,7.9457,241380,0
ONEQ.US,D,20100528,000000,7.9358,7.9527,7.8472,7.8749,341660,0
ONEQ.US,D,20100601,000000,7.8854,7.9271,7.7552,7.7571,316780,0
ONEQ.US,D,20100602,000000,7.7879,7.9281,7.7704,7.9281,94170,0
ONEQ.US,D,20100603,000000,7.9711,8.0543,7.9544,8.0473,382380,0
ONEQ.US,D,20100604,000000,7.9366,8.1196,7.7305,7.7429,402030,0
ONEQ.US,D,20100607,000000,7.751,7.7766,7.5804,7.5804,335380,0
ONEQ.US,D,20100608,000000,7.6086,7.6086,7.4759,7.5794,182790,0
ONEQ.US,D,20100609,000000,7.6359,7.687,7.5191,7.5191,346110,0
ONEQ.US,D,20100610,000000,7.6385,7.7364,7.6367,7.7252,93560,0
ONEQ.US,D,20100611,000000,7.6586,7.8285,7.6586,7.8285,130890,0
ONEQ.US,D,20100614,000000,7.9073,7.9615,7.8323,7.8323,259440,0
ONEQ.US,D,20100615,000000,7.8933,8.0525,7.8801,8.0525,255400,0
ONEQ.US,D,20100616,000000,8.0384,8.0941,7.9942,8.0499,184330,0
ONEQ.US,D,20100617,000000,8.0447,8.0765,7.9913,8.0551,271080,0
ONEQ.US,D,20100618,000000,8.0447,8.0851,8.0384,8.049,43060,0
ONEQ.US,D,20100621,000000,8.1517,8.1585,7.9465,7.9819,315530,0
ONEQ.US,D,20100622,000000,7.9721,8.0675,7.8801,7.8801,82940,0
ONEQ.US,D,20100623,000000,7.8818,7.8818,7.787,7.8633,111080,0
ONEQ.US,D,20100624,000000,7.8077,7.8251,7.7198,7.7252,131380,0
ONEQ.US,D,20100625,000000,7.7747,7.7976,7.6431,7.7684,533750,0
ONEQ.US,D,20100628,000000,7.8003,7.8003,7.6925,7.742,997850,0
ONEQ.US,D,20100629,000000,7.6208,7.6208,7.3953,7.4234,368800,0
ONEQ.US,D,20100630,000000,7.4006,7.5014,7.3418,7.3472,147570,0
ONEQ.US,D,20100701,000000,7.3324,7.3342,7.1741,7.3235,305130,0
ONEQ.US,D,20100702,000000,7.3308,7.3308,7.2425,7.2808,70850,0
ONEQ.US,D,20100706,000000,7.3449,7.4299,7.2477,7.2733,699620,0
ONEQ.US,D,20100707,000000,7.2944,7.5227,7.2944,7.5227,231850,0
ONEQ.US,D,20100708,000000,7.5976,7.5985,7.4969,7.5822,161210,0
ONEQ.US,D,20100709,000000,7.5634,7.6431,7.5634,7.6431,226220,0
ONEQ.US,D,20100712,000000,7.6595,7.7165,7.6253,7.6613,586170,0
ONEQ.US,D,20100713,000000,7.742,7.826,7.713,7.8222,381470,0
ONEQ.US,D,20100714,000000,7.8569,7.8828,7.8039,7.8378,122520,0
ONEQ.US,D,20100715,000000,7.8578,7.8578,7.7289,7.8464,205490,0
ONEQ.US,D,20100716,000000,7.7836,7.7896,7.5898,7.5967,255500,0
ONEQ.US,D,20100719,000000,7.6174,7.6543,7.5608,7.6543,76120,0
ONEQ.US,D,20100720,000000,7.5411,7.7439,7.5384,7.7339,57730,0
ONEQ.US,D,20100721,000000,7.8003,7.8132,7.6307,7.6317,40500,0
ONEQ.US,D,20100722,000000,7.7447,7.8387,7.7447,7.8184,177600,0
ONEQ.US,D,20100723,000000,7.7976,7.8988,7.7803,7.8988,138310,0
ONEQ.US,D,20100726,000000,7.9225,7.9923,7.9225,7.9923,220230,0
ONEQ.US,D,20100727,000000,8.0499,8.0499,7.9527,7.9845,80210,0
ONEQ.US,D,20100728,000000,7.9781,7.9781,7.8714,7.8988,42770,0
ONEQ.US,D,20100729,000000,7.9509,7.9509,7.7747,7.9048,102730,0
ONEQ.US,D,20100730,000000,7.8285,7.8898,7.7374,7.8668,361340,0
ONEQ.US,D,20100802,000000,7.9701,8.0139,7.9145,7.9996,535010,0
ONEQ.US,D,20100803,000000,7.9906,8.0013,7.9298,7.9509,84630,0
ONEQ.US,D,20100804,000000,7.9773,8.0321,7.9773,8.0321,80030,0
ONEQ.US,D,20100805,000000,8.0013,8.0165,7.9828,7.9906,139630,0
ONEQ.US,D,20100806,000000,7.9375,7.9913,7.8732,7.9819,64550,0
ONEQ.US,D,20100809,000000,8.0393,8.0499,7.9872,8.0499,96910,0
ONEQ.US,D,20100810,000000,7.8907,7.9906,7.8907,7.9465,193810,0
ONEQ.US,D,20100811,000000,7.787,7.7921,7.6889,7.7064,171280,0
ONEQ.US,D,20100812,000000,7.587,7.6552,7.5191,7.6466,182880,0
ONEQ.US,D,20100813,000000,7.6122,7.62,7.5785,7.5785,70940,0
ONEQ.US,D,20100816,000000,7.5467,7.6324,7.5324,7.6003,134610,0
ONEQ.US,D,20100817,000000,7.6696,7.7465,7.6561,7.7002,75010,0
ONEQ.US,D,20100818,000000,7.6861,7.7641,7.6861,7.7314,791750,0
ONEQ.US,D,20100819,000000,7.6801,7.6801,7.5714,7.5967,48300,0
ONEQ.US,D,20100820,000000,7.5724,7.6094,7.5307,7.6013,69460,0
ONEQ.US,D,20100823,000000,7.6466,7.6651,7.5279,7.5279,56360,0
ONEQ.US,D,20100824,000000,7.4749,7.5041,7.3728,7.4049,445720,0
ONEQ.US,D,20100825,000000,7.3544,7.4926,7.3086,7.4926,162230,0
ONEQ.US,D,20100826,000000,7.4749,7.5147,7.3817,7.398,584260,0
ONEQ.US,D,20100827,000000,7.4508,7.5173,7.3421,7.5155,254530,0
ONEQ.US,D,20100830,000000,7.4943,7.4986,7.4005,7.4005,132650,0
ONEQ.US,D,20100831,000000,7.3663,7.4209,7.3377,7.3688,166130,0
ONEQ.US,D,20100901,000000,7.465,7.5994,7.465,7.5846,78760,0
ONEQ.US,D,20100902,000000,7.6059,7.6758,7.5898,7.6758,267450,0
ONEQ.US,D,20100903,000000,7.759,7.8003,7.7289,7.7862,316280,0
ONEQ.US,D,20100907,000000,7.7339,7.7757,7.7002,7.7038,592640,0
ONEQ.US,D,20100908,000000,7.7374,7.7862,7.7374,7.7675,124560,0
ONEQ.US,D,20100909,000000,7.8447,7.8507,7.7921,7.8222,53420,0
ONEQ.US,D,20100910,000000,7.8232,7.8269,7.7747,7.8205,43530,0
ONEQ.US,D,20100913,000000,7.8641,7.9889,7.8641,7.9845,106160,0
ONEQ.US,D,20100914,000000,7.9711,8.0266,7.9438,7.996,76880,0
ONEQ.US,D,20100915,000000,7.9791,8.0393,7.95,8.0285,116860,0
ONEQ.US,D,20100916,000000,8.0285,8.0403,7.9854,8.0285,74410,0
ONEQ.US,D,20100917,000000,8.0817,8.0817,8.0312,8.0622,284290,0
ONEQ.US,D,20100920,000000,8.0736,8.2135,8.0736,8.2118,241400,0
ONEQ.US,D,20100921,000000,8.2179,8.2409,8.1827,8.1994,239050,0
ONEQ.US,D,20100922,000000,8.1975,8.1975,8.0985,8.1303,142570,0
ONEQ.US,D,20100923,000000,8.0851,8.2056,8.0657,8.102,72960,0
ONEQ.US,D,20100924,000000,8.2075,8.2966,8.2075,8.2949,218280,0
ONEQ.US,D,20100927,000000,8.2878,8.317,8.2545,8.2545,353850,0
ONEQ.US,D,20100928,000000,8.2921,8.303,8.1568,8.303,75380,0
ONEQ.US,D,20100929,000000,8.2665,8.3054,8.2526,8.2854,66230,0
