<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,D,20190521,000000,24.741,24.741,24.709,24.709,451,0
BSDE.US,D,20190522,000000,24.733,24.746,24.704,24.704,1451,0
BSDE.US,D,20190523,000000,24.718,24.718,24.674,24.674,2277,0
BSDE.US,D,20190524,000000,24.66,24.736,24.66,24.691,2477,0
BSDE.US,D,20190528,000000,24.746,24.746,24.718,24.718,245,0
BSDE.US,D,20190529,000000,24.719,24.726,24.719,24.726,364,0
BSDE.US,D,20190530,000000,24.781,24.781,24.781,24.781,100,0
BSDE.US,D,20190531,000000,24.761,24.761,24.761,24.761,2,0
BSDE.US,D,20190603,000000,24.83,24.83,24.83,24.83,6,0
BSDE.US,D,20190604,000000,24.801,24.801,24.801,24.801,66,0
BSDE.US,D,20190605,000000,24.891,24.891,24.891,24.891,141,0
BSDE.US,D,20190606,000000,24.906,24.906,24.906,24.906,69,0
BSDE.US,D,20190607,000000,24.951,24.951,24.911,24.911,1343,0
BSDE.US,D,20190610,000000,24.931,24.931,24.931,24.931,1,0
BSDE.US,D,20190611,000000,24.951,24.951,24.951,24.951,1,0
BSDE.US,D,20190612,000000,25.016,25.06,24.984,24.984,1610,0
BSDE.US,D,20190613,000000,25.016,25.045,25.005,25.007,7655,0
BSDE.US,D,20190614,000000,25.003,25.003,25.003,25.003,1,0
BSDE.US,D,20190617,000000,24.973,25.026,24.973,24.994,956,0
BSDE.US,D,20190618,000000,25.084,25.093,25.056,25.056,962,0
BSDE.US,D,20190619,000000,25.279,25.288,25.221,25.221,2610,0
BSDE.US,D,20190620,000000,25.34,25.34,25.34,25.34,255,0
BSDE.US,D,20190621,000000,25.241,25.241,25.241,25.241,95,0
BSDE.US,D,20190624,000000,25.274,25.274,25.274,25.274,78,0
BSDE.US,D,20190625,000000,25.298,25.305,25.226,25.226,1415,0
BSDE.US,D,20190626,000000,25.383,25.383,25.288,25.331,3184,0
BSDE.US,D,20190627,000000,25.388,25.388,25.388,25.388,102,0
BSDE.US,D,20190628,000000,25.42,25.529,25.42,25.451,1217,0
BSDE.US,D,20190701,000000,25.531,25.531,25.466,25.506,2470,0
BSDE.US,D,20190702,000000,25.483,25.483,25.461,25.461,222,0
BSDE.US,D,20190703,000000,25.521,25.521,25.486,25.486,2154,0
BSDE.US,D,20190705,000000,25.42,25.441,25.368,25.368,2866,0
BSDE.US,D,20190708,000000,25.451,25.541,25.412,25.412,2813,0
BSDE.US,D,20190709,000000,25.441,25.461,25.402,25.402,2462,0
BSDE.US,D,20190710,000000,25.377,25.399,25.377,25.393,2140,0
BSDE.US,D,20190711,000000,25.421,25.421,25.402,25.402,1094,0
BSDE.US,D,20190712,000000,25.409,25.412,25.409,25.412,235,0
BSDE.US,D,20190715,000000,25.42,25.441,25.42,25.432,2706,0
BSDE.US,D,20190716,000000,25.441,25.466,25.441,25.441,1731,0
BSDE.US,D,20190717,000000,25.587,25.587,25.461,25.461,1574,0
BSDE.US,D,20190718,000000,25.511,25.541,25.501,25.501,732,0
BSDE.US,D,20190719,000000,25.481,25.517,25.471,25.471,3540,0
BSDE.US,D,20190722,000000,25.551,25.551,25.471,25.491,5465,0
BSDE.US,D,20190723,000000,25.491,25.531,25.491,25.531,4376,0
BSDE.US,D,20190724,000000,25.597,25.597,25.597,25.597,1028,0
BSDE.US,D,20190725,000000,25.588,25.588,25.546,25.546,2562,0
BSDE.US,D,20190726,000000,25.599,25.626,25.584,25.584,811,0
BSDE.US,D,20190729,000000,25.636,25.636,25.593,25.593,664,0
BSDE.US,D,20190730,000000,25.607,25.607,25.588,25.588,258,0
BSDE.US,D,20190731,000000,25.57,25.574,25.531,25.574,313,0
BSDE.US,D,20190801,000000,25.616,25.626,25.568,25.593,1598,0
BSDE.US,D,20190802,000000,25.593,25.593,25.593,25.593,30,0
BSDE.US,D,20190805,000000,25.565,25.565,25.565,25.565,335,0
BSDE.US,D,20190806,000000,25.579,25.631,25.579,25.631,1387,0
BSDE.US,D,20190807,000000,25.688,25.688,25.641,25.641,309,0
BSDE.US,D,20190808,000000,25.723,25.723,25.723,25.723,18,0
BSDE.US,D,20190809,000000,25.701,25.701,25.701,25.701,18,0
BSDE.US,D,20190812,000000,25.671,25.671,25.671,25.671,18,0
BSDE.US,D,20190813,000000,25.7,25.7,25.671,25.671,162,0
BSDE.US,D,20190814,000000,25.636,25.686,25.636,25.676,7167,0
BSDE.US,D,20190815,000000,25.676,25.676,25.676,25.676,18,0
BSDE.US,D,20190816,000000,25.714,25.714,25.714,25.714,18,0
BSDE.US,D,20190819,000000,25.772,25.772,25.723,25.723,1065,0
BSDE.US,D,20190820,000000,25.772,25.782,25.737,25.737,7237,0
BSDE.US,D,20190821,000000,25.772,25.772,25.772,25.772,1,0
BSDE.US,D,20190822,000000,25.747,25.747,25.747,25.747,18,0
BSDE.US,D,20190823,000000,25.791,25.791,25.791,25.791,160,0
BSDE.US,D,20190826,000000,25.792,25.792,25.728,25.728,190,0
BSDE.US,D,20190827,000000,25.792,25.792,25.792,25.792,84,0
BSDE.US,D,20190828,000000,25.822,25.822,25.776,25.782,1041,0
BSDE.US,D,20190829,000000,25.817,25.817,25.817,25.817,18,0
BSDE.US,D,20190830,000000,25.856,25.856,25.856,25.856,18,0
BSDE.US,D,20190903,000000,25.834,25.875,25.834,25.875,418,0
BSDE.US,D,20190904,000000,25.959,25.977,25.891,25.939,1182,0
BSDE.US,D,20190905,000000,25.929,25.929,25.919,25.919,123,0
BSDE.US,D,20190906,000000,25.921,25.944,25.921,25.944,294,0
BSDE.US,D,20190909,000000,25.915,25.934,25.915,25.924,919,0
BSDE.US,D,20190910,000000,25.909,25.909,25.827,25.827,574,0
BSDE.US,D,20190911,000000,25.899,25.899,25.865,25.865,226,0
BSDE.US,D,20190912,000000,25.842,25.909,25.842,25.856,770,0
BSDE.US,D,20190913,000000,25.899,25.899,25.827,25.827,1344,0
BSDE.US,D,20190916,000000,25.878,25.878,25.802,25.856,1347,0
BSDE.US,D,20190917,000000,25.875,25.875,25.875,25.875,25,0
BSDE.US,D,20190918,000000,25.907,25.907,25.837,25.837,2809,0
BSDE.US,D,20190919,000000,25.869,25.937,25.869,25.914,216,0
BSDE.US,D,20190920,000000,25.959,25.973,25.929,25.929,3582,0
BSDE.US,D,20190923,000000,25.92,25.938,25.915,25.915,287,0
BSDE.US,D,20190924,000000,26.124,26.124,25.949,25.949,1029,0
BSDE.US,D,20190925,000000,25.895,25.895,25.895,25.895,156,0
BSDE.US,D,20190926,000000,25.934,25.934,25.934,25.934,66,0
BSDE.US,D,20190927,000000,25.944,25.944,25.944,25.944,68,0
BSDE.US,D,20190930,000000,25.973,25.973,25.973,25.973,118,0
BSDE.US,D,20191001,000000,25.981,25.981,25.939,25.954,401,0
BSDE.US,D,20191002,000000,26.008,26.008,25.983,25.983,208,0
BSDE.US,D,20191003,000000,26.017,26.017,26.017,26.017,62,0
BSDE.US,D,20191004,000000,26.056,26.056,26.056,26.056,159,0
BSDE.US,D,20191007,000000,26.094,26.094,26.027,26.027,881,0
BSDE.US,D,20191008,000000,26.046,26.074,26.046,26.046,4670,0
BSDE.US,D,20191009,000000,26.074,26.074,26.008,26.017,2609,0
BSDE.US,D,20191010,000000,26.017,26.017,25.93,25.973,2480,0
BSDE.US,D,20191011,000000,25.993,25.993,25.993,25.993,411,0
BSDE.US,D,20191014,000000,25.957,25.998,25.957,25.969,710,0
BSDE.US,D,20191015,000000,25.998,25.998,25.964,25.964,2251,0
BSDE.US,D,20191016,000000,25.973,25.973,25.973,25.973,4,0
BSDE.US,D,20191017,000000,26.005,26.005,26.005,26.005,64,0
BSDE.US,D,20191018,000000,26.114,26.114,26.061,26.061,2024,0
BSDE.US,D,20191021,000000,26.041,26.041,26.041,26.041,37,0
BSDE.US,D,20191022,000000,26.056,26.056,26.051,26.051,405,0
BSDE.US,D,20191023,000000,26.079,26.079,26.079,26.079,1,0
BSDE.US,D,20191024,000000,26.154,26.154,26.114,26.114,1897,0
BSDE.US,D,20191025,000000,26.144,26.144,26.144,26.144,32,0
BSDE.US,D,20191028,000000,26.061,26.061,26.061,26.061,77,0
BSDE.US,D,20191029,000000,26.104,26.104,26.073,26.073,1054,0
BSDE.US,D,20191030,000000,26.104,26.104,26.104,26.104,45,0
BSDE.US,D,20191031,000000,26.094,26.094,26.067,26.07,1615,0
BSDE.US,D,20191101,000000,26.114,26.114,26.082,26.089,604,0
BSDE.US,D,20191104,000000,26.124,26.124,26.124,26.124,2,0
BSDE.US,D,20191105,000000,26.092,26.109,26.043,26.109,1500,0
BSDE.US,D,20191106,000000,26.118,26.134,26.084,26.084,712,0
BSDE.US,D,20191107,000000,26.134,26.134,26.086,26.09,1764,0
BSDE.US,D,20191108,000000,26.114,26.114,26.114,26.114,14,0
BSDE.US,D,20191111,000000,26.099,26.099,26.099,26.099,1,0
BSDE.US,D,20191112,000000,26.134,26.144,26.104,26.114,1975,0
BSDE.US,D,20191113,000000,26.114,26.173,26.114,26.119,8473,0
BSDE.US,D,20191114,000000,26.144,26.144,26.114,26.124,11962,0
BSDE.US,D,20191115,000000,26.159,26.159,26.159,26.159,1,0
BSDE.US,D,20191118,000000,26.173,26.173,26.134,26.134,295,0
BSDE.US,D,20191119,000000,26.14,26.154,26.14,26.154,2424,0
BSDE.US,D,20191120,000000,26.144,26.163,26.124,26.124,3106,0
BSDE.US,D,20191121,000000,26.149,26.149,26.149,26.149,1,0
BSDE.US,D,20191122,000000,26.144,26.144,26.144,26.144,60,0
BSDE.US,D,20191125,000000,26.174,26.174,26.168,26.168,1061,0
BSDE.US,D,20191126,000000,26.178,26.185,26.178,26.178,1413,0
BSDE.US,D,20191127,000000,26.144,26.169,26.104,26.163,5962,0
BSDE.US,D,20191129,000000,26.154,26.154,26.154,26.154,3,0
BSDE.US,D,20191202,000000,26.163,26.163,26.149,26.149,393,0
BSDE.US,D,20191203,000000,26.114,26.144,26.065,26.129,2460,0
BSDE.US,D,20191204,000000,26.203,26.203,26.159,26.159,215,0
BSDE.US,D,20191205,000000,26.175,26.243,26.175,26.203,1517,0
BSDE.US,D,20191206,000000,26.233,26.233,26.169,26.188,2382,0
BSDE.US,D,20191209,000000,26.263,26.263,26.208,26.208,273,0
BSDE.US,D,20191210,000000,26.243,26.342,26.223,26.238,14058,0
BSDE.US,D,20191211,000000,26.247,26.323,26.247,26.293,1853,0
BSDE.US,D,20191212,000000,26.333,26.333,26.287,26.287,3245,0
BSDE.US,D,20191213,000000,26.362,26.362,26.352,26.352,3706,0
BSDE.US,D,20191216,000000,26.233,26.298,26.233,26.298,395,0
BSDE.US,D,20191217,000000,26.318,26.318,26.318,26.318,607,0
BSDE.US,D,20191218,000000,26.352,26.352,26.318,26.318,516,0
BSDE.US,D,20191219,000000,26.381,26.391,26.309,26.342,6131,0
BSDE.US,D,20191220,000000,26.362,26.369,26.316,26.328,3280,0
BSDE.US,D,20191223,000000,26.183,26.183,26.129,26.129,366,0
BSDE.US,D,20191224,000000,26.146,26.146,26.146,26.146,105,0
BSDE.US,D,20191226,000000,26.203,26.203,26.159,26.159,454,0
BSDE.US,D,20191227,000000,26.233,26.243,26.203,26.203,2185,0
BSDE.US,D,20191230,000000,26.223,26.223,26.223,26.223,164,0
BSDE.US,D,20191231,000000,26.223,26.223,26.223,26.223,164,0
BSDE.US,D,20200102,000000,26.283,26.283,26.231,26.268,4803,0
BSDE.US,D,20200103,000000,26.263,26.273,26.228,26.228,27119,0
BSDE.US,D,20200106,000000,26.293,26.293,26.233,26.233,2395,0
BSDE.US,D,20200107,000000,26.276,26.303,26.246,26.248,4745,0
BSDE.US,D,20200108,000000,26.303,26.303,26.248,26.248,4855,0
BSDE.US,D,20200109,000000,26.42,26.943,26.258,26.258,19826,0
BSDE.US,D,20200110,000000,26.313,26.313,26.258,26.258,4264,0
BSDE.US,D,20200113,000000,26.313,26.342,26.288,26.288,3574,0
BSDE.US,D,20200114,000000,26.352,26.352,26.303,26.303,3490,0
BSDE.US,D,20200115,000000,26.306,26.42,26.306,26.367,253942,0
BSDE.US,D,20200116,000000,26.449,26.449,26.342,26.4,3446,0
BSDE.US,D,20200117,000000,26.34,26.41,26.34,26.376,1840,0
BSDE.US,D,20200121,000000,26.235,26.323,26.235,26.268,2308,0
BSDE.US,D,20200122,000000,26.293,26.342,26.293,26.318,1817,0
BSDE.US,D,20200123,000000,26.371,26.371,26.353,26.353,218,0
BSDE.US,D,20200124,000000,26.391,26.4,26.326,26.347,1395,0
BSDE.US,D,20200127,000000,26.296,26.391,26.296,26.337,2838,0
BSDE.US,D,20200128,000000,26.42,26.42,26.367,26.367,541,0
BSDE.US,D,20200129,000000,26.311,26.357,26.293,26.357,3287,0
BSDE.US,D,20200130,000000,26.283,26.303,26.233,26.253,24280,0
BSDE.US,D,20200131,000000,26.41,26.498,26.41,26.449,2376,0
BSDE.US,D,20200203,000000,26.449,26.449,25.434,25.434,71902,0
BSDE.US,D,20200204,000000,26.518,26.523,26.429,26.478,5009,0
BSDE.US,D,20200205,000000,26.548,26.548,26.478,26.493,1908,0
BSDE.US,D,20200206,000000,26.578,26.598,26.578,26.588,1181,0
BSDE.US,D,20200207,000000,26.505,26.505,26.478,26.478,585,0
BSDE.US,D,20200210,000000,26.446,26.473,26.446,26.473,976,0
BSDE.US,D,20200211,000000,26.548,26.548,26.548,26.548,1530,0
BSDE.US,D,20200212,000000,26.506,26.543,26.506,26.543,1021,0
BSDE.US,D,20200213,000000,26.538,26.538,26.538,26.538,240,0
BSDE.US,D,20200214,000000,26.496,26.533,26.496,26.533,275,0
BSDE.US,D,20200218,000000,26.588,26.588,26.533,26.533,1051,0
BSDE.US,D,20200220,000000,26.573,26.573,26.573,26.573,544,0
BSDE.US,D,20200221,000000,26.598,26.608,26.533,26.563,2236,0
BSDE.US,D,20200224,000000,26.518,26.518,26.41,26.478,23950,0
BSDE.US,D,20200227,000000,26.44,26.44,26.292,26.292,1898,0
BSDE.US,D,20200228,000000,26.028,26.098,25.916,26.098,1125,0
BSDE.US,D,20200303,000000,26.432,26.508,26.432,26.508,1623,0
BSDE.US,D,20200309,000000,25.229,25.229,24.62,24.872,4009,0
BSDE.US,D,20200310,000000,25.041,25.1,24.928,25.1,2295,0
BSDE.US,D,20200311,000000,25.015,25.067,24.814,24.958,3345,0
BSDE.US,D,20200312,000000,24.265,24.383,24.255,24.344,1363,0
BSDE.US,D,20200313,000000,24.209,24.44,24.209,24.44,486,0
BSDE.US,D,20200316,000000,22.822,23.722,22.802,23.37,10089,0
BSDE.US,D,20200317,000000,22.966,23.128,22.966,23.015,782,0
BSDE.US,D,20200318,000000,22.933,23.87,21.635,21.635,10713,0
BSDE.US,D,20200319,000000,21.874,21.963,21.844,21.844,4228,0
BSDE.US,D,20200320,000000,21.864,22.03,21.859,21.859,752,0
BSDE.US,D,20200323,000000,20.777,21.233,20.777,21.233,3440,0
BSDE.US,D,20200324,000000,21.468,21.898,21.438,21.898,3966,0
BSDE.US,D,20200325,000000,21.804,22.479,21.804,22.479,2137,0
BSDE.US,D,20200326,000000,23.187,23.287,23.088,23.088,463,0
BSDE.US,D,20200327,000000,23.306,23.326,22.936,23.169,9147,0
BSDE.US,D,20200330,000000,23.454,23.454,23.097,23.097,386,0
BSDE.US,D,20200331,000000,23.211,23.211,22.601,23.153,3195,0
BSDE.US,D,20200401,000000,23.426,23.454,22.906,22.906,2933,0
BSDE.US,D,20200402,000000,23.061,23.061,22.901,22.901,2737,0
BSDE.US,D,20200403,000000,23.069,23.069,22.872,22.872,2321,0
BSDE.US,D,20200406,000000,22.694,22.926,22.694,22.926,243,0
BSDE.US,D,20200407,000000,23.227,23.227,23.133,23.133,1510,0
BSDE.US,D,20200409,000000,23.899,24.033,23.879,23.969,1211,0
BSDE.US,D,20200414,000000,23.583,23.722,23.583,23.722,1574,0
BSDE.US,D,20200415,000000,23.772,23.939,23.687,23.687,548,0
BSDE.US,D,20200416,000000,23.909,23.909,23.682,23.682,317,0
BSDE.US,D,20200417,000000,23.929,23.929,23.919,23.919,332,0
BSDE.US,D,20200420,000000,24.078,24.078,23.632,23.83,503,0
BSDE.US,D,20200421,000000,23.771,23.771,23.612,23.612,3345,0
BSDE.US,D,20200422,000000,23.435,23.706,23.435,23.706,205,0
BSDE.US,D,20200423,000000,23.83,23.83,23.774,23.774,776,0
BSDE.US,D,20200424,000000,23.651,23.81,23.651,23.81,100380,0
BSDE.US,D,20200427,000000,23.522,23.899,23.522,23.721,5665,0
BSDE.US,D,20200429,000000,23.998,24.008,23.889,23.998,4993,0
BSDE.US,D,20200430,000000,23.8,23.8,23.717,23.795,3646,0
BSDE.US,D,20200501,000000,23.613,23.8,23.532,23.696,2162,0
BSDE.US,D,20200504,000000,23.662,24.023,23.662,23.864,456,0
BSDE.US,D,20200506,000000,23.909,23.949,23.909,23.909,792,0
BSDE.US,D,20200508,000000,23.998,24.103,23.998,24.103,1906,0
BSDE.US,D,20200511,000000,24.199,24.241,24.058,24.116,2147,0
BSDE.US,D,20200514,000000,24.128,24.207,24.128,24.207,262,0
BSDE.US,D,20200520,000000,24.455,24.782,24.415,24.661,34641,0
BSDE.US,D,20200521,000000,24.98,24.98,24.98,24.98,807,0
BSDE.US,D,20200522,000000,27.132,27.132,24.792,24.807,3123,0
BSDE.US,D,20200526,000000,24.931,24.931,24.792,24.792,327,0
BSDE.US,D,20200529,000000,24.782,25.059,24.782,24.975,366,0
BSDE.US,D,20200601,000000,25.054,25.061,25.054,25.061,646,0
BSDE.US,D,20200603,000000,25.446,25.446,25.288,25.403,682,0
BSDE.US,D,20200604,000000,25.318,25.318,25.184,25.184,1494,0
BSDE.US,D,20200605,000000,25.556,25.556,25.426,25.426,2031,0
BSDE.US,D,20200608,000000,25.476,25.476,25.332,25.406,709,0
BSDE.US,D,20200609,000000,25.189,25.426,25.189,25.318,6649,0
BSDE.US,D,20200610,000000,25.426,25.426,25.278,25.313,3970,0
BSDE.US,D,20200611,000000,25.099,25.262,24.99,25.079,5195,0
BSDE.US,D,20200612,000000,25.308,25.32,25.204,25.239,2309,0
BSDE.US,D,20200615,000000,25.229,25.252,25.214,25.214,647,0
BSDE.US,D,20200616,000000,25.248,25.506,25.248,25.347,5581,0
BSDE.US,D,20200618,000000,25.366,25.366,25.342,25.342,469,0
BSDE.US,D,20200619,000000,25.486,25.486,25.356,25.356,1747,0
BSDE.US,D,20200622,000000,25.278,25.353,25.278,25.278,958,0
BSDE.US,D,20200624,000000,25.298,25.308,25.164,25.204,6010,0
BSDE.US,D,20200625,000000,25.347,25.347,25.234,25.234,633,0
BSDE.US,D,20200626,000000,25.239,25.406,25.217,25.328,3946,0
BSDE.US,D,20200629,000000,25.298,25.298,25.209,25.209,972,0
BSDE.US,D,20200630,000000,25.328,25.347,25.209,25.209,1124,0
BSDE.US,D,20200701,000000,25.318,25.416,25.268,25.268,1092,0
BSDE.US,D,20200702,000000,25.426,25.466,25.351,25.351,4220,0
BSDE.US,D,20200707,000000,25.556,25.556,25.239,25.239,1712,0
BSDE.US,D,20200708,000000,25.406,25.466,25.366,25.366,1026,0
BSDE.US,D,20200714,000000,25.386,25.516,25.342,25.342,11062,0
BSDE.US,D,20200715,000000,25.486,25.486,25.391,25.391,1681,0
BSDE.US,D,20200716,000000,25.526,25.546,25.337,25.337,1658,0
BSDE.US,D,20200717,000000,25.476,25.476,25.258,25.426,726,0
BSDE.US,D,20200720,000000,25.536,25.536,25.526,25.526,654,0
BSDE.US,D,20200721,000000,25.606,25.606,25.491,25.491,6173,0
BSDE.US,D,20200722,000000,25.556,25.556,25.376,25.491,1894,0
BSDE.US,D,20200727,000000,25.636,25.636,25.396,25.511,2773,0
BSDE.US,D,20200728,000000,25.566,25.666,25.491,25.566,2600,0
BSDE.US,D,20200729,000000,25.704,25.704,25.606,25.606,786,0
BSDE.US,D,20200731,000000,25.774,25.774,25.6,25.601,2346,0
BSDE.US,D,20200803,000000,25.596,25.814,25.596,25.718,1510,0
BSDE.US,D,20200804,000000,25.714,25.804,25.695,25.695,488,0
BSDE.US,D,20200805,000000,25.596,25.676,25.596,25.676,362,0
BSDE.US,D,20200806,000000,25.834,25.894,25.759,25.799,12121,0
BSDE.US,D,20200807,000000,25.894,25.894,25.774,25.784,508,0
BSDE.US,D,20200810,000000,25.924,25.934,25.824,25.824,852,0
BSDE.US,D,20200811,000000,25.894,25.894,25.864,25.864,144,0
BSDE.US,D,20200812,000000,25.974,25.974,25.859,25.859,402,0
BSDE.US,D,20200814,000000,25.854,25.964,25.854,25.869,1404,0
BSDE.US,D,20200817,000000,25.854,25.854,25.854,25.854,486,0
BSDE.US,D,20200818,000000,25.924,25.974,25.864,25.864,779,0
BSDE.US,D,20200819,000000,25.834,25.864,25.814,25.864,741,0
