<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20140115,000000,36.73,36.918,36.715,36.88,15214,0
FSZ.US,D,20140116,000000,36.705,36.88,36.705,36.88,4437,0
FSZ.US,D,20140117,000000,36.899,36.899,36.473,36.527,18945,0
FSZ.US,D,20140121,000000,36.854,36.854,36.571,36.695,11608,0
FSZ.US,D,20140122,000000,36.598,36.652,36.58,36.616,9990,0
FSZ.US,D,20140123,000000,37.067,37.067,36.889,36.962,4197,0
FSZ.US,D,20140124,000000,36.252,36.349,36.138,36.138,35064,0
FSZ.US,D,20140127,000000,35.756,35.808,35.42,35.436,50518,0
FSZ.US,D,20140128,000000,36.191,36.27,36.138,36.27,9968,0
FSZ.US,D,20140129,000000,36.014,36.165,36.014,36.023,2766,0
FSZ.US,D,20140130,000000,35.862,36.165,35.862,36.129,3172,0
FSZ.US,D,20140131,000000,35.577,36.013,35.499,35.862,4896,0
FSZ.US,D,20140203,000000,35.818,35.818,35.197,35.216,5187,0
FSZ.US,D,20140204,000000,35.305,35.553,35.305,35.544,18430,0
FSZ.US,D,20140205,000000,35.703,35.711,35.509,35.711,12012,0
FSZ.US,D,20140206,000000,36.27,36.27,36.252,36.252,617,0
FSZ.US,D,20140207,000000,36.315,36.836,36.315,36.836,34828,0
FSZ.US,D,20140210,000000,36.783,36.783,36.616,36.738,4593,0
FSZ.US,D,20140211,000000,36.889,37.041,36.889,37.006,9400,0
FSZ.US,D,20140212,000000,36.987,37.041,36.918,36.996,2747,0
FSZ.US,D,20140213,000000,37.156,37.358,37.156,37.244,7708,0
FSZ.US,D,20140214,000000,37.394,37.492,37.262,37.475,2801,0
FSZ.US,D,20140218,000000,37.599,37.687,37.599,37.633,3008,0
FSZ.US,D,20140219,000000,37.677,37.749,37.599,37.599,4606,0
FSZ.US,D,20140220,000000,37.315,37.385,37.181,37.368,9977,0
FSZ.US,D,20140221,000000,37.536,37.616,37.306,37.536,8567,0
FSZ.US,D,20140224,000000,37.528,37.715,37.492,37.571,4330,0
FSZ.US,D,20140225,000000,37.677,37.855,37.67,37.67,1269,0
FSZ.US,D,20140226,000000,37.776,37.786,37.599,37.633,1301,0
FSZ.US,D,20140227,000000,37.996,38.023,37.863,38.023,4983,0
FSZ.US,D,20140228,000000,38.324,38.537,38.324,38.537,3267,0
FSZ.US,D,20140303,000000,37.536,37.705,37.394,37.394,5538,0
FSZ.US,D,20140304,000000,37.933,38.086,37.855,38.086,3589,0
FSZ.US,D,20140305,000000,38.254,38.254,38.254,38.254,442,0
FSZ.US,D,20140306,000000,38.757,38.8,38.601,38.747,3787,0
FSZ.US,D,20140307,000000,38.661,38.67,38.359,38.67,4747,0
FSZ.US,D,20140310,000000,38.272,38.546,38.272,38.413,8930,0
FSZ.US,D,20140311,000000,38.581,38.581,38.341,38.439,1599,0
FSZ.US,D,20140312,000000,38.272,38.405,38.254,38.405,4233,0
FSZ.US,D,20140313,000000,38.377,38.377,37.705,37.705,3765,0
FSZ.US,D,20140314,000000,37.705,37.705,37.562,37.562,2207,0
FSZ.US,D,20140317,000000,38.093,38.201,38.093,38.201,17854,0
FSZ.US,D,20140318,000000,38.316,38.546,38.316,38.546,14398,0
FSZ.US,D,20140319,000000,38.439,38.439,37.828,37.881,10163,0
FSZ.US,D,20140320,000000,37.544,37.82,37.544,37.749,5175,0
FSZ.US,D,20140321,000000,38.103,38.103,37.624,37.767,1262,0
FSZ.US,D,20140324,000000,37.235,37.544,37.226,37.484,8052,0
FSZ.US,D,20140325,000000,37.734,37.822,37.646,37.813,7698,0
FSZ.US,D,20140326,000000,38.042,38.042,37.865,37.911,6665,0
FSZ.US,D,20140327,000000,38.018,38.133,37.708,37.884,4594,0
FSZ.US,D,20140328,000000,38.051,38.08,37.849,37.972,2161,0
FSZ.US,D,20140331,000000,38.408,38.441,38.344,38.388,4243,0
FSZ.US,D,20140401,000000,38.69,38.699,38.567,38.69,11736,0
FSZ.US,D,20140402,000000,38.432,38.628,38.408,38.628,1838,0
FSZ.US,D,20140403,000000,38.469,38.54,38.302,38.54,3809,0
FSZ.US,D,20140404,000000,38.549,38.699,38.451,38.496,2891,0
FSZ.US,D,20140407,000000,38.53,38.611,38.344,38.567,2785,0
FSZ.US,D,20140408,000000,38.088,38.416,38.088,38.37,2259,0
FSZ.US,D,20140409,000000,38.707,38.981,38.707,38.981,4339,0
FSZ.US,D,20140410,000000,38.902,38.912,38.603,38.628,2345,0
FSZ.US,D,20140411,000000,38.177,38.319,38.061,38.061,4324,0
FSZ.US,D,20140414,000000,37.619,37.68,37.619,37.68,686,0
FSZ.US,D,20140415,000000,37.512,37.593,37.204,37.397,3985,0
FSZ.US,D,20140416,000000,37.936,37.98,37.789,37.98,168993,0
FSZ.US,D,20140417,000000,38.388,38.477,38.292,38.441,4050,0
FSZ.US,D,20140421,000000,38.423,38.441,38.334,38.441,14492,0
FSZ.US,D,20140422,000000,38.742,38.875,38.725,38.751,4553,0
FSZ.US,D,20140423,000000,38.981,38.981,38.965,38.965,994,0
FSZ.US,D,20140424,000000,38.902,38.928,38.795,38.902,2381,0
FSZ.US,D,20140425,000000,38.761,38.814,38.734,38.751,4858,0
FSZ.US,D,20140428,000000,38.751,38.85,38.549,38.85,10300,0
FSZ.US,D,20140429,000000,39.098,39.221,38.973,39.063,5288,0
FSZ.US,D,20140430,000000,39.186,39.364,39.142,39.364,4695,0
FSZ.US,D,20140501,000000,39.383,39.391,39.063,39.063,8397,0
FSZ.US,D,20140502,000000,39.257,39.495,39.257,39.495,3620,0
FSZ.US,D,20140505,000000,39.16,39.347,38.841,39.347,2848,0
FSZ.US,D,20140506,000000,39.063,39.302,39.063,39.212,2927,0
FSZ.US,D,20140507,000000,39.044,39.186,39.044,39.132,1402,0
FSZ.US,D,20140508,000000,39.09,39.257,38.779,38.779,56895,0
FSZ.US,D,20140509,000000,38.751,38.956,38.742,38.77,29144,0
FSZ.US,D,20140512,000000,39.364,39.364,38.832,39.063,34935,0
FSZ.US,D,20140513,000000,38.884,38.902,38.779,38.779,6655,0
FSZ.US,D,20140514,000000,38.717,38.734,38.549,38.672,10203,0
FSZ.US,D,20140515,000000,38.334,38.362,38.247,38.275,4239,0
FSZ.US,D,20140516,000000,38.042,38.042,37.831,37.831,2404,0
FSZ.US,D,20140519,000000,38.213,38.213,37.98,38.14,3122,0
FSZ.US,D,20140520,000000,38.275,38.31,37.911,38.133,8228,0
FSZ.US,D,20140521,000000,38.133,38.257,38.008,38.23,13676,0
FSZ.US,D,20140522,000000,38.344,38.398,38.185,38.379,28985,0
FSZ.US,D,20140523,000000,38.23,38.388,38.23,38.379,2072,0
FSZ.US,D,20140527,000000,38.505,38.574,38.505,38.574,800,0
FSZ.US,D,20140528,000000,38.751,38.789,38.549,38.742,19643,0
FSZ.US,D,20140529,000000,38.725,38.795,38.62,38.795,3704,0
FSZ.US,D,20140530,000000,38.814,38.947,38.814,38.947,2428,0
FSZ.US,D,20140602,000000,38.937,38.937,38.672,38.795,1930,0
FSZ.US,D,20140603,000000,38.779,38.779,38.477,38.707,3303,0
FSZ.US,D,20140604,000000,38.85,38.85,38.655,38.795,12203,0
FSZ.US,D,20140605,000000,39.09,39.267,39.044,39.212,18974,0
FSZ.US,D,20140606,000000,39.337,39.451,39.115,39.195,26380,0
FSZ.US,D,20140609,000000,39.212,39.391,39.142,39.347,12432,0
FSZ.US,D,20140610,000000,39.176,39.249,39.142,39.168,16206,0
FSZ.US,D,20140611,000000,39.531,39.531,38.717,38.779,7538,0
FSZ.US,D,20140612,000000,38.912,38.956,38.69,38.789,3005,0
FSZ.US,D,20140613,000000,38.549,38.734,38.549,38.655,1527,0
FSZ.US,D,20140616,000000,38.637,38.884,38.628,38.884,1781,0
FSZ.US,D,20140617,000000,38.558,38.795,38.53,38.734,2964,0
FSZ.US,D,20140618,000000,38.875,39.018,38.655,39.018,1558,0
FSZ.US,D,20140619,000000,39.302,39.302,38.981,39,3574,0
FSZ.US,D,20140620,000000,38.991,39,38.991,39,897,0
FSZ.US,D,20140623,000000,38.866,38.912,38.866,38.912,1285,0
FSZ.US,D,20140624,000000,39.096,39.096,38.655,38.888,3820,0
FSZ.US,D,20140625,000000,38.753,38.781,38.619,38.781,29877,0
FSZ.US,D,20140626,000000,38.853,38.853,38.438,38.718,3549,0
FSZ.US,D,20140627,000000,38.665,38.771,38.557,38.771,2373,0
FSZ.US,D,20140630,000000,38.691,38.743,38.52,38.7,1272,0
FSZ.US,D,20140701,000000,38.987,39.258,38.952,39.195,8162,0
FSZ.US,D,20140702,000000,39.096,39.167,38.952,39.167,4889,0
FSZ.US,D,20140703,000000,39.419,39.419,39.141,39.304,2310,0
FSZ.US,D,20140707,000000,38.932,38.942,38.753,38.763,8388,0
FSZ.US,D,20140708,000000,38.763,38.763,38.466,38.627,2552,0
FSZ.US,D,20140709,000000,38.438,38.735,38.438,38.647,25323,0
FSZ.US,D,20140710,000000,38.16,38.304,38.06,38.278,16071,0
FSZ.US,D,20140711,000000,38.25,38.375,38.05,38.178,8235,0
FSZ.US,D,20140714,000000,38.7,38.869,38.672,38.807,2656,0
FSZ.US,D,20140715,000000,38.718,38.718,38.466,38.603,1603,0
FSZ.US,D,20140716,000000,38.781,38.79,38.647,38.763,2454,0
FSZ.US,D,20140717,000000,38.619,38.619,38.348,38.447,5438,0
FSZ.US,D,20140718,000000,38.419,38.61,38.338,38.61,4712,0
FSZ.US,D,20140721,000000,38.348,38.348,38.169,38.169,2344,0
FSZ.US,D,20140722,000000,38.295,38.393,38.295,38.304,1334,0
FSZ.US,D,20140723,000000,38.708,38.708,38.348,38.493,5263,0
FSZ.US,D,20140724,000000,38.483,38.565,38.412,38.528,4256,0
FSZ.US,D,20140725,000000,38.357,38.367,38.088,38.25,11630,0
FSZ.US,D,20140728,000000,38.05,38.088,37.792,37.951,16386,0
FSZ.US,D,20140729,000000,38.133,38.16,37.923,37.951,2806,0
FSZ.US,D,20140730,000000,37.62,37.692,37.268,37.53,20761,0
FSZ.US,D,20140731,000000,37.673,37.673,36.925,36.925,12143,0
FSZ.US,D,20140801,000000,36.764,36.925,36.556,36.612,34934,0
FSZ.US,D,20140804,000000,36.702,36.819,36.531,36.819,2775,0
FSZ.US,D,20140805,000000,36.594,36.667,36.331,36.439,29178,0
FSZ.US,D,20140806,000000,36.179,36.34,36.153,36.34,8559,0
FSZ.US,D,20140807,000000,36.163,36.163,35.926,36.053,2613,0
FSZ.US,D,20140808,000000,36.008,36.072,36.008,36.063,1328,0
FSZ.US,D,20140811,000000,36.404,36.584,36.385,36.494,2049,0
FSZ.US,D,20140812,000000,36.594,36.594,36.404,36.556,1588,0
FSZ.US,D,20140813,000000,36.782,36.872,36.746,36.746,5002,0
FSZ.US,D,20140814,000000,37.052,37.168,37.025,37.151,24769,0
FSZ.US,D,20140815,000000,37.142,37.151,37.025,37.151,8169,0
FSZ.US,D,20140818,000000,36.648,37.321,36.648,37.321,7225,0
FSZ.US,D,20140819,000000,37.565,37.611,37.538,37.611,2775,0
FSZ.US,D,20140820,000000,37.331,37.476,37.331,37.467,1150,0
FSZ.US,D,20140821,000000,37.521,37.574,37.394,37.457,29028,0
FSZ.US,D,20140822,000000,37.313,37.476,37.295,37.404,12100,0
FSZ.US,D,20140825,000000,37.583,37.682,37.583,37.656,4251,0
FSZ.US,D,20140826,000000,37.8,37.8,37.711,37.736,12573,0
FSZ.US,D,20140827,000000,37.853,37.871,37.728,37.792,26776,0
FSZ.US,D,20140828,000000,37.547,37.701,37.547,37.692,7524,0
FSZ.US,D,20140829,000000,37.627,37.666,37.565,37.666,5803,0
FSZ.US,D,20140902,000000,37.494,37.809,37.484,37.783,3366574,0
FSZ.US,D,20140903,000000,38.16,38.16,37.809,37.845,17574,0
FSZ.US,D,20140904,000000,37.656,37.656,37.295,37.313,51586,0
FSZ.US,D,20140905,000000,37.268,37.358,37.268,37.34,13596,0
FSZ.US,D,20140908,000000,37.079,37.115,36.88,36.954,35561,0
FSZ.US,D,20140909,000000,36.827,36.89,36.791,36.863,38256,0
FSZ.US,D,20140910,000000,36.594,36.782,36.584,36.773,18756,0
FSZ.US,D,20140911,000000,36.721,36.721,36.603,36.692,36884,0
FSZ.US,D,20140912,000000,36.674,36.836,36.512,36.603,15841,0
FSZ.US,D,20140915,000000,36.575,36.648,36.476,36.648,136239,0
FSZ.US,D,20140916,000000,36.457,36.692,36.34,36.657,20941,0
FSZ.US,D,20140917,000000,36.422,36.494,36.35,36.367,16719,0
FSZ.US,D,20140918,000000,36.575,36.674,36.422,36.584,11306,0
FSZ.US,D,20140919,000000,36.566,36.566,36.331,36.422,13884,0
FSZ.US,D,20140922,000000,36.404,36.522,36.251,36.439,36341,0
FSZ.US,D,20140923,000000,36.251,36.251,36.026,36.144,19146,0
FSZ.US,D,20140924,000000,35.964,36.063,35.828,36.008,57531,0
FSZ.US,D,20140925,000000,35.639,35.711,35.45,35.53,26629,0
FSZ.US,D,20140926,000000,35.46,35.667,35.415,35.485,19042,0
FSZ.US,D,20140929,000000,35.153,35.261,35.091,35.153,245495,0
FSZ.US,D,20140930,000000,35.046,35.27,35.046,35.118,23123,0
FSZ.US,D,20141001,000000,34.902,34.957,34.685,34.737,105652,0
FSZ.US,D,20141002,000000,34.588,34.605,34.309,34.471,39506,0
FSZ.US,D,20141003,000000,34.281,34.371,34.209,34.361,76228,0
FSZ.US,D,20141006,000000,34.254,34.452,34.245,34.389,119288,0
FSZ.US,D,20141007,000000,34.145,34.145,33.724,33.848,27865,0
FSZ.US,D,20141008,000000,33.74,34.281,33.706,34.254,19691,0
FSZ.US,D,20141009,000000,34.065,34.145,33.354,33.389,34869,0
FSZ.US,D,20141010,000000,32.913,33.065,32.795,32.795,12549,0
FSZ.US,D,20141013,000000,33.173,33.173,32.726,32.804,217164,0
FSZ.US,D,20141014,000000,32.832,33.055,32.687,32.687,158295,0
FSZ.US,D,20141015,000000,32.615,32.804,32.039,32.55,149157,0
FSZ.US,D,20141016,000000,32.112,32.435,31.985,32.263,40862,0
FSZ.US,D,20141017,000000,33.039,33.138,32.895,32.958,17080,0
FSZ.US,D,20141020,000000,33.101,33.299,33.012,33.191,581132,0
FSZ.US,D,20141021,000000,33.706,33.894,33.651,33.894,113383,0
FSZ.US,D,20141022,000000,33.686,33.929,33.569,33.569,36738,0
FSZ.US,D,20141023,000000,33.885,34.065,33.786,33.912,17149,0
FSZ.US,D,20141024,000000,33.975,34.092,33.858,34.011,38177,0
FSZ.US,D,20141027,000000,33.84,34.047,33.767,33.938,10667,0
FSZ.US,D,20141028,000000,34.335,34.489,34.335,34.489,14674,0
FSZ.US,D,20141029,000000,34.649,34.703,34.164,34.209,24141,0
FSZ.US,D,20141030,000000,34.291,34.605,34.291,34.605,23493,0
FSZ.US,D,20141031,000000,34.425,34.703,34.425,34.649,15926,0
FSZ.US,D,20141103,000000,34.335,34.371,34.037,34.126,2722223,0
FSZ.US,D,20141104,000000,34.335,34.335,34.181,34.245,10431,0
FSZ.US,D,20141105,000000,34.515,34.596,34.489,34.596,5616,0
FSZ.US,D,20141106,000000,34.452,34.471,34.353,34.398,2896,0
FSZ.US,D,20141107,000000,34.317,34.471,34.309,34.425,8995,0
FSZ.US,D,20141110,000000,34.713,34.713,34.579,34.579,30861,0
FSZ.US,D,20141111,000000,34.685,34.937,34.676,34.838,10460,0
FSZ.US,D,20141112,000000,34.801,34.829,34.703,34.737,31909,0
FSZ.US,D,20141113,000000,34.866,34.911,34.801,34.911,3866,0
FSZ.US,D,20141114,000000,34.767,34.866,34.685,34.866,906,0
FSZ.US,D,20141117,000000,34.685,34.713,34.632,34.685,2339,0
FSZ.US,D,20141118,000000,35.1,35.225,35.1,35.197,5280,0
FSZ.US,D,20141119,000000,35.233,35.604,35.153,35.342,54957,0
FSZ.US,D,20141120,000000,35.188,35.306,35.108,35.261,25093,0
FSZ.US,D,20141121,000000,35.333,35.405,35.118,35.188,32110,0
FSZ.US,D,20141124,000000,35.288,35.431,35.288,35.431,5843,0
FSZ.US,D,20141125,000000,35.423,35.62,35.423,35.558,17705,0
FSZ.US,D,20141126,000000,35.495,35.594,35.469,35.594,9975,0
FSZ.US,D,20141128,000000,35.504,35.549,35.405,35.423,5852,0
FSZ.US,D,20141201,000000,35.62,35.62,35.395,35.44,8399,0
FSZ.US,D,20141202,000000,35.206,35.233,35.17,35.225,9026,0
FSZ.US,D,20141203,000000,35.17,35.216,35.118,35.216,2769,0
FSZ.US,D,20141204,000000,35.306,35.53,35.306,35.415,24363,0
FSZ.US,D,20141205,000000,35.405,35.604,35.378,35.604,38727,0
FSZ.US,D,20141208,000000,35.216,35.216,35.083,35.118,3823,0
FSZ.US,D,20141209,000000,34.992,35.011,34.902,35.011,7470,0
FSZ.US,D,20141210,000000,35.02,35.02,34.694,34.731,4058,0
FSZ.US,D,20141211,000000,34.838,34.866,34.613,34.623,4205,0
FSZ.US,D,20141212,000000,34.737,34.793,34.434,34.452,96690,0
FSZ.US,D,20141215,000000,34.48,34.525,33.992,33.992,10444,0
FSZ.US,D,20141216,000000,34.011,34.694,33.938,34.371,44940,0
FSZ.US,D,20141217,000000,34.263,34.525,34.145,34.335,59420,0
FSZ.US,D,20141218,000000,34.731,34.747,34.452,34.685,17526,0
FSZ.US,D,20141219,000000,34.811,34.811,34.605,34.703,23337,0
FSZ.US,D,20141222,000000,34.957,35.135,34.883,34.947,11776,0
FSZ.US,D,20141223,000000,35.037,35.037,34.801,34.911,26498,0
FSZ.US,D,20141224,000000,35.065,35.118,34.928,35.02,14513,0
FSZ.US,D,20141226,000000,34.957,35.118,34.957,35.02,2858,0
FSZ.US,D,20141229,000000,34.757,34.848,34.605,34.685,31154,0
FSZ.US,D,20141230,000000,34.731,34.731,34.515,34.525,8419,0
FSZ.US,D,20141231,000000,34.525,34.543,34.245,34.245,21801,0
FSZ.US,D,20150102,000000,34.309,34.317,33.984,34.047,19308,0
FSZ.US,D,20150105,000000,33.759,33.759,33.534,33.641,3681,0
FSZ.US,D,20150106,000000,33.669,33.696,33.29,33.299,23383,0
FSZ.US,D,20150107,000000,33.433,33.472,33.254,33.453,5410,0
FSZ.US,D,20150108,000000,33.614,33.786,33.614,33.731,5059,0
FSZ.US,D,20150109,000000,33.956,34.002,33.929,33.984,4223,0
FSZ.US,D,20150112,000000,34.037,34.037,33.866,33.894,11362,0
FSZ.US,D,20150113,000000,34.065,34.209,33.83,33.858,7230,0
FSZ.US,D,20150114,000000,34.075,34.075,33.848,34.002,41937,0
FSZ.US,D,20150115,000000,35.179,35.342,34.389,35.243,11687,0
FSZ.US,D,20150116,000000,34.821,35.065,34.579,34.848,26942,0
FSZ.US,D,20150120,000000,34.893,34.957,34.605,34.639,9600,0
FSZ.US,D,20150121,000000,34.793,34.821,34.623,34.737,5318,0
FSZ.US,D,20150122,000000,34.191,34.605,34.191,34.505,49364,0
FSZ.US,D,20150123,000000,34.613,34.793,34.48,34.534,3412,0
FSZ.US,D,20150126,000000,34.371,34.442,34.291,34.371,19982,0
FSZ.US,D,20150127,000000,34.379,34.471,34.245,34.406,3443,0
FSZ.US,D,20150128,000000,34.065,34.235,33.686,33.686,35974,0
FSZ.US,D,20150129,000000,33.965,34.092,33.956,34.092,7270,0
FSZ.US,D,20150130,000000,33.956,34.092,33.84,33.84,37136,0
FSZ.US,D,20150202,000000,34.227,34.344,34.145,34.299,17263,0
FSZ.US,D,20150203,000000,34.505,34.793,34.505,34.767,12724,0
FSZ.US,D,20150204,000000,34.893,34.967,34.784,34.811,19843,0
FSZ.US,D,20150205,000000,34.975,35.108,34.911,35.091,9070,0
FSZ.US,D,20150206,000000,35.02,35.197,34.975,35.083,75227,0
FSZ.US,D,20150209,000000,35.056,35.179,35.046,35.153,2275,0
FSZ.US,D,20150210,000000,35.306,35.469,35.233,35.45,14967,0
FSZ.US,D,20150211,000000,35.206,35.361,34.983,35.126,157029,0
FSZ.US,D,20150212,000000,35.765,35.801,35.395,35.747,15730,0
FSZ.US,D,20150213,000000,35.954,35.954,35.683,35.747,6529,0
FSZ.US,D,20150217,000000,35.909,35.998,35.523,35.926,3499,0
FSZ.US,D,20150218,000000,35.972,36.036,35.629,36.026,235304,0
FSZ.US,D,20150219,000000,36.026,36.053,35.747,35.801,26374,0
FSZ.US,D,20150220,000000,36.081,36.413,36.063,36.367,16726,0
FSZ.US,D,20150223,000000,36.241,36.35,36.036,36.063,39868,0
FSZ.US,D,20150224,000000,36.216,36.367,36.153,36.232,28078,0
FSZ.US,D,20150225,000000,36.322,36.422,36.198,36.287,18606,0
FSZ.US,D,20150226,000000,36.269,36.269,36.179,36.179,8213,0
FSZ.US,D,20150227,000000,36.358,36.494,36.305,36.385,5847,0
FSZ.US,D,20150302,000000,36.179,36.367,36.153,36.34,7445,0
FSZ.US,D,20150303,000000,36.135,36.206,35.848,35.864,75113,0
FSZ.US,D,20150304,000000,35.873,35.873,35.558,35.855,21889,0
FSZ.US,D,20150305,000000,35.909,35.981,35.692,35.809,13558,0
FSZ.US,D,20150306,000000,35.612,35.612,35.316,35.316,2333,0
FSZ.US,D,20150309,000000,35.378,35.478,35.288,35.46,5888,0
FSZ.US,D,20150310,000000,35.065,35.065,34.731,34.767,10000,0
FSZ.US,D,20150311,000000,34.793,34.793,34.723,34.776,2000,0
FSZ.US,D,20150312,000000,35.02,35.126,34.893,35.126,50447,0
FSZ.US,D,20150313,000000,35.001,35.288,35.001,35.288,4000,0
FSZ.US,D,20150316,000000,35.405,35.423,35.37,35.378,10889,0
FSZ.US,D,20150317,000000,35.405,35.485,35.225,35.485,10778,0
FSZ.US,D,20150318,000000,35.711,36.494,35.62,36.431,8889,0
FSZ.US,D,20150319,000000,36.044,36.163,35.964,36.026,26556,0
FSZ.US,D,20150320,000000,36.754,37.107,36.712,36.9,8002,0
FSZ.US,D,20150323,000000,37.439,37.439,37.025,37.439,4889,0
FSZ.US,D,20150324,000000,37.637,37.637,37.538,37.538,14000,0
FSZ.US,D,20150325,000000,37.53,37.53,37.142,37.26,15779,0
FSZ.US,D,20150326,000000,36.809,36.9,36.594,36.683,9445,0
FSZ.US,D,20150327,000000,36.819,36.854,36.736,36.782,10333,0
FSZ.US,D,20150330,000000,36.836,36.863,36.721,36.754,6668,0
FSZ.US,D,20150331,000000,36.385,36.404,36.198,36.305,33352,0
FSZ.US,D,20150401,000000,36.385,36.667,36.385,36.621,22777,0
FSZ.US,D,20150402,000000,36.954,37.107,36.954,37.009,47001,0
FSZ.US,D,20150406,000000,37.268,37.547,37.268,37.376,4000,0
FSZ.US,D,20150407,000000,37.404,37.476,37.025,37.025,58051,0
FSZ.US,D,20150408,000000,37.62,37.62,37.268,37.313,27778,0
FSZ.US,D,20150409,000000,37.421,37.439,37.197,37.304,187385,0
FSZ.US,D,20150410,000000,37.376,37.431,37.268,37.421,20223,0
FSZ.US,D,20150413,000000,37.295,37.358,37.123,37.268,52890,0
FSZ.US,D,20150414,000000,37.467,37.583,37.467,37.556,9332,0
FSZ.US,D,20150415,000000,37.809,37.835,37.503,37.792,26313,0
FSZ.US,D,20150416,000000,37.765,38.033,37.692,37.961,171181,0
FSZ.US,D,20150417,000000,37.484,37.583,37.385,37.565,115336,0
FSZ.US,D,20150420,000000,37.682,37.72,37.467,37.503,70284,0
FSZ.US,D,20150421,000000,37.736,37.923,37.682,37.88,75869,0
FSZ.US,D,20150422,000000,37.394,37.448,37.223,37.331,60033,0
FSZ.US,D,20150423,000000,37.331,37.89,37.331,37.845,55444,0
FSZ.US,D,20150424,000000,37.666,37.8,37.602,37.701,11593,0
FSZ.US,D,20150427,000000,37.637,37.88,37.565,37.565,23556,0
FSZ.US,D,20150428,000000,37.331,37.593,37.331,37.457,17502,0
FSZ.US,D,20150429,000000,37.682,38.05,37.682,37.773,94223,0
FSZ.US,D,20150430,000000,37.728,37.923,37.728,37.835,11555,0
FSZ.US,D,20150501,000000,38.169,38.313,38.079,38.313,45224,0
FSZ.US,D,20150504,000000,38.33,38.33,38.141,38.24,20112,0
FSZ.US,D,20150505,000000,38.357,38.502,38.006,38.006,20112,0
FSZ.US,D,20150506,000000,38.214,38.304,38.016,38.079,23640,0
FSZ.US,D,20150507,000000,37.853,37.89,37.701,37.818,28902,0
FSZ.US,D,20150508,000000,38.383,38.419,38.15,38.169,10445,0
FSZ.US,D,20150511,000000,38.206,38.313,38.115,38.15,195893,0
FSZ.US,D,20150512,000000,38.178,38.313,38.123,38.196,27138,0
FSZ.US,D,20150513,000000,38.419,38.647,38.419,38.603,68293,0
FSZ.US,D,20150514,000000,39.006,39.321,38.942,39.267,237560,0
FSZ.US,D,20150515,000000,38.735,39.104,38.574,39.07,55689,0
FSZ.US,D,20150518,000000,38.844,39.032,38.665,38.708,52708,0
FSZ.US,D,20150519,000000,38.771,38.771,38.538,38.593,42718,0
FSZ.US,D,20150520,000000,38.583,38.753,38.447,38.647,16436,0
FSZ.US,D,20150521,000000,38.726,38.888,38.726,38.763,16333,0
FSZ.US,D,20150522,000000,38.428,38.528,38.375,38.428,30555,0
FSZ.US,D,20150526,000000,38.096,38.096,37.62,37.656,18135,0
FSZ.US,D,20150527,000000,37.971,38.079,37.942,38.041,19557,0
FSZ.US,D,20150528,000000,38.079,38.169,37.899,38.15,67318,0
FSZ.US,D,20150529,000000,38.15,38.295,37.637,37.637,130668,0
FSZ.US,D,20150601,000000,37.701,38.15,37.583,37.765,143717,0
FSZ.US,D,20150602,000000,38.041,38.115,37.899,37.933,45813,0
FSZ.US,D,20150603,000000,38.15,38.313,38.15,38.169,42889,0
FSZ.US,D,20150604,000000,38.186,38.322,37.826,37.916,91557,0
FSZ.US,D,20150605,000000,37.251,37.476,37.088,37.476,116668,0
FSZ.US,D,20150608,000000,37.457,37.602,37.413,37.593,51223,0
FSZ.US,D,20150609,000000,37.62,37.673,37.448,37.511,45649,0
FSZ.US,D,20150610,000000,38.024,38.133,37.89,38.079,49995,0
FSZ.US,D,20150611,000000,38.016,38.016,37.8,37.971,52812,0
FSZ.US,D,20150612,000000,37.818,37.916,37.656,37.728,51001,0
FSZ.US,D,20150615,000000,37.009,37.331,36.954,37.286,60002,0
FSZ.US,D,20150616,000000,37.26,37.394,37.214,37.331,110892,0
FSZ.US,D,20150617,000000,37.413,37.421,36.971,37.286,98001,0
FSZ.US,D,20150618,000000,37.34,37.602,37.277,37.457,58780,0
FSZ.US,D,20150619,000000,37.521,37.673,37.367,37.637,55777,0
FSZ.US,D,20150622,000000,38.105,38.15,37.871,37.933,36889,0
FSZ.US,D,20150623,000000,37.62,37.942,37.62,37.871,42165,0
FSZ.US,D,20150624,000000,37.771,37.806,37.407,37.506,58017,0
FSZ.US,D,20150625,000000,37.542,37.56,37.243,37.243,39522,0
FSZ.US,D,20150626,000000,37.707,37.707,37.306,37.506,24110,0
FSZ.US,D,20150629,000000,37.243,37.306,36.843,36.871,1274605,0
FSZ.US,D,20150630,000000,37.178,37.206,36.317,36.471,116795,0
FSZ.US,D,20150701,000000,36.843,36.888,36.279,36.452,65281,0
FSZ.US,D,20150702,000000,36.963,36.963,36.561,36.679,43816,0
FSZ.US,D,20150706,000000,36.224,36.387,36.072,36.217,56806,0
FSZ.US,D,20150707,000000,35.989,36.163,35.443,36.144,71337,0
FSZ.US,D,20150708,000000,35.707,35.79,35.599,35.663,15192,0
FSZ.US,D,20150709,000000,36.378,36.397,35.997,36.126,187261,0
FSZ.US,D,20150710,000000,37.36,37.37,36.843,37.288,305165,0
FSZ.US,D,20150713,000000,37.224,37.278,37.178,37.233,42384,0
FSZ.US,D,20150714,000000,37.407,37.843,37.397,37.843,70501,0
