<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20110323,000000,23.264,23.509,23.264,23.509,4672,0
VONV.US,D,20110324,000000,23.514,23.639,23.494,23.639,11264,0
VONV.US,D,20110325,000000,23.559,23.694,23.543,23.636,44348,0
VONV.US,D,20110328,000000,23.72,23.72,23.636,23.655,33313,0
VONV.US,D,20110330,000000,23.969,23.969,23.899,23.969,494,0
VONV.US,D,20110331,000000,23.908,23.92,23.908,23.908,2395,0
VONV.US,D,20110401,000000,24.041,24.041,24.021,24.021,1570,0
VONV.US,D,20110404,000000,24.061,24.061,23.989,24.021,4829,0
VONV.US,D,20110405,000000,24.041,24.101,24.021,24.021,13087,0
VONV.US,D,20110406,000000,24.105,24.105,24.011,24.097,32185,0
VONV.US,D,20110407,000000,23.961,24.033,23.953,23.993,2466,0
VONV.US,D,20110408,000000,24.086,24.086,23.862,23.91,23892,0
VONV.US,D,20110411,000000,24.011,24.011,23.913,23.913,1938,0
VONV.US,D,20110412,000000,23.698,23.766,23.619,23.702,7730,0
VONV.US,D,20110413,000000,23.678,23.814,23.619,23.639,3548,0
VONV.US,D,20110414,000000,23.503,23.675,23.503,23.652,20177,0
VONV.US,D,20110415,000000,23.739,23.81,23.739,23.778,3468,0
VONV.US,D,20110418,000000,23.559,23.579,23.388,23.487,13443,0
VONV.US,D,20110419,000000,23.551,23.606,23.483,23.594,5277,0
VONV.US,D,20110420,000000,23.862,23.903,23.826,23.858,9626,0
VONV.US,D,20110421,000000,23.953,24.055,23.903,23.934,75134,0
VONV.US,D,20110425,000000,23.91,23.934,23.866,23.927,14927,0
VONV.US,D,20110426,000000,24.025,24.181,24.007,24.155,7510,0
VONV.US,D,20110427,000000,24.222,24.355,24.126,24.312,14973,0
VONV.US,D,20110428,000000,24.366,24.414,24.366,24.414,9264,0
VONV.US,D,20110429,000000,24.475,24.503,24.452,24.503,8337,0
VONV.US,D,20110502,000000,24.609,24.637,24.438,24.438,11011,0
VONV.US,D,20110503,000000,24.441,24.441,24.286,24.378,15130,0
VONV.US,D,20110504,000000,24.385,24.385,24.131,24.213,7528,0
VONV.US,D,20110505,000000,24.177,24.177,23.973,23.973,6901,0
VONV.US,D,20110506,000000,24.273,24.273,24.055,24.086,5747,0
VONV.US,D,20110509,000000,24.105,24.204,24.082,24.196,3387,0
VONV.US,D,20110510,000000,24.246,24.363,24.241,24.363,3269,0
VONV.US,D,20110511,000000,24.306,24.312,24.055,24.077,3052,0
VONV.US,D,20110512,000000,24.189,24.189,24.189,24.189,1516,0
VONV.US,D,20110513,000000,24.246,24.246,23.981,24.041,1434,0
VONV.US,D,20110516,000000,23.969,23.969,23.969,23.969,2221,0
VONV.US,D,20110517,000000,23.939,23.95,23.874,23.942,13714,0
VONV.US,D,20110518,000000,23.989,24.113,23.989,24.109,3779,0
VONV.US,D,20110519,000000,24.109,24.169,24.109,24.169,46324,0
VONV.US,D,20110520,000000,24.073,24.113,24.059,24.059,2393,0
VONV.US,D,20110523,000000,23.734,23.752,23.671,23.724,14971,0
VONV.US,D,20110524,000000,23.663,23.739,23.663,23.726,4990,0
VONV.US,D,20110525,000000,23.766,23.77,23.766,23.766,3014,0
VONV.US,D,20110526,000000,23.663,23.846,23.663,23.846,2673,0
VONV.US,D,20110527,000000,23.953,24.037,23.953,23.981,4345,0
VONV.US,D,20110531,000000,24.251,24.251,24.062,24.14,6273,0
VONV.US,D,20110601,000000,23.814,23.903,23.675,23.675,1787,0
VONV.US,D,20110602,000000,23.72,23.72,23.566,23.678,20450,0
VONV.US,D,20110603,000000,23.487,23.534,23.42,23.435,8509,0
VONV.US,D,20110606,000000,23.35,23.38,23.123,23.123,8218,0
VONV.US,D,20110607,000000,23.267,23.318,23.149,23.149,3209,0
VONV.US,D,20110608,000000,23.177,23.177,23.095,23.109,4104,0
VONV.US,D,20110609,000000,23.079,23.274,23.079,23.274,4178,0
VONV.US,D,20110610,000000,23.066,23.066,22.965,22.981,2114,0
VONV.US,D,20110613,000000,23.019,23.019,22.926,22.926,4562,0
VONV.US,D,20110614,000000,23.2,23.295,23.2,23.218,75230,0
VONV.US,D,20110615,000000,22.999,23.045,22.756,22.756,7805,0
VONV.US,D,20110616,000000,22.832,22.931,22.768,22.82,20264,0
VONV.US,D,20110617,000000,23.053,23.053,22.919,23.029,24119,0
VONV.US,D,20110620,000000,23.103,23.143,23.06,23.06,15387,0
VONV.US,D,20110621,000000,23.216,23.38,23.216,23.346,10447,0
VONV.US,D,20110622,000000,23.334,23.449,23.253,23.267,19710,0
VONV.US,D,20110623,000000,23.057,23.057,22.88,23.057,19025,0
VONV.US,D,20110624,000000,23.202,23.202,22.914,22.914,45164,0
VONV.US,D,20110627,000000,22.965,23.057,22.965,23.048,9178,0
VONV.US,D,20110628,000000,23.262,23.262,23.258,23.258,1960,0
VONV.US,D,20110629,000000,23.391,23.529,23.391,23.529,5899,0
VONV.US,D,20110630,000000,23.649,23.751,23.649,23.748,3377,0
VONV.US,D,20110701,000000,24.001,24.139,24.001,24.109,78525,0
VONV.US,D,20110705,000000,24.021,24.04,23.972,24.021,30373,0
VONV.US,D,20110706,000000,23.988,23.988,23.888,23.975,4148,0
VONV.US,D,20110707,000000,24.165,24.294,24.165,24.29,12632,0
VONV.US,D,20110708,000000,24.005,24.005,23.902,23.959,6767,0
VONV.US,D,20110711,000000,23.708,23.708,23.543,23.543,26805,0
VONV.US,D,20110712,000000,23.503,23.694,23.471,23.471,34815,0
VONV.US,D,20110713,000000,23.571,23.763,23.571,23.628,9104,0
VONV.US,D,20110714,000000,23.66,23.66,23.41,23.41,9919,0
VONV.US,D,20110718,000000,23.362,23.362,23.079,23.157,4749,0
VONV.US,D,20110719,000000,23.306,23.424,23.306,23.424,10443,0
VONV.US,D,20110720,000000,23.539,23.563,23.503,23.563,7724,0
VONV.US,D,20110721,000000,23.721,23.983,23.721,23.979,30159,0
VONV.US,D,20110722,000000,23.916,23.916,23.902,23.902,492,0
VONV.US,D,20110725,000000,23.721,23.852,23.704,23.852,2086,0
VONV.US,D,20110726,000000,23.74,23.74,23.678,23.678,6907,0
VONV.US,D,20110727,000000,23.415,23.426,23.181,23.181,8674,0
VONV.US,D,20110728,000000,23.237,23.388,23.129,23.129,8841,0
VONV.US,D,20110729,000000,23.139,23.143,23.041,23.079,6092,0
VONV.US,D,20110801,000000,23.149,23.258,22.72,22.84,8507,0
VONV.US,D,20110802,000000,22.67,22.758,22.302,22.302,5484,0
VONV.US,D,20110803,000000,22.246,22.33,22.057,22.33,9397,0
VONV.US,D,20110804,000000,21.929,21.965,21.266,21.266,8995,0
VONV.US,D,20110805,000000,21.565,21.584,20.718,21.182,30926,0
VONV.US,D,20110808,000000,20.728,20.728,19.668,19.668,18155,0
VONV.US,D,20110809,000000,20.095,20.637,19.395,20.607,14879,0
VONV.US,D,20110810,000000,20.21,20.376,19.678,19.728,40682,0
VONV.US,D,20110811,000000,19.989,20.908,19.842,20.897,10646,0
VONV.US,D,20110812,000000,20.925,20.961,20.678,20.732,64112,0
VONV.US,D,20110815,000000,21.017,21.295,21.017,21.291,21414,0
VONV.US,D,20110816,000000,21.029,21.202,20.947,21.01,12939,0
VONV.US,D,20110817,000000,21.238,21.364,21.055,21.123,11204,0
VONV.US,D,20110818,000000,20.629,20.629,20.123,20.256,53143,0
VONV.US,D,20110819,000000,19.989,20.308,19.898,19.898,15882,0
VONV.US,D,20110822,000000,20.391,20.391,19.83,19.87,20629,0
VONV.US,D,20110823,000000,19.889,20.376,19.866,20.346,38656,0
VONV.US,D,20110824,000000,20.427,20.793,20.376,20.793,30681,0
VONV.US,D,20110825,000000,21.075,21.075,20.423,20.471,7397,0
VONV.US,D,20110826,000000,20.235,20.684,20.115,20.684,3976,0
VONV.US,D,20110829,000000,21.198,21.362,21.19,21.362,10011,0
VONV.US,D,20110830,000000,21.152,21.491,21.089,21.487,4484,0
VONV.US,D,20110831,000000,21.549,21.647,21.442,21.511,55412,0
VONV.US,D,20110901,000000,21.403,21.551,21.326,21.326,5114,0
VONV.US,D,20110902,000000,20.854,20.854,20.607,20.7,11919,0
VONV.US,D,20110906,000000,20.209,20.245,20.201,20.204,1243,0
VONV.US,D,20110907,000000,20.787,21.084,20.787,21.081,34628,0
VONV.US,D,20110908,000000,20.945,21.074,20.854,20.854,12784,0
VONV.US,D,20110909,000000,20.656,20.656,20.213,20.33,15834,0
VONV.US,D,20110912,000000,20.138,20.391,20.011,20.391,17445,0
VONV.US,D,20110913,000000,20.493,20.624,20.485,20.624,5998,0
VONV.US,D,20110914,000000,21.042,21.075,20.656,20.908,11435,0
VONV.US,D,20110915,000000,21.123,21.242,21.123,21.23,5150,0
VONV.US,D,20110916,000000,21.386,21.386,21.386,21.386,263,0
VONV.US,D,20110919,000000,20.877,21.118,20.877,21.118,5405,0
VONV.US,D,20110920,000000,21.068,21.272,21.029,21.029,5592,0
VONV.US,D,20110921,000000,20.862,20.87,20.29,20.29,27825,0
VONV.US,D,20110922,000000,19.761,19.858,19.491,19.668,44965,0
VONV.US,D,20110923,000000,19.605,19.842,19.601,19.822,14360,0
VONV.US,D,20110926,000000,20.047,20.334,19.963,20.334,2974,0
VONV.US,D,20110927,000000,20.736,20.812,20.463,20.576,3715,0
VONV.US,D,20110928,000000,20.697,20.697,20.101,20.101,8542,0
VONV.US,D,20110929,000000,20.536,20.543,20.085,20.403,24848,0
VONV.US,D,20110930,000000,20.111,20.258,19.907,19.911,55657,0
VONV.US,D,20111003,000000,19.789,19.967,19.29,19.367,23681,0
VONV.US,D,20111004,000000,19.104,19.716,18.975,19.716,18722,0
VONV.US,D,20111005,000000,19.65,20.089,19.65,20.071,8975,0
VONV.US,D,20111006,000000,20.007,20.071,20.007,20.071,741,0
VONV.US,D,20111007,000000,20.471,20.528,20.345,20.407,9939,0
VONV.US,D,20111010,000000,20.858,20.858,20.748,20.848,5947,0
VONV.US,D,20111011,000000,20.802,20.975,20.794,20.919,10969,0
VONV.US,D,20111012,000000,21.19,21.31,21.185,21.185,7307,0
VONV.US,D,20111013,000000,20.962,21.087,20.851,21.045,11586,0
VONV.US,D,20111014,000000,21.2,21.386,21.152,21.386,63273,0
VONV.US,D,20111017,000000,21.258,21.258,21,21,7162,0
VONV.US,D,20111018,000000,20.987,21.605,20.987,21.605,4188,0
VONV.US,D,20111019,000000,21.492,21.613,21.31,21.322,14907,0
VONV.US,D,20111020,000000,21.367,21.446,21.074,21.446,12365,0
VONV.US,D,20111021,000000,21.698,21.842,21.656,21.698,7228,0
VONV.US,D,20111024,000000,21.98,22.17,21.98,22.089,36375,0
VONV.US,D,20111025,000000,21.816,21.943,21.637,21.637,10939,0
VONV.US,D,20111026,000000,21.968,21.968,21.777,21.959,1765,0
VONV.US,D,20111027,000000,22.634,22.787,22.496,22.77,11088,0
VONV.US,D,20111028,000000,22.645,22.784,22.645,22.784,13754,0
VONV.US,D,20111031,000000,22.531,22.531,22.153,22.153,21416,0
VONV.US,D,20111101,000000,21.637,21.767,21.451,21.472,17842,0
VONV.US,D,20111102,000000,21.904,21.904,21.694,21.816,10905,0
VONV.US,D,20111104,000000,22.084,22.093,21.888,22.079,7845,0
VONV.US,D,20111107,000000,22.161,22.161,21.968,22.126,4267,0
VONV.US,D,20111108,000000,22.346,22.545,22.262,22.545,6216,0
VONV.US,D,20111109,000000,21.98,22.038,21.664,21.664,4289,0
VONV.US,D,20111110,000000,21.746,21.971,21.746,21.9,8377,0
VONV.US,D,20111111,000000,22.242,22.346,22.242,22.346,8337,0
VONV.US,D,20111115,000000,22.025,22.216,22.025,22.216,1430,0
VONV.US,D,20111116,000000,21.851,21.851,21.767,21.77,5927,0
VONV.US,D,20111117,000000,21.721,21.77,21.374,21.451,8323,0
VONV.US,D,20111118,000000,21.585,21.585,21.463,21.463,1179,0
VONV.US,D,20111121,000000,21.095,21.095,21.074,21.074,1189,0
VONV.US,D,20111122,000000,21.053,21.053,20.898,20.909,8903,0
VONV.US,D,20111123,000000,20.706,20.706,20.496,20.5,3560,0
VONV.US,D,20111125,000000,20.459,20.463,20.443,20.443,9495,0
VONV.US,D,20111128,000000,21.048,21.061,20.826,20.844,660612,0
VONV.US,D,20111129,000000,21.019,21.185,21,21.071,23081,0
VONV.US,D,20111130,000000,21.664,22.039,21.649,22.039,37146,0
VONV.US,D,20111201,000000,21.939,22.067,21.868,21.988,11236,0
VONV.US,D,20111202,000000,22.113,22.148,21.979,21.979,2530,0
VONV.US,D,20111205,000000,22.318,22.404,22.17,22.222,15204,0
VONV.US,D,20111206,000000,22.169,22.36,22.169,22.36,1592,0
VONV.US,D,20111207,000000,22.125,22.458,22.125,22.458,17555,0
VONV.US,D,20111208,000000,22.234,22.234,21.917,21.917,5188,0
VONV.US,D,20111209,000000,22.226,22.226,22.188,22.226,1976,0
VONV.US,D,20111212,000000,21.738,21.88,21.702,21.88,13361,0
VONV.US,D,20111213,000000,22.023,22.101,21.617,21.67,5090,0
VONV.US,D,20111214,000000,21.633,21.678,21.543,21.543,4295,0
VONV.US,D,20111215,000000,21.767,21.767,21.581,21.581,7837,0
VONV.US,D,20111216,000000,21.774,21.86,21.633,21.67,14738,0
VONV.US,D,20111219,000000,21.738,21.738,21.352,21.352,31128,0
VONV.US,D,20111220,000000,21.808,22.028,21.808,22.028,11553,0
VONV.US,D,20111221,000000,22.037,22.137,21.966,22.137,10794,0
VONV.US,D,20111222,000000,22.332,22.461,22.332,22.449,3707,0
VONV.US,D,20111223,000000,22.493,22.629,22.493,22.629,18095,0
VONV.US,D,20111227,000000,22.657,22.677,22.629,22.629,13369,0
VONV.US,D,20111228,000000,22.477,22.583,22.32,22.328,10473,0
VONV.US,D,20111229,000000,22.449,22.535,22.449,22.515,3211,0
VONV.US,D,20111230,000000,22.589,22.61,22.54,22.553,16029,0
VONV.US,D,20120103,000000,22.884,22.987,22.791,22.839,167595,0
VONV.US,D,20120104,000000,22.783,22.835,22.725,22.835,13423,0
VONV.US,D,20120105,000000,22.762,22.927,22.588,22.924,82982,0
VONV.US,D,20120106,000000,22.919,22.919,22.872,22.876,4241,0
VONV.US,D,20120109,000000,22.918,22.952,22.864,22.952,12945,0
VONV.US,D,20120110,000000,23.201,23.201,23.16,23.18,8232,0
VONV.US,D,20120112,000000,23.176,23.298,23.157,23.273,6208,0
VONV.US,D,20120113,000000,22.987,23.123,22.987,23.123,1849,0
VONV.US,D,20120117,000000,23.376,23.376,23.137,23.137,7628,0
VONV.US,D,20120118,000000,23.115,23.412,23.115,23.412,12347,0
VONV.US,D,20120119,000000,23.481,23.521,23.421,23.493,17587,0
VONV.US,D,20120120,000000,23.477,23.566,23.456,23.566,12814,0
VONV.US,D,20120123,000000,23.598,23.601,23.497,23.566,11252,0
VONV.US,D,20120124,000000,23.392,23.509,23.346,23.485,12690,0
VONV.US,D,20120125,000000,23.444,23.641,23.33,23.641,44881,0
VONV.US,D,20120126,000000,23.563,23.566,23.416,23.416,3124,0
VONV.US,D,20120127,000000,23.424,23.509,23.376,23.497,25324,0
VONV.US,D,20120130,000000,23.212,23.358,23.157,23.358,21117,0
VONV.US,D,20120131,000000,23.316,23.368,23.278,23.368,22035,0
VONV.US,D,20120201,000000,23.619,23.664,23.497,23.653,2428,0
VONV.US,D,20120202,000000,23.645,23.686,23.607,23.632,6973,0
VONV.US,D,20120203,000000,23.896,23.959,23.882,23.959,12979,0
VONV.US,D,20120206,000000,23.896,23.952,23.878,23.947,10738,0
VONV.US,D,20120207,000000,23.959,24.032,23.882,24.014,40278,0
VONV.US,D,20120208,000000,24.07,24.123,23.975,24.102,3689,0
VONV.US,D,20120209,000000,24.163,24.163,24.098,24.098,606,0
VONV.US,D,20120210,000000,23.866,23.892,23.822,23.878,2363,0
VONV.US,D,20120213,000000,24.036,24.036,24.036,24.036,436,0
VONV.US,D,20120214,000000,23.924,23.924,23.924,23.924,984,0
VONV.US,D,20120215,000000,24.089,24.089,23.936,23.936,2239,0
VONV.US,D,20120216,000000,23.924,24.216,23.924,24.216,7062,0
VONV.US,D,20120217,000000,24.31,24.31,24.301,24.306,2098,0
VONV.US,D,20120221,000000,24.386,24.406,24.252,24.306,163439,0
VONV.US,D,20120222,000000,24.236,24.281,24.151,24.212,45854,0
VONV.US,D,20120223,000000,24.137,24.264,24.127,24.264,4285,0
VONV.US,D,20120224,000000,24.338,24.355,24.281,24.281,6981,0
VONV.US,D,20120227,000000,24.374,24.42,24.194,24.382,10535,0
VONV.US,D,20120228,000000,24.378,24.39,24.338,24.39,2405,0
VONV.US,D,20120229,000000,24.449,24.483,24.23,24.23,18258,0
VONV.US,D,20120301,000000,24.324,24.448,24.324,24.39,61233,0
VONV.US,D,20120302,000000,24.36,24.412,24.31,24.321,9684,0
VONV.US,D,20120305,000000,24.166,24.256,24.159,24.256,5658,0
VONV.US,D,20120306,000000,23.963,23.974,23.837,23.837,4835,0
VONV.US,D,20120307,000000,23.943,24.077,23.943,24.077,11363,0
VONV.US,D,20120308,000000,24.191,24.272,24.179,24.272,2677,0
VONV.US,D,20120309,000000,24.424,24.428,24.321,24.387,5377,0
VONV.US,D,20120312,000000,24.324,24.397,24.316,24.37,5550,0
VONV.US,D,20120313,000000,24.503,24.857,24.503,24.857,4889,0
VONV.US,D,20120314,000000,24.719,24.719,24.719,24.719,3660,0
VONV.US,D,20120315,000000,24.776,24.942,24.776,24.926,12385,0
VONV.US,D,20120316,000000,25.006,25.013,24.967,24.99,3164,0
VONV.US,D,20120319,000000,25.053,25.144,25.049,25.118,9435,0
VONV.US,D,20120320,000000,24.907,25.007,24.907,24.959,2510,0
VONV.US,D,20120321,000000,25.023,25.023,24.938,24.942,136266,0
VONV.US,D,20120322,000000,24.679,24.714,24.679,24.691,2464,0
VONV.US,D,20120326,000000,25.045,25.057,25.045,25.057,99188,0
VONV.US,D,20120327,000000,25.183,25.198,25.075,25.075,7811,0
VONV.US,D,20120328,000000,25.053,25.053,24.79,24.933,24253,0
VONV.US,D,20120329,000000,24.742,24.835,24.665,24.835,2998,0
VONV.US,D,20120330,000000,25.01,25.01,25.01,25.01,538,0
VONV.US,D,20120402,000000,25.036,25.191,24.971,25.191,10463,0
VONV.US,D,20120403,000000,24.93,24.963,24.93,24.963,2958,0
VONV.US,D,20120404,000000,24.828,24.828,24.708,24.778,140995,0
VONV.US,D,20120405,000000,24.665,24.754,24.595,24.615,115561,0
VONV.US,D,20120409,000000,24.352,24.416,24.306,24.412,4397,0
VONV.US,D,20120410,000000,24.017,24.017,23.928,23.932,15007,0
VONV.US,D,20120411,000000,24.183,24.186,24.097,24.122,9503,0
VONV.US,D,20120412,000000,24.286,24.286,24.282,24.286,2395,0
VONV.US,D,20120413,000000,24.265,24.265,24.256,24.256,486,0
VONV.US,D,20120416,000000,24.252,24.252,24.252,24.252,486,0
VONV.US,D,20120417,000000,24.412,24.549,24.412,24.546,3257,0
VONV.US,D,20120418,000000,24.432,24.457,24.432,24.457,2691,0
VONV.US,D,20120419,000000,24.372,24.372,24.372,24.372,1960,0
VONV.US,D,20120420,000000,24.398,24.402,24.398,24.402,5644,0
VONV.US,D,20120423,000000,24.089,24.186,24.035,24.186,12278,0
VONV.US,D,20120424,000000,24.24,24.375,24.236,24.352,11736,0
VONV.US,D,20120425,000000,24.535,24.554,24.469,24.509,18065,0
VONV.US,D,20120426,000000,24.648,24.796,24.648,24.796,4285,0
VONV.US,D,20120427,000000,24.733,24.82,24.733,24.82,2381,0
VONV.US,D,20120430,000000,24.697,24.713,24.652,24.669,4614,0
VONV.US,D,20120501,000000,24.724,25.059,24.724,24.967,22428,0
VONV.US,D,20120502,000000,24.681,24.811,24.681,24.774,6080,0
VONV.US,D,20120503,000000,24.669,24.758,24.587,24.587,2205,0
VONV.US,D,20120504,000000,24.256,24.286,24.24,24.286,5935,0
VONV.US,D,20120507,000000,24.186,24.302,24.186,24.302,11778,0
VONV.US,D,20120508,000000,23.979,24.156,23.979,24.156,15824,0
VONV.US,D,20120509,000000,23.995,24.136,23.878,24.039,30460,0
VONV.US,D,20120510,000000,24.127,24.216,24.109,24.171,55647,0
VONV.US,D,20120511,000000,23.932,24.225,23.932,24.101,10403,0
VONV.US,D,20120514,000000,23.792,23.865,23.72,23.865,19264,0
VONV.US,D,20120515,000000,23.75,23.75,23.576,23.587,10050,0
VONV.US,D,20120516,000000,23.58,23.58,23.58,23.58,896,0
VONV.US,D,20120517,000000,23.44,23.44,23.22,23.22,10056,0
VONV.US,D,20120518,000000,23.258,23.258,23.001,23.041,5140,0
VONV.US,D,20120521,000000,23.022,23.228,23.022,23.228,4827,0
VONV.US,D,20120522,000000,23.356,23.433,23.356,23.39,4727,0
VONV.US,D,20120523,000000,23.136,23.27,23.136,23.27,10965,0
VONV.US,D,20120524,000000,23.413,23.413,23.206,23.206,5030,0
VONV.US,D,20120525,000000,23.429,23.429,23.364,23.364,2476,0
VONV.US,D,20120529,000000,23.465,23.591,23.465,23.591,1636,0
VONV.US,D,20120530,000000,23.413,23.413,23.282,23.282,20501,0
VONV.US,D,20120531,000000,23.262,23.418,23.091,23.286,5206,0
VONV.US,D,20120601,000000,22.909,22.909,22.698,22.702,7293,0
VONV.US,D,20120604,000000,22.516,22.573,22.516,22.573,2229,0
VONV.US,D,20120606,000000,23.137,23.33,23.137,23.33,3931,0
VONV.US,D,20120607,000000,23.641,23.641,23.362,23.362,12347,0
VONV.US,D,20120611,000000,23.788,23.788,23.453,23.453,5935,0
VONV.US,D,20120612,000000,23.253,23.426,23.25,23.426,3978,0
VONV.US,D,20120613,000000,23.44,23.571,23.44,23.543,5560,0
VONV.US,D,20120614,000000,23.674,23.674,23.674,23.674,1231,0
VONV.US,D,20120615,000000,23.822,23.822,23.822,23.822,261,0
VONV.US,D,20120618,000000,23.91,23.935,23.906,23.928,7570,0
VONV.US,D,20120619,000000,24.039,24.191,24.039,24.163,8005,0
