<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20070213,000000,26.567,26.621,26.55,26.603,1727,0
PYZ.US,D,20070214,000000,26.798,26.878,26.762,26.771,6641,0
PYZ.US,D,20070215,000000,26.86,26.96,26.807,26.96,2812,0
PYZ.US,D,20070216,000000,26.931,26.96,26.843,26.921,8327,0
PYZ.US,D,20070220,000000,26.878,27.163,26.825,27.146,9227,0
PYZ.US,D,20070221,000000,27.092,27.493,27.083,27.457,8104,0
PYZ.US,D,20070222,000000,27.634,27.66,27.325,27.437,10018,0
PYZ.US,D,20070223,000000,27.483,27.552,27.405,27.552,9790,0
PYZ.US,D,20070226,000000,27.892,27.909,27.535,27.641,15192,0
PYZ.US,D,20070227,000000,26.771,26.995,26.026,26.32,22168,0
PYZ.US,D,20070228,000000,26.32,26.507,26.062,26.416,7203,0
PYZ.US,D,20070301,000000,25.963,26.55,25.74,26.399,17498,0
PYZ.US,D,20070302,000000,26.267,26.267,25.819,25.963,9001,0
PYZ.US,D,20070305,000000,25.518,25.777,25.389,25.407,16881,0
PYZ.US,D,20070306,000000,25.636,26.035,25.636,26.026,12379,0
PYZ.US,D,20070307,000000,26.017,26.176,25.989,25.989,9790,0
PYZ.US,D,20070308,000000,26.407,26.453,26.258,26.364,2812,0
PYZ.US,D,20070309,000000,26.612,26.612,26.426,26.542,1239,0
PYZ.US,D,20070312,000000,26.567,26.789,26.567,26.789,2812,0
PYZ.US,D,20070313,000000,26.48,26.48,25.989,25.989,3259,0
PYZ.US,D,20070314,000000,26.054,26.258,25.919,26.258,2812,0
PYZ.US,D,20070315,000000,26.577,26.593,26.559,26.593,2589,0
PYZ.US,D,20070316,000000,26.525,26.559,26.275,26.275,7089,0
PYZ.US,D,20070319,000000,26.399,26.745,26.399,26.737,21944,0
PYZ.US,D,20070320,000000,26.816,27.092,26.78,27.005,11029,0
PYZ.US,D,20070321,000000,27.023,27.501,27.023,27.369,27686,0
PYZ.US,D,20070322,000000,27.501,27.552,27.429,27.483,5290,0
PYZ.US,D,20070323,000000,27.544,27.544,27.457,27.544,30611,0
PYZ.US,D,20070326,000000,27.616,27.724,27.405,27.724,14066,0
PYZ.US,D,20070327,000000,27.705,27.705,27.447,27.483,15980,0
PYZ.US,D,20070328,000000,27.437,27.437,27.208,27.307,10018,0
PYZ.US,D,20070329,000000,27.51,27.589,27.146,27.369,5852,0
PYZ.US,D,20070330,000000,27.527,27.527,27.316,27.352,4616,0
PYZ.US,D,20070402,000000,27.51,27.544,27.405,27.544,12267,0
PYZ.US,D,20070403,000000,27.793,27.98,27.793,27.883,7766,0
PYZ.US,D,20070404,000000,27.918,27.945,27.803,27.902,3940,0
PYZ.US,D,20070405,000000,27.856,27.909,27.856,27.883,2924,0
PYZ.US,D,20070409,000000,28.042,28.126,28.033,28.052,11364,0
PYZ.US,D,20070410,000000,28.08,28.089,27.954,28.016,7427,0
PYZ.US,D,20070411,000000,28.108,28.108,27.689,27.785,8778,0
PYZ.US,D,20070412,000000,27.757,28.061,27.757,28.061,3600,0
PYZ.US,D,20070413,000000,28.169,28.169,28.016,28.169,7766,0
PYZ.US,D,20070416,000000,28.291,28.505,28.291,28.505,6976,0
PYZ.US,D,20070417,000000,28.529,28.547,28.397,28.397,13166,0
PYZ.US,D,20070418,000000,28.352,28.361,28.219,28.219,8554,0
PYZ.US,D,20070419,000000,27.927,28.274,27.927,28.256,3259,0
PYZ.US,D,20070420,000000,28.612,28.62,28.564,28.602,5515,0
PYZ.US,D,20070423,000000,28.79,28.8,28.593,28.664,129649,0
PYZ.US,D,20070424,000000,28.602,28.602,28.265,28.417,12267,0
PYZ.US,D,20070425,000000,28.701,28.872,28.701,28.863,5290,0
PYZ.US,D,20070426,000000,28.837,28.837,28.593,28.744,11479,0
PYZ.US,D,20070427,000000,28.656,28.683,28.445,28.639,8554,0
PYZ.US,D,20070430,000000,28.573,28.583,28.134,28.134,4051,0
PYZ.US,D,20070501,000000,28.134,28.134,27.838,27.998,11816,0
PYZ.US,D,20070502,000000,28.201,28.505,28.201,28.453,5290,0
PYZ.US,D,20070503,000000,28.564,28.647,28.417,28.647,3259,0
PYZ.US,D,20070504,000000,28.771,28.809,28.612,28.701,6641,0
PYZ.US,D,20070507,000000,28.827,29.047,28.827,28.967,31173,0
PYZ.US,D,20070508,000000,28.881,29.001,28.809,29.001,7540,0
PYZ.US,D,20070509,000000,28.994,29.244,28.994,29.154,2253,0
PYZ.US,D,20070510,000000,29.187,29.187,28.8,28.872,6416,0
PYZ.US,D,20070511,000000,28.994,29.323,28.994,29.278,7319,0
PYZ.US,D,20070514,000000,29.42,29.42,29.136,29.205,9001,0
PYZ.US,D,20070515,000000,29.161,29.456,29.103,29.215,6865,0
PYZ.US,D,20070516,000000,29.287,29.287,28.957,29.262,9340,0
PYZ.US,D,20070517,000000,29.179,29.313,29.093,29.313,2138,0
PYZ.US,D,20070518,000000,29.304,29.429,29.278,29.429,2473,0
PYZ.US,D,20070521,000000,29.429,29.732,29.429,29.556,6752,0
PYZ.US,D,20070522,000000,29.564,29.606,29.502,29.53,7089,0
PYZ.US,D,20070523,000000,29.714,29.714,29.438,29.438,1686,0
PYZ.US,D,20070524,000000,29.304,29.438,28.744,28.754,9340,0
PYZ.US,D,20070525,000000,29.001,29.13,29.001,29.093,1013,0
PYZ.US,D,20070529,000000,29.367,29.367,29.144,29.224,1805,0
PYZ.US,D,20070530,000000,28.957,29.511,28.957,29.511,4275,0
PYZ.US,D,20070531,000000,29.686,29.872,29.632,29.632,4387,0
PYZ.US,D,20070601,000000,29.827,29.964,29.827,29.928,4502,0
PYZ.US,D,20070604,000000,29.955,30.015,29.892,30.015,31173,0
PYZ.US,D,20070605,000000,29.882,29.989,29.811,29.92,5064,0
PYZ.US,D,20070606,000000,29.686,29.686,29.42,29.492,5626,0
PYZ.US,D,20070607,000000,29.339,29.484,28.837,28.922,10805,0
PYZ.US,D,20070608,000000,28.79,29.252,28.583,29.252,9118,0
PYZ.US,D,20070611,000000,29.17,29.187,29.067,29.13,6191,0
PYZ.US,D,20070612,000000,28.93,28.93,28.647,28.647,3378,0
PYZ.US,D,20070613,000000,28.809,29.278,28.809,29.278,10917,0
PYZ.US,D,20070614,000000,29.573,29.573,29.52,29.52,1686,0
PYZ.US,D,20070615,000000,29.901,30.006,29.796,29.796,4502,0
PYZ.US,D,20070618,000000,29.974,29.974,29.779,29.787,9340,0
PYZ.US,D,20070619,000000,29.714,29.882,29.704,29.864,5852,0
PYZ.US,D,20070620,000000,29.811,29.981,29.722,29.75,8441,0
PYZ.US,D,20070621,000000,29.456,29.704,29.179,29.694,9001,0
PYZ.US,D,20070622,000000,29.658,29.714,29.573,29.573,3490,0
PYZ.US,D,20070625,000000,29.606,29.811,29.375,29.375,4616,0
PYZ.US,D,20070626,000000,29.632,29.632,29.252,29.252,7203,0
PYZ.US,D,20070627,000000,29.019,29.358,29.019,29.358,3490,0
PYZ.US,D,20070628,000000,29.622,29.714,29.616,29.616,2924,0
PYZ.US,D,20070629,000000,29.714,29.981,29.714,29.714,3043,0
PYZ.US,D,20070702,000000,30.006,30.221,29.955,30.184,5400,0
PYZ.US,D,20070703,000000,30.36,30.36,30.256,30.265,3717,0
PYZ.US,D,20070705,000000,30.406,30.528,30.369,30.528,14518,0
PYZ.US,D,20070706,000000,30.528,30.743,30.433,30.693,14626,0
PYZ.US,D,20070709,000000,30.871,30.888,30.693,30.762,6641,0
PYZ.US,D,20070710,000000,30.424,30.63,30.352,30.36,7427,0
PYZ.US,D,20070711,000000,30.612,30.826,30.556,30.79,7876,0
PYZ.US,D,20070712,000000,31.199,31.349,31.181,31.349,12944,0
PYZ.US,D,20070713,000000,31.474,31.75,31.474,31.733,18461,0
PYZ.US,D,20070716,000000,31.623,31.651,31.368,31.455,24870,0
PYZ.US,D,20070717,000000,31.677,31.766,31.588,31.631,4723,0
PYZ.US,D,20070718,000000,31.422,31.561,31.422,31.481,14626,0
PYZ.US,D,20070719,000000,31.766,31.837,31.668,31.742,16881,0
PYZ.US,D,20070720,000000,31.499,31.499,31.01,31.199,19359,0
PYZ.US,D,20070723,000000,31.321,31.439,31.284,31.284,8778,0
PYZ.US,D,20070724,000000,31.072,31.155,30.556,30.638,23522,0
PYZ.US,D,20070725,000000,30.929,30.929,29.998,30.352,26559,0
PYZ.US,D,20070726,000000,29.714,29.836,28.809,29.375,79792,0
PYZ.US,D,20070727,000000,29.12,29.492,28.407,28.407,61788,0
PYZ.US,D,20070730,000000,28.898,29.339,28.734,29.304,7991,0
PYZ.US,D,20070731,000000,29.845,30.032,29.144,29.144,36238,0
PYZ.US,D,20070801,000000,29.313,29.313,28.547,29.161,46703,0
PYZ.US,D,20070802,000000,29.304,29.304,29.057,29.244,8554,0
PYZ.US,D,20070803,000000,29.17,29.17,28.274,28.352,26785,0
PYZ.US,D,20070806,000000,28.042,28.529,27.733,28.407,54581,0
PYZ.US,D,20070807,000000,28.283,28.497,28.042,28.497,35001,0
PYZ.US,D,20070808,000000,28.872,28.939,28.397,28.512,28696,0
PYZ.US,D,20070809,000000,28.098,28.265,27.447,27.552,23410,0
PYZ.US,D,20070810,000000,27.192,28.265,27.092,28.201,41865,0
PYZ.US,D,20070813,000000,28.754,28.754,28.352,28.352,25209,0
PYZ.US,D,20070814,000000,28.369,28.407,27.767,27.767,16206,0
PYZ.US,D,20070815,000000,27.465,27.757,26.771,26.771,15192,0
PYZ.US,D,20070816,000000,26.354,26.55,25.254,26.55,37252,0
PYZ.US,D,20070817,000000,27.36,27.838,26.728,27.316,13166,0
PYZ.US,D,20070820,000000,27.68,27.749,27.299,27.634,30727,0
PYZ.US,D,20070821,000000,27.535,27.954,27.535,27.873,10126,0
PYZ.US,D,20070822,000000,28.497,28.726,28.453,28.719,7203,0
PYZ.US,D,20070823,000000,28.898,28.898,28.345,28.497,6865,0
PYZ.US,D,20070824,000000,28.673,29.136,28.62,29.136,55823,0
PYZ.US,D,20070827,000000,29.103,29.103,28.853,28.93,19019,0
PYZ.US,D,20070828,000000,28.656,28.656,27.989,28.016,76529,0
PYZ.US,D,20070829,000000,28.345,28.762,28.283,28.762,12490,0
PYZ.US,D,20070830,000000,28.445,28.948,28.445,28.726,78441,0
PYZ.US,D,20070831,000000,29.12,29.429,29.019,29.304,32184,0
PYZ.US,D,20070904,000000,29.323,29.622,29.084,29.474,71129,0
PYZ.US,D,20070905,000000,29.287,29.313,29.057,29.17,9903,0
PYZ.US,D,20070906,000000,29.358,29.42,29.103,29.375,6641,0
PYZ.US,D,20070907,000000,28.872,28.976,28.564,28.709,22059,0
PYZ.US,D,20070910,000000,28.79,28.79,27.963,28.291,13617,0
PYZ.US,D,20070911,000000,28.547,28.709,28.453,28.683,2138,0
PYZ.US,D,20070912,000000,28.521,28.683,28.521,28.529,2362,0
PYZ.US,D,20070913,000000,28.664,28.922,28.664,28.709,10352,0
PYZ.US,D,20070914,000000,28.612,29.029,28.612,29.029,3600,0
PYZ.US,D,20070917,000000,29.084,29.136,28.853,28.888,13394,0
PYZ.US,D,20070918,000000,29.112,30.176,29.057,30.176,7427,0
PYZ.US,D,20070919,000000,30.693,30.983,30.424,30.638,116139,0
PYZ.US,D,20070920,000000,30.648,30.743,30.458,30.556,61561,0
PYZ.US,D,20070921,000000,30.648,30.938,30.648,30.816,56949,0
PYZ.US,D,20070924,000000,30.947,30.964,30.493,30.575,48844,0
PYZ.US,D,20070925,000000,30.484,30.717,30.397,30.717,23745,0
PYZ.US,D,20070926,000000,30.912,31.064,30.771,31.056,20257,0
PYZ.US,D,20070927,000000,31.266,31.431,31.19,31.394,12603,0
PYZ.US,D,20070928,000000,31.447,31.519,31.1,31.215,9903,0
PYZ.US,D,20071001,000000,31.241,31.791,31.241,31.631,19808,0
PYZ.US,D,20071002,000000,31.631,31.651,31.368,31.536,20482,0
PYZ.US,D,20071003,000000,31.384,31.384,31.01,31.081,11816,0
PYZ.US,D,20071004,000000,31.072,31.224,31.047,31.119,16656,0
PYZ.US,D,20071005,000000,31.464,31.819,31.464,31.723,6641,0
PYZ.US,D,20071008,000000,31.623,31.75,31.509,31.588,12267,0
PYZ.US,D,20071009,000000,31.837,32.184,31.723,32.175,17106,0
PYZ.US,D,20071010,000000,32.114,32.193,31.928,32.184,8441,0
PYZ.US,D,20071011,000000,32.35,32.717,31.881,32.014,17782,0
PYZ.US,D,20071012,000000,31.874,32.414,31.874,32.414,6191,0
PYZ.US,D,20071015,000000,32.414,32.414,31.819,31.881,29038,0
PYZ.US,D,20071016,000000,31.783,31.791,31.598,31.705,11029,0
PYZ.US,D,20071017,000000,31.919,31.98,31.614,31.783,4051,0
PYZ.US,D,20071018,000000,31.819,32.114,31.809,32.114,2924,0
PYZ.US,D,20071019,000000,31.997,31.997,31.394,31.474,10691,0
PYZ.US,D,20071022,000000,31.137,31.499,30.879,31.499,43215,0
PYZ.US,D,20071023,000000,31.742,31.856,31.34,31.856,5064,0
PYZ.US,D,20071024,000000,31.714,31.847,31.257,31.801,31959,0
PYZ.US,D,20071025,000000,31.899,31.899,31.658,31.864,8215,0
PYZ.US,D,20071026,000000,32.201,32.479,32.141,32.479,8327,0
PYZ.US,D,20071029,000000,32.683,32.683,32.414,32.53,9227,0
PYZ.US,D,20071030,000000,32.369,32.369,31.919,31.919,6416,0
PYZ.US,D,20071031,000000,32.114,32.61,31.98,32.414,7319,0
PYZ.US,D,20071101,000000,31.946,31.988,31.368,31.455,10805,0
PYZ.US,D,20071102,000000,31.33,31.598,31.19,31.598,19019,0
PYZ.US,D,20071105,000000,31.181,31.284,30.929,31.199,25209,0
PYZ.US,D,20071106,000000,31.422,31.881,31.1,31.881,50306,0
PYZ.US,D,20071107,000000,30.844,31.447,30.807,30.862,22961,0
PYZ.US,D,20071108,000000,31.163,31.257,30.344,31.064,23184,0
PYZ.US,D,20071109,000000,30.583,30.879,30.36,30.493,24309,0
PYZ.US,D,20071112,000000,30.387,30.387,29.252,29.252,65386,0
PYZ.US,D,20071113,000000,29.722,30.211,29.606,30.051,13504,0
PYZ.US,D,20071114,000000,30.493,30.655,30.247,30.247,3490,0
PYZ.US,D,20071115,000000,30.077,30.077,29.205,29.59,6641,0
PYZ.US,D,20071116,000000,29.65,29.714,29.205,29.632,41865,0
PYZ.US,D,20071119,000000,29.393,29.393,28.564,28.564,15871,0
PYZ.US,D,20071120,000000,28.881,29.367,28.521,29.144,9001,0
PYZ.US,D,20071121,000000,28.639,28.922,28.378,28.564,44567,0
PYZ.US,D,20071123,000000,28.79,29.179,28.79,29.112,899,0
PYZ.US,D,20071126,000000,29.287,29.384,28.529,28.63,20823,0
PYZ.US,D,20071127,000000,28.8,29.01,28.521,28.809,19244,0
PYZ.US,D,20071128,000000,29.323,30.239,29.323,30.239,17782,0
PYZ.US,D,20071129,000000,30.193,30.291,30.166,30.239,4166,0
PYZ.US,D,20071130,000000,30.834,30.834,30.318,30.556,43329,0
PYZ.US,D,20071203,000000,30.862,30.862,30.44,30.503,14023,0
PYZ.US,D,20071204,000000,30.229,30.406,30.211,30.239,16318,0
PYZ.US,D,20071205,000000,30.63,30.79,30.593,30.781,16656,0
PYZ.US,D,20071206,000000,30.92,31.551,30.92,31.551,12603,0
PYZ.US,D,20071207,000000,31.668,31.919,31.536,31.837,22622,0
PYZ.US,D,20071210,000000,31.972,32.141,31.899,32.141,19130,0
PYZ.US,D,20071211,000000,32.201,32.201,30.964,31.029,37812,0
PYZ.US,D,20071212,000000,31.928,31.928,31.34,31.474,23410,0
PYZ.US,D,20071213,000000,31.384,31.598,31.171,31.542,10805,0
PYZ.US,D,20071214,000000,31.064,31.284,30.844,30.92,7540,0
PYZ.US,D,20071217,000000,30.79,30.79,30.095,30.095,6238,0
PYZ.US,D,20071218,000000,30.484,30.536,30.159,30.474,2589,0
PYZ.US,D,20071219,000000,30.458,30.536,30.247,30.3,16429,0
PYZ.US,D,20071220,000000,30.512,31.002,30.247,31.002,4166,0
PYZ.US,D,20071221,000000,31.1,31.439,31.1,31.439,38828,0
PYZ.US,D,20071224,000000,31.542,31.847,31.542,31.791,27574,0
PYZ.US,D,20071226,000000,31.668,31.955,31.668,31.899,9455,0
PYZ.US,D,20071227,000000,31.864,31.864,31.33,31.33,2924,0
PYZ.US,D,20071228,000000,31.542,31.606,31.384,31.422,9118,0
PYZ.US,D,20071231,000000,31.1,31.257,31.064,31.1,6191,0
PYZ.US,D,20080102,000000,31.119,31.163,30.528,30.665,10243,0
PYZ.US,D,20080103,000000,30.762,30.929,30.512,30.717,9001,0
PYZ.US,D,20080104,000000,30.493,30.493,29.796,29.796,13394,0
PYZ.US,D,20080107,000000,29.882,29.901,28.994,29.384,24647,0
PYZ.US,D,20080108,000000,29.845,29.892,28.647,28.647,14968,0
PYZ.US,D,20080109,000000,28.593,28.771,27.98,28.683,18232,0
PYZ.US,D,20080110,000000,28.479,29.438,28.426,29.234,44457,0
PYZ.US,D,20080111,000000,29.161,29.187,29.047,29.12,2473,0
PYZ.US,D,20080114,000000,29.339,29.928,29.252,29.714,12944,0
PYZ.US,D,20080115,000000,29.474,29.474,28.872,28.881,7656,0
PYZ.US,D,20080116,000000,28.664,28.673,27.892,28.602,45130,0
PYZ.US,D,20080117,000000,28.426,28.426,26.86,26.86,78217,0
PYZ.US,D,20080118,000000,27.208,27.387,26.55,26.95,36801,0
PYZ.US,D,20080122,000000,25.696,26.921,25.696,26.585,21160,0
PYZ.US,D,20080123,000000,25.777,27.083,25.092,26.987,14518,0
PYZ.US,D,20080124,000000,27.527,27.689,27.272,27.625,9565,0
PYZ.US,D,20080125,000000,28.309,28.47,27.714,27.767,11816,0
PYZ.US,D,20080128,000000,27.83,28.407,27.813,28.407,19244,0
PYZ.US,D,20080129,000000,28.656,28.79,28.435,28.538,18908,0
PYZ.US,D,20080130,000000,28.426,29.234,28.161,28.161,10243,0
PYZ.US,D,20080131,000000,27.918,29.144,27.902,28.976,34101,0
PYZ.US,D,20080201,000000,29.244,29.928,29.234,29.928,14859,0
PYZ.US,D,20080204,000000,29.864,29.864,29.564,29.606,13617,0
PYZ.US,D,20080205,000000,29.17,29.349,28.709,28.709,63585,0
PYZ.US,D,20080206,000000,28.967,29.136,28.497,28.505,10309,0
PYZ.US,D,20080207,000000,28.407,28.78,28.407,28.647,9118,0
PYZ.US,D,20080208,000000,28.719,29.144,28.719,29.019,11145,0
PYZ.US,D,20080211,000000,29.187,29.632,29.019,29.538,19469,0
PYZ.US,D,20080212,000000,29.836,30.203,29.632,29.632,14859,0
PYZ.US,D,20080213,000000,30.149,30.291,29.854,30.247,6752,0
PYZ.US,D,20080214,000000,30.318,30.387,29.92,30.032,7089,0
PYZ.US,D,20080215,000000,29.82,30.042,29.641,30.042,26449,0
PYZ.US,D,20080219,000000,30.683,30.957,30.466,30.655,6078,0
PYZ.US,D,20080220,000000,30.493,31.199,30.466,31.163,46139,0
PYZ.US,D,20080221,000000,31.33,31.431,30.683,30.683,9903,0
PYZ.US,D,20080222,000000,30.888,30.888,30.274,30.799,8554,0
PYZ.US,D,20080225,000000,30.655,31.705,30.655,31.705,29937,0
PYZ.US,D,20080226,000000,31.536,32.051,31.536,31.837,23745,0
PYZ.US,D,20080227,000000,31.404,32.087,31.404,31.766,10467,0
PYZ.US,D,20080228,000000,31.783,31.783,31.359,31.598,3043,0
PYZ.US,D,20080229,000000,31.284,31.284,30.575,30.603,15192,0
PYZ.US,D,20080303,000000,30.622,30.92,30.424,30.92,12044,0
PYZ.US,D,20080304,000000,30.655,30.762,29.901,30.612,5741,0
PYZ.US,D,20080305,000000,30.983,31.1,30.762,30.895,5177,0
PYZ.US,D,20080306,000000,30.92,30.92,30.528,30.63,1913,0
PYZ.US,D,20080307,000000,29.845,30.369,29.622,29.677,80129,0
PYZ.US,D,20080310,000000,29.811,29.811,28.656,28.827,21609,0
PYZ.US,D,20080311,000000,29.677,30.095,29.323,30.095,10352,0
PYZ.US,D,20080312,000000,30.556,30.622,30.121,30.14,15759,0
PYZ.US,D,20080313,000000,29.769,30.799,29.606,30.565,9001,0
PYZ.US,D,20080314,000000,31.266,31.266,29.74,30.211,35791,0
PYZ.US,D,20080317,000000,29.234,29.616,29.144,29.616,3940,0
PYZ.US,D,20080318,000000,30.424,30.762,29.802,30.762,7540,0
PYZ.US,D,20080319,000000,30.077,30.077,29.332,29.332,4956,0
PYZ.US,D,20080320,000000,30.149,30.149,28.93,29.465,18008,0
PYZ.US,D,20080324,000000,30.14,30.675,29.946,30.36,24081,0
PYZ.US,D,20080325,000000,30.556,31.037,30.556,30.929,31620,0
PYZ.US,D,20080326,000000,31.137,31.137,30.63,30.826,10352,0
PYZ.US,D,20080327,000000,30.902,30.902,30.369,30.44,28138,0
PYZ.US,D,20080328,000000,30.546,30.593,30.211,30.211,12944,0
PYZ.US,D,20080331,000000,30.556,30.556,30.166,30.397,2701,0
PYZ.US,D,20080401,000000,30.583,31.394,30.328,31.394,7991,0
PYZ.US,D,20080402,000000,31.542,31.705,31.232,31.536,26994,0
PYZ.US,D,20080403,000000,31.474,32.068,31.474,31.723,12603,0
PYZ.US,D,20080404,000000,32.236,32.406,31.972,32.316,11816,0
PYZ.US,D,20080407,000000,32.683,32.858,32.158,32.298,8554,0
PYZ.US,D,20080408,000000,32.36,32.451,32.254,32.451,8327,0
PYZ.US,D,20080409,000000,32.379,32.389,31.89,31.955,7709,0
PYZ.US,D,20080410,000000,31.98,32.334,31.864,32.288,5741,0
PYZ.US,D,20080411,000000,31.847,31.847,31.75,31.75,899,0
PYZ.US,D,20080414,000000,31.783,31.946,31.614,31.837,4650,0
PYZ.US,D,20080415,000000,31.909,32.014,31.783,31.98,5177,0
PYZ.US,D,20080416,000000,32.538,33.328,32.538,33.285,4422,0
PYZ.US,D,20080417,000000,33.276,33.526,33.011,33.347,9499,0
PYZ.US,D,20080418,000000,34.023,34.051,33.472,33.874,24826,0
PYZ.US,D,20080421,000000,33.774,33.943,33.719,33.943,8768,0
PYZ.US,D,20080422,000000,33.848,33.848,33.136,33.347,15934,0
PYZ.US,D,20080423,000000,33.197,33.197,32.744,32.858,10565,0
PYZ.US,D,20080424,000000,32.699,32.727,31.955,32.432,10455,0
