<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20070605,000000,25.523,25.523,25.409,25.409,1578,0
PSL.US,D,20070606,000000,25.232,25.284,25.177,25.204,124017,0
PSL.US,D,20070607,000000,25.195,25.195,24.814,24.814,122328,0
PSL.US,D,20070608,000000,24.86,25.044,24.86,25.044,49899,0
PSL.US,D,20070611,000000,25.079,25.195,24.923,25.159,57332,0
PSL.US,D,20070612,000000,25.097,25.105,24.913,24.932,15883,0
PSL.US,D,20070613,000000,25.097,25.186,25.026,25.186,31089,0
PSL.US,D,20070614,000000,25.25,25.25,25.114,25.177,16222,0
PSL.US,D,20070615,000000,25.177,25.195,25.053,25.053,3038,0
PSL.US,D,20070618,000000,25.009,25.017,24.999,24.999,2253,0
PSL.US,D,20070619,000000,24.86,24.86,24.823,24.86,2476,0
PSL.US,D,20070620,000000,24.888,24.888,24.697,24.697,1578,0
PSL.US,D,20070621,000000,24.573,24.752,24.523,24.724,4506,0
PSL.US,D,20070622,000000,24.743,24.743,24.565,24.565,1687,0
PSL.US,D,20070625,000000,24.523,24.688,24.46,24.46,3944,0
PSL.US,D,20070626,000000,24.533,24.632,24.533,24.533,1917,0
PSL.US,D,20070627,000000,24.45,24.615,24.424,24.615,192617,0
PSL.US,D,20070628,000000,24.66,24.796,24.66,24.724,9350,0
PSL.US,D,20070629,000000,24.804,24.869,24.641,24.641,7773,0
PSL.US,D,20070702,000000,24.86,24.904,24.832,24.888,2367,0
PSL.US,D,20070703,000000,24.964,24.964,24.941,24.948,8670,0
PSL.US,D,20070705,000000,24.974,24.999,24.904,24.956,7320,0
PSL.US,D,20070706,000000,24.896,25.026,24.896,25.026,2703,0
PSL.US,D,20070709,000000,25.026,25.026,24.964,24.981,3375,0
PSL.US,D,20070710,000000,24.841,24.904,24.706,24.706,9013,0
PSL.US,D,20070711,000000,24.743,24.804,24.743,24.762,4053,0
PSL.US,D,20070712,000000,24.974,25.14,24.974,25.14,3830,0
PSL.US,D,20070713,000000,25.204,25.25,25.167,25.222,2476,0
PSL.US,D,20070716,000000,25.167,25.195,25.132,25.132,1466,0
PSL.US,D,20070717,000000,25.186,25.186,25.009,25.009,4506,0
PSL.US,D,20070718,000000,24.948,24.981,24.86,24.869,12273,0
PSL.US,D,20070719,000000,25.114,25.114,25.026,25.069,14756,0
PSL.US,D,20070720,000000,24.956,24.956,24.762,24.762,4168,0
PSL.US,D,20070723,000000,24.86,24.974,24.86,24.896,12505,0
PSL.US,D,20070724,000000,24.632,24.869,24.478,24.478,8670,0
PSL.US,D,20070725,000000,24.615,24.615,24.497,24.506,9797,0
PSL.US,D,20070726,000000,24.36,24.36,23.908,24.084,17349,0
PSL.US,D,20070727,000000,23.971,24.084,23.659,23.659,19148,0
PSL.US,D,20070730,000000,23.642,23.837,23.588,23.811,5406,0
PSL.US,D,20070731,000000,24.015,24.12,23.971,23.971,5746,0
PSL.US,D,20070801,000000,23.742,23.855,23.742,23.75,5746,0
PSL.US,D,20070802,000000,24.04,24.04,24.024,24.024,564,0
PSL.US,D,20070803,000000,24.067,24.191,24.04,24.092,16447,0
PSL.US,D,20070806,000000,23.75,24.2,23.75,24.2,11151,0
PSL.US,D,20070807,000000,24.139,24.281,24.04,24.166,21402,0
PSL.US,D,20070808,000000,24.264,24.289,23.855,23.882,30864,0
PSL.US,D,20070809,000000,23.855,23.855,23.456,23.456,3718,0
PSL.US,D,20070810,000000,23.18,23.916,23.18,23.706,4280,0
PSL.US,D,20070813,000000,23.942,24.049,23.847,23.872,13408,0
PSL.US,D,20070814,000000,23.864,23.882,23.498,23.498,26582,0
PSL.US,D,20070815,000000,23.668,23.855,23.296,23.331,31877,0
PSL.US,D,20070816,000000,23.286,23.561,23.082,23.456,36496,0
PSL.US,D,20070817,000000,23.864,23.908,23.659,23.89,3830,0
PSL.US,D,20070820,000000,23.971,23.971,23.715,23.82,4844,0
PSL.US,D,20070821,000000,23.882,23.997,23.847,23.855,1578,0
PSL.US,D,20070822,000000,24.049,24.084,23.988,24.084,4053,0
PSL.US,D,20070823,000000,24.183,24.183,23.979,24.006,14533,0
PSL.US,D,20070824,000000,24.024,24.245,24.024,24.245,3605,0
PSL.US,D,20070827,000000,24.254,24.254,24.157,24.157,2367,0
PSL.US,D,20070828,000000,23.988,23.988,23.633,23.633,8336,0
PSL.US,D,20070829,000000,23.759,23.925,23.668,23.925,7320,0
PSL.US,D,20070830,000000,23.872,23.916,23.872,23.872,1239,0
PSL.US,D,20070831,000000,23.925,24.092,23.882,23.971,2367,0
PSL.US,D,20070904,000000,23.988,24.139,23.988,24.139,2030,0
PSL.US,D,20070905,000000,23.908,23.908,23.759,23.775,6084,0
PSL.US,D,20070906,000000,23.768,23.882,23.768,23.882,4955,0
PSL.US,D,20070907,000000,23.75,23.75,23.597,23.597,2253,0
PSL.US,D,20070910,000000,23.696,23.759,23.508,23.759,2817,0
PSL.US,D,20070911,000000,23.775,23.882,23.775,23.882,3605,0
PSL.US,D,20070912,000000,23.882,24.058,23.882,23.979,43365,0
PSL.US,D,20070913,000000,24.006,24.102,23.979,24.032,4731,0
PSL.US,D,20070914,000000,23.908,24.024,23.908,24.024,6983,0
PSL.US,D,20070917,000000,23.988,23.997,23.925,23.925,10250,0
PSL.US,D,20070918,000000,24.084,24.442,24.084,24.442,6643,0
PSL.US,D,20070919,000000,24.592,24.669,24.573,24.669,10028,0
PSL.US,D,20070920,000000,24.623,24.623,24.506,24.514,1352,0
PSL.US,D,20070921,000000,24.573,24.592,24.468,24.468,3605,0
PSL.US,D,20070924,000000,24.442,24.533,24.369,24.432,7885,0
PSL.US,D,20070925,000000,24.325,24.352,24.273,24.316,16333,0
PSL.US,D,20070926,000000,24.432,24.608,24.406,24.583,41113,0
PSL.US,D,20070927,000000,24.632,24.706,24.632,24.688,18924,0
PSL.US,D,20070928,000000,24.678,24.678,24.573,24.623,4168,0
PSL.US,D,20071001,000000,24.523,24.786,24.523,24.786,8559,0
PSL.US,D,20071002,000000,24.786,24.804,24.733,24.796,3264,0
PSL.US,D,20071003,000000,24.733,24.743,24.66,24.66,3038,0
PSL.US,D,20071004,000000,24.743,24.762,24.706,24.733,3264,0
PSL.US,D,20071005,000000,24.86,24.956,24.762,24.948,13853,0
PSL.US,D,20071008,000000,24.878,24.941,24.814,24.814,7320,0
PSL.US,D,20071009,000000,24.904,24.904,24.841,24.904,1124,0
PSL.US,D,20071010,000000,25.061,25.061,24.991,24.999,901,0
PSL.US,D,20071011,000000,25.088,25.123,24.804,24.913,3154,0
PSL.US,D,20071012,000000,24.932,25.017,24.896,24.964,4053,0
PSL.US,D,20071015,000000,24.896,24.896,24.762,24.804,3605,0
PSL.US,D,20071016,000000,24.851,24.888,24.786,24.841,4053,0
PSL.US,D,20071017,000000,24.823,24.823,24.733,24.733,788,0
PSL.US,D,20071018,000000,24.762,24.786,24.706,24.706,676,0
PSL.US,D,20071019,000000,24.669,24.678,24.378,24.378,13289,0
PSL.US,D,20071022,000000,24.378,24.583,24.369,24.533,6084,0
PSL.US,D,20071023,000000,24.6,24.6,24.46,24.565,6084,0
PSL.US,D,20071024,000000,24.615,24.615,24.352,24.6,3830,0
PSL.US,D,20071025,000000,24.724,24.724,24.669,24.669,223,0
PSL.US,D,20071026,000000,24.752,24.964,24.752,24.948,11830,0
PSL.US,D,20071029,000000,24.974,24.974,24.878,24.913,3718,0
PSL.US,D,20071030,000000,24.841,24.956,24.786,24.786,8336,0
PSL.US,D,20071031,000000,24.86,24.991,24.851,24.913,3038,0
PSL.US,D,20071101,000000,24.878,24.878,24.316,24.316,11830,0
PSL.US,D,20071102,000000,24.396,24.396,24.12,24.325,8670,0
PSL.US,D,20071105,000000,24.209,24.273,24.183,24.245,4955,0
PSL.US,D,20071106,000000,24.218,24.289,24.191,24.273,15430,0
PSL.US,D,20071107,000000,24.102,24.148,23.872,23.872,5294,0
PSL.US,D,20071108,000000,23.855,24.129,23.732,24.129,5522,0
PSL.US,D,20071109,000000,23.951,24.074,23.872,23.872,2030,0
PSL.US,D,20071112,000000,23.942,24.067,23.942,23.979,8221,0
PSL.US,D,20071113,000000,24.032,24.226,24.032,24.2,5068,0
PSL.US,D,20071114,000000,24.343,24.396,24.281,24.316,3944,0
PSL.US,D,20071115,000000,24.254,24.316,24.092,24.12,2817,0
PSL.US,D,20071116,000000,24.218,24.218,24.191,24.191,901,0
PSL.US,D,20071119,000000,24.058,24.084,23.961,24.049,1917,0
PSL.US,D,20071120,000000,24.148,24.264,23.979,24.166,6197,0
PSL.US,D,20071121,000000,24.074,24.209,23.951,23.971,8108,0
PSL.US,D,20071123,000000,24.049,24.139,23.961,24.139,7550,0
PSL.US,D,20071126,000000,24.148,24.235,23.82,23.82,6760,0
PSL.US,D,20071127,000000,23.979,24.129,23.934,24.092,11151,0
PSL.US,D,20071128,000000,24.45,24.608,24.352,24.583,9687,0
PSL.US,D,20071129,000000,24.497,24.615,24.487,24.615,9575,0
PSL.US,D,20071130,000000,24.733,24.743,24.615,24.697,4053,0
PSL.US,D,20071203,000000,24.632,24.669,24.583,24.632,5635,0
PSL.US,D,20071204,000000,24.6,24.632,24.557,24.565,3830,0
PSL.US,D,20071205,000000,24.724,24.752,24.6,24.752,6870,0
PSL.US,D,20071206,000000,24.78,24.964,24.78,24.964,3944,0
PSL.US,D,20071207,000000,25.097,25.105,25.009,25.026,7997,0
PSL.US,D,20071210,000000,25.044,25.053,24.991,25.026,2142,0
PSL.US,D,20071211,000000,24.974,24.974,24.487,24.487,4394,0
PSL.US,D,20071212,000000,25.079,25.079,24.592,24.592,2030,0
PSL.US,D,20071213,000000,24.592,24.592,24.406,24.506,7773,0
PSL.US,D,20071214,000000,24.396,24.557,24.334,24.334,9460,0
PSL.US,D,20071217,000000,24.273,24.334,24.084,24.157,7550,0
PSL.US,D,20071218,000000,24.157,24.298,23.961,24.273,6760,0
PSL.US,D,20071219,000000,24.175,24.306,24.175,24.306,5856,0
PSL.US,D,20071220,000000,24.396,24.396,24.235,24.369,901,0
PSL.US,D,20071221,000000,24.678,24.752,24.592,24.706,6870,0
PSL.US,D,20071224,000000,24.771,24.832,24.771,24.832,6197,0
PSL.US,D,20071226,000000,24.714,24.743,24.632,24.733,3830,0
PSL.US,D,20071227,000000,24.78,24.78,24.306,24.306,7212,0
PSL.US,D,20071228,000000,24.615,24.641,24.46,24.506,14985,0
PSL.US,D,20071231,000000,24.478,24.478,24.226,24.226,10814,0
PSL.US,D,20080102,000000,24.006,24.006,23.784,23.802,3830,0
PSL.US,D,20080103,000000,24.04,24.04,23.677,23.677,3944,0
PSL.US,D,20080104,000000,23.57,23.651,23.456,23.456,7320,0
PSL.US,D,20080107,000000,23.544,23.775,23.544,23.759,9238,0
PSL.US,D,20080108,000000,23.934,23.942,23.57,23.57,28496,0
PSL.US,D,20080109,000000,23.579,23.75,23.438,23.75,8449,0
PSL.US,D,20080110,000000,23.579,23.988,23.579,23.942,15544,0
PSL.US,D,20080111,000000,23.768,23.768,23.508,23.57,11714,0
PSL.US,D,20080114,000000,23.82,23.82,23.376,23.49,12839,0
PSL.US,D,20080115,000000,23.349,23.349,23.02,23.082,16895,0
PSL.US,D,20080116,000000,23.065,23.376,23.065,23.196,22304,0
PSL.US,D,20080117,000000,23.215,23.296,22.851,22.851,17794,0
PSL.US,D,20080118,000000,23.385,23.385,22.571,22.692,27147,0
PSL.US,D,20080122,000000,21.981,22.647,21.981,22.516,13289,0
PSL.US,D,20080123,000000,22.132,22.897,22.071,22.897,15993,0
PSL.US,D,20080124,000000,22.842,22.842,22.603,22.702,6760,0
PSL.US,D,20080125,000000,22.824,22.824,22.488,22.507,9122,0
PSL.US,D,20080128,000000,22.478,22.815,22.471,22.769,24780,0
PSL.US,D,20080129,000000,22.778,22.958,22.745,22.851,5856,0
PSL.US,D,20080130,000000,22.761,22.985,22.62,22.753,6419,0
PSL.US,D,20080131,000000,22.416,23.012,22.416,22.924,6534,0
PSL.US,D,20080201,000000,23.003,23.376,23.003,23.376,9797,0
PSL.US,D,20080204,000000,23.393,23.393,23.18,23.18,9797,0
PSL.US,D,20080205,000000,22.95,22.994,22.86,22.86,2930,0
PSL.US,D,20080206,000000,22.824,22.95,22.761,22.769,9911,0
PSL.US,D,20080207,000000,22.656,22.977,22.63,22.977,11263,0
PSL.US,D,20080208,000000,22.985,23.012,22.815,22.815,7550,0
PSL.US,D,20080211,000000,22.796,22.985,22.796,22.977,1859,0
PSL.US,D,20080212,000000,23.082,23.296,23.082,23.161,14870,0
PSL.US,D,20080213,000000,23.296,23.438,23.296,23.393,11377,0
PSL.US,D,20080214,000000,23.447,23.447,23.116,23.116,23313,0
PSL.US,D,20080215,000000,23.082,23.305,23.082,23.305,4619,0
PSL.US,D,20080219,000000,23.296,23.526,23.225,23.368,15544,0
PSL.US,D,20080220,000000,23.349,23.57,23.161,23.456,10475,0
PSL.US,D,20080221,000000,23.723,23.723,23.206,23.206,8053,0
PSL.US,D,20080222,000000,23.037,23.305,23.037,23.305,3605,0
PSL.US,D,20080225,000000,23.188,23.615,23.188,23.597,19826,0
PSL.US,D,20080226,000000,23.029,23.811,23.029,23.75,5522,0
PSL.US,D,20080227,000000,23.651,23.855,23.642,23.659,10814,0
PSL.US,D,20080228,000000,23.615,23.659,23.516,23.597,8221,0
PSL.US,D,20080229,000000,23.438,23.438,23.082,23.152,4360,0
PSL.US,D,20080303,000000,23.098,23.18,23.065,23.18,788,0
PSL.US,D,20080304,000000,23.171,23.296,23.142,23.268,5406,0
PSL.US,D,20080305,000000,23.516,23.526,23.252,23.368,35031,0
PSL.US,D,20080306,000000,23.526,23.526,22.86,23.029,2930,0
PSL.US,D,20080307,000000,22.637,22.932,22.637,22.851,9460,0
PSL.US,D,20080310,000000,22.985,22.985,22.824,22.824,3154,0
PSL.US,D,20080311,000000,23.376,23.376,23.037,23.134,6643,0
PSL.US,D,20080312,000000,23.393,23.481,23.322,23.322,1578,0
PSL.US,D,20080313,000000,23.056,23.358,23.056,23.331,4506,0
PSL.US,D,20080314,000000,23.481,23.481,22.924,23.152,5856,0
PSL.US,D,20080317,000000,22.745,22.924,22.647,22.888,3830,0
PSL.US,D,20080318,000000,23.268,23.516,23.268,23.516,7662,0
PSL.US,D,20080319,000000,23.687,23.706,23.402,23.402,2930,0
PSL.US,D,20080320,000000,23.305,23.597,23.305,23.508,13067,0
PSL.US,D,20080324,000000,23.668,23.759,23.668,23.75,43869,0
PSL.US,D,20080325,000000,23.784,23.916,23.784,23.847,4185,0
PSL.US,D,20080326,000000,23.775,23.794,23.715,23.732,16895,0
PSL.US,D,20080327,000000,23.82,23.864,23.775,23.775,2367,0
PSL.US,D,20080328,000000,24.04,24.04,23.615,23.615,3264,0
PSL.US,D,20080331,000000,23.579,23.715,23.579,23.715,12617,0
PSL.US,D,20080401,000000,23.925,24.183,23.89,24.183,3830,0
PSL.US,D,20080402,000000,24.148,24.183,23.997,24.024,5635,0
PSL.US,D,20080403,000000,24.129,24.129,23.934,23.961,9013,0
PSL.US,D,20080404,000000,23.979,24.129,23.971,24.049,3830,0
PSL.US,D,20080407,000000,24.148,24.148,23.942,23.942,4280,0
PSL.US,D,20080408,000000,23.951,23.951,23.811,23.855,5635,0
PSL.US,D,20080409,000000,24.024,24.024,23.544,23.579,3038,0
PSL.US,D,20080410,000000,23.768,23.775,23.597,23.642,5183,0
PSL.US,D,20080411,000000,23.623,23.623,23.393,23.393,4506,0
PSL.US,D,20080414,000000,23.368,23.49,23.368,23.456,996,0
PSL.US,D,20080415,000000,23.579,23.623,23.553,23.623,4152,0
PSL.US,D,20080416,000000,23.668,23.89,23.668,23.864,4925,0
PSL.US,D,20080417,000000,23.855,23.864,23.732,23.768,5294,0
PSL.US,D,20080418,000000,24.706,24.706,23.864,24.092,5362,0
PSL.US,D,20080421,000000,23.864,23.951,23.794,23.89,7997,0
PSL.US,D,20080422,000000,23.89,23.89,23.49,23.526,8148,0
PSL.US,D,20080423,000000,23.759,23.837,23.706,23.829,3175,0
PSL.US,D,20080424,000000,23.899,23.934,23.687,23.908,5986,0
PSL.US,D,20080425,000000,24.067,24.067,23.668,23.82,7486,0
PSL.US,D,20080428,000000,23.916,24.015,23.882,23.934,27638,0
PSL.US,D,20080429,000000,23.988,23.988,23.855,23.908,10831,0
PSL.US,D,20080430,000000,23.971,24.024,23.706,23.715,15171,0
PSL.US,D,20080501,000000,23.742,23.899,23.742,23.837,8691,0
PSL.US,D,20080502,000000,23.971,23.971,23.811,23.811,8380,0
PSL.US,D,20080505,000000,23.794,23.847,23.768,23.837,3119,0
PSL.US,D,20080506,000000,23.768,23.925,23.768,23.855,5296,0
