<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEM.US,D,20190410,000000,25.817,25.817,25.817,25.817,211,0
ISEM.US,D,20190411,000000,25.807,25.807,25.608,25.608,880,0
ISEM.US,D,20190412,000000,25.608,25.608,25.608,25.608,211,0
ISEM.US,D,20190416,000000,25.485,25.485,25.485,25.485,423,0
ISEM.US,D,20190417,000000,25.749,25.749,25.749,25.749,423,0
ISEM.US,D,20190418,000000,25.56,25.56,25.56,25.56,107,0
ISEM.US,D,20190424,000000,25.349,25.349,25.349,25.349,263,0
ISEM.US,D,20190425,000000,25.056,25.056,25.056,25.056,527,0
ISEM.US,D,20190426,000000,25.152,25.152,25.152,25.152,211,0
ISEM.US,D,20190429,000000,25.218,25.218,25.218,25.218,105,0
ISEM.US,D,20190430,000000,25.152,25.152,25.152,25.152,527,0
ISEM.US,D,20190501,000000,25.218,25.227,25.218,25.227,453,0
ISEM.US,D,20190502,000000,25,25,24.839,24.944,13174,0
ISEM.US,D,20190503,000000,25.283,25.283,25.283,25.283,127,0
ISEM.US,D,20190506,000000,24.734,24.734,24.592,24.715,1108,0
ISEM.US,D,20190509,000000,23.814,23.814,23.814,23.814,218,0
ISEM.US,D,20190513,000000,23.406,23.406,23.406,23.406,108,0
ISEM.US,D,20190514,000000,23.663,23.663,23.663,23.663,105,0
ISEM.US,D,20190515,000000,23.719,23.737,23.719,23.737,948,0
ISEM.US,D,20190516,000000,23.89,23.976,23.89,23.976,1055,0
ISEM.US,D,20190520,000000,23.264,23.264,23.264,23.264,289,0
ISEM.US,D,20190521,000000,23.444,23.653,23.444,23.653,1055,0
ISEM.US,D,20190523,000000,23.216,23.216,23.103,23.103,842,0
ISEM.US,D,20190528,000000,23.282,23.282,23.141,23.179,1370,0
ISEM.US,D,20190530,000000,23.34,23.34,23.34,23.34,105,0
ISEM.US,D,20190531,000000,23.331,23.416,23.331,23.416,1249,0
ISEM.US,D,20190603,000000,23.691,23.691,23.691,23.691,473,0
ISEM.US,D,20190604,000000,23.568,23.635,23.568,23.635,635,0
ISEM.US,D,20190607,000000,23.625,23.625,23.625,23.625,842,0
ISEM.US,D,20190610,000000,23.852,23.946,23.852,23.946,1058,0
ISEM.US,D,20190613,000000,23.976,23.976,23.957,23.957,402,0
ISEM.US,D,20190614,000000,23.815,23.815,23.815,23.815,105,0
ISEM.US,D,20190617,000000,23.824,23.824,23.824,23.824,2752,0
ISEM.US,D,20190620,000000,24.934,24.934,24.934,24.934,423,0
ISEM.US,D,20190624,000000,24.752,24.752,24.752,24.752,235,0
ISEM.US,D,20190627,000000,24.713,24.713,24.713,24.713,210,0
ISEM.US,D,20190701,000000,25.316,25.316,25.117,25.144,5364,0
ISEM.US,D,20190702,000000,25.126,25.135,25.038,25.087,2796,0
ISEM.US,D,20190705,000000,24.934,24.934,24.934,24.934,713803,0
ISEM.US,D,20190708,000000,24.82,24.82,24.81,24.81,5238,0
ISEM.US,D,20190709,000000,24.675,24.675,24.675,24.675,1364,0
ISEM.US,D,20190710,000000,24.934,24.934,24.82,24.838,1240,0
ISEM.US,D,20190711,000000,24.838,24.838,24.742,24.742,782,0
ISEM.US,D,20190712,000000,24.839,24.861,24.839,24.861,814,0
ISEM.US,D,20190715,000000,24.934,24.934,24.934,24.934,379,0
ISEM.US,D,20190716,000000,24.92,24.973,24.92,24.939,1265,0
ISEM.US,D,20190717,000000,24.939,24.956,24.939,24.956,521,0
ISEM.US,D,20190718,000000,24.905,24.905,24.847,24.847,5329,0
ISEM.US,D,20190719,000000,25.039,25.054,24.967,24.967,1639,0
ISEM.US,D,20190722,000000,24.876,24.876,24.876,24.876,439,0
ISEM.US,D,20190723,000000,24.899,24.915,24.87,24.915,2226,0
ISEM.US,D,20190724,000000,24.986,24.986,24.964,24.964,619,0
ISEM.US,D,20190725,000000,24.786,24.786,24.786,24.786,929,0
ISEM.US,D,20190726,000000,24.79,24.79,24.752,24.752,2245,0
ISEM.US,D,20190729,000000,24.677,24.698,24.677,24.698,1056,0
ISEM.US,D,20190730,000000,24.477,24.513,24.477,24.513,733,0
ISEM.US,D,20190731,000000,24.446,24.464,24.439,24.456,1775,0
ISEM.US,D,20190801,000000,24.274,24.274,23.928,23.928,785,0
ISEM.US,D,20190802,000000,23.68,23.68,23.427,23.45,1201,0
ISEM.US,D,20190805,000000,22.933,22.933,22.617,22.617,1414,0
ISEM.US,D,20190806,000000,22.765,22.765,22.722,22.736,991,0
ISEM.US,D,20190807,000000,22.725,22.982,22.699,22.982,2309,0
ISEM.US,D,20190808,000000,23.096,23.164,23.096,23.164,792,0
ISEM.US,D,20190809,000000,22.905,22.973,22.886,22.973,1191,0
ISEM.US,D,20190812,000000,22.666,22.707,22.619,22.619,1048,0
ISEM.US,D,20190813,000000,22.56,23.096,22.56,23.049,2845,0
ISEM.US,D,20190814,000000,22.54,22.54,22.369,22.396,1175,0
ISEM.US,D,20190815,000000,22.459,22.506,22.459,22.506,1010,0
ISEM.US,D,20190816,000000,22.76,22.8,22.74,22.8,942,0
ISEM.US,D,20190819,000000,23.096,23.096,23.009,23.009,2250,0
ISEM.US,D,20190820,000000,23.057,23.057,23.038,23.038,651,0
ISEM.US,D,20190821,000000,23.155,23.201,23.155,23.173,1750,0
ISEM.US,D,20190822,000000,23.019,23.019,22.905,22.932,2299,0
ISEM.US,D,20190823,000000,22.568,22.568,22.484,22.484,1922,0
ISEM.US,D,20190826,000000,22.556,22.556,22.523,22.53,917,0
ISEM.US,D,20190827,000000,22.48,22.57,22.48,22.57,3409,0
ISEM.US,D,20190828,000000,22.579,22.646,22.579,22.646,1411,0
ISEM.US,D,20190829,000000,22.818,22.953,22.818,22.953,2190,0
ISEM.US,D,20190830,000000,23.009,23.009,23.009,23.009,245,0
ISEM.US,D,20190903,000000,22.923,23.026,22.923,23.026,9521,0
ISEM.US,D,20190904,000000,23.269,23.363,23.269,23.354,2476,0
ISEM.US,D,20190905,000000,23.709,23.709,23.709,23.709,1803,0
ISEM.US,D,20190906,000000,23.78,23.851,23.755,23.795,1523,0
ISEM.US,D,20190909,000000,23.953,23.953,23.862,23.938,2936,0
ISEM.US,D,20190910,000000,23.95,23.971,23.939,23.939,682,0
ISEM.US,D,20190911,000000,24.212,24.225,24.159,24.225,1018,0
ISEM.US,D,20190912,000000,24.342,24.344,24.342,24.344,901,0
ISEM.US,D,20190913,000000,24.484,24.484,24.44,24.44,931,0
ISEM.US,D,20190916,000000,24.515,24.516,24.509,24.509,836,0
ISEM.US,D,20190917,000000,24.274,24.359,24.274,24.341,3899,0
ISEM.US,D,20190918,000000,24.284,24.284,24.284,24.284,486,0
ISEM.US,D,20190919,000000,24.206,24.206,24.042,24.052,1960,0
ISEM.US,D,20190920,000000,24.159,24.159,24.155,24.155,832,0
ISEM.US,D,20190923,000000,23.936,23.955,23.868,23.945,5649,0
ISEM.US,D,20190924,000000,23.63,23.63,23.588,23.619,1329,0
ISEM.US,D,20190925,000000,23.472,23.618,23.472,23.6,1251,0
ISEM.US,D,20190926,000000,23.569,23.608,23.554,23.571,2381,0
ISEM.US,D,20190927,000000,23.346,23.346,23.192,23.192,803,0
ISEM.US,D,20190930,000000,23.365,23.365,23.365,23.365,770,0
ISEM.US,D,20191001,000000,23.218,23.22,23.199,23.22,910,0
ISEM.US,D,20191002,000000,23.078,23.105,23.078,23.078,2633,0
ISEM.US,D,20191003,000000,23.22,23.337,23.22,23.327,12437,0
ISEM.US,D,20191004,000000,23.316,23.384,23.289,23.384,22039,0
ISEM.US,D,20191007,000000,23.355,23.355,23.349,23.352,955,0
ISEM.US,D,20191008,000000,23.161,23.192,23.146,23.192,2025,0
ISEM.US,D,20191009,000000,23.242,23.271,23.242,23.271,1386,0
ISEM.US,D,20191010,000000,23.51,23.51,23.497,23.497,575,0
ISEM.US,D,20191011,000000,23.926,24.041,23.907,24.041,6132,0
ISEM.US,D,20191014,000000,23.868,23.868,23.839,23.847,2142,0
ISEM.US,D,20191015,000000,24.014,24.014,23.975,24.005,2964,0
ISEM.US,D,20191016,000000,23.967,23.967,23.955,23.955,1264,0
ISEM.US,D,20191017,000000,24.168,24.168,24.027,24.051,2797,0
ISEM.US,D,20191018,000000,23.901,23.907,23.901,23.907,697,0
ISEM.US,D,20191021,000000,23.936,23.955,23.897,23.955,2888,0
ISEM.US,D,20191022,000000,24.054,24.081,24.054,24.081,1329,0
ISEM.US,D,20191023,000000,24.011,24.051,24.011,24.022,830,0
ISEM.US,D,20191024,000000,24.113,24.149,24.113,24.129,1709,0
ISEM.US,D,20191025,000000,24.309,24.371,24.305,24.305,1212,0
ISEM.US,D,20191028,000000,24.504,24.511,24.493,24.511,928,0
ISEM.US,D,20191029,000000,24.401,24.449,24.393,24.449,2576,0
ISEM.US,D,20191030,000000,24.236,24.255,24.236,24.255,806,0
ISEM.US,D,20191031,000000,24.068,24.068,24.041,24.041,7079,0
ISEM.US,D,20191101,000000,24.468,24.508,24.455,24.464,1845,0
ISEM.US,D,20191104,000000,24.757,24.817,24.757,24.817,3628,0
ISEM.US,D,20191105,000000,25.019,25.019,24.931,25.01,2256,0
ISEM.US,D,20191106,000000,24.936,24.957,24.934,24.957,1308,0
ISEM.US,D,20191107,000000,25.148,25.232,25.148,25.232,834,0
ISEM.US,D,20191108,000000,24.991,25.057,24.991,25.05,1361,0
ISEM.US,D,20191111,000000,24.77,24.77,24.77,24.77,1618,0
ISEM.US,D,20191112,000000,24.564,24.564,24.554,24.554,885,0
ISEM.US,D,20191113,000000,24.285,24.307,24.275,24.295,2742,0
ISEM.US,D,20191114,000000,24.142,24.177,24.14,24.177,939,0
ISEM.US,D,20191115,000000,24.361,24.361,24.328,24.329,992,0
ISEM.US,D,20191118,000000,24.275,24.295,24.207,24.207,1721,0
ISEM.US,D,20191119,000000,24.429,24.429,24.273,24.295,4144,0
ISEM.US,D,20191120,000000,24.241,24.241,24.149,24.149,1914,0
ISEM.US,D,20191121,000000,24.167,24.236,24.167,24.236,2963,0
ISEM.US,D,20191122,000000,24.204,24.226,24.187,24.226,1095,0
ISEM.US,D,20191125,000000,24.523,24.535,24.523,24.535,1190,0
ISEM.US,D,20191126,000000,24.361,24.459,24.361,24.459,1336,0
ISEM.US,D,20191127,000000,24.462,24.564,24.462,24.564,867,0
ISEM.US,D,20191129,000000,24.221,24.24,24.207,24.24,825,0
ISEM.US,D,20191202,000000,24.149,24.149,24.142,24.142,620,0
ISEM.US,D,20191203,000000,23.933,23.992,23.933,23.992,1090,0
ISEM.US,D,20191204,000000,24.208,24.208,24.177,24.177,1185,0
ISEM.US,D,20191205,000000,24.245,24.305,24.245,24.305,1061,0
ISEM.US,D,20191206,000000,24.433,24.459,24.433,24.459,290,0
ISEM.US,D,20191209,000000,24.468,24.554,24.468,24.493,1956,0
ISEM.US,D,20191210,000000,24.529,24.553,24.521,24.521,1836,0
ISEM.US,D,20191211,000000,24.709,24.764,24.701,24.756,1808,0
ISEM.US,D,20191212,000000,24.942,25.112,24.942,25.097,2240,0
ISEM.US,D,20191213,000000,25.335,25.335,25.271,25.271,883,0
ISEM.US,D,20191216,000000,25.503,25.549,25.481,25.481,1157,0
ISEM.US,D,20191217,000000,25.654,25.667,25.648,25.648,1043,0
ISEM.US,D,20191218,000000,25.784,25.818,25.755,25.818,6935,0
ISEM.US,D,20191219,000000,25.73,25.73,25.725,25.73,1175,0
ISEM.US,D,20191220,000000,25.811,25.833,25.784,25.798,1020,0
ISEM.US,D,20191223,000000,25.869,25.869,25.813,25.847,2304,0
ISEM.US,D,20191224,000000,25.86,25.879,25.825,25.843,1158,0
ISEM.US,D,20191226,000000,25.977,26.093,25.977,26.093,4937,0
ISEM.US,D,20191227,000000,26.23,26.23,26.156,26.156,1038,0
ISEM.US,D,20191230,000000,26.278,26.278,26.055,26.055,504,0
ISEM.US,D,20191231,000000,26.084,26.607,26.073,26.181,7609,0
ISEM.US,D,20200102,000000,26.511,26.709,26.511,26.676,2360,0
ISEM.US,D,20200103,000000,26.607,26.607,26.444,26.444,4859,0
ISEM.US,D,20200106,000000,26.52,26.566,26.516,26.566,35364,0
ISEM.US,D,20200107,000000,26.467,26.477,26.453,26.453,2556,0
ISEM.US,D,20200108,000000,26.434,26.647,26.434,26.5,1283,0
ISEM.US,D,20200109,000000,26.588,26.607,26.588,26.591,5607,0
ISEM.US,D,20200110,000000,26.625,26.625,26.568,26.585,1416,0
ISEM.US,D,20200113,000000,26.753,26.917,26.753,26.889,2245,0
ISEM.US,D,20200114,000000,26.656,26.76,26.656,26.76,1081,0
ISEM.US,D,20200115,000000,26.564,26.583,26.52,26.52,702,0
ISEM.US,D,20200116,000000,26.574,26.618,26.574,26.618,773,0
ISEM.US,D,20200117,000000,26.734,26.836,26.734,26.836,714,0
ISEM.US,D,20200121,000000,26.133,26.187,26.123,26.181,1885,0
ISEM.US,D,20200122,000000,26.23,26.23,26.198,26.208,1563,0
ISEM.US,D,20200123,000000,25.764,25.793,25.641,25.793,5060,0
ISEM.US,D,20200124,000000,25.531,25.606,25.521,25.606,2341,0
ISEM.US,D,20200127,000000,24.6,24.949,24.6,24.784,11669,0
ISEM.US,D,20200128,000000,24.921,24.975,24.921,24.975,1109,0
ISEM.US,D,20200129,000000,24.988,24.988,24.949,24.949,1377,0
ISEM.US,D,20200130,000000,24.445,24.445,24.328,24.377,1918,0
ISEM.US,D,20200131,000000,24.009,24.009,23.94,23.995,1317,0
ISEM.US,D,20200203,000000,24.29,24.29,24.173,24.236,2123,0
ISEM.US,D,20200204,000000,24.855,24.881,24.799,24.799,31515,0
ISEM.US,D,20200205,000000,24.92,24.949,24.911,24.911,7482,0
ISEM.US,D,20200206,000000,25.008,25.065,25.008,25.065,12150,0
ISEM.US,D,20200207,000000,24.716,24.716,24.59,24.605,1303,0
ISEM.US,D,20200210,000000,24.686,24.726,24.619,24.726,1564,0
ISEM.US,D,20200211,000000,24.959,25.105,24.959,25.046,2685,0
ISEM.US,D,20200212,000000,25.23,25.365,25.23,25.348,2598,0
ISEM.US,D,20200213,000000,25.143,25.143,25.053,25.053,683,0
ISEM.US,D,20200214,000000,25.032,25.075,25.008,25.075,1418,0
ISEM.US,D,20200218,000000,24.91,24.939,24.91,24.939,2229,0
ISEM.US,D,20200219,000000,25.085,25.143,25.085,25.115,1217,0
ISEM.US,D,20200220,000000,24.716,24.802,24.716,24.802,828,0
ISEM.US,D,20200221,000000,24.638,24.716,24.638,24.716,2942,0
ISEM.US,D,20200224,000000,23.776,23.805,23.659,23.756,15854,0
ISEM.US,D,20200225,000000,23.611,23.611,23.407,23.407,6771,0
ISEM.US,D,20200226,000000,23.532,23.611,23.532,23.544,950,0
ISEM.US,D,20200227,000000,23.416,23.416,23.407,23.407,2358,0
ISEM.US,D,20200228,000000,22.33,22.65,22.33,22.379,7649,0
ISEM.US,D,20200302,000000,22.893,23.212,22.893,23.212,1617,0
ISEM.US,D,20200303,000000,23.165,23.165,23.135,23.135,1697,0
ISEM.US,D,20200304,000000,23.416,23.513,23.319,23.495,8305,0
ISEM.US,D,20200305,000000,23.212,23.231,23.169,23.169,4020,0
ISEM.US,D,20200306,000000,22.679,22.679,22.447,22.447,1947,0
ISEM.US,D,20200309,000000,21.195,21.359,20.973,21.079,3729,0
ISEM.US,D,20200310,000000,21.642,21.67,21.166,21.67,5180,0
ISEM.US,D,20200311,000000,21.234,21.244,20.759,20.759,4453,0
ISEM.US,D,20200312,000000,19.177,19.332,18.969,19.042,5084,0
ISEM.US,D,20200313,000000,20.225,20.225,19.206,19.992,8859,0
ISEM.US,D,20200316,000000,18.382,18.586,18.013,18.032,10008,0
ISEM.US,D,20200317,000000,18.197,18.703,18.197,18.703,3133,0
ISEM.US,D,20200318,000000,17.596,17.723,17.132,17.173,3175,0
ISEM.US,D,20200319,000000,17.47,17.508,17.418,17.418,1100,0
ISEM.US,D,20200320,000000,18.013,18.013,17.538,17.538,3608,0
ISEM.US,D,20200323,000000,17.448,17.457,17.234,17.438,6020,0
ISEM.US,D,20200324,000000,18.399,18.484,18.38,18.484,2297,0
ISEM.US,D,20200325,000000,18.604,19.361,18.604,19.293,8157,0
ISEM.US,D,20200326,000000,19.342,19.506,19.342,19.506,3091,0
ISEM.US,D,20200327,000000,18.788,18.924,18.671,18.725,3397,0
ISEM.US,D,20200330,000000,18.856,18.895,18.818,18.895,3004,0
ISEM.US,D,20200331,000000,19.38,19.41,19.332,19.332,1625,0
ISEM.US,D,20200401,000000,18.964,18.973,18.73,18.76,904,0
ISEM.US,D,20200402,000000,19.235,19.293,19.235,19.293,989,0
ISEM.US,D,20200403,000000,19.144,19.144,18.978,19.054,678,0
ISEM.US,D,20200406,000000,19.536,19.879,19.536,19.879,38141,0
ISEM.US,D,20200407,000000,20.39,20.39,20.08,20.08,3030,0
ISEM.US,D,20200408,000000,20.051,20.099,20.031,20.08,3060,0
ISEM.US,D,20200409,000000,20.362,20.362,20.08,20.08,3794,0
ISEM.US,D,20200413,000000,20.129,20.245,20.071,20.236,8820,0
ISEM.US,D,20200414,000000,20.691,20.691,20.556,20.556,3652,0
ISEM.US,D,20200415,000000,19.945,20.09,19.945,20.031,1501,0
ISEM.US,D,20200416,000000,20.129,20.177,20.071,20.177,3311,0
ISEM.US,D,20200417,000000,20.479,20.479,20.294,20.41,2562,0
ISEM.US,D,20200420,000000,20.45,20.469,20.249,20.249,1173,0
ISEM.US,D,20200421,000000,19.634,19.644,19.634,19.644,1615,0
ISEM.US,D,20200422,000000,19.945,20.099,19.945,20.092,4940,0
ISEM.US,D,20200423,000000,20.206,20.216,20.044,20.044,2590,0
ISEM.US,D,20200424,000000,20.012,20.031,19.905,20.031,1687,0
ISEM.US,D,20200427,000000,20.226,20.372,20.216,20.372,4541,0
ISEM.US,D,20200428,000000,20.381,20.381,20.265,20.265,2938,0
ISEM.US,D,20200429,000000,20.731,20.975,20.731,20.975,2072,0
ISEM.US,D,20200430,000000,20.634,20.634,20.41,20.41,3763,0
ISEM.US,D,20200501,000000,19.857,19.857,19.711,19.711,2213,0
ISEM.US,D,20200504,000000,19.721,19.798,19.672,19.798,1804,0
ISEM.US,D,20200505,000000,20.051,20.119,20.051,20.119,1189,0
ISEM.US,D,20200506,000000,20.021,20.021,20.021,20.021,943,0
ISEM.US,D,20200507,000000,20.109,20.159,20.086,20.086,717,0
ISEM.US,D,20200508,000000,20.537,20.556,20.537,20.556,1224,0
ISEM.US,D,20200511,000000,20.507,20.581,20.507,20.507,637,0
ISEM.US,D,20200512,000000,20.566,20.566,20.381,20.381,643,0
ISEM.US,D,20200513,000000,20.284,20.284,20.139,20.163,1673,0
ISEM.US,D,20200514,000000,19.74,20.051,19.662,20.051,3354,0
ISEM.US,D,20200515,000000,19.905,19.905,19.905,19.905,951,0
ISEM.US,D,20200518,000000,20.644,20.867,20.644,20.867,2565,0
ISEM.US,D,20200519,000000,20.829,20.837,20.829,20.837,10768,0
ISEM.US,D,20200520,000000,20.829,20.829,20.829,20.829,1314,0
ISEM.US,D,20200521,000000,20.721,20.721,20.673,20.673,830,0
ISEM.US,D,20200522,000000,20.314,20.314,20.041,20.082,984,0
ISEM.US,D,20200526,000000,20.634,20.634,20.471,20.471,17058,0
ISEM.US,D,20200527,000000,20.372,20.556,20.372,20.556,1540,0
ISEM.US,D,20200528,000000,20.701,20.701,20.467,20.467,405,0
ISEM.US,D,20200529,000000,20.537,20.634,20.537,20.634,559,0
ISEM.US,D,20200602,000000,21.654,21.751,21.654,21.751,2589,0
ISEM.US,D,20200603,000000,22.15,22.186,22.15,22.186,1351,0
ISEM.US,D,20200604,000000,21.906,21.906,21.887,21.887,486,0
ISEM.US,D,20200605,000000,22.48,22.597,22.48,22.482,561,0
ISEM.US,D,20200608,000000,22.587,22.635,22.48,22.635,2012,0
ISEM.US,D,20200609,000000,22.537,22.626,22.537,22.626,521,0
ISEM.US,D,20200610,000000,22.5,22.674,22.5,22.61,12689,0
ISEM.US,D,20200611,000000,21.868,21.868,21.433,21.433,1660,0
ISEM.US,D,20200612,000000,21.635,21.731,21.635,21.731,2952,0
ISEM.US,D,20200615,000000,21.352,21.781,21.352,21.748,994,0
ISEM.US,D,20200616,000000,22.032,22.082,22.032,22.082,2751,0
ISEM.US,D,20200617,000000,22.082,22.14,22.082,22.087,1260,0
ISEM.US,D,20200618,000000,22.14,22.16,22.119,22.119,397,0
ISEM.US,D,20200619,000000,22.207,22.256,22.11,22.11,1159,0
ISEM.US,D,20200622,000000,22.159,22.187,22.129,22.159,5602,0
ISEM.US,D,20200623,000000,22.306,22.315,22.246,22.246,1810,0
ISEM.US,D,20200624,000000,21.992,21.992,21.746,21.825,638,0
ISEM.US,D,20200625,000000,21.805,21.906,21.746,21.883,7340,0
ISEM.US,D,20200626,000000,21.717,21.717,21.52,21.52,31143,0
ISEM.US,D,20200629,000000,21.442,21.648,21.442,21.589,3381,0
ISEM.US,D,20200630,000000,21.5,21.56,21.442,21.442,1187,0
ISEM.US,D,20200701,000000,21.726,21.726,21.658,21.658,958,0
ISEM.US,D,20200702,000000,22.237,22.344,22.237,22.306,2212,0
ISEM.US,D,20200706,000000,23.443,23.649,23.443,23.649,7004,0
ISEM.US,D,20200707,000000,23.296,23.345,23.257,23.286,1557,0
ISEM.US,D,20200708,000000,23.63,23.816,23.63,23.806,5936,0
ISEM.US,D,20200709,000000,23.884,23.884,23.698,23.698,1400,0
ISEM.US,D,20200710,000000,23.502,23.502,23.404,23.477,1032,0
ISEM.US,D,20200713,000000,23.698,23.747,23.688,23.688,1923,0
ISEM.US,D,20200714,000000,23.149,23.319,23.139,23.319,2281,0
ISEM.US,D,20200715,000000,23.316,23.404,23.316,23.369,1238,0
ISEM.US,D,20200716,000000,23.006,23.006,23.006,23.006,363,0
ISEM.US,D,20200717,000000,23.139,23.139,23.021,23.051,1577,0
ISEM.US,D,20200720,000000,23.336,23.498,23.336,23.498,1847,0
ISEM.US,D,20200721,000000,23.649,23.649,23.545,23.545,1287,0
ISEM.US,D,20200722,000000,23.61,23.612,23.551,23.612,1446,0
ISEM.US,D,20200723,000000,23.541,23.541,23.384,23.384,2098,0
ISEM.US,D,20200724,000000,23.345,23.354,23.296,23.354,620,0
ISEM.US,D,20200727,000000,23.473,23.511,23.473,23.511,524,0
ISEM.US,D,20200728,000000,23.453,23.453,23.384,23.453,1698,0
ISEM.US,D,20200729,000000,23.58,23.64,23.58,23.64,1103,0
ISEM.US,D,20200730,000000,23.316,23.399,23.316,23.399,1279,0
ISEM.US,D,20200731,000000,23.227,23.227,23.11,23.11,1712,0
ISEM.US,D,20200803,000000,23.345,23.345,23.286,23.296,531,0
ISEM.US,D,20200804,000000,23.444,23.525,23.404,23.525,32636,0
ISEM.US,D,20200805,000000,23.884,23.884,23.836,23.855,1888,0
ISEM.US,D,20200806,000000,23.767,23.826,23.767,23.826,1104,0
ISEM.US,D,20200807,000000,23.453,23.453,23.316,23.316,1740,0
ISEM.US,D,20200810,000000,23.423,23.496,23.423,23.496,1389,0
ISEM.US,D,20200811,000000,23.63,23.698,23.59,23.59,1763,0
ISEM.US,D,20200812,000000,23.747,23.747,23.742,23.742,526,0
ISEM.US,D,20200813,000000,23.757,23.796,23.688,23.688,2977,0
ISEM.US,D,20200814,000000,23.698,23.718,23.649,23.678,2215,0
ISEM.US,D,20200817,000000,23.943,24.016,23.943,24.016,936,0
ISEM.US,D,20200818,000000,24.003,24.003,23.943,23.943,2067,0
ISEM.US,D,20200819,000000,23.796,23.865,23.772,23.772,747,0
ISEM.US,D,20200820,000000,23.571,23.571,23.561,23.561,568,0
ISEM.US,D,20200821,000000,23.575,23.626,23.541,23.626,743,0
ISEM.US,D,20200824,000000,23.894,23.894,23.777,23.841,820,0
ISEM.US,D,20200825,000000,24.012,24.076,23.963,24.076,557,0
ISEM.US,D,20200826,000000,24.003,24.061,24.003,24.061,823,0
ISEM.US,D,20200827,000000,23.973,23.973,23.63,23.761,1472,0
ISEM.US,D,20200828,000000,23.914,24.034,23.914,24.034,468,0
