<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20110912,000000,51.653,52.541,51.588,52.436,5537,0
VTWG.US,D,20110913,000000,52.824,53.534,52.513,53.534,3900,0
VTWG.US,D,20110914,000000,53.671,55.152,53.671,54.645,9282,0
VTWG.US,D,20110915,000000,54.907,55.225,54.44,55.225,1816,0
VTWG.US,D,20110916,000000,55.58,55.861,55.027,55.027,2141,0
VTWG.US,D,20110919,000000,54.231,54.916,53.919,54.898,2352,0
VTWG.US,D,20110920,000000,54.766,54.926,53.643,53.643,43586,0
VTWG.US,D,20110921,000000,53.413,53.728,51.73,51.74,1390,0
VTWG.US,D,20110922,000000,50.157,50.839,49.307,49.307,7878,0
VTWG.US,D,20110923,000000,49.87,50.372,49.823,50.372,1653,0
VTWG.US,D,20110926,000000,50.666,51.534,50.185,51.534,1808,0
VTWG.US,D,20110927,000000,52.561,52.561,52.561,52.561,103,0
VTWG.US,D,20110928,000000,52.14,52.253,50.763,50.763,9006,0
VTWG.US,D,20110929,000000,52.007,52.007,50.067,51.142,861,0
VTWG.US,D,20110930,000000,50.262,50.862,49.636,49.636,4367,0
VTWG.US,D,20111003,000000,49.185,49.793,46.931,46.999,10724,0
VTWG.US,D,20111004,000000,46.718,49.393,46.241,49.393,16817,0
VTWG.US,D,20111005,000000,49.944,51.037,49.335,51.037,11155,0
VTWG.US,D,20111006,000000,50.913,51.963,50.478,51.963,10164,0
VTWG.US,D,20111007,000000,52.091,52.217,50.791,50.876,2886,0
VTWG.US,D,20111010,000000,51.906,52.989,51.906,52.981,3128,0
VTWG.US,D,20111011,000000,52.57,53.495,52.57,53.357,4973,0
VTWG.US,D,20111012,000000,54.279,54.357,54.093,54.093,3134,0
VTWG.US,D,20111013,000000,53.515,54.241,53.403,54.148,2730,0
VTWG.US,D,20111014,000000,54.916,55.394,54.683,55.394,6206,0
VTWG.US,D,20111017,000000,55.027,55.027,53.579,53.653,10686,0
VTWG.US,D,20111018,000000,53.653,55.152,52.824,54.945,13452,0
VTWG.US,D,20111019,000000,54.748,54.748,53.598,53.757,2385,0
VTWG.US,D,20111020,000000,53.301,53.833,52.483,53.671,86143,0
VTWG.US,D,20111021,000000,54.403,54.991,54.337,54.945,12657,0
VTWG.US,D,20111024,000000,55.618,56.98,55.152,56.858,1855,0
VTWG.US,D,20111025,000000,55.971,56.348,55.495,55.495,11455,0
VTWG.US,D,20111026,000000,55.944,56.581,54.533,56.196,25090,0
VTWG.US,D,20111027,000000,58.16,59.59,57.842,59.209,6034,0
VTWG.US,D,20111028,000000,59.019,59.59,58.971,59.047,24127,0
VTWG.US,D,20111031,000000,58.092,58.457,57.456,57.456,29131,0
VTWG.US,D,20111101,000000,55.881,56.647,55.28,55.513,30815,0
VTWG.US,D,20111102,000000,56.486,56.794,56.11,56.729,61609,0
VTWG.US,D,20111103,000000,57.018,58.067,56.496,58.067,53502,0
VTWG.US,D,20111104,000000,57.981,58.241,57.501,58.241,38922,0
VTWG.US,D,20111107,000000,57.842,58.077,56.813,57.737,47929,0
VTWG.US,D,20111108,000000,58.337,58.43,57.242,58.141,42602,0
VTWG.US,D,20111109,000000,56.955,57.291,55.928,55.928,35462,0
VTWG.US,D,20111110,000000,56.647,56.683,55.644,56.466,30525,0
VTWG.US,D,20111111,000000,57.707,57.88,57.571,57.654,44029,0
VTWG.US,D,20111114,000000,57.487,57.487,56.99,56.99,2625,0
VTWG.US,D,20111115,000000,56.964,57.804,56.572,57.804,28610,0
VTWG.US,D,20111116,000000,57.469,58.288,56.739,56.739,64550,0
VTWG.US,D,20111117,000000,56.572,56.898,55.513,55.513,26689,0
VTWG.US,D,20111118,000000,55.747,55.981,55.337,55.523,3532,0
VTWG.US,D,20111121,000000,54.488,54.618,53.795,54.458,57039,0
VTWG.US,D,20111122,000000,54.449,54.618,53.681,53.889,17053,0
VTWG.US,D,20111123,000000,53.083,53.301,52.207,52.207,16153,0
VTWG.US,D,20111125,000000,52.053,52.493,51.606,51.606,9074,0
VTWG.US,D,20111128,000000,53.262,54.214,53.262,53.643,52435,0
VTWG.US,D,20111129,000000,54,54.367,53.804,54.009,10594,0
VTWG.US,D,20111130,000000,56.16,57.052,56.131,57.022,22437,0
VTWG.US,D,20111201,000000,57.339,57.477,56.823,57.178,8305,0
VTWG.US,D,20111202,000000,57.774,57.774,57.018,57.018,23801,0
VTWG.US,D,20111205,000000,58.131,58.515,57.861,58.04,17273,0
VTWG.US,D,20111206,000000,57.858,58.372,57.587,58.178,2406,0
VTWG.US,D,20111207,000000,57.137,58.065,56.862,57.811,17896,0
VTWG.US,D,20111208,000000,56.872,56.872,56.254,56.254,4106,0
VTWG.US,D,20111209,000000,56.538,57.934,56.538,57.925,1069,0
VTWG.US,D,20111212,000000,56.665,56.926,56.215,56.926,27220,0
VTWG.US,D,20111213,000000,57.691,57.691,55.403,55.644,23964,0
VTWG.US,D,20111214,000000,55.253,55.366,54.516,54.655,45938,0
VTWG.US,D,20111215,000000,55.289,55.356,54.757,55.113,6991,0
VTWG.US,D,20111216,000000,55.664,56.16,55.204,55.58,57276,0
VTWG.US,D,20111219,000000,56,56.215,54.57,54.636,11024,0
VTWG.US,D,20111220,000000,56.233,57.028,55.842,56.898,33262,0
VTWG.US,D,20111221,000000,56.739,57.095,55.786,56.813,63420,0
VTWG.US,D,20111222,000000,57.08,57.474,56.985,57.209,45246,0
VTWG.US,D,20111223,000000,57.363,57.501,57.127,57.428,31622,0
VTWG.US,D,20111227,000000,57.199,57.961,57.003,57.752,42510,0
VTWG.US,D,20111228,000000,57.848,57.848,56.807,56.807,8444,0
VTWG.US,D,20111229,000000,56.817,57.408,56.76,57.315,22472,0
VTWG.US,D,20111230,000000,57.146,57.438,57.127,57.127,6599,0
VTWG.US,D,20120103,000000,58.589,62.332,57.613,57.714,15309,0
VTWG.US,D,20120104,000000,57.266,57.408,57.052,57.382,922,0
VTWG.US,D,20120105,000000,57.127,57.752,56.603,57.752,5274,0
VTWG.US,D,20120106,000000,57.868,57.886,57.632,57.632,881,0
VTWG.US,D,20120109,000000,57.952,58.028,57.671,57.971,748,0
VTWG.US,D,20120110,000000,58.75,58.849,58.75,58.841,431,0
VTWG.US,D,20120111,000000,58.75,59.21,58.658,59.124,122762,0
VTWG.US,D,20120112,000000,59.48,59.48,58.778,59.376,30269,0
VTWG.US,D,20120113,000000,58.887,59.192,58.589,58.952,10100,0
VTWG.US,D,20120117,000000,59.704,59.724,59.001,59.001,4021,0
VTWG.US,D,20120118,000000,59.057,60.127,59.057,60.127,1033,0
VTWG.US,D,20120119,000000,60.432,60.814,60.279,60.652,20215,0
VTWG.US,D,20120120,000000,60.757,60.757,60.391,60.461,3388,0
VTWG.US,D,20120123,000000,60.652,60.997,60.156,60.452,9967,0
VTWG.US,D,20120124,000000,60.146,60.932,59.997,60.833,7554,0
VTWG.US,D,20120125,000000,60.905,61.842,60.757,61.289,3918,0
VTWG.US,D,20120126,000000,61.675,62.217,61.242,61.299,3827,0
VTWG.US,D,20120127,000000,61.365,62.124,61.215,61.881,10430,0
VTWG.US,D,20120130,000000,61.476,61.541,60.858,61.356,4130,0
VTWG.US,D,20120131,000000,61.852,61.852,61.016,61.441,5400,0
VTWG.US,D,20120201,000000,61.713,62.677,61.637,62.677,5238,0
VTWG.US,D,20120202,000000,63.201,63.201,62.742,62.922,3414,0
VTWG.US,D,20120203,000000,63.981,64.412,63.963,64.412,2722,0
VTWG.US,D,20120206,000000,64.25,64.403,64.13,64.278,4443,0
VTWG.US,D,20120207,000000,63.954,64.278,63.954,64.278,1469,0
VTWG.US,D,20120208,000000,64.56,64.58,63.69,64.177,4498,0
VTWG.US,D,20120209,000000,64.533,64.533,63.99,64.177,3596,0
VTWG.US,D,20120210,000000,63.439,63.439,63.129,63.148,4672,0
VTWG.US,D,20120213,000000,63.981,64.039,63.662,64,7802,0
VTWG.US,D,20120214,000000,63.791,63.954,63.69,63.763,2304,0
VTWG.US,D,20120215,000000,63.867,63.867,63.867,63.867,386,0
VTWG.US,D,20120217,000000,64.692,64.729,64.345,64.365,2423,0
VTWG.US,D,20120221,000000,64.54,64.608,63.662,63.849,11210,0
VTWG.US,D,20120222,000000,63.811,63.963,63.624,63.643,6904,0
VTWG.US,D,20120223,000000,63.652,64.57,63.492,64.57,3080,0
VTWG.US,D,20120224,000000,64.767,64.862,64.767,64.862,344,0
VTWG.US,D,20120227,000000,64.345,64.843,63.634,64.6,4314,0
VTWG.US,D,20120228,000000,64.637,64.956,64.103,64.365,12088,0
VTWG.US,D,20120229,000000,64.796,64.872,63.362,63.362,12970,0
VTWG.US,D,20120301,000000,63.772,64.268,63.69,63.724,11272,0
VTWG.US,D,20120302,000000,63.811,63.849,62.819,62.876,2790,0
VTWG.US,D,20120305,000000,62.554,62.685,62.18,62.647,2453,0
VTWG.US,D,20120306,000000,62.068,62.068,61.149,61.356,6646,0
VTWG.US,D,20120307,000000,61.637,62.106,61.637,62.106,1705,0
VTWG.US,D,20120308,000000,62.573,62.857,62.273,62.857,1758,0
VTWG.US,D,20120309,000000,63.211,64.187,63.211,64.13,1680,0
VTWG.US,D,20120312,000000,63.447,63.643,63.447,63.539,1066,0
VTWG.US,D,20120313,000000,64.177,64.738,64.076,64.738,2644,0
VTWG.US,D,20120314,000000,64.637,64.719,64.019,64.076,6409,0
VTWG.US,D,20120315,000000,64.177,64.738,63.972,64.701,5490,0
VTWG.US,D,20120316,000000,64.927,65.021,64.6,64.657,5595,0
VTWG.US,D,20120319,000000,64.796,65.678,64.647,65.678,8792,0
VTWG.US,D,20120320,000000,64.701,64.843,64.177,64.533,22536,0
VTWG.US,D,20120321,000000,64.55,64.9,64.278,64.71,8446,0
VTWG.US,D,20120322,000000,64.103,64.205,63.624,63.99,14491,0
VTWG.US,D,20120323,000000,64.058,64.647,63.708,64.6,8744,0
VTWG.US,D,20120326,000000,65.548,66.1,65.548,66.051,11168,0
VTWG.US,D,20120327,000000,66.174,66.211,65.528,65.528,8539,0
VTWG.US,D,20120328,000000,65.519,65.519,64.47,64.862,22887,0
VTWG.US,D,20120329,000000,64.25,64.852,63.963,64.738,16652,0
VTWG.US,D,20120330,000000,65.087,65.225,64.47,64.608,12905,0
VTWG.US,D,20120402,000000,64.479,65.376,64.26,65.253,6433,0
VTWG.US,D,20120403,000000,65.366,65.491,64.787,64.985,15788,0
VTWG.US,D,20120404,000000,63.944,63.963,63.69,63.83,2038,0
VTWG.US,D,20120405,000000,63.456,63.857,63.456,63.577,9939,0
VTWG.US,D,20120409,000000,62.546,62.742,62.273,62.657,5147,0
VTWG.US,D,20120410,000000,62.499,62.722,60.896,60.961,11905,0
VTWG.US,D,20120411,000000,61.589,61.945,61.522,61.813,14265,0
VTWG.US,D,20120412,000000,61.917,62.976,61.917,62.894,10573,0
VTWG.US,D,20120413,000000,62.704,62.79,61.994,62.032,10984,0
VTWG.US,D,20120416,000000,62.414,62.564,61.541,61.89,16426,0
VTWG.US,D,20120417,000000,62.378,63.409,62.378,62.828,5944,0
VTWG.US,D,20120418,000000,62.602,62.78,62.34,62.713,1634,0
VTWG.US,D,20120419,000000,62.433,63.237,61.748,62.141,37331,0
VTWG.US,D,20120420,000000,62.685,62.886,62.554,62.886,1600,0
VTWG.US,D,20120423,000000,61.531,61.531,60.824,61.467,3763,0
VTWG.US,D,20120424,000000,61.441,61.748,61.422,61.685,2073,0
VTWG.US,D,20120425,000000,63.071,63.221,62.903,63.071,11640,0
VTWG.US,D,20120426,000000,63.304,63.652,63.211,63.652,853,0
VTWG.US,D,20120427,000000,63.577,64.345,63.577,64.288,6730,0
VTWG.US,D,20120430,000000,64.066,64.066,63.447,63.643,5029,0
VTWG.US,D,20120501,000000,63.519,64.685,63.456,64.076,4646,0
VTWG.US,D,20120502,000000,63.211,63.734,62.866,63.734,3199,0
VTWG.US,D,20120503,000000,63.456,63.456,62.592,62.828,3872,0
VTWG.US,D,20120504,000000,61.618,61.871,61.531,61.757,7582,0
VTWG.US,D,20120507,000000,61.271,61.774,61.242,61.627,5038,0
VTWG.US,D,20120508,000000,61.149,61.505,60.652,61.505,2659,0
VTWG.US,D,20120509,000000,60.738,61.336,60.604,61.271,4894,0
VTWG.US,D,20120510,000000,61.647,61.647,61.158,61.289,4443,0
VTWG.US,D,20120511,000000,60.905,61.57,60.905,61.177,5999,0
VTWG.US,D,20120514,000000,60.719,60.765,60.087,60.287,11645,0
VTWG.US,D,20120515,000000,60.26,60.896,60.117,60.203,6951,0
VTWG.US,D,20120516,000000,60.391,60.662,59.863,59.863,5157,0
VTWG.US,D,20120517,000000,59.676,59.676,58.355,58.355,6119,0
VTWG.US,D,20120518,000000,58.421,58.514,57.587,57.587,5137,0
VTWG.US,D,20120521,000000,57.82,59.326,57.651,59.326,4878,0
