<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,D,20170720,000000,36.663,37.141,36.663,36.985,7749,0
FEMB.US,D,20170721,000000,36.702,37.289,36.541,36.587,15462,0
FEMB.US,D,20170724,000000,36.383,36.632,36.383,36.632,536,0
FEMB.US,D,20170725,000000,36.852,36.964,36.203,36.789,6051,0
FEMB.US,D,20170726,000000,36.887,37.167,36.197,37.167,7343,0
FEMB.US,D,20170727,000000,37.167,37.209,36.398,36.999,34235,0
FEMB.US,D,20170728,000000,36.594,36.906,36.414,36.673,6561,0
FEMB.US,D,20170731,000000,36.49,37.164,36.49,37.164,6083,0
FEMB.US,D,20170801,000000,37.125,37.125,36.398,36.49,13708,0
FEMB.US,D,20170802,000000,36.694,37.192,36.436,37.105,5575,0
FEMB.US,D,20170803,000000,36.799,37.167,36.391,37.167,5207,0
FEMB.US,D,20170804,000000,37.031,37.109,36.478,36.789,6708,0
FEMB.US,D,20170807,000000,37.091,37.167,36.98,37.167,2128,0
FEMB.US,D,20170808,000000,36.982,37.156,36.85,37.087,5064,0
FEMB.US,D,20170809,000000,37.167,37.167,36.269,36.541,3899,0
FEMB.US,D,20170810,000000,36.521,36.541,36.274,36.333,5728,0
FEMB.US,D,20170811,000000,36.325,36.537,36.255,36.525,4568,0
FEMB.US,D,20170814,000000,36.497,36.603,36.333,36.558,5097,0
FEMB.US,D,20170815,000000,36.448,36.567,36.277,36.567,9673,0
FEMB.US,D,20170816,000000,36.525,36.753,36.367,36.743,9038,0
FEMB.US,D,20170817,000000,36.662,36.743,36.577,36.628,6215,0
FEMB.US,D,20170818,000000,36.61,36.753,36.52,36.723,5163,0
FEMB.US,D,20170821,000000,36.753,36.854,36.738,36.854,3033,0
FEMB.US,D,20170822,000000,36.742,37.022,36.732,36.965,5905,0
FEMB.US,D,20170823,000000,36.742,36.914,36.595,36.887,3307,0
FEMB.US,D,20170824,000000,36.769,36.914,36.769,36.914,1733,0
FEMB.US,D,20170825,000000,37.136,37.136,36.887,37.127,40400,0
FEMB.US,D,20170828,000000,37.118,37.22,37.101,37.22,27098,0
FEMB.US,D,20170829,000000,37.703,37.703,37.088,37.088,1355,0
FEMB.US,D,20170830,000000,37.127,37.235,37.127,37.151,18733,0
FEMB.US,D,20170831,000000,37.058,37.298,37.058,37.152,7878,0
FEMB.US,D,20170901,000000,37.755,37.755,37.382,37.431,9418,0
FEMB.US,D,20170905,000000,37.34,37.611,37.34,37.593,3134,0
FEMB.US,D,20170906,000000,37.712,37.812,37.656,37.805,8346,0
FEMB.US,D,20170907,000000,37.703,37.925,37.703,37.925,3494,0
FEMB.US,D,20170908,000000,40.887,40.887,37.871,37.958,10093,0
FEMB.US,D,20170911,000000,37.941,37.941,37.917,37.925,55633,0
FEMB.US,D,20170912,000000,38.493,38.493,37.799,37.949,5470,0
FEMB.US,D,20170913,000000,37.486,37.787,37.39,37.583,11555,0
FEMB.US,D,20170914,000000,37.664,37.812,37.664,37.687,2685,0
FEMB.US,D,20170915,000000,37.941,37.966,37.539,37.949,3928,0
FEMB.US,D,20170918,000000,37.769,37.769,37.398,37.738,2265,0
FEMB.US,D,20170919,000000,37.372,37.492,37.313,37.492,4449,0
FEMB.US,D,20170920,000000,37.892,37.892,37.583,37.691,3193,0
FEMB.US,D,20170921,000000,37.728,37.728,37.491,37.507,4360,0
FEMB.US,D,20170922,000000,37.413,37.653,37.413,37.643,2798,0
FEMB.US,D,20170925,000000,37.537,37.537,37.191,37.511,2457,0
FEMB.US,D,20170926,000000,37.295,37.395,37.144,37.362,5822,0
FEMB.US,D,20170927,000000,37.233,38.899,36.721,36.969,12979,0
FEMB.US,D,20170928,000000,36.834,37.101,36.834,37.047,3663,0
FEMB.US,D,20170929,000000,37.277,37.277,36.952,36.952,27811,0
FEMB.US,D,20171002,000000,38.122,38.122,36.803,36.811,5412,0
FEMB.US,D,20171003,000000,36.721,36.975,36.721,36.846,4622,0
FEMB.US,D,20171004,000000,36.952,37.063,36.919,37.047,13577,0
FEMB.US,D,20171005,000000,37.068,37.155,36.834,36.906,5023,0
FEMB.US,D,20171006,000000,36.727,36.806,36.518,36.533,8546,0
FEMB.US,D,20171009,000000,36.348,36.547,36.243,36.415,252076,0
FEMB.US,D,20171010,000000,36.542,36.542,36.267,36.267,29595,0
FEMB.US,D,20171011,000000,36.73,36.823,36.448,36.466,8866,0
FEMB.US,D,20171012,000000,36.473,36.914,36.473,36.91,4746,0
FEMB.US,D,20171013,000000,37.17,37.175,36.757,37.116,8789,0
FEMB.US,D,20171016,000000,37.014,37.155,36.811,37.111,4946,0
FEMB.US,D,20171017,000000,36.734,36.921,36.473,36.736,3967,0
FEMB.US,D,20171018,000000,36.783,36.925,36.499,36.834,35841,0
FEMB.US,D,20171019,000000,37.968,38.112,36.568,36.623,31408,0
FEMB.US,D,20171020,000000,36.803,36.954,36.545,36.663,5706,0
FEMB.US,D,20171023,000000,36.265,36.63,36.166,36.447,10786,0
FEMB.US,D,20171024,000000,36.256,36.452,35.95,35.95,18124,0
FEMB.US,D,20171025,000000,36.255,36.255,35.705,35.918,10062,0
FEMB.US,D,20171026,000000,35.651,36.068,35.462,35.462,2376,0
FEMB.US,D,20171027,000000,35.582,35.712,35.529,35.565,7268,0
FEMB.US,D,20171030,000000,35.693,35.738,35.693,35.728,2223,0
FEMB.US,D,20171031,000000,35.546,35.86,35.546,35.737,1244,0
FEMB.US,D,20171101,000000,36.03,36.03,35.618,35.821,13683,0
FEMB.US,D,20171102,000000,36.021,36.035,34.228,35.657,83804,0
FEMB.US,D,20171103,000000,35.639,35.639,35.367,35.43,7273,0
FEMB.US,D,20171106,000000,35.582,35.712,35.539,35.712,5122,0
FEMB.US,D,20171107,000000,35.633,35.633,35.406,35.478,6419,0
FEMB.US,D,20171108,000000,35.644,35.666,35.522,35.539,4458,0
FEMB.US,D,20171109,000000,35.529,35.609,35.522,35.546,5277,0
FEMB.US,D,20171110,000000,35.527,35.555,35.506,35.529,1366,0
FEMB.US,D,20171113,000000,35.295,35.366,35.28,35.357,1859,0
FEMB.US,D,20171114,000000,35.353,35.356,35.265,35.308,8876,0
FEMB.US,D,20171115,000000,35.265,35.265,35.196,35.253,9769,0
FEMB.US,D,20171116,000000,35.462,35.522,35.454,35.478,4763,0
FEMB.US,D,20171117,000000,35.727,35.727,35.657,35.657,4220,0
FEMB.US,D,20171120,000000,35.565,35.565,35.471,35.471,10179,0
FEMB.US,D,20171121,000000,35.556,35.81,35.556,35.704,5693,0
FEMB.US,D,20171122,000000,35.595,35.772,35.53,35.714,20173,0
FEMB.US,D,20171124,000000,36.016,36.016,36.016,36.016,231,0
FEMB.US,D,20171127,000000,36.088,36.093,35.931,35.97,22500,0
FEMB.US,D,20171128,000000,35.963,36.091,35.834,35.858,17714,0
FEMB.US,D,20171129,000000,35.821,35.849,35.744,35.744,5382,0
FEMB.US,D,20171130,000000,35.834,35.849,35.688,35.75,6503,0
FEMB.US,D,20171201,000000,35.767,35.828,35.704,35.704,3449,0
FEMB.US,D,20171204,000000,35.945,35.945,35.909,35.922,1994,0
FEMB.US,D,20171205,000000,35.834,35.974,35.834,35.902,9051,0
FEMB.US,D,20171206,000000,35.81,35.842,35.747,35.842,16195,0
FEMB.US,D,20171207,000000,35.714,35.849,35.696,35.764,26594,0
FEMB.US,D,20171208,000000,35.867,35.901,35.731,35.823,10615,0
FEMB.US,D,20171211,000000,35.819,35.828,35.744,35.763,3769,0
FEMB.US,D,20171212,000000,35.744,35.744,35.447,35.514,5224,0
FEMB.US,D,20171213,000000,35.989,36.041,35.81,35.81,6975,0
FEMB.US,D,20171214,000000,35.963,35.963,35.858,35.896,12825,0
FEMB.US,D,20171215,000000,36.071,36.155,36.065,36.083,14964,0
FEMB.US,D,20171218,000000,36.438,36.489,36.258,36.336,36971,0
FEMB.US,D,20171219,000000,36.263,36.301,36.164,36.291,5277,0
FEMB.US,D,20171220,000000,36.281,36.346,36.146,36.281,10466,0
FEMB.US,D,20171221,000000,36.346,36.561,36.13,36.248,15374,0
FEMB.US,D,20171222,000000,36.081,36.389,36.072,36.389,6617,0
FEMB.US,D,20171226,000000,36.272,36.424,36.263,36.272,2525,0
FEMB.US,D,20171227,000000,36.494,36.751,36.424,36.679,10846,0
FEMB.US,D,20171228,000000,37.195,37.195,36.501,36.544,3350,0
FEMB.US,D,20171229,000000,36.648,36.665,36.466,36.657,17895,0
FEMB.US,D,20180102,000000,36.944,36.998,36.883,36.988,6673,0
FEMB.US,D,20180103,000000,37.196,37.294,37.156,37.225,5227,0
FEMB.US,D,20180104,000000,37.494,37.563,37.337,37.528,12886,0
FEMB.US,D,20180105,000000,37.607,37.607,37.329,37.572,118834,0
FEMB.US,D,20180108,000000,37.371,37.449,37.302,37.389,6010,0
FEMB.US,D,20180109,000000,37.294,37.294,37.265,37.294,9199,0
FEMB.US,D,20180110,000000,37.302,37.311,37.234,37.286,3850,0
FEMB.US,D,20180111,000000,37.386,37.397,37.386,37.389,3989,0
FEMB.US,D,20180112,000000,37.737,37.779,37.573,37.755,6947,0
FEMB.US,D,20180116,000000,37.779,37.963,37.695,37.747,10643,0
FEMB.US,D,20180117,000000,37.851,38.06,37.685,37.685,26112,0
FEMB.US,D,20180118,000000,37.802,37.84,37.65,37.823,12913,0
FEMB.US,D,20180119,000000,37.807,37.807,37.669,37.781,6804,0
FEMB.US,D,20180122,000000,37.761,37.789,37.686,37.789,3802,0
FEMB.US,D,20180123,000000,37.86,38.07,37.84,37.955,6368,0
FEMB.US,D,20180124,000000,37.947,38.331,37.947,38.289,42881,0
FEMB.US,D,20180125,000000,38.523,38.568,38.34,38.356,9413,0
FEMB.US,D,20180126,000000,38.41,38.489,38.403,38.428,28322,0
FEMB.US,D,20180129,000000,38.123,38.233,38.123,38.216,6480,0
FEMB.US,D,20180130,000000,38.132,38.164,38.132,38.132,20766,0
FEMB.US,D,20180131,000000,38.182,38.419,38.182,38.314,10115,0
FEMB.US,D,20180201,000000,44.683,44.683,38.29,38.444,235474,0
FEMB.US,D,20180202,000000,38.28,38.28,38.067,38.19,17398,0
FEMB.US,D,20180205,000000,37.951,38.14,37.831,38.062,91848,0
FEMB.US,D,20180206,000000,37.831,38.07,37.587,37.964,18483,0
FEMB.US,D,20180207,000000,38.017,38.017,37.747,37.814,84460,0
FEMB.US,D,20180208,000000,37.623,37.789,37.291,37.291,27718,0
FEMB.US,D,20180209,000000,37.308,37.577,37.134,37.488,124556,0
FEMB.US,D,20180212,000000,37.536,37.639,36.846,37.176,496525,0
FEMB.US,D,20180213,000000,37.184,37.553,37.184,37.247,96264,0
FEMB.US,D,20180214,000000,37.24,37.789,37.22,37.702,8361,0
FEMB.US,D,20180215,000000,37.964,38.079,37.942,38.079,7898,0
FEMB.US,D,20180216,000000,37.976,38.162,37.949,38.087,8514,0
FEMB.US,D,20180220,000000,38.079,38.132,37.921,38.052,340812,0
FEMB.US,D,20180221,000000,37.94,38.024,37.754,37.887,58873,0
FEMB.US,D,20180222,000000,37.716,37.839,37.693,37.762,6438,0
FEMB.US,D,20180223,000000,37.964,38.079,37.964,38.033,17066,0
FEMB.US,D,20180226,000000,38.254,38.254,37.929,38.113,274738,0
FEMB.US,D,20180227,000000,38.218,38.218,37.701,37.701,6367,0
FEMB.US,D,20180228,000000,37.749,37.778,37.68,37.701,6393,0
FEMB.US,D,20180301,000000,37.614,37.647,37.35,37.455,147551,0
FEMB.US,D,20180302,000000,37.488,37.63,37.488,37.63,2792,0
FEMB.US,D,20180305,000000,37.674,37.736,37.648,37.709,6588,0
FEMB.US,D,20180306,000000,37.938,37.938,37.814,37.876,5249,0
FEMB.US,D,20180307,000000,37.823,37.823,37.604,37.675,4192,0
FEMB.US,D,20180308,000000,37.585,37.585,37.512,37.565,6730,0
FEMB.US,D,20180309,000000,37.71,37.718,37.674,37.701,3203,0
FEMB.US,D,20180312,000000,37.666,37.722,37.645,37.722,5095,0
FEMB.US,D,20180313,000000,37.788,37.806,37.637,37.637,15168,0
FEMB.US,D,20180314,000000,37.622,37.894,37.622,37.877,14151,0
FEMB.US,D,20180315,000000,37.595,37.769,37.491,37.576,6690,0
FEMB.US,D,20180316,000000,37.491,37.544,37.351,37.48,55268,0
FEMB.US,D,20180319,000000,37.445,37.482,37.419,37.455,3452,0
FEMB.US,D,20180320,000000,37.549,37.576,37.445,37.5,10038,0
FEMB.US,D,20180321,000000,37.526,37.703,37.491,37.534,16995,0
FEMB.US,D,20180322,000000,37.755,38.018,37.755,37.889,2565,0
FEMB.US,D,20180323,000000,37.841,37.846,37.435,37.799,107574,0
FEMB.US,D,20180326,000000,37.95,38.122,37.843,38.099,10207,0
FEMB.US,D,20180327,000000,37.931,38.212,37.931,38.134,9788,0
FEMB.US,D,20180328,000000,38.027,38.027,37.727,37.755,2691,0
FEMB.US,D,20180329,000000,37.872,38.082,37.694,37.694,84161,0
FEMB.US,D,20180402,000000,37.614,38.06,37.614,37.727,60883,0
FEMB.US,D,20180403,000000,37.876,38.045,37.869,37.869,8253,0
FEMB.US,D,20180404,000000,37.819,37.965,37.638,37.737,4872,0
FEMB.US,D,20180405,000000,37.949,38.041,37.669,37.809,3562,0
FEMB.US,D,20180406,000000,37.865,37.865,37.624,37.789,5341,0
FEMB.US,D,20180409,000000,37.815,37.815,37.622,37.622,8500,0
FEMB.US,D,20180410,000000,37.544,37.719,37.525,37.694,20217,0
FEMB.US,D,20180411,000000,37.851,37.879,37.647,37.851,8289,0
FEMB.US,D,20180412,000000,37.897,37.949,37.727,37.755,14702,0
FEMB.US,D,20180413,000000,37.869,37.879,37.737,37.841,7055,0
FEMB.US,D,20180416,000000,37.861,37.922,37.794,37.914,8227,0
FEMB.US,D,20180417,000000,38.159,38.159,37.832,37.832,5773,0
FEMB.US,D,20180418,000000,39.059,39.059,38.036,38.045,9248,0
FEMB.US,D,20180419,000000,38.014,38.082,37.832,37.975,7279,0
FEMB.US,D,20180420,000000,37.878,37.982,37.574,37.574,7294,0
FEMB.US,D,20180423,000000,37.368,37.574,37.257,37.257,4249,0
FEMB.US,D,20180424,000000,37.462,37.462,36.963,37.275,8040,0
FEMB.US,D,20180425,000000,36.963,37.079,36.663,36.715,10089,0
FEMB.US,D,20180426,000000,36.773,37.084,36.773,37.019,7044,0
FEMB.US,D,20180427,000000,37.184,37.202,36.715,36.924,9495,0
FEMB.US,D,20180430,000000,36.803,36.832,36.68,36.751,14165,0
FEMB.US,D,20180501,000000,36.629,36.653,36.479,36.502,12647,0
FEMB.US,D,20180502,000000,36.493,36.493,36.17,36.267,10345,0
FEMB.US,D,20180503,000000,36.345,36.353,36.114,36.237,9302,0
FEMB.US,D,20180504,000000,36.237,36.237,36.07,36.182,13315,0
FEMB.US,D,20180507,000000,36.141,36.211,36.133,36.133,7128,0
FEMB.US,D,20180508,000000,36.133,36.133,35.6,35.756,8499,0
FEMB.US,D,20180509,000000,35.6,35.766,35.6,35.725,5868,0
FEMB.US,D,20180510,000000,35.935,36.132,35.884,35.943,4436,0
FEMB.US,D,20180511,000000,36.114,36.114,35.965,35.965,4576,0
FEMB.US,D,20180514,000000,36.261,36.261,35.813,35.892,16874,0
FEMB.US,D,20180515,000000,35.474,35.474,35.238,35.307,5033,0
FEMB.US,D,20180516,000000,35.339,35.519,35.339,35.456,12857,0
FEMB.US,D,20180517,000000,35.58,35.58,35.182,35.237,8340,0
FEMB.US,D,20180518,000000,34.935,34.95,34.626,34.875,19810,0
FEMB.US,D,20180521,000000,35.145,35.145,34.739,34.809,7873,0
FEMB.US,D,20180522,000000,34.995,35.219,34.897,35.038,57453,0
FEMB.US,D,20180523,000000,35.566,35.566,34.319,34.897,41786,0
FEMB.US,D,20180524,000000,34.976,35.042,34.855,35.01,32268,0
FEMB.US,D,20180525,000000,34.819,34.926,34.819,34.863,27636,0
FEMB.US,D,20180529,000000,34.863,34.863,34.611,34.611,15133,0
FEMB.US,D,20180530,000000,34.552,34.821,34.543,34.819,25494,0
FEMB.US,D,20180531,000000,34.73,34.73,34.634,34.7,11728,0
FEMB.US,D,20180601,000000,34.73,34.73,34.643,34.664,16943,0
FEMB.US,D,20180604,000000,34.782,34.814,34.664,34.664,45380,0
FEMB.US,D,20180605,000000,34.534,34.683,34.524,34.683,11175,0
FEMB.US,D,20180606,000000,34.711,34.763,34.683,34.701,10365,0
FEMB.US,D,20180607,000000,34.534,34.534,34.391,34.391,10516,0
FEMB.US,D,20180608,000000,34.416,34.487,34.356,34.459,11239,0
FEMB.US,D,20180611,000000,34.374,34.395,34.328,34.328,5228,0
FEMB.US,D,20180612,000000,34.362,34.496,34.319,34.319,12989,0
FEMB.US,D,20180613,000000,34.443,34.443,34.239,34.304,12708,0
FEMB.US,D,20180614,000000,34.311,34.388,33.837,33.955,17107,0
FEMB.US,D,20180615,000000,33.982,33.982,33.557,33.838,18486,0
FEMB.US,D,20180618,000000,34.007,34.007,33.796,33.837,10007,0
FEMB.US,D,20180619,000000,33.862,33.862,33.65,33.65,10156,0
FEMB.US,D,20180620,000000,33.884,34.087,33.855,33.938,16095,0
FEMB.US,D,20180621,000000,33.873,33.928,33.803,33.871,8179,0
FEMB.US,D,20180622,000000,33.732,33.938,33.732,33.883,1315,0
FEMB.US,D,20180625,000000,33.694,33.883,33.694,33.803,46623,0
FEMB.US,D,20180626,000000,33.847,33.863,33.78,33.78,3253,0
FEMB.US,D,20180627,000000,33.759,33.759,33.543,33.589,4702,0
FEMB.US,D,20180628,000000,33.506,33.579,33.392,33.415,27236,0
FEMB.US,D,20180629,000000,33.706,33.74,33.564,33.564,37910,0
FEMB.US,D,20180702,000000,33.57,33.579,33.47,33.47,15164,0
FEMB.US,D,20180703,000000,33.803,33.863,33.555,33.579,53602,0
FEMB.US,D,20180705,000000,34.098,34.098,33.811,33.991,12796,0
FEMB.US,D,20180706,000000,34.069,34.117,33.928,34.007,12610,0
FEMB.US,D,20180709,000000,34.203,34.227,34.098,34.098,6228,0
FEMB.US,D,20180710,000000,34.274,34.321,34.217,34.251,29008,0
FEMB.US,D,20180711,000000,34.151,34.161,33.974,33.98,6273,0
FEMB.US,D,20180712,000000,33.4,34.18,33.4,34.025,15164,0
FEMB.US,D,20180713,000000,34.088,34.125,34.025,34.043,4538,0
FEMB.US,D,20180716,000000,34.144,34.196,34.088,34.107,5007,0
FEMB.US,D,20180717,000000,34.24,34.24,34.171,34.184,4383,0
FEMB.US,D,20180718,000000,34.069,34.196,34.069,34.161,2786,0
FEMB.US,D,20180719,000000,33.827,33.982,33.827,33.902,3610,0
FEMB.US,D,20180720,000000,34.295,34.295,34.181,34.203,7646,0
FEMB.US,D,20180723,000000,34.233,34.233,34.008,34.026,7978,0
FEMB.US,D,20180724,000000,34.176,34.305,34.118,34.118,7151,0
FEMB.US,D,20180725,000000,34.044,34.425,34.044,34.379,5410,0
FEMB.US,D,20180726,000000,34.548,34.548,34.253,34.341,55364,0
FEMB.US,D,20180727,000000,34.746,34.746,34.435,34.494,15207,0
FEMB.US,D,20180730,000000,34.51,34.548,34.474,34.539,31764,0
FEMB.US,D,20180731,000000,34.483,34.52,34.462,34.492,8690,0
FEMB.US,D,20180801,000000,34.662,34.662,34.392,34.52,42160,0
FEMB.US,D,20180802,000000,34.378,34.378,34.253,34.287,33422,0
FEMB.US,D,20180803,000000,34.162,34.465,34.162,34.366,19194,0
FEMB.US,D,20180806,000000,34.295,34.465,34.286,34.286,14015,0
FEMB.US,D,20180807,000000,34.455,34.483,34.359,34.417,15342,0
FEMB.US,D,20180808,000000,34.397,34.416,34.341,34.378,23949,0
FEMB.US,D,20180809,000000,34.203,34.218,34.044,34.044,51688,0
FEMB.US,D,20180810,000000,33.604,33.681,33.397,33.604,24986,0
FEMB.US,D,20180813,000000,33.39,33.39,33.023,33.183,36390,0
FEMB.US,D,20180814,000000,33.245,33.343,33.131,33.156,46394,0
FEMB.US,D,20180815,000000,32.813,33.156,32.813,33.156,20411,0
FEMB.US,D,20180816,000000,33.405,33.405,33.102,33.235,25356,0
FEMB.US,D,20180817,000000,32.985,33.192,32.93,33.173,22822,0
FEMB.US,D,20180820,000000,33.253,33.253,33.047,33.131,27649,0
FEMB.US,D,20180821,000000,34.239,34.239,33.199,33.262,31975,0
FEMB.US,D,20180822,000000,33.589,33.589,33.246,33.361,18136,0
FEMB.US,D,20180823,000000,33.29,33.29,33.046,33.046,43721,0
FEMB.US,D,20180824,000000,33.173,33.416,33.173,33.403,13998,0
FEMB.US,D,20180827,000000,33.208,33.526,33.208,33.354,25596,0
FEMB.US,D,20180828,000000,33.488,33.488,33.224,33.23,24776,0
FEMB.US,D,20180829,000000,33.092,33.121,32.986,33.092,16229,0
FEMB.US,D,20180830,000000,32.883,32.921,32.72,32.893,35586,0
FEMB.US,D,20180831,000000,32.71,33.018,32.694,33.005,20579,0
FEMB.US,D,20180904,000000,32.541,32.622,32.243,32.414,26014,0
FEMB.US,D,20180905,000000,32.414,32.442,32.017,32.224,90490,0
FEMB.US,D,20180906,000000,32.532,32.532,32.353,32.531,22379,0
FEMB.US,D,20180907,000000,32.587,32.649,32.461,32.484,29987,0
FEMB.US,D,20180910,000000,32.503,32.551,32.404,32.423,14146,0
FEMB.US,D,20180911,000000,32.404,32.561,32.395,32.55,14936,0
FEMB.US,D,20180912,000000,32.658,32.76,32.622,32.71,11037,0
FEMB.US,D,20180913,000000,32.864,32.929,32.803,32.803,51547,0
FEMB.US,D,20180914,000000,32.839,32.839,32.72,32.795,13409,0
FEMB.US,D,20180917,000000,32.795,32.857,32.711,32.724,18594,0
FEMB.US,D,20180918,000000,32.72,32.819,32.71,32.819,17897,0
FEMB.US,D,20180919,000000,32.829,33.01,32.829,32.893,15401,0
FEMB.US,D,20180920,000000,33.102,33.247,32.995,33.185,17758,0
FEMB.US,D,20180921,000000,33.037,33.264,33.037,33.22,15225,0
FEMB.US,D,20180924,000000,33.374,33.374,33.185,33.219,20244,0
FEMB.US,D,20180925,000000,33.112,33.175,33.102,33.153,14767,0
FEMB.US,D,20180926,000000,33.149,33.365,33.149,33.365,16656,0
FEMB.US,D,20180927,000000,33.339,33.482,33.339,33.439,17445,0
FEMB.US,D,20180928,000000,33.42,33.473,33.2,33.21,147279,0
FEMB.US,D,20181001,000000,33.456,33.473,33.158,33.43,22367,0
FEMB.US,D,20181002,000000,33.185,33.384,33.149,33.149,39424,0
FEMB.US,D,20181003,000000,33.339,33.42,33.065,33.2,30926,0
FEMB.US,D,20181004,000000,33.073,33.112,32.776,32.847,21697,0
FEMB.US,D,20181005,000000,32.93,33.083,32.893,32.938,9822,0
FEMB.US,D,20181008,000000,33.029,33.078,32.959,33.037,69418,0
FEMB.US,D,20181009,000000,32.839,33.019,32.839,32.985,14605,0
FEMB.US,D,20181010,000000,32.995,33.065,32.929,32.929,17213,0
FEMB.US,D,20181011,000000,33.093,33.102,33.01,33.01,17871,0
FEMB.US,D,20181012,000000,33.029,33.093,32.959,33.004,8622,0
FEMB.US,D,20181015,000000,33.193,33.238,33.175,33.228,7726,0
FEMB.US,D,20181016,000000,33.499,33.499,33.397,33.418,8150,0
FEMB.US,D,20181017,000000,33.567,33.567,33.41,33.41,25386,0
FEMB.US,D,20181018,000000,33.349,33.491,33.302,33.318,15882,0
FEMB.US,D,20181019,000000,33.341,33.352,33.273,33.294,8322,0
FEMB.US,D,20181022,000000,33.283,33.292,33.21,33.228,5998,0
FEMB.US,D,20181023,000000,33.394,33.394,33.283,33.34,11243,0
FEMB.US,D,20181024,000000,33.228,33.248,32.994,33.034,18008,0
FEMB.US,D,20181025,000000,33.082,33.082,32.947,32.965,11484,0
FEMB.US,D,20181026,000000,33.158,33.165,33.036,33.165,5910,0
FEMB.US,D,20181029,000000,33.055,33.149,32.891,32.965,11925,0
FEMB.US,D,20181030,000000,33.009,33.101,32.965,33.001,7865,0
FEMB.US,D,20181031,000000,32.872,32.872,32.784,32.808,6459,0
FEMB.US,D,20181101,000000,32.984,33.082,32.984,33.082,6525,0
FEMB.US,D,20181102,000000,33.092,33.21,33.092,33.158,4952,0
FEMB.US,D,20181105,000000,33.256,33.35,33.247,33.312,6639,0
FEMB.US,D,20181106,000000,33.273,33.375,33.273,33.374,2928,0
FEMB.US,D,20181107,000000,33.501,33.501,33.392,33.431,3937,0
FEMB.US,D,20181108,000000,33.521,33.521,33.264,33.34,7531,0
FEMB.US,D,20181109,000000,33.136,33.193,33.115,33.121,4295,0
FEMB.US,D,20181112,000000,33.072,33.082,32.928,32.992,12103,0
FEMB.US,D,20181113,000000,32.916,32.975,32.827,32.901,15528,0
FEMB.US,D,20181114,000000,32.938,33.055,32.92,33.018,10847,0
FEMB.US,D,20181115,000000,33.036,33.238,33.036,33.238,10327,0
FEMB.US,D,20181116,000000,33.35,33.448,33.331,33.421,14952,0
FEMB.US,D,20181119,000000,33.55,33.55,33.366,33.474,11130,0
FEMB.US,D,20181120,000000,33.394,33.431,33.273,33.331,14546,0
FEMB.US,D,20181121,000000,33.604,33.647,33.452,33.466,9755,0
FEMB.US,D,20181123,000000,33.612,33.676,33.532,33.642,7391,0
FEMB.US,D,20181126,000000,33.502,33.551,33.375,33.375,13884,0
FEMB.US,D,20181127,000000,33.466,33.485,33.302,33.431,27583,0
FEMB.US,D,20181128,000000,33.431,33.65,33.302,33.65,29209,0
FEMB.US,D,20181129,000000,33.822,33.86,33.622,33.737,5624,0
FEMB.US,D,20181130,000000,33.814,33.814,33.674,33.741,5932,0
FEMB.US,D,20181203,000000,33.898,33.944,33.714,33.723,7335,0
FEMB.US,D,20181204,000000,33.953,33.953,33.705,33.769,19791,0
FEMB.US,D,20181206,000000,33.551,33.632,33.475,33.503,8394,0
FEMB.US,D,20181207,000000,33.806,33.806,33.607,33.643,6986,0
FEMB.US,D,20181210,000000,33.466,33.542,33.394,33.394,10978,0
FEMB.US,D,20181211,000000,33.577,33.577,33.421,33.485,8802,0
FEMB.US,D,20181212,000000,33.551,33.612,33.493,33.56,6712,0
FEMB.US,D,20181213,000000,33.632,33.705,33.577,33.695,8576,0
FEMB.US,D,20181214,000000,33.542,33.621,33.466,33.522,10700,0
FEMB.US,D,20181217,000000,33.532,33.55,33.441,33.485,14270,0
FEMB.US,D,20181218,000000,33.522,33.733,33.522,33.551,18356,0
FEMB.US,D,20181219,000000,33.633,33.815,33.587,33.595,26161,0
FEMB.US,D,20181220,000000,33.909,33.946,33.696,33.946,262798,0
FEMB.US,D,20181221,000000,33.824,34.001,33.687,33.687,34180,0
FEMB.US,D,20181224,000000,33.743,33.918,33.734,33.891,9693,0
FEMB.US,D,20181226,000000,33.623,33.927,33.623,33.789,15649,0
FEMB.US,D,20181227,000000,33.844,33.992,33.814,33.862,21568,0
FEMB.US,D,20181228,000000,33.954,34.009,33.927,34.009,8213,0
FEMB.US,D,20181231,000000,33.918,34.054,33.881,34.054,14063,0
FEMB.US,D,20190102,000000,33.927,34.126,33.927,34.018,7095,0
FEMB.US,D,20190103,000000,34.027,34.167,34.027,34.157,9472,0
FEMB.US,D,20190104,000000,34.397,34.506,34.195,34.487,256330,0
FEMB.US,D,20190107,000000,34.68,34.848,34.589,34.653,7738,0
FEMB.US,D,20190108,000000,34.67,34.67,34.589,34.653,38857,0
FEMB.US,D,20190109,000000,34.658,34.791,34.654,34.708,9938,0
FEMB.US,D,20190110,000000,34.856,34.856,34.665,34.746,14357,0
FEMB.US,D,20190111,000000,34.618,34.754,34.618,34.67,5825,0
FEMB.US,D,20190114,000000,34.83,34.891,34.689,34.891,9576,0
FEMB.US,D,20190115,000000,34.746,34.838,34.68,34.68,8882,0
FEMB.US,D,20190116,000000,34.708,34.983,34.708,34.843,29837,0
