<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20090527,000000,14.169,14.262,13.983,13.988,86533,0
IUSG.US,D,20090528,000000,14.113,14.208,13.901,14.167,88766,0
IUSG.US,D,20090529,000000,14.235,14.403,14.148,14.399,182281,0
IUSG.US,D,20090601,000000,14.6,14.889,14.6,14.839,166647,0
IUSG.US,D,20090602,000000,14.752,14.957,14.752,14.875,129664,0
IUSG.US,D,20090603,000000,14.785,14.785,14.558,14.706,80956,0
IUSG.US,D,20090604,000000,14.725,14.843,14.673,14.834,89239,0
IUSG.US,D,20090605,000000,14.967,15.009,14.738,14.847,137881,0
IUSG.US,D,20090608,000000,14.777,14.91,14.549,14.803,58148,0
IUSG.US,D,20090609,000000,14.875,14.971,14.798,14.897,171053,0
IUSG.US,D,20090610,000000,15.032,15.032,14.681,14.869,549710,0
IUSG.US,D,20090611,000000,14.865,15.089,14.865,14.903,83671,0
IUSG.US,D,20090612,000000,14.765,14.918,14.73,14.918,72216,0
IUSG.US,D,20090615,000000,14.752,14.752,14.487,14.582,167541,0
IUSG.US,D,20090616,000000,14.636,14.663,14.38,14.39,177789,0
IUSG.US,D,20090617,000000,14.394,14.54,14.302,14.431,252998,0
IUSG.US,D,20090618,000000,14.403,14.558,14.375,14.487,140935,0
IUSG.US,D,20090619,000000,14.624,14.681,14.492,14.554,76248,0
IUSG.US,D,20090622,000000,14.446,14.446,14.13,14.148,140915,0
IUSG.US,D,20090623,000000,14.148,14.183,14.037,14.122,398768,0
IUSG.US,D,20090624,000000,14.226,14.408,14.179,14.252,297599,0
IUSG.US,D,20090625,000000,14.179,14.59,14.179,14.577,270188,0
IUSG.US,D,20090626,000000,14.505,14.624,14.496,14.549,177755,0
IUSG.US,D,20090629,000000,14.61,14.688,14.522,14.673,537060,0
IUSG.US,D,20090630,000000,14.673,14.694,14.479,14.568,98398,0
IUSG.US,D,20090701,000000,14.628,14.769,14.628,14.645,1199511,0
IUSG.US,D,20090702,000000,14.425,14.425,14.222,14.226,140946,0
IUSG.US,D,20090706,000000,14.104,14.226,14.064,14.226,211059,0
IUSG.US,D,20090707,000000,14.179,14.204,13.935,13.945,104019,0
IUSG.US,D,20090708,000000,13.997,14.033,13.835,13.992,505299,0
IUSG.US,D,20090709,000000,14.051,14.073,13.958,13.983,272072,0
IUSG.US,D,20090710,000000,13.945,14.064,13.888,13.988,233996,0
IUSG.US,D,20090713,000000,14.006,14.252,13.87,14.252,557411,0
IUSG.US,D,20090714,000000,14.271,14.344,14.183,14.344,396544,0
IUSG.US,D,20090715,000000,14.496,14.718,14.465,14.709,55178,0
IUSG.US,D,20090716,000000,14.706,14.906,14.673,14.884,80500,0
IUSG.US,D,20090717,000000,14.861,14.922,14.806,14.915,124587,0
IUSG.US,D,20090720,000000,15,15.085,14.915,15.054,138273,0
IUSG.US,D,20090721,000000,15.179,15.179,14.967,15.111,192372,0
IUSG.US,D,20090722,000000,15.179,15.197,15.094,15.125,60273,0
IUSG.US,D,20090723,000000,15.144,15.489,15.131,15.434,200051,0
IUSG.US,D,20090724,000000,15.323,15.469,15.267,15.469,502368,0
IUSG.US,D,20090727,000000,15.458,15.475,15.332,15.475,76045,0
IUSG.US,D,20090728,000000,15.377,15.475,15.298,15.448,126257,0
IUSG.US,D,20090729,000000,15.395,15.454,15.346,15.454,79113,0
IUSG.US,D,20090730,000000,15.588,15.74,15.531,15.545,193840,0
IUSG.US,D,20090731,000000,15.567,15.668,15.51,15.545,159521,0
IUSG.US,D,20090803,000000,15.643,15.735,15.567,15.723,505790,0
IUSG.US,D,20090804,000000,15.664,15.762,15.664,15.735,102214,0
IUSG.US,D,20090805,000000,15.762,15.762,15.531,15.625,230219,0
IUSG.US,D,20090806,000000,15.673,15.677,15.454,15.51,1552410,0
IUSG.US,D,20090807,000000,15.634,15.775,15.584,15.701,130451,0
IUSG.US,D,20090810,000000,15.621,15.687,15.549,15.651,57235,0
IUSG.US,D,20090811,000000,15.612,15.612,15.48,15.528,142846,0
IUSG.US,D,20090812,000000,15.48,15.779,15.48,15.687,115516,0
IUSG.US,D,20090813,000000,15.745,15.775,15.607,15.766,93457,0
IUSG.US,D,20090814,000000,15.766,15.769,15.497,15.607,84560,0
IUSG.US,D,20090817,000000,15.39,15.395,15.27,15.289,106955,0
IUSG.US,D,20090818,000000,15.337,15.466,15.302,15.434,173860,0
IUSG.US,D,20090819,000000,15.319,15.567,15.319,15.545,66187,0
IUSG.US,D,20090820,000000,15.567,15.723,15.545,15.709,52683,0
IUSG.US,D,20090821,000000,15.796,15.956,15.775,15.926,34273,0
IUSG.US,D,20090824,000000,15.956,16.054,15.88,15.916,165865,0
IUSG.US,D,20090825,000000,15.983,16.08,15.944,15.947,136944,0
IUSG.US,D,20090826,000000,15.912,16.037,15.889,15.966,96490,0
IUSG.US,D,20090827,000000,15.944,16.023,15.769,15.996,109892,0
IUSG.US,D,20090828,000000,16.111,16.117,15.875,15.966,56047,0
IUSG.US,D,20090831,000000,15.854,15.854,15.756,15.85,129658,0
IUSG.US,D,20090901,000000,15.769,15.956,15.541,15.558,155564,0
IUSG.US,D,20090902,000000,15.494,15.607,15.484,15.549,164553,0
IUSG.US,D,20090903,000000,15.655,15.687,15.514,15.677,136802,0
IUSG.US,D,20090904,000000,15.687,15.88,15.651,15.88,147576,0
IUSG.US,D,20090908,000000,15.996,16.023,15.935,16.023,86537,0
IUSG.US,D,20090909,000000,16.01,16.169,16,16.134,24657,0
IUSG.US,D,20090910,000000,16.148,16.301,16.106,16.301,53372,0
IUSG.US,D,20090911,000000,16.325,16.347,16.232,16.287,77775,0
IUSG.US,D,20090914,000000,16.169,16.363,16.169,16.363,62261,0
IUSG.US,D,20090915,000000,16.347,16.435,16.301,16.402,52428,0
IUSG.US,D,20090916,000000,16.42,16.593,16.397,16.589,89226,0
IUSG.US,D,20090917,000000,16.55,16.671,16.542,16.572,69286,0
IUSG.US,D,20090918,000000,16.668,16.671,16.585,16.637,36497,0
IUSG.US,D,20090921,000000,16.496,16.653,16.485,16.62,45096,0
IUSG.US,D,20090922,000000,16.623,16.658,16.559,16.623,35020,0
IUSG.US,D,20090923,000000,16.645,16.743,16.472,16.485,48397,0
IUSG.US,D,20090924,000000,16.532,16.55,16.297,16.363,110983,0
IUSG.US,D,20090925,000000,16.329,16.375,16.236,16.255,119299,0
IUSG.US,D,20090928,000000,16.311,16.572,16.311,16.506,153558,0
IUSG.US,D,20090929,000000,16.529,16.62,16.459,16.485,220617,0
IUSG.US,D,20090930,000000,16.532,16.581,16.291,16.459,131488,0
IUSG.US,D,20091001,000000,16.407,16.407,16.08,16.08,84956,0
IUSG.US,D,20091002,000000,15.93,16.089,15.93,16.014,102986,0
IUSG.US,D,20091005,000000,16.051,16.206,16.004,16.193,158670,0
IUSG.US,D,20091006,000000,16.287,16.481,16.287,16.411,34033,0
IUSG.US,D,20091007,000000,16.424,16.477,16.389,16.477,56026,0
IUSG.US,D,20091008,000000,16.559,16.671,16.542,16.576,86535,0
IUSG.US,D,20091009,000000,16.572,16.712,16.546,16.698,1582534,0
IUSG.US,D,20091012,000000,16.79,16.834,16.69,16.739,34714,0
IUSG.US,D,20091013,000000,16.716,16.756,16.645,16.708,22516,0
IUSG.US,D,20091014,000000,16.859,16.972,16.847,16.972,63028,0
IUSG.US,D,20091015,000000,16.905,17.025,16.905,17.025,51225,0
IUSG.US,D,20091016,000000,16.905,16.967,16.837,16.92,122421,0
IUSG.US,D,20091019,000000,16.967,17.119,16.955,17.096,41103,0
IUSG.US,D,20091020,000000,17.084,17.084,16.896,16.985,72447,0
IUSG.US,D,20091021,000000,16.962,17.136,16.842,16.842,178414,0
IUSG.US,D,20091022,000000,16.823,16.999,16.772,16.999,47696,0
IUSG.US,D,20091023,000000,17.084,17.084,16.818,16.851,58325,0
IUSG.US,D,20091026,000000,16.855,17.044,16.685,16.739,136667,0
IUSG.US,D,20091027,000000,16.716,16.767,16.581,16.606,214785,0
IUSG.US,D,20091028,000000,16.563,16.581,16.26,16.269,197882,0
IUSG.US,D,20091029,000000,16.407,16.581,16.363,16.563,182384,0
IUSG.US,D,20091030,000000,16.542,16.563,16.143,16.174,148418,0
IUSG.US,D,20091102,000000,16.21,16.389,16.102,16.297,67877,0
IUSG.US,D,20091103,000000,16.193,16.319,16.184,16.319,122365,0
IUSG.US,D,20091104,000000,16.459,16.55,16.358,16.358,101455,0
IUSG.US,D,20091105,000000,16.493,16.708,16.493,16.708,53560,0
IUSG.US,D,20091106,000000,16.69,16.759,16.648,16.75,49273,0
IUSG.US,D,20091109,000000,16.872,17.075,16.859,17.075,1314644,0
IUSG.US,D,20091110,000000,17.062,17.145,17.034,17.087,110902,0
IUSG.US,D,20091111,000000,17.211,17.279,17.105,17.179,113835,0
IUSG.US,D,20091112,000000,17.19,17.242,17.007,17.044,124960,0
IUSG.US,D,20091113,000000,17.105,17.203,17.048,17.159,80775,0
IUSG.US,D,20091116,000000,17.273,17.45,17.273,17.407,112773,0
IUSG.US,D,20091117,000000,17.344,17.433,17.295,17.428,63394,0
IUSG.US,D,20091118,000000,17.437,17.437,17.29,17.394,72838,0
IUSG.US,D,20091119,000000,17.273,17.273,17.058,17.159,528594,0
IUSG.US,D,20091120,000000,17.084,17.132,17.03,17.119,183706,0
IUSG.US,D,20091123,000000,17.286,17.407,17.26,17.295,258691,0
IUSG.US,D,20091124,000000,17.305,17.335,17.19,17.309,226895,0
IUSG.US,D,20091125,000000,17.353,17.41,17.318,17.398,70682,0
IUSG.US,D,20091127,000000,16.959,17.229,16.946,17.145,55264,0
IUSG.US,D,20091130,000000,17.109,17.159,16.999,17.14,205894,0
IUSG.US,D,20091201,000000,17.26,17.437,17.26,17.366,1454756,0
IUSG.US,D,20091202,000000,17.344,17.517,17.344,17.403,105720,0
IUSG.US,D,20091203,000000,17.446,17.512,17.273,17.29,221910,0
IUSG.US,D,20091204,000000,17.501,17.6,17.265,17.403,179007,0
IUSG.US,D,20091207,000000,17.407,17.454,17.327,17.363,314930,0
IUSG.US,D,20091208,000000,17.282,17.282,17.132,17.225,649780,0
IUSG.US,D,20091209,000000,17.17,17.282,17.109,17.265,220461,0
IUSG.US,D,20091210,000000,17.446,17.446,17.371,17.371,130336,0
IUSG.US,D,20091211,000000,17.446,17.474,17.376,17.414,43517,0
IUSG.US,D,20091214,000000,17.501,17.568,17.463,17.555,99468,0
IUSG.US,D,20091215,000000,17.488,17.595,17.471,17.497,116944,0
IUSG.US,D,20091216,000000,17.582,17.628,17.501,17.517,151111,0
IUSG.US,D,20091217,000000,17.437,17.446,17.29,17.327,84847,0
IUSG.US,D,20091218,000000,17.423,17.433,17.295,17.433,49355,0
IUSG.US,D,20091221,000000,17.507,17.677,17.507,17.614,574725,0
IUSG.US,D,20091222,000000,17.665,17.734,17.665,17.712,300724,0
IUSG.US,D,20091223,000000,17.704,17.75,17.642,17.73,71647,0
IUSG.US,D,20091224,000000,17.775,17.84,17.775,17.834,104528,0
IUSG.US,D,20091228,000000,17.893,17.893,17.809,17.865,281944,0
IUSG.US,D,20091229,000000,17.879,17.903,17.848,17.865,103020,0
IUSG.US,D,20091230,000000,17.821,17.861,17.791,17.861,98402,0
IUSG.US,D,20091231,000000,17.865,17.883,17.669,17.669,74533,0
IUSG.US,D,20100104,000000,17.796,17.944,17.796,17.922,236256,0
IUSG.US,D,20100105,000000,17.917,17.948,17.851,17.922,103060,0
IUSG.US,D,20100106,000000,17.917,17.958,17.883,17.883,66992,0
IUSG.US,D,20100107,000000,17.861,17.935,17.814,17.926,45205,0
IUSG.US,D,20100108,000000,17.912,17.989,17.912,17.989,109741,0
IUSG.US,D,20100111,000000,18.041,18.081,17.944,18.005,67572,0
IUSG.US,D,20100112,000000,17.912,17.94,17.791,17.875,98837,0
IUSG.US,D,20100113,000000,17.931,18.059,17.84,18.018,55377,0
IUSG.US,D,20100114,000000,18.012,18.091,17.992,18.066,47427,0
IUSG.US,D,20100115,000000,18.074,18.074,17.83,17.898,95370,0
IUSG.US,D,20100119,000000,17.917,18.1,17.893,18.095,241610,0
IUSG.US,D,20100120,000000,17.992,17.992,17.775,17.922,117050,0
IUSG.US,D,20100121,000000,17.917,17.972,17.614,17.624,91203,0
IUSG.US,D,20100122,000000,17.573,17.582,17.246,17.265,78851,0
IUSG.US,D,20100125,000000,17.41,17.41,17.273,17.313,141628,0
IUSG.US,D,20100126,000000,17.251,17.423,17.237,17.279,101542,0
IUSG.US,D,20100127,000000,17.255,17.38,17.161,17.366,63048,0
IUSG.US,D,20100128,000000,17.353,17.359,16.999,17.115,77056,0
IUSG.US,D,20100129,000000,17.166,17.265,16.855,16.941,75778,0
IUSG.US,D,20100201,000000,16.962,17.109,16.962,17.109,43831,0
IUSG.US,D,20100202,000000,17.136,17.318,17.087,17.295,113685,0
IUSG.US,D,20100203,000000,17.229,17.309,17.215,17.269,1340305,0
IUSG.US,D,20100204,000000,17.159,17.159,16.759,16.772,114983,0
IUSG.US,D,20100205,000000,16.763,16.826,16.509,16.826,160230,0
IUSG.US,D,20100208,000000,16.804,16.891,16.734,16.734,48115,0
IUSG.US,D,20100209,000000,16.886,17.034,16.813,16.9,52060,0
IUSG.US,D,20100210,000000,16.876,16.949,16.759,16.886,30791,0
IUSG.US,D,20100211,000000,16.842,17.105,16.818,17.062,37356,0
IUSG.US,D,20100212,000000,16.911,17.105,16.864,17.105,39244,0
IUSG.US,D,20100216,000000,17.211,17.349,17.159,17.332,63616,0
IUSG.US,D,20100217,000000,17.423,17.446,17.371,17.437,34492,0
IUSG.US,D,20100218,000000,17.441,17.568,17.437,17.568,52917,0
IUSG.US,D,20100219,000000,17.521,17.6,17.521,17.573,114478,0
IUSG.US,D,20100222,000000,17.61,17.642,17.517,17.544,79588,0
IUSG.US,D,20100223,000000,17.507,17.51,17.313,17.335,27632,0
IUSG.US,D,20100224,000000,17.398,17.51,17.389,17.493,34273,0
IUSG.US,D,20100225,000000,17.273,17.474,17.232,17.474,29532,0
IUSG.US,D,20100226,000000,17.478,17.517,17.389,17.497,42408,0
IUSG.US,D,20100301,000000,17.535,17.701,17.535,17.696,30797,0
IUSG.US,D,20100302,000000,17.755,17.817,17.734,17.746,50640,0
IUSG.US,D,20100303,000000,17.784,17.865,17.763,17.763,48189,0
IUSG.US,D,20100304,000000,17.791,17.844,17.755,17.844,64865,0
IUSG.US,D,20100305,000000,17.953,18.064,17.893,18.059,95638,0
IUSG.US,D,20100308,000000,18.059,18.095,18.051,18.064,72332,0
IUSG.US,D,20100309,000000,18.022,18.178,18.012,18.1,61560,0
IUSG.US,D,20100310,000000,18.081,18.209,18.081,18.187,39129,0
IUSG.US,D,20100311,000000,18.127,18.237,18.113,18.237,22123,0
IUSG.US,D,20100312,000000,18.322,18.322,18.191,18.254,21111,0
IUSG.US,D,20100315,000000,18.222,18.254,18.151,18.254,83077,0
IUSG.US,D,20100316,000000,18.297,18.382,18.264,18.373,35872,0
IUSG.US,D,20100317,000000,18.398,18.513,18.398,18.426,37419,0
IUSG.US,D,20100318,000000,18.457,18.485,18.422,18.467,21088,0
IUSG.US,D,20100319,000000,18.527,18.527,18.305,18.368,320088,0
IUSG.US,D,20100322,000000,18.271,18.527,18.271,18.488,251026,0
IUSG.US,D,20100323,000000,18.505,18.639,18.471,18.639,53855,0
IUSG.US,D,20100324,000000,18.488,18.518,18.43,18.452,47544,0
IUSG.US,D,20100325,000000,18.573,18.627,18.402,18.402,55903,0
IUSG.US,D,20100326,000000,18.462,18.501,18.337,18.426,36876,0
IUSG.US,D,20100329,000000,18.496,18.531,18.481,18.488,44178,0
IUSG.US,D,20100330,000000,18.539,18.6,18.505,18.539,19500,0
IUSG.US,D,20100331,000000,18.496,18.561,18.444,18.475,101625,0
IUSG.US,D,20100401,000000,18.57,18.635,18.43,18.539,1144524,0
IUSG.US,D,20100405,000000,18.613,18.714,18.579,18.714,47514,0
IUSG.US,D,20100406,000000,18.653,18.762,18.635,18.722,386702,0
IUSG.US,D,20100407,000000,18.671,18.722,18.566,18.627,45335,0
IUSG.US,D,20100408,000000,18.57,18.685,18.527,18.657,57368,0
IUSG.US,D,20100409,000000,18.677,18.772,18.677,18.772,43425,0
IUSG.US,D,20100412,000000,18.775,18.845,18.775,18.807,30329,0
IUSG.US,D,20100413,000000,18.766,18.857,18.735,18.836,22150,0
IUSG.US,D,20100414,000000,18.909,19.025,18.891,19.016,62584,0
IUSG.US,D,20100415,000000,19.007,19.09,19.007,19.076,35002,0
IUSG.US,D,20100416,000000,18.994,19.046,18.762,18.847,44884,0
IUSG.US,D,20100419,000000,18.811,18.883,18.718,18.879,37358,0
IUSG.US,D,20100420,000000,18.959,19.016,18.904,19.007,22386,0
IUSG.US,D,20100421,000000,19.042,19.055,18.932,19.021,50481,0
IUSG.US,D,20100422,000000,18.866,19.09,18.766,19.09,42705,0
IUSG.US,D,20100423,000000,19.074,19.187,19.033,19.187,28311,0
IUSG.US,D,20100426,000000,19.163,19.237,19.12,19.12,26957,0
IUSG.US,D,20100427,000000,19.059,19.129,18.745,18.748,48064,0
IUSG.US,D,20100428,000000,18.762,18.845,18.677,18.789,25203,0
IUSG.US,D,20100429,000000,18.918,19.067,18.913,19.021,161774,0
IUSG.US,D,20100430,000000,19.025,19.035,18.714,18.714,65798,0
IUSG.US,D,20100503,000000,18.772,18.968,18.772,18.918,19480,0
IUSG.US,D,20100504,000000,18.618,18.618,18.412,18.481,27102,0
IUSG.US,D,20100505,000000,18.326,18.467,18.267,18.368,45935,0
IUSG.US,D,20100506,000000,18.3,18.663,10.269,17.83,219015,0
IUSG.US,D,20100507,000000,17.73,17.805,17.221,17.463,188670,0
IUSG.US,D,20100510,000000,18.16,18.259,18.078,18.259,294992,0
IUSG.US,D,20100511,000000,18.046,18.422,18.046,18.222,55292,0
IUSG.US,D,20100512,000000,18.271,18.513,18.271,18.513,200610,0
IUSG.US,D,20100513,000000,18.492,18.579,18.291,18.317,140768,0
IUSG.US,D,20100514,000000,18.191,18.191,17.826,17.985,64991,0
IUSG.US,D,20100517,000000,18.025,18.091,17.704,18.022,60129,0
IUSG.US,D,20100518,000000,18.151,18.173,17.766,17.834,302606,0
IUSG.US,D,20100519,000000,17.737,17.766,17.517,17.673,75329,0
IUSG.US,D,20100520,000000,17.327,17.363,17.017,17.025,73992,0
IUSG.US,D,20100521,000000,16.786,17.237,16.553,17.203,122563,0
IUSG.US,D,20100524,000000,17.127,17.295,17.087,17.087,60286,0
IUSG.US,D,20100525,000000,16.685,17.062,16.563,17.058,106000,0
IUSG.US,D,20100526,000000,17.225,17.332,16.923,16.949,90697,0
IUSG.US,D,20100527,000000,17.255,17.466,17.255,17.466,55931,0
IUSG.US,D,20100528,000000,17.403,17.437,17.225,17.313,71892,0
IUSG.US,D,20100601,000000,17.282,17.389,17.132,17.132,62231,0
IUSG.US,D,20100602,000000,17.115,17.446,17.079,17.446,42684,0
IUSG.US,D,20100603,000000,17.507,17.591,17.41,17.591,31414,0
IUSG.US,D,20100604,000000,17.255,17.371,16.955,16.976,45069,0
IUSG.US,D,20100607,000000,17.012,17.079,16.75,16.75,50737,0
IUSG.US,D,20100608,000000,16.756,16.851,16.593,16.851,76858,0
IUSG.US,D,20100609,000000,16.927,17.087,16.743,16.743,33697,0
IUSG.US,D,20100610,000000,17.021,17.207,17.021,17.207,27668,0
IUSG.US,D,20100611,000000,17.092,17.309,17.066,17.3,61420,0
IUSG.US,D,20100614,000000,17.463,17.53,17.335,17.335,34298,0
IUSG.US,D,20100615,000000,17.51,17.72,17.493,17.716,23440,0
IUSG.US,D,20100616,000000,17.708,17.789,17.634,17.716,33838,0
IUSG.US,D,20100617,000000,17.779,17.779,17.605,17.677,42288,0
IUSG.US,D,20100618,000000,17.75,17.814,17.716,17.737,40349,0
IUSG.US,D,20100621,000000,17.912,17.953,17.563,17.637,54601,0
IUSG.US,D,20100622,000000,17.775,17.775,17.403,17.403,24391,0
IUSG.US,D,20100623,000000,17.353,17.437,17.255,17.371,155675,0
IUSG.US,D,20100624,000000,17.273,17.295,17.075,17.092,83551,0
IUSG.US,D,20100625,000000,17.149,17.225,16.994,17.132,141255,0
IUSG.US,D,20100628,000000,17.109,17.17,17.017,17.072,19073,0
IUSG.US,D,20100629,000000,16.809,16.809,16.393,16.485,61750,0
IUSG.US,D,20100630,000000,16.454,16.597,16.323,16.323,76609,0
IUSG.US,D,20100701,000000,16.329,16.347,16.027,16.306,83064,0
IUSG.US,D,20100702,000000,16.24,16.291,16.058,16.188,71955,0
IUSG.US,D,20100706,000000,16.287,16.44,16.076,16.151,43321,0
IUSG.US,D,20100707,000000,16.223,16.708,16.223,16.698,46694,0
IUSG.US,D,20100708,000000,16.851,16.876,16.671,16.837,42402,0
IUSG.US,D,20100709,000000,16.864,16.985,16.851,16.985,47739,0
IUSG.US,D,20100712,000000,16.955,17.038,16.886,16.946,94416,0
IUSG.US,D,20100713,000000,17.127,17.3,17.127,17.3,17740,0
IUSG.US,D,20100714,000000,17.215,17.366,17.211,17.273,127441,0
IUSG.US,D,20100715,000000,17.207,17.29,17.075,17.26,594644,0
IUSG.US,D,20100716,000000,17.166,17.166,16.772,16.777,55268,0
IUSG.US,D,20100719,000000,16.842,16.908,16.763,16.882,25592,0
IUSG.US,D,20100720,000000,16.676,17.14,16.632,17.14,30550,0
IUSG.US,D,20100721,000000,17.232,17.232,16.864,16.891,26929,0
IUSG.US,D,20100722,000000,17.182,17.363,17.182,17.309,65792,0
IUSG.US,D,20100723,000000,17.322,17.497,17.26,17.428,73434,0
IUSG.US,D,20100726,000000,17.501,17.683,17.501,17.683,53997,0
IUSG.US,D,20100727,000000,17.759,17.759,17.555,17.619,29508,0
IUSG.US,D,20100728,000000,17.547,17.577,17.474,17.474,213897,0
IUSG.US,D,20100729,000000,17.555,17.555,17.242,17.41,28001,0
IUSG.US,D,20100730,000000,17.215,17.466,17.194,17.41,29668,0
IUSG.US,D,20100802,000000,17.656,17.789,17.605,17.759,32874,0
IUSG.US,D,20100803,000000,17.716,17.734,17.634,17.665,65267,0
IUSG.US,D,20100804,000000,17.737,17.848,17.72,17.84,110691,0
IUSG.US,D,20100805,000000,17.712,17.791,17.712,17.791,18711,0
IUSG.US,D,20100806,000000,17.605,17.741,17.539,17.725,64111,0
IUSG.US,D,20100809,000000,17.77,17.865,17.746,17.834,49222,0
IUSG.US,D,20100810,000000,17.624,17.766,17.577,17.691,29838,0
IUSG.US,D,20100811,000000,17.41,17.41,17.17,17.194,17049,0
IUSG.US,D,20100812,000000,16.927,17.119,16.927,17.084,38728,0
IUSG.US,D,20100813,000000,17.025,17.084,16.981,16.981,18118,0
IUSG.US,D,20100816,000000,16.896,17.084,16.896,16.999,55401,0
IUSG.US,D,20100817,000000,17.17,17.38,17.127,17.255,69079,0
IUSG.US,D,20100818,000000,17.174,17.384,17.161,17.295,67061,0
IUSG.US,D,20100819,000000,17.246,17.26,16.946,17.03,55245,0
IUSG.US,D,20100820,000000,16.955,16.99,16.842,16.99,31233,0
IUSG.US,D,20100823,000000,17.048,17.14,16.872,16.872,54035,0
IUSG.US,D,20100824,000000,16.623,16.734,16.532,16.593,180899,0
IUSG.US,D,20100825,000000,16.489,16.734,16.319,16.69,51571,0
IUSG.US,D,20100826,000000,16.734,16.777,16.542,16.55,76514,0
IUSG.US,D,20100827,000000,16.662,16.851,16.45,16.842,37394,0
IUSG.US,D,20100830,000000,16.782,16.829,16.662,16.662,23140,0
IUSG.US,D,20100831,000000,16.528,16.615,16.481,16.553,42337,0
IUSG.US,D,20100901,000000,16.782,17.058,16.767,17.025,43652,0
IUSG.US,D,20100902,000000,17.079,17.232,17.062,17.221,43425,0
IUSG.US,D,20100903,000000,17.428,17.484,17.38,17.433,25809,0
IUSG.US,D,20100907,000000,17.394,17.394,17.3,17.3,15516,0
IUSG.US,D,20100908,000000,17.344,17.454,17.344,17.441,80271,0
IUSG.US,D,20100909,000000,17.577,17.582,17.403,17.454,50426,0
IUSG.US,D,20100910,000000,17.433,17.521,17.433,17.501,15073,0
IUSG.US,D,20100913,000000,17.637,17.741,17.637,17.734,8985,0
IUSG.US,D,20100914,000000,17.708,17.856,17.708,17.763,13302,0
IUSG.US,D,20100915,000000,17.704,17.861,17.673,17.834,15541,0
IUSG.US,D,20100916,000000,17.814,17.865,17.766,17.856,47557,0
IUSG.US,D,20100917,000000,17.944,17.962,17.834,17.931,45331,0
IUSG.US,D,20100920,000000,17.972,18.222,17.972,18.191,38215,0
IUSG.US,D,20100921,000000,18.218,18.227,18.123,18.16,53201,0
IUSG.US,D,20100922,000000,18.118,18.187,18.039,18.091,21187,0
IUSG.US,D,20100923,000000,17.903,18.123,17.903,17.931,63852,0
IUSG.US,D,20100924,000000,18.182,18.346,18.182,18.346,51341,0
IUSG.US,D,20100927,000000,18.328,18.382,18.279,18.279,74427,0
IUSG.US,D,20100928,000000,18.314,18.402,18.091,18.373,13787,0
IUSG.US,D,20100929,000000,18.328,18.412,18.305,18.359,51273,0
IUSG.US,D,20100930,000000,18.477,18.532,18.213,18.31,27662,0
IUSG.US,D,20101001,000000,18.416,18.452,18.284,18.341,30689,0
IUSG.US,D,20101004,000000,18.297,18.346,18.123,18.156,29901,0
IUSG.US,D,20101005,000000,18.346,18.591,18.346,18.582,55439,0
IUSG.US,D,20101006,000000,18.582,18.6,18.457,18.509,29013,0
IUSG.US,D,20101007,000000,18.605,18.605,18.408,18.513,49145,0
IUSG.US,D,20101008,000000,18.505,18.689,18.496,18.671,17547,0
IUSG.US,D,20101011,000000,18.677,18.735,18.618,18.671,22904,0
IUSG.US,D,20101012,000000,18.605,18.779,18.549,18.762,43543,0
IUSG.US,D,20101013,000000,18.861,19.007,18.841,18.913,65253,0
IUSG.US,D,20101014,000000,18.887,18.95,18.807,18.887,140040,0
IUSG.US,D,20101015,000000,19.046,19.051,18.847,19.03,30842,0
IUSG.US,D,20101018,000000,19.042,19.104,19.012,19.085,59850,0
IUSG.US,D,20101019,000000,18.847,18.927,18.689,18.766,113615,0
IUSG.US,D,20101020,000000,18.841,19.035,18.828,18.945,34388,0
IUSG.US,D,20101021,000000,19.051,19.155,18.895,18.968,27343,0
IUSG.US,D,20101022,000000,19.021,19.09,19.021,19.09,32118,0
IUSG.US,D,20101025,000000,19.196,19.31,19.163,19.166,63823,0
IUSG.US,D,20101026,000000,19.076,19.223,19.03,19.192,146137,0
IUSG.US,D,20101027,000000,19.09,19.17,18.977,19.163,197510,0
IUSG.US,D,20101028,000000,19.231,19.246,19.059,19.17,63232,0
IUSG.US,D,20101029,000000,19.117,19.207,19.117,19.172,228210,0
IUSG.US,D,20101101,000000,19.316,19.339,19.107,19.189,31315,0
IUSG.US,D,20101102,000000,19.334,19.417,19.307,19.387,87688,0
IUSG.US,D,20101103,000000,19.414,19.451,19.251,19.451,53123,0
IUSG.US,D,20101104,000000,19.648,19.819,19.648,19.819,66626,0
IUSG.US,D,20101105,000000,19.797,19.87,19.797,19.87,149415,0
IUSG.US,D,20101108,000000,19.819,19.87,19.779,19.852,28007,0
IUSG.US,D,20101109,000000,19.917,19.957,19.671,19.735,34065,0
IUSG.US,D,20101110,000000,19.76,19.824,19.611,19.811,368728,0
IUSG.US,D,20101111,000000,19.648,19.77,19.565,19.76,49679,0
IUSG.US,D,20101112,000000,19.654,19.687,19.408,19.489,164007,0
IUSG.US,D,20101115,000000,19.59,19.59,19.439,19.439,57595,0
IUSG.US,D,20101116,000000,19.32,19.358,19.072,19.142,80240,0
IUSG.US,D,20101117,000000,19.16,19.241,19.137,19.17,53174,0
IUSG.US,D,20101118,000000,19.417,19.554,19.417,19.475,67029,0
