<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20060329,000000,17.149,17.196,16.932,16.961,690766,0
PHO.US,D,20060330,000000,16.838,17.129,16.828,16.961,1375607,0
PHO.US,D,20060331,000000,17.006,17.09,16.923,17.082,531594,0
PHO.US,D,20060403,000000,17.196,17.196,16.978,17.025,599962,0
PHO.US,D,20060404,000000,17.053,17.1,16.932,17.006,737650,0
PHO.US,D,20060405,000000,17.09,17.178,17.006,17.139,728973,0
PHO.US,D,20060406,000000,17.187,17.206,17.082,17.178,688969,0
PHO.US,D,20060407,000000,17.216,17.216,16.867,16.942,719975,0
PHO.US,D,20060410,000000,16.961,16.97,16.724,16.799,581230,0
PHO.US,D,20060411,000000,16.857,16.857,16.51,16.529,654255,0
PHO.US,D,20060412,000000,16.612,16.715,16.555,16.66,535195,0
PHO.US,D,20060413,000000,16.687,16.79,16.63,16.707,349563,0
PHO.US,D,20060417,000000,16.724,16.828,16.592,16.707,709924,0
PHO.US,D,20060418,000000,16.877,17.187,16.828,17.158,688227,0
PHO.US,D,20060419,000000,17.236,17.434,17.196,17.405,1537847,0
PHO.US,D,20060420,000000,17.385,17.49,17.29,17.395,1281311,0
PHO.US,D,20060421,000000,17.556,17.677,17.482,17.622,1995678,0
PHO.US,D,20060424,000000,17.812,17.812,17.454,17.463,1010382,0
PHO.US,D,20060425,000000,17.64,17.649,17.368,17.5,861688,0
PHO.US,D,20060426,000000,17.482,17.584,17.385,17.472,1359734,0
PHO.US,D,20060427,000000,17.463,17.49,17.1,17.263,838298,0
PHO.US,D,20060428,000000,17.263,17.385,17.226,17.3,444496,0
PHO.US,D,20060501,000000,17.358,17.444,17.196,17.216,762203,0
PHO.US,D,20060502,000000,17.31,17.5,17.226,17.482,1179714,0
PHO.US,D,20060503,000000,17.925,17.925,17.348,17.49,520378,0
PHO.US,D,20060504,000000,17.575,17.64,17.519,17.632,545563,0
PHO.US,D,20060505,000000,17.84,17.84,17.677,17.782,559430,0
PHO.US,D,20060508,000000,17.84,17.84,17.658,17.792,846131,0
PHO.US,D,20060509,000000,17.906,17.944,17.667,17.879,1023606,0
PHO.US,D,20060510,000000,17.963,17.963,17.667,17.772,642295,0
PHO.US,D,20060511,000000,17.706,17.715,17.319,17.338,944234,0
PHO.US,D,20060512,000000,17.29,17.29,17.053,17.072,947306,0
PHO.US,D,20060515,000000,17.016,17.016,16.592,16.782,1193788,0
PHO.US,D,20060516,000000,16.575,16.867,16.575,16.743,754796,0
PHO.US,D,20060517,000000,16.79,16.79,16.329,16.368,1067000,0
PHO.US,D,20060518,000000,16.51,16.529,16.195,16.243,551812,0
PHO.US,D,20060519,000000,16.263,16.3,15.967,16.271,1014082,0
PHO.US,D,20060522,000000,16.156,16.195,15.714,15.987,1118858,0
PHO.US,D,20060523,000000,16.253,16.349,15.967,16.052,696061,0
PHO.US,D,20060524,000000,15.922,16.061,15.563,15.93,905182,0
PHO.US,D,20060525,000000,16.07,16.271,16.015,16.271,451374,0
PHO.US,D,20060526,000000,16.29,16.492,16.195,16.414,548847,0
PHO.US,D,20060530,000000,16.444,16.453,16.044,16.044,309136,0
PHO.US,D,20060531,000000,16.176,16.31,16.107,16.224,754585,0
PHO.US,D,20060601,000000,16.29,16.622,16.243,16.622,815859,0
PHO.US,D,20060602,000000,16.753,16.772,16.537,16.733,341628,0
PHO.US,D,20060605,000000,16.733,16.772,16.253,16.3,388828,0
PHO.US,D,20060606,000000,16.263,16.3,15.885,16.025,524293,0
PHO.US,D,20060607,000000,16.025,16.214,15.894,15.894,405657,0
PHO.US,D,20060608,000000,15.722,15.836,15.24,15.714,1111025,0
PHO.US,D,20060609,000000,15.778,15.958,15.637,15.656,381843,0
PHO.US,D,20060612,000000,15.602,15.694,15.156,15.156,990591,0
PHO.US,D,20060613,000000,15.137,15.288,14.798,14.827,1423759,0
PHO.US,D,20060614,000000,14.75,14.988,14.75,14.922,525032,0
PHO.US,D,20060615,000000,15.583,15.583,15.11,15.524,610650,0
PHO.US,D,20060616,000000,15.602,15.602,15.174,15.25,293367,0
PHO.US,D,20060619,000000,15.211,15.306,14.942,14.969,524400,0
PHO.US,D,20060620,000000,15.081,15.119,14.969,15.054,327760,0
PHO.US,D,20060621,000000,15.129,15.496,15.119,15.496,464815,0
PHO.US,D,20060622,000000,15.496,15.496,15.165,15.315,234735,0
PHO.US,D,20060623,000000,15.183,15.46,15.165,15.383,160550,0
PHO.US,D,20060626,000000,15.401,15.46,15.334,15.421,260031,0
PHO.US,D,20060627,000000,15.43,15.516,15.174,15.174,285217,0
PHO.US,D,20060628,000000,15.306,15.306,14.95,15.044,245425,0
PHO.US,D,20060629,000000,15.211,15.593,15.211,15.496,393378,0
PHO.US,D,20060630,000000,15.722,15.817,15.524,15.749,600808,0
PHO.US,D,20060703,000000,15.827,15.846,15.722,15.778,198646,0
PHO.US,D,20060705,000000,15.778,15.787,15.516,15.646,374963,0
PHO.US,D,20060706,000000,15.714,15.817,15.637,15.769,339188,0
PHO.US,D,20060707,000000,15.769,15.787,15.506,15.573,413063,0
PHO.US,D,20060710,000000,15.544,15.618,15.43,15.496,594456,0
PHO.US,D,20060711,000000,15.421,15.593,15.353,15.593,246164,0
PHO.US,D,20060712,000000,15.544,15.609,15.315,15.373,484076,0
PHO.US,D,20060713,000000,15.401,15.401,14.932,14.979,642402,0
PHO.US,D,20060714,000000,14.904,14.95,14.655,14.827,590226,0
PHO.US,D,20060717,000000,14.837,14.847,14.551,14.57,547468,0
PHO.US,D,20060718,000000,14.682,14.798,14.523,14.798,508313,0
PHO.US,D,20060719,000000,14.837,15.373,14.837,15.373,772998,0
PHO.US,D,20060720,000000,15.44,15.45,14.988,15.007,304160,0
PHO.US,D,20060721,000000,14.895,14.969,14.721,14.789,752044,0
PHO.US,D,20060724,000000,14.932,15.156,14.895,15.156,663251,0
PHO.US,D,20060725,000000,15.183,15.192,14.96,15.119,513498,0
PHO.US,D,20060726,000000,15.072,15.081,14.866,14.96,307447,0
PHO.US,D,20060727,000000,15.11,15.147,14.895,14.914,272412,0
PHO.US,D,20060728,000000,14.932,15.334,14.932,15.334,420684,0
PHO.US,D,20060731,000000,15.334,15.392,15.183,15.392,240874,0
PHO.US,D,20060801,000000,15.258,15.306,15.119,15.174,370944,0
PHO.US,D,20060802,000000,15.325,15.618,15.325,15.544,722624,0
PHO.US,D,20060803,000000,15.486,15.637,15.373,15.563,277810,0
PHO.US,D,20060804,000000,15.778,15.856,15.516,15.739,572340,0
PHO.US,D,20060807,000000,15.729,15.729,15.46,15.593,244262,0
PHO.US,D,20060808,000000,15.676,15.676,15.315,15.353,274951,0
PHO.US,D,20060809,000000,15.563,15.563,15.202,15.297,265640,0
PHO.US,D,20060810,000000,15.165,15.46,15.119,15.46,339618,0
PHO.US,D,20060811,000000,15.353,15.383,15.258,15.383,276646,0
PHO.US,D,20060814,000000,15.401,15.583,15.258,15.325,290087,0
PHO.US,D,20060815,000000,15.343,15.686,15.343,15.686,467994,0
PHO.US,D,20060816,000000,15.817,15.94,15.704,15.94,547789,0
PHO.US,D,20060817,000000,15.967,16.127,15.885,16.025,859570,0
PHO.US,D,20060818,000000,16.025,16.044,15.836,15.93,296434,0
PHO.US,D,20060821,000000,15.894,15.894,15.686,15.739,212196,0
PHO.US,D,20060822,000000,15.739,15.846,15.714,15.846,568637,0
PHO.US,D,20060823,000000,15.876,15.894,15.563,15.593,615096,0
PHO.US,D,20060824,000000,15.729,15.729,15.478,15.618,398988,0
PHO.US,D,20060825,000000,15.694,15.704,15.534,15.656,339511,0
PHO.US,D,20060828,000000,15.729,15.885,15.637,15.885,314959,0
PHO.US,D,20060829,000000,16.156,16.156,15.729,15.996,405444,0
PHO.US,D,20060830,000000,16.025,16.098,15.914,16.015,386498,0
PHO.US,D,20060831,000000,16.044,16.127,16.015,16.025,1001598,0
PHO.US,D,20060901,000000,16.098,16.253,16.025,16.204,712672,0
PHO.US,D,20060905,000000,16.281,16.339,16.117,16.319,823585,0
PHO.US,D,20060906,000000,16.263,16.281,15.94,15.977,659861,0
PHO.US,D,20060907,000000,15.904,15.904,15.714,15.749,503126,0
PHO.US,D,20060908,000000,15.602,15.827,15.602,15.729,450847,0
PHO.US,D,20060911,000000,15.666,15.686,15.506,15.583,337922,0
PHO.US,D,20060912,000000,15.593,15.876,15.593,15.827,400783,0
PHO.US,D,20060913,000000,15.856,16.088,15.827,16.061,795222,0
PHO.US,D,20060914,000000,16.146,16.146,15.958,15.977,348294,0
PHO.US,D,20060915,000000,15.904,16.146,15.904,16.025,450634,0
PHO.US,D,20060918,000000,16.061,16.079,15.967,16.034,348188,0
PHO.US,D,20060919,000000,15.967,15.996,15.704,15.94,355174,0
PHO.US,D,20060920,000000,15.958,16.204,15.922,16.195,449892,0
PHO.US,D,20060921,000000,16.29,16.29,15.894,16.034,350622,0
PHO.US,D,20060922,000000,16.098,16.098,15.676,15.778,317920,0
PHO.US,D,20060925,000000,15.914,16.015,15.637,15.904,336865,0
PHO.US,D,20060926,000000,16.052,16.052,15.866,15.996,382372,0
PHO.US,D,20060927,000000,16.044,16.127,15.967,16.117,466402,0
PHO.US,D,20060928,000000,16.137,16.156,15.977,16.052,229443,0
PHO.US,D,20060929,000000,15.94,16.061,15.94,15.977,248493,0
PHO.US,D,20061002,000000,16.044,16.052,15.797,15.885,484815,0
PHO.US,D,20061003,000000,15.778,15.894,15.704,15.749,991436,0
PHO.US,D,20061004,000000,15.714,16.034,15.714,16.005,489899,0
PHO.US,D,20061005,000000,16.044,16.233,15.987,16.127,690873,0
PHO.US,D,20061006,000000,16.107,16.243,16.07,16.204,286808,0
PHO.US,D,20061009,000000,16.243,16.253,16.079,16.224,309349,0
PHO.US,D,20061010,000000,16.29,16.319,16.166,16.319,436238,0
PHO.US,D,20061011,000000,16.349,16.386,16.195,16.3,465450,0
PHO.US,D,20061012,000000,16.31,16.612,16.3,16.555,491167,0
PHO.US,D,20061013,000000,16.565,16.715,16.537,16.715,577843,0
PHO.US,D,20061016,000000,16.772,16.987,16.715,16.987,1017048,0
PHO.US,D,20061017,000000,16.915,16.915,16.733,16.886,652135,0
PHO.US,D,20061018,000000,16.978,16.996,16.733,16.877,738075,0
PHO.US,D,20061019,000000,16.97,16.97,16.743,16.942,308077,0
PHO.US,D,20061020,000000,16.996,16.996,16.724,16.828,404701,0
PHO.US,D,20061023,000000,16.952,16.952,16.724,16.799,595093,0
PHO.US,D,20061024,000000,16.799,16.857,16.715,16.857,457832,0
PHO.US,D,20061025,000000,16.915,16.923,16.772,16.915,440262,0
PHO.US,D,20061026,000000,16.996,17.1,16.847,17.1,518472,0
PHO.US,D,20061027,000000,17.178,17.178,16.847,16.915,550115,0
PHO.US,D,20061030,000000,16.905,16.996,16.79,16.996,341416,0
PHO.US,D,20061031,000000,17.1,17.1,16.64,16.64,656265,0
PHO.US,D,20061101,000000,16.915,17.044,16.669,16.915,541334,0
PHO.US,D,20061102,000000,16.915,16.915,16.584,16.592,338132,0
PHO.US,D,20061103,000000,16.762,16.772,16.546,16.687,780514,0
PHO.US,D,20061106,000000,16.762,16.838,16.669,16.743,679442,0
PHO.US,D,20061107,000000,16.857,16.915,16.669,16.79,313050,0
PHO.US,D,20061108,000000,16.857,16.886,16.64,16.867,282679,0
PHO.US,D,20061109,000000,16.818,16.942,16.687,16.743,376342,0
PHO.US,D,20061110,000000,16.743,16.961,16.743,16.961,319294,0
PHO.US,D,20061113,000000,16.915,17.053,16.867,17.053,422378,0
PHO.US,D,20061114,000000,17.139,17.187,16.886,17.187,667272,0
PHO.US,D,20061115,000000,17.187,17.319,17.158,17.29,540274,0
PHO.US,D,20061116,000000,17.377,17.377,17.206,17.29,444391,0
PHO.US,D,20061117,000000,17.358,17.358,17.119,17.29,394861,0
PHO.US,D,20061120,000000,17.178,17.254,17.129,17.226,276330,0
PHO.US,D,20061121,000000,17.244,17.319,17.168,17.319,499421,0
PHO.US,D,20061122,000000,17.254,17.31,17.178,17.29,257597,0
PHO.US,D,20061124,000000,17.178,17.358,17.158,17.328,222038,0
PHO.US,D,20061127,000000,17.31,17.31,16.923,17.006,518259,0
PHO.US,D,20061128,000000,16.923,17.044,16.838,17.044,346179,0
PHO.US,D,20061129,000000,17.187,17.263,17.109,17.226,616365,0
PHO.US,D,20061130,000000,17.281,17.328,17.178,17.263,426291,0
PHO.US,D,20061201,000000,17.196,17.254,16.961,17.168,448730,0
PHO.US,D,20061204,000000,17.196,17.415,17.149,17.395,391158,0
PHO.US,D,20061205,000000,17.472,17.632,17.463,17.632,952171,0
PHO.US,D,20061206,000000,17.632,17.632,17.472,17.622,342684,0
PHO.US,D,20061207,000000,17.594,17.667,17.519,17.539,394333,0
PHO.US,D,20061208,000000,17.529,17.594,17.434,17.49,424177,0
PHO.US,D,20061211,000000,17.575,17.584,17.49,17.565,283523,0
PHO.US,D,20061212,000000,17.565,17.584,17.358,17.482,304057,0
PHO.US,D,20061213,000000,17.482,17.632,17.482,17.575,379832,0
PHO.US,D,20061214,000000,17.594,17.658,17.529,17.575,331891,0
PHO.US,D,20061215,000000,17.565,17.575,17.405,17.472,365969,0
PHO.US,D,20061218,000000,17.482,17.509,17.29,17.328,459845,0
PHO.US,D,20061219,000000,17.31,17.338,17.149,17.31,250081,0
PHO.US,D,20061220,000000,17.424,17.454,17.31,17.405,331571,0
PHO.US,D,20061221,000000,17.444,17.454,17.254,17.319,332419,0
PHO.US,D,20061222,000000,17.319,17.338,17.206,17.281,318975,0
PHO.US,D,20061226,000000,17.263,17.454,17.236,17.454,162346,0
PHO.US,D,20061227,000000,17.482,17.556,17.424,17.556,439522,0
PHO.US,D,20061228,000000,17.548,17.556,17.434,17.509,186160,0
PHO.US,D,20061229,000000,17.519,17.575,17.395,17.395,489159,0
PHO.US,D,20070103,000000,17.509,17.509,17.119,17.272,705055,0
PHO.US,D,20070104,000000,17.319,17.319,17.09,17.254,347550,0
PHO.US,D,20070105,000000,17.263,17.263,16.942,17.006,518580,0
PHO.US,D,20070108,000000,17.006,17.025,16.838,16.987,478892,0
PHO.US,D,20070109,000000,16.996,17.1,16.828,17.053,508631,0
PHO.US,D,20070110,000000,16.97,17.035,16.886,17.035,430950,0
PHO.US,D,20070111,000000,17.196,17.196,16.97,17.044,514448,0
PHO.US,D,20070112,000000,17.082,17.139,17.025,17.109,340884,0
PHO.US,D,20070116,000000,17.226,17.226,17.09,17.09,491591,0
PHO.US,D,20070117,000000,17.139,17.29,17.09,17.158,634466,0
PHO.US,D,20070118,000000,17.187,17.196,16.996,16.996,327234,0
PHO.US,D,20070119,000000,17.063,17.196,16.942,17.178,195049,0
PHO.US,D,20070122,000000,17.178,17.187,17.016,17.149,382584,0
PHO.US,D,20070123,000000,17.129,17.385,17.082,17.348,614357,0
PHO.US,D,20070124,000000,17.405,17.434,17.319,17.405,671293,0
PHO.US,D,20070125,000000,17.463,17.482,17.129,17.196,401952,0
PHO.US,D,20070126,000000,17.29,17.29,17.1,17.272,298553,0
PHO.US,D,20070129,000000,17.444,17.529,17.385,17.472,968366,0
PHO.US,D,20070130,000000,17.49,17.632,17.482,17.602,1346717,0
PHO.US,D,20070131,000000,17.565,17.925,17.509,17.782,1034192,0
PHO.US,D,20070201,000000,17.886,18.001,17.812,18.001,1378251,0
PHO.US,D,20070202,000000,18.085,18.238,17.934,18.065,1021280,0
PHO.US,D,20070205,000000,18.075,18.075,17.906,18.065,420684,0
PHO.US,D,20070206,000000,18.038,18.143,18.029,18.133,694895,0
PHO.US,D,20070207,000000,18.133,18.173,18.075,18.163,535724,0
PHO.US,D,20070208,000000,18.181,18.181,18.02,18.114,383859,0
PHO.US,D,20070209,000000,18.133,18.19,17.886,18.001,672878,0
PHO.US,D,20070212,000000,18.02,18.02,17.84,17.944,327310,0
PHO.US,D,20070213,000000,17.992,18.085,17.953,18.075,1247599,0
PHO.US,D,20070214,000000,18.124,18.19,17.992,18.104,964977,0
PHO.US,D,20070215,000000,18.181,18.181,18.104,18.124,423222,0
PHO.US,D,20070216,000000,18.124,18.143,17.906,18.075,365969,0
PHO.US,D,20070220,000000,18.094,18.238,17.953,18.218,579536,0
PHO.US,D,20070221,000000,18.163,18.397,17.85,18.258,593188,0
PHO.US,D,20070222,000000,18.306,18.325,18.163,18.286,411687,0
PHO.US,D,20070223,000000,18.306,18.325,18.163,18.306,372422,0
PHO.US,D,20070226,000000,18.389,18.389,18.163,18.248,535523,0
PHO.US,D,20070227,000000,17.925,18.104,17.377,17.529,879996,0
PHO.US,D,20070228,000000,17.482,17.658,17.319,17.622,576047,0
PHO.US,D,20070301,000000,17.29,17.556,17.006,17.472,1716063,0
PHO.US,D,20070302,000000,17.385,17.444,17.1,17.1,517732,0
PHO.US,D,20070305,000000,16.886,17.1,16.584,16.857,831944,0
PHO.US,D,20070306,000000,16.961,17.263,16.932,17.216,469789,0
PHO.US,D,20070307,000000,17.244,17.348,17.158,17.216,380042,0
PHO.US,D,20070308,000000,17.385,17.434,17.272,17.29,441741,0
PHO.US,D,20070309,000000,17.405,17.565,17.29,17.377,373060,0
PHO.US,D,20070312,000000,17.434,17.5,17.31,17.482,317707,0
PHO.US,D,20070313,000000,17.482,17.529,17.082,17.1,407560,0
PHO.US,D,20070314,000000,17.178,17.263,16.952,17.263,551064,0
PHO.US,D,20070315,000000,17.196,17.319,17.196,17.3,255800,0
PHO.US,D,20070316,000000,17.3,17.385,17.216,17.29,234313,0
PHO.US,D,20070319,000000,17.319,17.763,17.319,17.463,418143,0
PHO.US,D,20070320,000000,17.556,17.725,17.49,17.686,373801,0
PHO.US,D,20070321,000000,17.612,17.915,17.556,17.879,605361,0
PHO.US,D,20070322,000000,17.915,17.915,17.782,17.86,340989,0
PHO.US,D,20070323,000000,18.173,18.173,17.821,17.963,400575,0
PHO.US,D,20070326,000000,17.812,18.173,17.725,17.925,316969,0
PHO.US,D,20070327,000000,17.86,17.896,17.677,17.812,428832,0
PHO.US,D,20070328,000000,17.715,17.772,17.602,17.734,266277,0
PHO.US,D,20070329,000000,17.782,17.83,17.575,17.667,246270,0
PHO.US,D,20070330,000000,17.612,17.763,17.556,17.658,252724,0
PHO.US,D,20070402,000000,17.602,17.715,17.594,17.706,387556,0
PHO.US,D,20070403,000000,17.802,17.944,17.802,17.86,597635,0
PHO.US,D,20070404,000000,17.906,17.925,17.802,17.86,512016,0
PHO.US,D,20070405,000000,17.763,17.879,17.754,17.812,335805,0
PHO.US,D,20070409,000000,17.734,17.934,17.734,17.906,398139,0
PHO.US,D,20070410,000000,17.953,17.953,17.812,17.879,370519,0
PHO.US,D,20070411,000000,17.925,17.925,17.658,17.772,339404,0
PHO.US,D,20070412,000000,17.744,17.906,17.602,17.879,288604,0
PHO.US,D,20070413,000000,17.925,17.953,17.879,17.953,383988,0
PHO.US,D,20070416,000000,18.075,18.209,18.075,18.2,595941,0
PHO.US,D,20070417,000000,18.238,18.248,18.114,18.181,499739,0
PHO.US,D,20070418,000000,18.363,18.363,18.01,18.209,396849,0
PHO.US,D,20070419,000000,18.056,18.19,17.972,18.181,426291,0
PHO.US,D,20070420,000000,18.353,18.372,18.228,18.325,492485,0
PHO.US,D,20070423,000000,18.372,18.444,18.248,18.417,585318,0
PHO.US,D,20070424,000000,18.381,18.407,18.2,18.407,540197,0
PHO.US,D,20070425,000000,18.397,18.417,18.258,18.417,897793,0
PHO.US,D,20070426,000000,18.238,18.527,18.238,18.527,553723,0
PHO.US,D,20070427,000000,18.417,18.49,18.286,18.427,279395,0
PHO.US,D,20070430,000000,18.509,18.509,18.114,18.389,324856,0
PHO.US,D,20070501,000000,18.19,18.19,18.001,18.133,355767,0
PHO.US,D,20070502,000000,18.133,18.372,18.133,18.372,433962,0
PHO.US,D,20070503,000000,18.397,18.417,18.258,18.407,301678,0
PHO.US,D,20070504,000000,18.296,18.463,18.286,18.463,260558,0
PHO.US,D,20070507,000000,18.427,18.556,18.389,18.556,451993,0
PHO.US,D,20070508,000000,18.353,18.427,18.209,18.427,309456,0
PHO.US,D,20070509,000000,18.363,18.593,18.353,18.593,585521,0
PHO.US,D,20070510,000000,18.463,18.463,18.2,18.372,716379,0
PHO.US,D,20070511,000000,18.258,18.519,18.258,18.519,316542,0
PHO.US,D,20070514,000000,18.5,18.565,18.296,18.49,577315,0
PHO.US,D,20070515,000000,18.444,18.546,18.238,18.417,436028,0
PHO.US,D,20070516,000000,18.397,18.417,18.266,18.315,539852,0
PHO.US,D,20070517,000000,18.19,18.519,18.19,18.473,509898,0
PHO.US,D,20070518,000000,18.536,18.652,18.381,18.652,502808,0
PHO.US,D,20070521,000000,18.681,18.838,18.473,18.829,637381,0
PHO.US,D,20070522,000000,18.885,19.031,18.802,19.031,906583,0
PHO.US,D,20070523,000000,19.059,19.086,18.812,18.895,673432,0
PHO.US,D,20070524,000000,18.905,19.039,18.546,18.737,552866,0
PHO.US,D,20070525,000000,18.612,18.924,18.612,18.838,494661,0
PHO.US,D,20070529,000000,18.895,19.125,18.895,19.125,903489,0
PHO.US,D,20070530,000000,18.973,19.18,18.866,19.18,495189,0
PHO.US,D,20070531,000000,19.228,19.362,19.228,19.362,1488634,0
PHO.US,D,20070601,000000,19.387,19.552,19.362,19.552,501646,0
PHO.US,D,20070604,000000,19.513,19.562,19.294,19.562,660921,0
PHO.US,D,20070605,000000,19.436,19.494,19.284,19.387,493707,0
PHO.US,D,20070606,000000,19.228,19.228,19.013,19.209,552125,0
PHO.US,D,20070607,000000,19.013,19.078,18.652,18.821,563874,0
PHO.US,D,20070608,000000,18.622,19.039,18.583,19.039,610693,0
PHO.US,D,20070611,000000,18.993,19.125,18.856,19.125,544189,0
PHO.US,D,20070612,000000,19.003,19.031,18.756,18.964,750139,0
PHO.US,D,20070613,000000,18.895,19.086,18.812,19.078,637641,0
PHO.US,D,20070614,000000,19.18,19.416,19.18,19.416,554560,0
PHO.US,D,20070615,000000,19.465,19.627,19.465,19.627,1662731,0
PHO.US,D,20070618,000000,19.627,19.778,19.485,19.552,1391589,0
