<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,D,20180117,000000,24.71,24.71,24.618,24.618,947,0
CEY.US,D,20180118,000000,24.744,24.754,24.744,24.754,1443,0
CEY.US,D,20180119,000000,24.817,24.892,24.758,24.892,8698,0
CEY.US,D,20180122,000000,24.901,24.968,24.901,24.941,2860,0
CEY.US,D,20180123,000000,24.854,25.044,24.835,25.04,5482,0
CEY.US,D,20180124,000000,25.232,25.241,25.098,25.241,6300,0
CEY.US,D,20180125,000000,25.339,25.339,25.196,25.196,867,0
CEY.US,D,20180126,000000,25.409,25.49,25.401,25.49,40809,0
CEY.US,D,20180129,000000,25.365,25.365,25.196,25.214,29848,0
CEY.US,D,20180130,000000,24.941,24.968,24.93,24.953,4369,0
CEY.US,D,20180131,000000,25.107,25.107,24.98,24.98,4215,0
CEY.US,D,20180201,000000,25.04,25.106,25.001,25.006,3745,0
CEY.US,D,20180202,000000,24.996,24.996,24.658,24.7,11059,0
CEY.US,D,20180205,000000,24.626,24.626,24.026,24.098,2008,0
CEY.US,D,20180206,000000,24.143,24.458,24.061,24.458,103356,0
CEY.US,D,20180207,000000,24.312,24.312,23.956,23.956,14681,0
CEY.US,D,20180208,000000,23.665,23.765,23.534,23.542,30250,0
CEY.US,D,20180209,000000,23.549,23.637,23.174,23.628,11510,0
CEY.US,D,20180212,000000,23.765,23.908,23.758,23.854,5812,0
CEY.US,D,20180213,000000,23.918,24.016,23.908,24.009,9902,0
CEY.US,D,20180214,000000,24.357,24.357,24.357,24.357,2313,0
CEY.US,D,20180215,000000,24.558,24.69,24.476,24.69,10422,0
CEY.US,D,20180216,000000,24.593,24.644,24.566,24.599,5150,0
CEY.US,D,20180220,000000,24.401,24.43,24.357,24.392,4302,0
CEY.US,D,20180221,000000,24.557,24.566,24.51,24.52,2926,0
CEY.US,D,20180222,000000,24.471,24.579,24.471,24.485,4379,0
CEY.US,D,20180223,000000,24.873,24.883,24.67,24.828,176199,0
CEY.US,D,20180226,000000,24.941,25.058,24.84,25.049,8475,0
CEY.US,D,20180227,000000,24.808,24.817,24.493,24.493,2310,0
CEY.US,D,20180228,000000,24.401,24.401,24.239,24.25,1693,0
CEY.US,D,20180301,000000,24.321,24.321,24.084,24.121,6719,0
CEY.US,D,20180302,000000,24.012,24.268,23.977,24.25,5544,0
CEY.US,D,20180305,000000,24.04,24.303,24.04,24.295,2454,0
CEY.US,D,20180306,000000,24.47,24.483,24.378,24.378,2158,0
CEY.US,D,20180307,000000,24.248,24.283,24.233,24.234,3254,0
CEY.US,D,20180308,000000,24.328,24.382,24.283,24.382,2849,0
CEY.US,D,20180309,000000,24.593,24.644,24.561,24.644,1347,0
CEY.US,D,20180312,000000,24.735,24.753,24.599,24.645,3537,0
CEY.US,D,20180313,000000,24.599,24.599,24.557,24.557,358,0
CEY.US,D,20180314,000000,24.574,24.574,24.443,24.443,1240,0
CEY.US,D,20180315,000000,24.433,24.509,24.432,24.509,3663,0
CEY.US,D,20180319,000000,24.266,24.266,24.198,24.198,401,0
CEY.US,D,20180320,000000,24.258,24.314,24.15,24.225,2819,0
CEY.US,D,20180321,000000,24.301,24.355,24.253,24.355,6333,0
CEY.US,D,20180322,000000,24.17,24.17,24.114,24.114,1670,0
CEY.US,D,20180323,000000,23.848,24.006,23.848,23.853,2627,0
CEY.US,D,20180326,000000,24.067,24.067,23.935,24.009,3472,0
CEY.US,D,20180327,000000,23.988,24.035,23.69,23.69,2556,0
CEY.US,D,20180328,000000,23.762,23.762,23.756,23.756,597,0
CEY.US,D,20180329,000000,23.881,23.881,23.881,23.881,945,0
CEY.US,D,20180402,000000,23.953,23.953,23.671,23.671,722,0
CEY.US,D,20180403,000000,23.915,23.997,23.882,23.997,4775,0
CEY.US,D,20180404,000000,23.953,23.953,23.953,23.953,269,0
CEY.US,D,20180405,000000,24.042,24.097,23.988,24.005,3420,0
CEY.US,D,20180406,000000,23.836,23.836,23.835,23.835,1021,0
CEY.US,D,20180409,000000,23.706,23.706,23.706,23.706,326,0
CEY.US,D,20180410,000000,23.895,23.944,23.861,23.944,414,0
CEY.US,D,20180411,000000,23.969,24.059,23.934,24.023,6037,0
CEY.US,D,20180412,000000,23.925,23.969,23.925,23.969,1335,0
CEY.US,D,20180416,000000,23.8,23.854,23.791,23.854,2187,0
CEY.US,D,20180417,000000,23.864,23.889,23.828,23.828,2683,0
CEY.US,D,20180418,000000,23.956,24.062,23.956,24.01,2114,0
CEY.US,D,20180419,000000,23.926,23.926,23.851,23.851,821,0
CEY.US,D,20180420,000000,23.663,23.708,23.632,23.632,9498,0
CEY.US,D,20180423,000000,23.626,23.626,23.582,23.582,14208,0
CEY.US,D,20180424,000000,23.783,23.783,23.328,23.328,895,0
CEY.US,D,20180425,000000,23.34,23.446,23.34,23.386,1083,0
CEY.US,D,20180427,000000,23.592,23.592,23.592,23.592,201,0
CEY.US,D,20180501,000000,23.284,23.371,23.21,23.371,2587,0
CEY.US,D,20180502,000000,23.348,23.348,23.3,23.319,6489,0
CEY.US,D,20180503,000000,23.21,23.21,23.184,23.184,368,0
CEY.US,D,20180504,000000,23.184,23.184,23.184,23.184,107,0
CEY.US,D,20180507,000000,23.063,23.063,23.015,23.015,2851,0
CEY.US,D,20180508,000000,23.038,23.038,22.99,22.99,2020,0
CEY.US,D,20180509,000000,22.966,22.966,22.757,22.892,4609,0
CEY.US,D,20180510,000000,22.949,23.238,22.949,23.18,20082,0
CEY.US,D,20180511,000000,23.358,23.358,23.057,23.094,175651,0
CEY.US,D,20180514,000000,23.294,23.301,23.193,23.294,2055,0
CEY.US,D,20180515,000000,23.01,23.01,22.892,22.934,893,0
CEY.US,D,20180516,000000,23.127,23.19,23.085,23.117,1670,0
CEY.US,D,20180517,000000,22.889,22.896,22.79,22.852,11570,0
CEY.US,D,20180518,000000,22.763,22.763,22.763,22.763,807,0
CEY.US,D,20180521,000000,22.878,22.888,22.87,22.888,1225,0
CEY.US,D,20180522,000000,22.983,22.983,22.983,22.983,213,0
CEY.US,D,20180523,000000,22.761,23.099,22.761,23.044,5690,0
CEY.US,D,20180524,000000,23.09,23.09,22.88,23.034,11138,0
CEY.US,D,20180525,000000,23.071,23.081,22.861,23.034,3488,0
CEY.US,D,20180529,000000,22.618,22.667,22.546,22.546,1816,0
CEY.US,D,20180530,000000,22.559,22.742,22.491,22.742,7056,0
CEY.US,D,20180531,000000,22.717,22.717,22.632,22.632,1508,0
CEY.US,D,20180601,000000,22.915,22.915,22.761,22.761,4910,0
CEY.US,D,20180604,000000,23.127,23.198,23.081,23.173,77882,0
CEY.US,D,20180605,000000,22.962,22.991,22.954,22.986,6529,0
CEY.US,D,20180606,000000,23.202,23.316,23.19,23.316,2904,0
CEY.US,D,20180607,000000,23.163,23.163,22.911,23.015,5241,0
CEY.US,D,20180608,000000,22.98,22.98,22.98,22.98,712,0
CEY.US,D,20180611,000000,23.207,23.207,23.072,23.19,2652,0
CEY.US,D,20180612,000000,23.044,23.044,23.044,23.044,113,0
CEY.US,D,20180613,000000,23.005,23.005,22.72,22.779,3815,0
CEY.US,D,20180614,000000,22.751,22.851,22.695,22.707,3506,0
CEY.US,D,20180615,000000,22.586,22.591,22.426,22.512,5590,0
CEY.US,D,20180618,000000,22.497,22.497,22.194,22.444,7771,0
CEY.US,D,20180619,000000,22.129,22.129,22.075,22.075,666,0
CEY.US,D,20180620,000000,22.269,22.331,22.15,22.15,4792,0
CEY.US,D,20180621,000000,22.124,22.15,21.974,22.079,12799,0
CEY.US,D,20180622,000000,22.125,22.214,22.082,22.082,5443,0
CEY.US,D,20180625,000000,22.058,22.058,22.058,22.058,462,0
CEY.US,D,20180626,000000,21.966,21.966,21.952,21.952,1143,0
CEY.US,D,20180627,000000,21.741,21.758,21.601,21.645,3614,0
CEY.US,D,20180628,000000,21.729,21.729,21.645,21.645,5878,0
CEY.US,D,20180629,000000,21.904,21.914,21.839,21.874,68908,0
CEY.US,D,20180702,000000,21.847,21.847,21.61,21.61,19440,0
CEY.US,D,20180703,000000,21.839,21.931,21.758,21.822,14779,0
CEY.US,D,20180706,000000,21.964,22.184,21.964,22.102,3235,0
CEY.US,D,20180709,000000,22.277,22.287,22.212,22.248,6207,0
CEY.US,D,20180710,000000,22.313,22.48,22.277,22.386,12924,0
CEY.US,D,20180711,000000,22.174,22.313,21.984,21.984,18149,0
CEY.US,D,20180712,000000,22.15,22.267,22.15,22.15,1547,0
CEY.US,D,20180713,000000,22.277,22.277,22.158,22.158,1284,0
CEY.US,D,20180716,000000,22.166,22.233,22.048,22.058,16567,0
CEY.US,D,20180717,000000,22.238,22.238,22.238,22.238,496,0
CEY.US,D,20180718,000000,22.058,22.286,22.058,22.277,6070,0
CEY.US,D,20180719,000000,22.102,22.102,21.799,21.866,18395,0
CEY.US,D,20180720,000000,22.123,22.238,22.123,22.238,5698,0
CEY.US,D,20180723,000000,22.139,22.139,22.102,22.102,933,0
CEY.US,D,20180724,000000,22.434,22.471,22.331,22.331,2795,0
CEY.US,D,20180725,000000,22.529,22.76,22.529,22.622,5622,0
CEY.US,D,20180726,000000,22.582,22.606,22.453,22.453,3025,0
CEY.US,D,20180727,000000,22.576,22.7,22.434,22.463,10974,0
CEY.US,D,20180730,000000,22.604,22.655,22.566,22.566,2599,0
CEY.US,D,20180731,000000,22.822,22.822,22.723,22.723,429,0
CEY.US,D,20180801,000000,22.723,22.795,22.641,22.641,4197,0
CEY.US,D,20180802,000000,22.434,22.588,22.434,22.578,908,0
CEY.US,D,20180803,000000,22.68,22.779,22.586,22.586,3817,0
CEY.US,D,20180806,000000,22.497,22.497,22.444,22.444,329,0
CEY.US,D,20180807,000000,22.539,22.539,22.539,22.539,129,0
CEY.US,D,20180808,000000,22.497,22.497,22.444,22.444,3284,0
CEY.US,D,20180809,000000,22.557,22.557,22.322,22.322,1198,0
CEY.US,D,20180810,000000,22.065,22.08,21.937,21.937,1276,0
CEY.US,D,20180813,000000,21.839,21.839,21.795,21.795,463,0
CEY.US,D,20180814,000000,22.092,22.092,22.092,22.092,339,0
CEY.US,D,20180815,000000,21.661,21.661,21.451,21.451,407,0
CEY.US,D,20180816,000000,21.765,21.775,21.682,21.758,2573,0
CEY.US,D,20180817,000000,21.497,21.855,21.497,21.745,15304,0
CEY.US,D,20180820,000000,21.816,21.908,21.81,21.81,1272,0
CEY.US,D,20180821,000000,22.139,22.139,22.139,22.139,299,0
CEY.US,D,20180822,000000,22.084,22.239,22.059,22.239,5165,0
CEY.US,D,20180823,000000,22.065,22.065,21.837,21.949,3629,0
CEY.US,D,20180824,000000,22.296,22.296,22.075,22.23,34645,0
CEY.US,D,20180827,000000,22.437,22.451,22.437,22.451,950,0
CEY.US,D,20180828,000000,22.42,22.42,22.305,22.305,1618,0
CEY.US,D,20180829,000000,22.371,22.502,22.371,22.502,737,0
CEY.US,D,20180830,000000,22.205,22.249,21.983,21.983,4226,0
CEY.US,D,20180831,000000,22.058,22.195,21.973,22.03,38703,0
CEY.US,D,20180904,000000,21.945,21.945,21.75,21.755,4228,0
CEY.US,D,20180905,000000,21.755,21.855,21.607,21.837,6531,0
CEY.US,D,20180906,000000,21.828,21.828,21.705,21.726,785,0
CEY.US,D,20180907,000000,21.787,21.787,21.578,21.578,5823,0
CEY.US,D,20180910,000000,21.55,21.604,21.476,21.476,9875,0
CEY.US,D,20180911,000000,21.411,21.678,21.411,21.55,7341,0
CEY.US,D,20180912,000000,21.56,21.846,21.56,21.789,3462,0
CEY.US,D,20180913,000000,21.965,22.115,21.965,22.115,4294,0
CEY.US,D,20180914,000000,22.095,22.095,21.903,22.004,1835,0
CEY.US,D,20180917,000000,21.995,21.995,21.995,21.995,130,0
CEY.US,D,20180918,000000,22.061,22.095,21.923,21.923,7393,0
CEY.US,D,20180919,000000,22.208,22.243,22.125,22.224,13539,0
CEY.US,D,20180920,000000,22.356,22.356,22.356,22.356,539,0
CEY.US,D,20180921,000000,22.336,22.384,22.282,22.282,10106,0
CEY.US,D,20180924,000000,22.273,22.273,22.161,22.161,325,0
CEY.US,D,20180925,000000,22.032,22.17,22.004,22.032,14827,0
CEY.US,D,20180926,000000,22.032,22.085,21.893,21.893,17270,0
CEY.US,D,20180927,000000,21.985,22.042,21.923,21.947,11137,0
CEY.US,D,20180928,000000,21.974,21.974,21.77,21.77,414,0
CEY.US,D,20181001,000000,21.893,21.957,21.811,21.811,5349,0
CEY.US,D,20181003,000000,21.923,21.923,21.755,21.755,5085,0
CEY.US,D,20181005,000000,21.153,21.486,21.014,21.467,25439,0
CEY.US,D,20181008,000000,21.547,21.547,21.384,21.384,1974,0
CEY.US,D,20181009,000000,21.411,21.533,21.411,21.503,1760,0
CEY.US,D,20181010,000000,21.206,21.329,21.046,21.176,3746,0
CEY.US,D,20181011,000000,20.942,20.942,20.633,20.729,2181,0
CEY.US,D,20181012,000000,20.978,20.978,20.915,20.915,1713,0
CEY.US,D,20181015,000000,21.107,21.107,20.806,20.85,1557,0
CEY.US,D,20181016,000000,21.37,21.486,21.37,21.374,648,0
CEY.US,D,20181017,000000,21.365,21.365,21.116,21.185,12788,0
CEY.US,D,20181018,000000,20.765,20.765,20.725,20.734,699,0
CEY.US,D,20181019,000000,20.937,20.937,20.795,20.854,9747,0
CEY.US,D,20181022,000000,20.964,21.013,20.895,21.013,14261,0
CEY.US,D,20181023,000000,20.62,20.928,20.574,20.928,2869,0
CEY.US,D,20181024,000000,20.602,20.602,20.333,20.333,14437,0
CEY.US,D,20181025,000000,20.715,20.81,20.715,20.76,3495,0
CEY.US,D,20181026,000000,20.679,20.679,20.5,20.5,15248,0
CEY.US,D,20181029,000000,20.779,20.779,20.407,20.407,3874,0
CEY.US,D,20181030,000000,20.514,20.679,20.475,20.679,24219,0
CEY.US,D,20181031,000000,20.795,20.882,20.779,20.795,13509,0
CEY.US,D,20181101,000000,21.176,21.37,21.176,21.362,9618,0
CEY.US,D,20181102,000000,21.402,21.505,21.285,21.505,9755,0
CEY.US,D,20181106,000000,21.578,21.578,21.402,21.448,3734,0
CEY.US,D,20181107,000000,21.719,21.83,21.679,21.83,5159,0
CEY.US,D,20181108,000000,21.641,21.641,21.384,21.384,18012,0
CEY.US,D,20181109,000000,21.122,21.169,21.025,21.087,3911,0
CEY.US,D,20181112,000000,20.941,20.941,20.77,20.77,1434,0
CEY.US,D,20181113,000000,21.086,21.086,20.919,20.919,4101,0
CEY.US,D,20181114,000000,20.998,21.077,20.909,20.964,8720,0
CEY.US,D,20181115,000000,21.134,21.33,21.129,21.33,1556,0
CEY.US,D,20181116,000000,21.403,21.58,21.403,21.542,7337,0
CEY.US,D,20181119,000000,21.375,21.375,21.254,21.273,4433,0
CEY.US,D,20181120,000000,21.025,21.077,20.871,20.871,23803,0
CEY.US,D,20181121,000000,21.283,21.32,21.204,21.204,2207,0
CEY.US,D,20181123,000000,21.097,21.112,21.097,21.112,260,0
CEY.US,D,20181126,000000,21.087,21.087,20.994,20.994,2960,0
CEY.US,D,20181127,000000,20.994,21.134,20.948,21.134,9866,0
CEY.US,D,20181128,000000,21.224,21.478,20.994,21.395,17742,0
CEY.US,D,20181129,000000,21.349,21.372,21.273,21.33,4359,0
CEY.US,D,20181130,000000,21.186,21.224,21.072,21.224,5098,0
CEY.US,D,20181203,000000,21.57,21.57,21.441,21.507,2824,0
CEY.US,D,20181204,000000,21.534,21.534,21.171,21.224,9620,0
CEY.US,D,20181206,000000,21.003,21.153,20.752,21.153,10928,0
CEY.US,D,20181207,000000,21.087,21.118,20.756,20.756,24157,0
CEY.US,D,20181210,000000,20.499,20.608,20.489,20.593,3929,0
CEY.US,D,20181211,000000,20.659,20.68,20.509,20.68,152198,0
CEY.US,D,20181212,000000,20.994,21.012,20.935,20.983,20941,0
CEY.US,D,20181213,000000,20.976,21.037,20.976,20.976,2943,0
CEY.US,D,20181214,000000,20.976,20.976,20.725,20.725,6950,0
CEY.US,D,20181217,000000,20.716,20.835,20.498,20.498,9817,0
CEY.US,D,20181218,000000,20.658,20.721,20.605,20.614,30960,0
CEY.US,D,20181219,000000,20.846,20.902,20.357,20.357,6713,0
CEY.US,D,20181220,000000,20.704,20.704,20.428,20.548,13531,0
CEY.US,D,20181221,000000,20.47,20.489,20.244,20.338,12073,0
CEY.US,D,20181224,000000,20.398,20.398,20.282,20.282,3023,0
CEY.US,D,20181226,000000,20.207,20.562,20.207,20.562,12670,0
CEY.US,D,20181227,000000,20.375,20.534,20.264,20.534,18957,0
CEY.US,D,20181228,000000,20.698,20.816,20.688,20.733,15781,0
CEY.US,D,20181231,000000,20.873,20.873,20.649,20.649,19901,0
CEY.US,D,20190102,000000,20.629,20.977,20.629,20.95,60990,0
CEY.US,D,20190103,000000,20.836,21.001,20.752,20.797,8495,0
CEY.US,D,20190104,000000,21.043,21.491,21.043,21.484,4864,0
CEY.US,D,20190107,000000,21.486,21.561,21.419,21.466,11750,0
CEY.US,D,20190108,000000,21.579,21.719,21.55,21.634,28602,0
CEY.US,D,20190109,000000,21.844,21.962,21.826,21.862,9676,0
CEY.US,D,20190110,000000,21.922,22.049,21.922,22.049,5815,0
CEY.US,D,20190111,000000,21.944,22.076,21.944,22.021,8596,0
CEY.US,D,20190114,000000,21.992,22.124,21.972,21.992,8974,0
CEY.US,D,20190115,000000,22.129,22.17,22.059,22.059,3275,0
CEY.US,D,20190116,000000,22.303,22.409,22.281,22.285,7825,0
CEY.US,D,20190117,000000,22.265,22.457,22.265,22.369,8285,0
CEY.US,D,20190118,000000,22.451,22.594,22.451,22.51,31386,0
CEY.US,D,20190122,000000,22.294,22.303,22.152,22.195,26793,0
CEY.US,D,20190123,000000,22.517,22.603,22.378,22.546,286807,0
CEY.US,D,20190124,000000,22.679,22.717,22.65,22.707,9858,0
CEY.US,D,20190125,000000,22.935,22.988,22.906,22.945,16651,0
CEY.US,D,20190128,000000,22.783,22.864,22.726,22.82,28407,0
CEY.US,D,20190129,000000,23.008,23.056,22.945,22.988,12460,0
CEY.US,D,20190130,000000,22.998,23.425,22.998,23.377,15864,0
CEY.US,D,20190131,000000,23.452,23.564,23.452,23.537,11778,0
CEY.US,D,20190201,000000,23.517,23.517,23.38,23.38,9463,0
CEY.US,D,20190204,000000,23.274,23.488,23.274,23.396,7545,0
CEY.US,D,20190205,000000,23.468,23.697,23.468,23.644,27254,0
CEY.US,D,20190206,000000,23.537,23.604,23.353,23.425,61542,0
CEY.US,D,20190207,000000,23.127,23.37,23.1,23.227,29819,0
CEY.US,D,20190208,000000,23.17,23.17,23.042,23.135,1905,0
CEY.US,D,20190211,000000,23.018,23.027,22.938,22.997,8639,0
CEY.US,D,20190212,000000,23.094,23.16,23.079,23.088,9193,0
CEY.US,D,20190213,000000,27.609,27.609,22.82,22.82,4375,0
CEY.US,D,20190214,000000,22.841,22.988,22.792,22.987,3421,0
CEY.US,D,20190215,000000,22.986,22.991,22.957,22.957,3973,0
CEY.US,D,20190219,000000,23.075,23.246,23.075,23.208,16264,0
CEY.US,D,20190220,000000,23.237,23.361,23.178,23.274,25178,0
CEY.US,D,20190221,000000,23.208,23.208,23.121,23.151,11415,0
CEY.US,D,20190222,000000,23.361,23.428,23.351,23.351,8463,0
CEY.US,D,20190225,000000,23.648,23.648,23.576,23.576,5591,0
CEY.US,D,20190226,000000,23.49,23.614,23.49,23.614,9201,0
CEY.US,D,20190227,000000,23.361,23.387,23.321,23.367,6364,0
CEY.US,D,20190228,000000,23.246,23.246,22.954,22.963,8017,0
CEY.US,D,20190301,000000,23.007,23.018,22.995,23.018,17687,0
CEY.US,D,20190304,000000,23.078,23.078,22.915,22.977,5363,0
CEY.US,D,20190305,000000,23.165,23.198,23.141,23.198,3551,0
CEY.US,D,20190306,000000,23.075,23.084,23.075,23.084,3872,0
CEY.US,D,20190307,000000,22.888,22.888,22.628,22.628,9763,0
CEY.US,D,20190308,000000,22.565,22.63,22.565,22.581,5827,0
CEY.US,D,20190311,000000,22.841,22.859,22.823,22.84,2445,0
CEY.US,D,20190312,000000,23.008,23.027,23.008,23.027,6456,0
CEY.US,D,20190313,000000,23.018,23.066,22.983,23.018,5489,0
CEY.US,D,20190314,000000,22.908,22.908,22.876,22.906,5123,0
CEY.US,D,20190315,000000,23.095,23.136,23.066,23.075,14175,0
CEY.US,D,20190318,000000,23.232,23.331,23.232,23.294,1769,0
CEY.US,D,20190319,000000,23.236,23.331,23.236,23.284,4890,0
CEY.US,D,20190320,000000,23.15,23.252,23.075,23.208,20617,0
CEY.US,D,20190321,000000,23.141,23.218,23.073,23.218,2928,0
CEY.US,D,20190322,000000,22.774,22.774,22.608,22.655,7886,0
CEY.US,D,20190325,000000,22.621,22.751,22.612,22.751,5274,0
CEY.US,D,20190326,000000,22.777,22.781,22.754,22.764,2657,0
CEY.US,D,20190327,000000,22.593,22.593,22.404,22.526,5606,0
CEY.US,D,20190328,000000,22.458,22.555,22.434,22.483,19310,0
CEY.US,D,20190329,000000,22.82,22.82,22.584,22.735,3640,0
CEY.US,D,20190401,000000,23.008,23.056,22.979,23.056,6523,0
CEY.US,D,20190402,000000,23.047,23.056,22.925,22.925,2123,0
CEY.US,D,20190403,000000,23.179,23.179,23.047,23.047,3558,0
CEY.US,D,20190404,000000,23.17,23.256,23.17,23.256,3636,0
CEY.US,D,20190405,000000,23.335,23.351,23.335,23.351,1958,0
CEY.US,D,20190408,000000,23.266,23.356,23.266,23.354,1497,0
CEY.US,D,20190409,000000,23.384,23.384,23.294,23.341,7203,0
CEY.US,D,20190410,000000,23.415,23.469,23.415,23.469,5686,0
CEY.US,D,20190411,000000,23.237,23.237,23.133,23.158,11289,0
CEY.US,D,20190412,000000,23.339,23.339,23.265,23.265,3573,0
CEY.US,D,20190415,000000,23.237,23.256,23.193,23.241,4943,0
CEY.US,D,20190416,000000,23.404,23.48,23.38,23.433,24935,0
CEY.US,D,20190417,000000,23.566,23.566,23.529,23.539,2067,0
CEY.US,D,20190418,000000,23.475,23.539,23.433,23.463,12704,0
CEY.US,D,20190422,000000,23.351,23.426,23.351,23.416,8742,0
CEY.US,D,20190423,000000,23.29,23.294,23.225,23.294,1865,0
CEY.US,D,20190424,000000,23.006,23.006,22.962,22.968,9390,0
CEY.US,D,20190425,000000,22.849,22.979,22.849,22.979,3865,0
CEY.US,D,20190426,000000,23.046,23.123,23.032,23.063,2373,0
CEY.US,D,20190429,000000,22.997,23.16,22.997,23.061,5444,0
CEY.US,D,20190430,000000,23.055,23.094,23.042,23.094,5573,0
CEY.US,D,20190501,000000,23.123,23.227,22.916,22.916,9002,0
CEY.US,D,20190502,000000,23.007,23.007,22.791,22.901,4658,0
CEY.US,D,20190503,000000,23.17,23.237,23.17,23.237,1825,0
CEY.US,D,20190506,000000,22.827,22.933,22.769,22.933,4768,0
CEY.US,D,20190507,000000,22.609,22.609,22.563,22.563,2250,0
CEY.US,D,20190508,000000,22.638,22.638,22.484,22.528,26971,0
CEY.US,D,20190509,000000,22.185,22.299,22.054,22.231,9565,0
CEY.US,D,20190510,000000,22.375,22.375,22.207,22.318,36749,0
CEY.US,D,20190513,000000,21.931,21.94,21.882,21.921,13145,0
CEY.US,D,20190514,000000,22.175,22.185,22.131,22.175,17894,0
CEY.US,D,20190515,000000,21.966,22.185,21.966,22.099,15216,0
CEY.US,D,20190516,000000,22.071,22.157,22.016,22.04,7116,0
CEY.US,D,20190517,000000,21.76,21.815,21.752,21.815,4026,0
CEY.US,D,20190520,000000,21.728,21.728,21.708,21.708,14997,0
CEY.US,D,20190521,000000,21.815,21.93,21.806,21.93,2239,0
CEY.US,D,20190522,000000,21.92,21.928,21.811,21.847,5282,0
CEY.US,D,20190523,000000,21.641,21.654,21.597,21.597,8476,0
