<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20110926,000000,20.466,21.029,20.438,21.029,1580,0
PSCM.US,D,20110928,000000,21.628,21.736,20.8,20.8,2968,0
PSCM.US,D,20110929,000000,20.83,21.102,20.711,21.102,65695,0
PSCM.US,D,20111003,000000,20.15,20.15,19.489,19.507,771,0
PSCM.US,D,20111007,000000,21.399,21.399,21.211,21.211,880,0
PSCM.US,D,20111010,000000,21.39,21.708,21.39,21.708,1543,0
PSCM.US,D,20111011,000000,21.934,21.934,21.934,21.934,321,0
PSCM.US,D,20111013,000000,22.299,22.299,21.852,22.125,6688,0
PSCM.US,D,20111014,000000,22.495,22.593,22.162,22.593,22093,0
PSCM.US,D,20111017,000000,22.09,22.09,21.842,21.905,3416,0
PSCM.US,D,20111018,000000,21.483,22.052,21.483,22.052,4197,0
PSCM.US,D,20111019,000000,21.762,21.762,21.637,21.637,1102,0
PSCM.US,D,20111021,000000,22.162,22.198,22.162,22.198,660,0
PSCM.US,D,20111024,000000,22.862,22.896,22.862,22.896,769,0
PSCM.US,D,20111025,000000,23.188,23.188,22.796,22.887,1325,0
PSCM.US,D,20111026,000000,22.905,22.905,22.035,22.413,30640,0
PSCM.US,D,20111027,000000,23.754,24.638,23.604,24.638,2096,0
PSCM.US,D,20111028,000000,24.545,24.728,24.545,24.628,880,0
PSCM.US,D,20111031,000000,24.127,24.127,23.798,23.798,3533,0
PSCM.US,D,20111101,000000,22.887,22.887,22.623,22.759,7281,0
PSCM.US,D,20111102,000000,23.133,23.133,22.914,22.914,5187,0
PSCM.US,D,20111103,000000,23.293,24.297,23.204,24.297,2650,0
PSCM.US,D,20111104,000000,23.913,24.103,23.864,24.103,2759,0
PSCM.US,D,20111107,000000,24.04,24.127,23.666,24.11,10042,0
PSCM.US,D,20111109,000000,23.55,23.567,23.179,23.179,880,0
PSCM.US,D,20111110,000000,23.124,23.124,23.124,23.124,552,0
PSCM.US,D,20111114,000000,23.522,23.522,23.522,23.522,552,0
PSCM.US,D,20111115,000000,23.346,23.8,23.293,23.8,1766,0
PSCM.US,D,20111116,000000,23.844,23.893,23.222,23.222,531,0
PSCM.US,D,20111117,000000,23.241,23.241,22.742,22.742,421,0
PSCM.US,D,20111121,000000,22.469,22.504,22.062,22.359,3751,0
PSCM.US,D,20111125,000000,20.82,21.029,20.82,20.874,1686,0
PSCM.US,D,20111128,000000,21.5,21.842,21.5,21.842,992,0
PSCM.US,D,20111129,000000,21.77,21.77,21.637,21.753,2096,0
PSCM.US,D,20111130,000000,23.217,23.217,23.217,23.217,217,0
PSCM.US,D,20111201,000000,23.374,23.558,23.374,23.374,565,0
PSCM.US,D,20111205,000000,23.873,23.986,23.701,23.701,660,0
PSCM.US,D,20111206,000000,23.595,23.694,23.595,23.694,217,0
PSCM.US,D,20111208,000000,23.083,23.13,23.083,23.13,497,0
PSCM.US,D,20111209,000000,23.328,23.328,23.328,23.328,127,0
PSCM.US,D,20111214,000000,22.258,22.391,22.258,22.391,910,0
PSCM.US,D,20111216,000000,22.554,22.656,22.554,22.656,509,0
PSCM.US,D,20111219,000000,22.608,22.628,22.346,22.346,514,0
PSCM.US,D,20111220,000000,22.801,23.474,22.801,23.344,1456,0
PSCM.US,D,20111228,000000,23.649,23.649,23.649,23.649,107,0
PSCM.US,D,20111229,000000,23.558,23.558,23.558,23.558,373,0
PSCM.US,D,20120103,000000,24.097,24.213,24.097,24.213,658,0
PSCM.US,D,20120104,000000,24.112,24.112,24.112,24.112,549,0
PSCM.US,D,20120105,000000,23.854,24.291,23.854,23.854,216,0
PSCM.US,D,20120109,000000,24.24,24.24,24.24,24.24,440,0
PSCM.US,D,20120120,000000,25.886,25.886,25.886,25.886,330,0
PSCM.US,D,20120124,000000,25.976,26.014,25.976,26.014,963,0
PSCM.US,D,20120125,000000,26.216,26.432,26.216,26.432,515,0
PSCM.US,D,20120126,000000,26.476,26.586,26.223,26.276,38871,0
PSCM.US,D,20120127,000000,26.104,26.323,26.104,26.323,1980,0
PSCM.US,D,20120130,000000,26.432,26.432,25.943,26.142,6503,0
PSCM.US,D,20120131,000000,26.478,26.506,26.231,26.231,11102,0
PSCM.US,D,20120201,000000,26.696,26.696,26.696,26.696,549,0
PSCM.US,D,20120202,000000,27.325,27.325,27.068,27.068,330,0
PSCM.US,D,20120203,000000,27.614,27.669,27.614,27.669,330,0
PSCM.US,D,20120206,000000,27.485,27.495,27.432,27.432,1716,0
PSCM.US,D,20120207,000000,27.416,27.416,27.298,27.416,2638,0
PSCM.US,D,20120208,000000,27.604,27.604,27.298,27.298,1074,0
PSCM.US,D,20120209,000000,27.343,27.343,27.343,27.343,355,0
PSCM.US,D,20120210,000000,26.65,26.65,26.604,26.604,473,0
PSCM.US,D,20120213,000000,26.942,26.996,26.942,26.959,2855,0
PSCM.US,D,20120214,000000,27.205,27.205,26.623,26.623,9663,0
PSCM.US,D,20120216,000000,27.141,27.141,27.023,27.086,1014,0
PSCM.US,D,20120217,000000,27.123,27.123,27.123,27.123,1759,0
PSCM.US,D,20120221,000000,27.242,27.368,26.843,27.015,12710,0
PSCM.US,D,20120222,000000,26.996,26.996,26.852,26.852,499,0
PSCM.US,D,20120223,000000,26.976,27.105,26.395,27.077,8569,0
PSCM.US,D,20120224,000000,26.959,26.959,26.843,26.843,994,0
PSCM.US,D,20120228,000000,26.786,26.922,26.578,26.578,971,0
PSCM.US,D,20120229,000000,26.144,26.316,25.934,25.934,22075,0
PSCM.US,D,20120302,000000,25.587,25.587,25.578,25.578,9327,0
PSCM.US,D,20120305,000000,25.75,25.75,25.11,25.351,40772,0
PSCM.US,D,20120306,000000,24.849,24.968,24.775,24.784,1319,0
PSCM.US,D,20120308,000000,25.214,25.607,25.149,25.551,8607,0
PSCM.US,D,20120309,000000,25.616,26.096,25.616,26.096,30359,0
PSCM.US,D,20120312,000000,25.894,25.894,25.894,25.894,107,0
PSCM.US,D,20120314,000000,26.199,26.241,26.199,26.241,440,0
PSCM.US,D,20120316,000000,26.681,26.681,26.681,26.681,107,0
PSCM.US,D,20120319,000000,26.742,27.319,26.689,27.037,26806,0
PSCM.US,D,20120320,000000,26.606,26.662,26.452,26.653,1216,0
PSCM.US,D,20120321,000000,26.615,26.789,26.533,26.671,12734,0
PSCM.US,D,20120323,000000,26.425,26.506,26.425,26.478,1454,0
PSCM.US,D,20120326,000000,26.935,26.935,26.935,26.935,107,0
PSCM.US,D,20120328,000000,26.533,26.533,26.487,26.524,836,0
PSCM.US,D,20120404,000000,26.124,26.124,26.124,26.124,216,0
PSCM.US,D,20120405,000000,25.934,26.224,25.828,25.906,19132,0
PSCM.US,D,20120409,000000,25.67,25.67,25.643,25.643,657,0
PSCM.US,D,20120413,000000,25.697,25.724,25.697,25.724,330,0
PSCM.US,D,20120416,000000,25.697,25.697,25.56,25.56,944,0
PSCM.US,D,20120424,000000,25.56,25.56,25.56,25.56,114,0
PSCM.US,D,20120426,000000,26.378,26.378,25.924,25.924,223,0
PSCM.US,D,20120427,000000,26.218,26.218,26.218,26.218,154,0
PSCM.US,D,20120430,000000,26.134,26.288,26.134,26.171,14239,0
PSCM.US,D,20120501,000000,26.417,26.417,26.417,26.417,212,0
PSCM.US,D,20120502,000000,26.241,26.241,26.241,26.241,107,0
PSCM.US,D,20120507,000000,25.438,25.457,25.343,25.457,24391,0
PSCM.US,D,20120510,000000,25.366,25.366,25.366,25.366,10015,0
PSCM.US,D,20120511,000000,25.503,25.503,25.503,25.503,215,0
PSCM.US,D,20120514,000000,24.83,24.83,24.83,24.83,9452,0
PSCM.US,D,20120515,000000,24.948,24.994,24.948,24.994,2414,0
PSCM.US,D,20120516,000000,24.921,24.921,24.921,24.921,3811,0
PSCM.US,D,20120521,000000,23.992,24.021,23.992,24.021,1335,0
PSCM.US,D,20120522,000000,23.707,23.707,23.611,23.647,836,0
PSCM.US,D,20120523,000000,23.236,23.529,23.236,23.351,55858,0
PSCM.US,D,20120524,000000,23.743,23.743,23.743,23.743,107,0
PSCM.US,D,20120525,000000,24.021,24.021,24.021,24.021,216,0
PSCM.US,D,20120531,000000,23.621,23.621,23.593,23.602,2414,0
PSCM.US,D,20120601,000000,23.199,23.199,23.199,23.199,330,0
PSCM.US,D,20120604,000000,22.728,22.753,22.728,22.753,1757,0
PSCM.US,D,20120605,000000,23.207,23.262,23.199,23.262,1317,0
PSCM.US,D,20120608,000000,23.7,24.156,23.7,24.127,1428,0
PSCM.US,D,20120611,000000,24.658,24.658,23.872,23.872,1744,0
PSCM.US,D,20120612,000000,23.654,23.673,23.584,23.673,439,0
PSCM.US,D,20120615,000000,23.564,23.564,23.564,23.564,160,0
PSCM.US,D,20120619,000000,24.174,24.289,24.174,24.289,233,0
PSCM.US,D,20120621,000000,24.021,24.021,24.021,24.021,216,0
PSCM.US,D,20120622,000000,23.673,23.752,23.673,23.752,876,0
PSCM.US,D,20120627,000000,24.021,24.021,24.021,24.021,330,0
PSCM.US,D,20120628,000000,24.021,24.086,24.021,24.086,216,0
PSCM.US,D,20120703,000000,25.679,25.679,25.679,25.679,142,0
PSCM.US,D,20120727,000000,25.005,25.005,25.005,25.005,216,0
PSCM.US,D,20120802,000000,24.821,24.821,24.738,24.738,24808,0
PSCM.US,D,20120806,000000,25.818,25.924,25.818,25.924,560,0
PSCM.US,D,20120810,000000,25.682,25.682,25.682,25.682,505,0
PSCM.US,D,20120817,000000,26.221,26.35,26.221,26.35,570,0
PSCM.US,D,20120822,000000,26.572,26.635,26.324,26.58,49322,0
PSCM.US,D,20120823,000000,26.487,26.487,26.297,26.407,16244,0
PSCM.US,D,20120824,000000,26.165,26.172,26.165,26.172,548,0
PSCM.US,D,20120828,000000,26.332,26.332,26.115,26.115,1368,0
PSCM.US,D,20120829,000000,26.351,26.351,26.181,26.181,3291,0
PSCM.US,D,20120831,000000,25.867,25.867,25.769,25.867,439,0
PSCM.US,D,20120906,000000,26.552,27.199,26.452,27.08,49716,0
PSCM.US,D,20120907,000000,27.481,27.516,27.428,27.446,6586,0
PSCM.US,D,20120910,000000,27.618,27.701,27.618,27.647,5050,0
PSCM.US,D,20120912,000000,27.772,27.772,27.745,27.772,11302,0
PSCM.US,D,20120913,000000,27.875,27.875,27.875,27.875,2795,0
PSCM.US,D,20120914,000000,29.176,29.176,28.721,28.805,4681,0
PSCM.US,D,20120917,000000,28.094,28.23,27.989,28.158,58935,0
PSCM.US,D,20120918,000000,28.194,28.337,28.194,28.337,774,0
PSCM.US,D,20120919,000000,28.3,28.364,28.284,28.364,27436,0
PSCM.US,D,20120920,000000,27.91,28.067,27.91,28.067,876,0
PSCM.US,D,20120921,000000,28.301,28.301,28.239,28.239,330,0
PSCM.US,D,20120925,000000,28.489,28.499,27.782,27.847,42080,0
PSCM.US,D,20120926,000000,27.673,27.718,27.673,27.718,2364,0
PSCM.US,D,20120927,000000,27.691,27.839,27.481,27.839,1837,0
PSCM.US,D,20121001,000000,27.973,27.999,27.973,27.999,880,0
PSCM.US,D,20121002,000000,27.866,27.866,27.866,27.866,439,0
PSCM.US,D,20121003,000000,27.363,27.45,27.363,27.45,336,0
PSCM.US,D,20121004,000000,27.498,27.718,27.301,27.673,27657,0
PSCM.US,D,20121010,000000,25.887,27.337,25.887,27.17,28327,0
PSCM.US,D,20121012,000000,27.089,27.162,27.017,27.017,55094,0
PSCM.US,D,20121016,000000,27.673,27.673,27.673,27.673,107,0
PSCM.US,D,20121017,000000,28.067,28.067,28.067,28.067,108,0
PSCM.US,D,20121023,000000,27.145,27.145,27.145,27.145,439,0
PSCM.US,D,20121024,000000,27.145,27.419,27.043,27.393,1666,0
PSCM.US,D,20121025,000000,27.681,27.681,27.681,27.681,180,0
PSCM.US,D,20121026,000000,27.18,27.18,27.18,27.18,216,0
PSCM.US,D,20121102,000000,27.9,27.9,27.9,27.9,330,0
PSCM.US,D,20121107,000000,27.309,27.309,27.309,27.309,226,0
PSCM.US,D,20121108,000000,27.19,27.19,27.19,27.19,330,0
PSCM.US,D,20121113,000000,26.816,26.897,26.816,26.897,548,0
PSCM.US,D,20121114,000000,26.105,26.105,26.05,26.05,330,0
PSCM.US,D,20121116,000000,25.578,25.792,25.542,25.792,330,0
PSCM.US,D,20121126,000000,25.039,25.039,25.039,25.039,246,0
PSCM.US,D,20121127,000000,27.701,27.701,27.701,27.701,370,0
PSCM.US,D,20121128,000000,27.382,27.392,27.382,27.392,355,0
PSCM.US,D,20121129,000000,27.847,27.847,27.847,27.847,257,0
PSCM.US,D,20121203,000000,27.701,27.701,27.701,27.701,107,0
PSCM.US,D,20121206,000000,27.777,27.777,27.755,27.755,216,0
PSCM.US,D,20121217,000000,28.287,28.287,28.287,28.287,387,0
PSCM.US,D,20121221,000000,28.849,28.849,28.849,28.849,263,0
PSCM.US,D,20121224,000000,28.74,28.991,28.74,28.991,377,0
PSCM.US,D,20121226,000000,29.036,29.036,28.997,28.997,11516,0
PSCM.US,D,20121228,000000,28.923,28.923,28.923,28.923,328,0
PSCM.US,D,20130102,000000,30.466,30.466,30.466,30.466,160,0
PSCM.US,D,20130103,000000,30.465,30.465,30.465,30.465,386,0
PSCM.US,D,20130104,000000,30.76,30.886,30.76,30.877,1446,0
PSCM.US,D,20130107,000000,31.034,31.034,30.76,30.76,722,0
PSCM.US,D,20130111,000000,30.825,30.869,30.807,30.869,870,0
PSCM.US,D,20130114,000000,30.97,30.97,30.97,30.97,436,0
PSCM.US,D,20130115,000000,31.083,31.131,31.083,31.131,1305,0
PSCM.US,D,20130116,000000,31.175,31.175,30.815,30.815,436,0
PSCM.US,D,20130122,000000,31.87,31.982,31.87,31.982,256,0
PSCM.US,D,20130123,000000,31.973,31.973,31.81,31.81,328,0
PSCM.US,D,20130124,000000,31.953,31.953,31.953,31.953,436,0
PSCM.US,D,20130125,000000,31.908,32.03,31.746,32.03,1986,0
PSCM.US,D,20130128,000000,31.917,31.917,31.768,31.796,986,0
PSCM.US,D,20130130,000000,31.549,31.549,31.546,31.546,214,0
PSCM.US,D,20130201,000000,31.623,31.991,31.623,31.944,981,0
PSCM.US,D,20130204,000000,31.594,31.594,31.549,31.549,214,0
PSCM.US,D,20130205,000000,31.75,31.75,31.75,31.75,1630,0
PSCM.US,D,20130211,000000,31.8,31.8,31.731,31.8,214,0
PSCM.US,D,20130212,000000,32.063,32.063,32.063,32.063,388,0
PSCM.US,D,20130213,000000,32.104,32.104,32.1,32.1,695,0
PSCM.US,D,20130215,000000,32.359,32.359,32.359,32.359,160,0
PSCM.US,D,20130219,000000,32.612,32.612,32.399,32.399,498,0
PSCM.US,D,20130220,000000,31.76,31.76,31.093,31.093,2549,0
PSCM.US,D,20130221,000000,31.083,31.083,31.083,31.083,328,0
PSCM.US,D,20130222,000000,31.431,31.431,31.42,31.42,1766,0
PSCM.US,D,20130225,000000,31.908,31.908,31.339,31.339,214,0
PSCM.US,D,20130227,000000,31.32,31.32,31.283,31.283,2866,0
PSCM.US,D,20130228,000000,31.355,31.365,31.355,31.365,3542,0
PSCM.US,D,20130301,000000,31.431,31.431,31.431,31.431,214,0
PSCM.US,D,20130306,000000,32.173,32.173,32.173,32.173,214,0
PSCM.US,D,20130307,000000,32.68,32.68,32.292,32.292,2262,0
PSCM.US,D,20130311,000000,32.909,32.909,32.507,32.68,164935,0
PSCM.US,D,20130312,000000,32.855,32.909,32.663,32.723,2237,0
PSCM.US,D,20130313,000000,32.893,32.893,32.893,32.893,652,0
PSCM.US,D,20130314,000000,32.991,33.115,32.991,33.115,1045,0
PSCM.US,D,20130315,000000,33.42,33.438,33.206,33.438,1769,0
PSCM.US,D,20130318,000000,33.305,33.305,33.169,33.206,2456,0
PSCM.US,D,20130319,000000,33.564,33.564,32.801,33.123,14115,0
PSCM.US,D,20130320,000000,33.295,33.295,33.295,33.295,328,0
PSCM.US,D,20130321,000000,33.159,33.225,33.113,33.113,18140,0
PSCM.US,D,20130322,000000,33.234,33.234,32.866,32.866,13360,0
PSCM.US,D,20130326,000000,32.773,32.948,32.773,32.948,576,0
PSCM.US,D,20130327,000000,32.509,32.534,32.509,32.534,1005,0
PSCM.US,D,20130328,000000,30.25,32.698,30.25,32.698,651,0
PSCM.US,D,20130401,000000,31.86,33.663,31.86,32.105,2534,0
PSCM.US,D,20130402,000000,32.031,32.031,32.031,32.031,126,0
PSCM.US,D,20130403,000000,31.092,31.165,30.969,31.033,1827,0
PSCM.US,D,20130404,000000,31.2,31.2,31.062,31.2,791,0
PSCM.US,D,20130405,000000,31.272,31.272,31.256,31.256,328,0
PSCM.US,D,20130408,000000,31.431,31.431,31.431,31.431,144,0
PSCM.US,D,20130409,000000,31.431,31.664,31.431,31.664,1151,0
PSCM.US,D,20130411,000000,31.79,31.89,31.79,31.89,1034,0
PSCM.US,D,20130412,000000,31.267,31.299,31.267,31.299,990,0
PSCM.US,D,20130415,000000,30.519,30.519,29.897,29.897,1197,0
PSCM.US,D,20130416,000000,30.538,30.538,30.528,30.538,543,0
PSCM.US,D,20130422,000000,30.124,30.49,30.124,30.49,214,0
PSCM.US,D,20130424,000000,31.731,31.8,31.731,31.8,214,0
PSCM.US,D,20130426,000000,31.432,31.432,31.432,31.432,383,0
PSCM.US,D,20130429,000000,31.449,31.449,31.449,31.449,651,0
PSCM.US,D,20130502,000000,31.498,31.498,31.498,31.498,343,0
PSCM.US,D,20130503,000000,32.354,32.354,32.354,32.354,318,0
PSCM.US,D,20130506,000000,32.073,32.073,31.986,31.986,308,0
PSCM.US,D,20130508,000000,32.623,32.623,32.623,32.623,308,0
PSCM.US,D,20130509,000000,32.652,32.743,32.545,32.743,1492,0
PSCM.US,D,20130510,000000,32.912,32.92,32.573,32.791,6423,0
PSCM.US,D,20130513,000000,32.698,32.698,32.526,32.526,620,0
PSCM.US,D,20130514,000000,32.191,32.843,32.191,32.677,3141,0
PSCM.US,D,20130515,000000,32.993,32.993,32.745,32.745,488,0
PSCM.US,D,20130516,000000,33.113,33.113,33.113,33.113,214,0
PSCM.US,D,20130517,000000,36.094,36.094,33.391,33.391,432,0
PSCM.US,D,20130520,000000,38.403,38.403,33.187,33.187,2150,0
PSCM.US,D,20130521,000000,33.675,33.679,33.675,33.679,868,0
PSCM.US,D,20130522,000000,33.592,34.044,33.059,33.178,2006,0
PSCM.US,D,20130523,000000,32.49,33.186,32.49,33.186,2072,0
PSCM.US,D,20130524,000000,33.206,33.206,33.206,33.206,328,0
PSCM.US,D,20130528,000000,33.934,33.943,33.814,33.814,980,0
PSCM.US,D,20130529,000000,33.719,33.719,33.455,33.455,438,0
PSCM.US,D,20130530,000000,33.796,33.796,33.796,33.796,131,0
PSCM.US,D,20130531,000000,33.797,33.797,33.4,33.4,1468,0
PSCM.US,D,20130603,000000,33.637,33.637,33.251,33.534,2167,0
PSCM.US,D,20130604,000000,34.153,34.153,33.159,33.159,1524,0
PSCM.US,D,20130605,000000,33.123,33.177,32.875,32.875,2252,0
PSCM.US,D,20130606,000000,33.141,33.141,33.141,33.141,106,0
PSCM.US,D,20130607,000000,33.391,33.4,33.26,33.269,879,0
PSCM.US,D,20130610,000000,34.464,34.464,33.225,33.738,4836,0
PSCM.US,D,20130611,000000,34.034,34.034,33.148,33.148,1250,0
PSCM.US,D,20130612,000000,33.206,33.206,33.203,33.203,762,0
PSCM.US,D,20130613,000000,33.196,33.275,33.196,33.225,1468,0
PSCM.US,D,20130614,000000,34.628,34.628,33.113,33.4,15098,0
PSCM.US,D,20130617,000000,34.549,34.549,33.446,33.473,2825,0
PSCM.US,D,20130618,000000,33.896,33.896,33.896,33.896,570,0
PSCM.US,D,20130619,000000,33.589,33.589,33.589,33.589,576,0
PSCM.US,D,20130620,000000,32.697,32.697,32.266,32.381,1501,0
PSCM.US,D,20130621,000000,32.435,32.576,32.435,32.524,1497,0
PSCM.US,D,20130624,000000,32.418,32.418,31.67,32.031,3362,0
PSCM.US,D,20130625,000000,31.624,32.059,31.624,32.059,444,0
PSCM.US,D,20130626,000000,32.021,32.184,31.918,32.184,1974,0
PSCM.US,D,20130628,000000,32.427,32.427,32.333,32.333,2715,0
PSCM.US,D,20130701,000000,33.072,33.072,32.675,32.878,741,0
PSCM.US,D,20130702,000000,32.738,32.738,32.539,32.539,707,0
