<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,D,20180119,000000,21.495,21.533,21.274,21.533,5483,0
OLD.US,D,20180122,000000,21.468,21.765,21.446,21.765,2437,0
OLD.US,D,20180123,000000,21.551,21.775,21.551,21.733,3136,0
OLD.US,D,20180124,000000,21.823,21.903,21.752,21.903,2831,0
OLD.US,D,20180125,000000,21.775,22.139,21.775,22.133,1323,0
OLD.US,D,20180126,000000,21.971,22.012,21.753,22.009,2489,0
OLD.US,D,20180129,000000,21.962,21.962,21.682,21.793,3140,0
OLD.US,D,20180130,000000,21.558,21.558,21.5,21.503,1315,0
OLD.US,D,20180131,000000,21.568,22.237,21.568,21.628,472,0
OLD.US,D,20180201,000000,21.85,21.85,21.523,21.577,1837,0
OLD.US,D,20180202,000000,21.401,21.401,21.307,21.401,1277,0
OLD.US,D,20180205,000000,21.224,21.224,20.63,20.71,6868,0
OLD.US,D,20180206,000000,20.485,20.868,20.325,20.868,3460,0
OLD.US,D,20180207,000000,20.877,20.877,20.862,20.868,1269,0
OLD.US,D,20180208,000000,20.327,20.327,20.262,20.262,2267,0
OLD.US,D,20180209,000000,20.364,20.364,20.186,20.238,10301,0
OLD.US,D,20180212,000000,20.309,20.637,20.309,20.637,2400,0
OLD.US,D,20180213,000000,20.485,20.637,20.448,20.637,736,0
OLD.US,D,20180214,000000,20.28,20.373,20.28,20.373,1223,0
OLD.US,D,20180215,000000,20.761,20.794,20.668,20.794,2787,0
OLD.US,D,20180216,000000,20.903,21.061,20.903,21.061,1759,0
OLD.US,D,20180220,000000,21.263,21.263,20.85,20.85,2295,0
OLD.US,D,20180221,000000,21.102,21.102,20.934,20.934,3096,0
OLD.US,D,20180222,000000,20.648,20.85,20.648,20.85,732,0
OLD.US,D,20180223,000000,20.794,20.823,20.71,20.773,3633,0
OLD.US,D,20180226,000000,20.877,20.886,20.877,20.886,1046,0
OLD.US,D,20180227,000000,20.68,20.68,20.642,20.68,493,0
OLD.US,D,20180228,000000,20.569,20.574,20.189,20.284,19258,0
OLD.US,D,20180301,000000,20.457,20.49,20.385,20.42,1985,0
OLD.US,D,20180302,000000,20.413,20.485,20.413,20.485,821,0
OLD.US,D,20180305,000000,20.841,21.028,20.786,21.028,1645,0
OLD.US,D,20180307,000000,21.055,21.157,20.897,21.157,1240,0
OLD.US,D,20180308,000000,21.082,21.166,21.082,21.158,399,0
OLD.US,D,20180309,000000,21.107,21.107,21.104,21.104,2234,0
OLD.US,D,20180312,000000,21.176,21.343,21.176,21.343,4147,0
OLD.US,D,20180313,000000,21.803,21.803,21.468,21.468,1220,0
OLD.US,D,20180314,000000,21.288,21.3,21.288,21.3,748,0
OLD.US,D,20180315,000000,21.239,21.307,21.239,21.282,472,0
OLD.US,D,20180316,000000,21.263,21.411,21.263,21.401,1000,0
OLD.US,D,20180319,000000,21.355,21.382,21.289,21.289,1057,0
OLD.US,D,20180320,000000,21.449,21.449,20.981,21.065,6619,0
OLD.US,D,20180321,000000,20.962,21.037,20.962,21.037,543,0
OLD.US,D,20180322,000000,21.028,21.131,21.028,21.122,1275,0
OLD.US,D,20180323,000000,21.214,21.214,20.664,20.896,4431,0
OLD.US,D,20180326,000000,20.737,20.737,20.654,20.654,1500,0
OLD.US,D,20180327,000000,20.7,20.717,20.7,20.717,370,0
OLD.US,D,20180328,000000,20.896,21.14,20.896,21.05,1459,0
OLD.US,D,20180329,000000,21.158,21.245,21.151,21.169,3015,0
OLD.US,D,20180402,000000,21.046,21.065,20.943,21.012,1359,0
OLD.US,D,20180403,000000,20.951,21.273,20.951,21.127,10685,0
OLD.US,D,20180404,000000,21.356,21.46,21.082,21.46,7891,0
OLD.US,D,20180405,000000,21.328,21.59,21.255,21.59,4067,0
OLD.US,D,20180406,000000,21.516,21.544,21.441,21.544,2482,0
OLD.US,D,20180409,000000,21.273,21.561,21.273,21.47,3332,0
OLD.US,D,20180410,000000,21.391,21.47,21.384,21.47,1706,0
OLD.US,D,20180411,000000,21.393,21.46,21.382,21.393,707,0
OLD.US,D,20180412,000000,21.151,21.177,21.145,21.177,1549,0
OLD.US,D,20180413,000000,21.009,21.137,21.009,21.137,2088,0
OLD.US,D,20180416,000000,21.131,21.308,21.122,21.298,5260,0
OLD.US,D,20180417,000000,21.308,21.308,21.308,21.308,106,0
OLD.US,D,20180418,000000,21.47,21.58,21.47,21.58,319,0
OLD.US,D,20180419,000000,21.215,21.215,21.102,21.102,720,0
OLD.US,D,20180420,000000,21.065,21.065,20.943,20.943,3816,0
OLD.US,D,20180423,000000,20.83,20.854,20.764,20.823,31684,0
OLD.US,D,20180424,000000,20.784,20.876,20.784,20.857,5217,0
OLD.US,D,20180426,000000,20.708,20.867,20.708,20.824,1686,0
OLD.US,D,20180427,000000,21.235,21.382,21.235,21.371,531,0
OLD.US,D,20180430,000000,21.421,21.441,21.421,21.441,4265,0
OLD.US,D,20180501,000000,21.458,21.705,21.427,21.705,1810,0
OLD.US,D,20180502,000000,21.496,21.59,21.496,21.59,1149,0
OLD.US,D,20180503,000000,21.516,21.705,21.516,21.705,684,0
OLD.US,D,20180504,000000,21.779,21.892,21.769,21.892,2615,0
OLD.US,D,20180507,000000,21.924,22.08,21.924,22.079,1498,0
OLD.US,D,20180508,000000,22.005,22.024,21.976,22.024,1642,0
OLD.US,D,20180509,000000,22.041,22.155,22.041,22.155,522,0
OLD.US,D,20180511,000000,22.278,22.503,22.278,22.378,4187,0
OLD.US,D,20180514,000000,22.416,22.416,22.381,22.399,1117,0
OLD.US,D,20180515,000000,22.39,22.39,22.053,22.172,4230,0
OLD.US,D,20180517,000000,22.024,22.024,22.017,22.017,214,0
OLD.US,D,20180518,000000,22.076,22.078,22.076,22.078,319,0
OLD.US,D,20180521,000000,22.05,22.269,22.05,22.269,1499,0
OLD.US,D,20180522,000000,22.152,22.324,22.152,22.324,783,0
OLD.US,D,20180523,000000,22.314,22.493,22.314,22.481,1136,0
OLD.US,D,20180524,000000,22.55,22.55,22.441,22.441,840,0
OLD.US,D,20180525,000000,22.642,22.643,22.642,22.643,579,0
OLD.US,D,20180529,000000,22.822,22.822,22.633,22.653,1199,0
OLD.US,D,20180530,000000,22.729,23.114,22.729,23.114,1809,0
OLD.US,D,20180531,000000,23.029,23.029,22.971,22.971,653,0
OLD.US,D,20180601,000000,22.989,23.057,22.971,23.057,1260,0
OLD.US,D,20180604,000000,23.358,23.358,23.161,23.161,2066,0
OLD.US,D,20180605,000000,23.133,23.188,23.127,23.176,641,0
OLD.US,D,20180606,000000,23.057,23.216,23.057,23.188,936,0
OLD.US,D,20180607,000000,23.235,23.235,23.18,23.188,1114,0
OLD.US,D,20180608,000000,23.206,23.206,23.206,23.206,408,0
OLD.US,D,20180611,000000,23.353,23.353,23.353,23.353,220,0
OLD.US,D,20180612,000000,23.124,23.487,23.124,23.487,10553,0
OLD.US,D,20180613,000000,23.525,23.525,23.481,23.481,1719,0
OLD.US,D,20180614,000000,23.18,23.63,23.18,23.443,4504,0
OLD.US,D,20180615,000000,23.489,23.593,23.387,23.387,1765,0
OLD.US,D,20180618,000000,23.583,23.583,23.318,23.318,4560,0
OLD.US,D,20180620,000000,23.463,23.502,23.463,23.501,426,0
OLD.US,D,20180621,000000,23.637,23.666,23.637,23.666,340,0
OLD.US,D,20180622,000000,23.753,23.763,23.753,23.763,1179,0
OLD.US,D,20180625,000000,23.724,23.729,23.66,23.729,2727,0
OLD.US,D,20180626,000000,23.818,23.818,23.818,23.818,267,0
OLD.US,D,20180627,000000,23.798,23.845,23.685,23.685,595,0
OLD.US,D,20180628,000000,23.845,23.979,23.845,23.979,1633,0
OLD.US,D,20180629,000000,23.969,24.096,23.969,23.998,3103,0
OLD.US,D,20180702,000000,24.062,24.062,23.853,23.904,887,0
OLD.US,D,20180703,000000,24.158,24.251,24.158,24.251,2171,0
OLD.US,D,20180705,000000,24.498,24.498,24.22,24.384,1584,0
OLD.US,D,20180706,000000,24.611,24.611,24.544,24.6,2922,0
OLD.US,D,20180709,000000,24.544,24.544,24.373,24.373,844,0
OLD.US,D,20180710,000000,24.413,24.413,24.387,24.387,545,0
OLD.US,D,20180711,000000,24.458,24.458,24.366,24.366,514,0
OLD.US,D,20180712,000000,24.439,24.439,24.412,24.412,1250,0
OLD.US,D,20180713,000000,24.403,24.458,24.356,24.356,45670,0
OLD.US,D,20180716,000000,24.177,24.346,24.177,24.281,4708,0
OLD.US,D,20180717,000000,24.212,24.366,24.138,24.222,22512,0
OLD.US,D,20180718,000000,24.212,24.212,23.989,24.008,2863,0
OLD.US,D,20180719,000000,24.072,24.297,24.072,24.297,1765,0
OLD.US,D,20180720,000000,24.356,24.356,24.29,24.308,1086,0
OLD.US,D,20180723,000000,24.336,24.388,24.298,24.356,1896,0
OLD.US,D,20180725,000000,24.356,24.356,24.281,24.309,3495,0
OLD.US,D,20180726,000000,24.429,24.544,24.177,24.177,6266,0
OLD.US,D,20180727,000000,24.29,24.29,23.92,23.94,3009,0
OLD.US,D,20180730,000000,24.108,24.108,23.836,23.836,4135,0
OLD.US,D,20180731,000000,24.008,24.251,24.008,24.212,4381,0
OLD.US,D,20180801,000000,24.194,24.317,24.194,24.317,2640,0
OLD.US,D,20180802,000000,24.346,24.504,24.346,24.504,636,0
OLD.US,D,20180803,000000,24.638,24.638,24.508,24.582,4199,0
OLD.US,D,20180806,000000,24.629,24.67,24.611,24.611,1709,0
OLD.US,D,20180807,000000,24.77,24.78,24.685,24.695,1210,0
OLD.US,D,20180808,000000,24.93,24.93,24.719,24.719,2007,0
OLD.US,D,20180809,000000,24.731,24.755,24.731,24.737,572,0
OLD.US,D,20180810,000000,24.789,24.789,24.488,24.521,2085,0
OLD.US,D,20180813,000000,24.629,24.629,24.441,24.47,1059,0
OLD.US,D,20180814,000000,24.638,24.78,24.638,24.675,709,0
OLD.US,D,20180815,000000,24.704,25.049,24.704,25.049,2186,0
OLD.US,D,20180816,000000,24.782,24.912,24.782,24.912,1740,0
OLD.US,D,20180817,000000,25.017,25.225,25.017,25.225,3091,0
OLD.US,D,20180820,000000,25.488,25.488,25.257,25.257,5271,0
OLD.US,D,20180821,000000,25.291,25.478,25.291,25.346,30367,0
OLD.US,D,20180822,000000,25.365,25.563,25.365,25.563,4087,0
OLD.US,D,20180823,000000,25.676,25.676,25.463,25.517,3607,0
OLD.US,D,20180824,000000,25.536,25.592,25.405,25.592,1729,0
OLD.US,D,20180827,000000,25.772,25.772,25.515,25.517,3095,0
OLD.US,D,20180828,000000,25.639,25.648,25.639,25.648,436,0
OLD.US,D,20180829,000000,25.818,25.894,25.818,25.894,671,0
OLD.US,D,20180830,000000,26.016,26.016,25.772,25.818,2462,0
OLD.US,D,20180831,000000,25.951,25.951,25.734,25.828,1594,0
OLD.US,D,20180904,000000,25.904,25.904,25.543,25.543,2260,0
OLD.US,D,20180905,000000,25.544,25.734,25.508,25.734,1120,0
OLD.US,D,20180906,000000,25.648,25.648,25.63,25.639,1709,0
OLD.US,D,20180907,000000,25.576,25.576,25.448,25.448,2078,0
OLD.US,D,20180910,000000,25.53,25.536,25.478,25.488,901,0
OLD.US,D,20180911,000000,25.365,25.431,25.365,25.414,821,0
OLD.US,D,20180912,000000,25.734,25.734,25.563,25.592,1175,0
OLD.US,D,20180913,000000,25.716,25.772,25.63,25.63,1952,0
OLD.US,D,20180914,000000,25.468,25.468,25.468,25.468,367,0
OLD.US,D,20180917,000000,25.513,25.513,25.44,25.44,462,0
OLD.US,D,20180918,000000,25.488,25.508,25.449,25.498,1724,0
OLD.US,D,20180919,000000,25.488,25.488,25.21,25.21,4508,0
OLD.US,D,20180920,000000,25.149,25.243,25.149,25.243,755,0
OLD.US,D,20180921,000000,25.129,25.243,25.129,25.243,644,0
OLD.US,D,20180924,000000,25.356,25.356,25.017,25.017,1414,0
OLD.US,D,20180925,000000,25.064,25.225,25.064,25.197,701,0
OLD.US,D,20180926,000000,25.11,25.11,24.943,24.943,979,0
OLD.US,D,20180927,000000,24.977,25.007,24.921,24.921,1164,0
OLD.US,D,20180928,000000,25.083,25.154,24.949,25.154,2576,0
OLD.US,D,20181001,000000,25.425,25.425,25.083,25.083,1879,0
OLD.US,D,20181002,000000,24.997,24.997,24.732,24.742,1402,0
OLD.US,D,20181003,000000,24.506,24.506,24.417,24.417,457,0
OLD.US,D,20181004,000000,24.466,24.466,24.23,24.268,2515,0
OLD.US,D,20181005,000000,24.21,24.265,24.21,24.254,1140,0
OLD.US,D,20181008,000000,24.248,24.457,24.248,24.457,2957,0
OLD.US,D,20181009,000000,24.55,24.749,24.371,24.618,3995,0
OLD.US,D,20181010,000000,24.684,24.684,24.657,24.657,415,0
OLD.US,D,20181011,000000,24.324,24.39,23.994,24.134,2220,0
OLD.US,D,20181012,000000,23.906,23.906,23.632,23.661,3718,0
OLD.US,D,20181015,000000,23.945,23.945,23.945,23.945,627,0
OLD.US,D,20181016,000000,23.915,24.306,23.915,24.306,693,0
OLD.US,D,20181017,000000,24.427,24.427,24.315,24.315,620,0
OLD.US,D,20181018,000000,24.279,24.279,24.124,24.154,1941,0
OLD.US,D,20181019,000000,24.278,24.278,24.278,24.278,553,0
OLD.US,D,20181022,000000,24.248,24.306,24.105,24.105,7770,0
OLD.US,D,20181023,000000,23.78,24.079,23.78,24.079,1308,0
OLD.US,D,20181024,000000,24.068,24.068,24.068,24.068,317,0
OLD.US,D,20181025,000000,24.229,24.457,24.2,24.314,2192,0
OLD.US,D,20181026,000000,24.183,24.183,23.766,23.766,878,0
OLD.US,D,20181029,000000,23.849,24.154,23.849,23.945,1336,0
OLD.US,D,20181030,000000,24.297,24.769,24.297,24.769,986,0
OLD.US,D,20181031,000000,24.708,24.74,24.59,24.647,4851,0
OLD.US,D,20181101,000000,24.476,24.847,24.437,24.779,3792,0
OLD.US,D,20181102,000000,24.769,24.818,24.41,24.497,2664,0
OLD.US,D,20181105,000000,24.818,25.159,24.818,25.159,2351,0
OLD.US,D,20181106,000000,24.902,24.902,24.902,24.902,776,0
OLD.US,D,20181107,000000,25.377,25.642,25.377,25.642,6707,0
OLD.US,D,20181108,000000,25.547,25.575,25.425,25.559,2095,0
OLD.US,D,20181109,000000,25.636,25.636,25.566,25.595,1442,0
OLD.US,D,20181112,000000,25.802,25.802,25.547,25.547,7444,0
OLD.US,D,20181113,000000,25.416,25.416,25.254,25.284,6803,0
OLD.US,D,20181114,000000,25.259,25.259,25.15,25.187,1015,0
OLD.US,D,20181115,000000,24.847,25.083,24.847,25.083,763,0
OLD.US,D,20181116,000000,25.14,25.272,24.827,25.197,9664,0
OLD.US,D,20181119,000000,25.235,25.261,24.968,25.121,9866,0
OLD.US,D,20181120,000000,25.13,25.13,25.065,25.065,5533,0
OLD.US,D,20181121,000000,25.14,25.143,24.894,24.987,28652,0
OLD.US,D,20181123,000000,24.866,24.912,24.866,24.866,847,0
OLD.US,D,20181126,000000,25.024,25.024,24.798,24.948,2313,0
OLD.US,D,20181127,000000,25.017,25.226,24.997,25.226,5236,0
OLD.US,D,20181128,000000,25.282,25.71,25.036,25.71,18659,0
OLD.US,D,20181129,000000,25.71,25.812,25.604,25.747,4873,0
OLD.US,D,20181130,000000,25.822,26.039,25.747,26.008,29302,0
OLD.US,D,20181203,000000,26.307,26.307,25.974,26.269,18573,0
OLD.US,D,20181204,000000,26.287,26.462,25.928,25.994,18739,0
OLD.US,D,20181206,000000,25.87,26.363,25.7,26.269,16555,0
OLD.US,D,20181207,000000,26.229,26.229,26.001,26.021,12200,0
OLD.US,D,20181210,000000,25.86,26.011,25.681,26.011,3584,0
OLD.US,D,20181211,000000,26.118,26.153,26.049,26.139,9268,0
OLD.US,D,20181212,000000,26.069,26.069,25.72,25.822,4367,0
OLD.US,D,20181213,000000,25.451,25.85,25.451,25.738,6583,0
OLD.US,D,20181214,000000,25.511,25.511,25.338,25.338,4927,0
OLD.US,D,20181217,000000,25.384,25.433,24.666,24.666,13690,0
OLD.US,D,20181218,000000,24.871,25.074,24.842,24.959,36867,0
OLD.US,D,20181219,000000,24.949,25.026,24.666,24.694,28575,0
OLD.US,D,20181220,000000,24.674,24.77,24.479,24.589,15036,0
OLD.US,D,20181221,000000,25.373,25.373,24.151,24.151,24856,0
OLD.US,D,20181224,000000,23.823,23.998,23.314,23.314,25607,0
OLD.US,D,20181226,000000,23.039,23.968,23.039,23.89,20253,0
OLD.US,D,20181227,000000,23.768,24.178,23.545,24.178,34558,0
OLD.US,D,20181228,000000,24.254,24.445,24.062,24.206,12352,0
OLD.US,D,20181231,000000,24.293,24.293,23.728,24.025,11646,0
OLD.US,D,20190102,000000,23.909,23.909,23.555,23.585,3517,0
OLD.US,D,20190103,000000,23.679,23.886,23.646,23.845,2734,0
OLD.US,D,20190104,000000,23.909,24.168,23.909,24.053,2804,0
OLD.US,D,20190107,000000,24.321,24.569,24.1,24.474,9784,0
OLD.US,D,20190108,000000,24.562,25.822,24.562,25.822,5988,0
OLD.US,D,20190109,000000,25.02,25.02,24.723,24.913,16829,0
OLD.US,D,20190110,000000,24.549,25.077,24.549,25.077,3341,0
OLD.US,D,20190111,000000,25.058,25.125,25.012,25.091,8669,0
OLD.US,D,20190114,000000,25.01,25.054,24.941,24.941,4359,0
OLD.US,D,20190115,000000,25.125,25.383,25.125,25.305,8579,0
OLD.US,D,20190116,000000,25.383,25.567,25.364,25.54,6414,0
OLD.US,D,20190117,000000,25.517,25.607,25.448,25.538,4192,0
OLD.US,D,20190118,000000,25.728,25.728,25.554,25.631,8249,0
OLD.US,D,20190122,000000,25.611,25.757,25.536,25.545,5399,0
OLD.US,D,20190123,000000,25.699,25.822,25.664,25.698,9994,0
OLD.US,D,20190124,000000,25.532,25.777,25.48,25.777,593,0
OLD.US,D,20190125,000000,25.939,26.15,25.934,26.077,6651,0
OLD.US,D,20190128,000000,26.042,26.14,26.033,26.14,5209,0
OLD.US,D,20190129,000000,26.244,26.363,26.214,26.363,2781,0
OLD.US,D,20190130,000000,26.301,26.454,26.195,26.454,4712,0
OLD.US,D,20190131,000000,26.425,26.749,26.358,26.749,7390,0
OLD.US,D,20190201,000000,26.741,26.741,26.204,26.31,6886,0
OLD.US,D,20190204,000000,26.492,26.702,26.438,26.702,8036,0
OLD.US,D,20190205,000000,26.903,26.998,26.751,26.901,10982,0
OLD.US,D,20190206,000000,26.981,26.981,26.697,26.76,7687,0
OLD.US,D,20190207,000000,26.692,27.036,26.692,27.036,1049,0
OLD.US,D,20190208,000000,26.785,26.785,26.573,26.726,3553,0
OLD.US,D,20190211,000000,26.672,26.912,26.672,26.888,6630,0
OLD.US,D,20190212,000000,26.712,26.788,26.632,26.702,8112,0
OLD.US,D,20190213,000000,26.828,26.893,26.78,26.893,4312,0
OLD.US,D,20190214,000000,26.854,26.936,26.854,26.893,4940,0
OLD.US,D,20190215,000000,26.808,27.113,26.808,26.981,4526,0
OLD.US,D,20190219,000000,27.123,27.123,27.019,27.084,4583,0
OLD.US,D,20190220,000000,27.046,27.046,26.484,26.818,8241,0
OLD.US,D,20190221,000000,26.722,26.835,26.636,26.732,11221,0
OLD.US,D,20190222,000000,26.732,27.078,26.732,26.971,8067,0
OLD.US,D,20190225,000000,27.055,27.055,26.607,26.656,13605,0
OLD.US,D,20190226,000000,26.444,26.702,26.253,26.263,88877,0
OLD.US,D,20190227,000000,26.388,26.388,25.965,26.023,4084,0
OLD.US,D,20190228,000000,26.111,26.291,26.111,26.225,4051,0
OLD.US,D,20190301,000000,25.919,25.998,25.65,25.784,6872,0
OLD.US,D,20190304,000000,25.841,25.999,25.756,25.784,10289,0
OLD.US,D,20190305,000000,26.023,26.042,25.939,26.042,3319,0
OLD.US,D,20190306,000000,26.042,26.042,25.686,25.686,2790,0
OLD.US,D,20190307,000000,25.603,25.802,25.593,25.603,7589,0
OLD.US,D,20190308,000000,25.766,25.766,25.631,25.65,4902,0
OLD.US,D,20190311,000000,25.939,26.071,25.929,25.975,4767,0
OLD.US,D,20190312,000000,26.191,26.23,26.191,26.23,1774,0
OLD.US,D,20190313,000000,26.483,26.483,26.367,26.44,5376,0
OLD.US,D,20190314,000000,26.558,26.588,26.531,26.55,3413,0
OLD.US,D,20190315,000000,26.76,26.76,26.473,26.473,2856,0
OLD.US,D,20190318,000000,26.432,26.432,26.02,26.061,5723,0
OLD.US,D,20190319,000000,26.111,26.121,26.091,26.094,1865,0
OLD.US,D,20190320,000000,25.947,26.258,25.944,26.234,4226,0
OLD.US,D,20190321,000000,26.214,26.688,26.204,26.646,4931,0
OLD.US,D,20190322,000000,26.722,26.73,26.551,26.597,29450,0
OLD.US,D,20190325,000000,26.444,26.701,26.322,26.654,4302,0
OLD.US,D,20190326,000000,26.828,26.828,26.692,26.779,13583,0
OLD.US,D,20190327,000000,26.587,26.724,26.501,26.53,3833,0
OLD.US,D,20190328,000000,26.492,26.722,26.492,26.587,3821,0
OLD.US,D,20190329,000000,26.877,26.879,26.809,26.836,3378,0
OLD.US,D,20190401,000000,26.819,26.819,26.501,26.531,6034,0
OLD.US,D,20190402,000000,26.38,26.434,26.348,26.406,6477,0
OLD.US,D,20190403,000000,26.444,26.6,26.444,26.521,4984,0
OLD.US,D,20190404,000000,26.487,26.487,26.328,26.34,1973,0
OLD.US,D,20190405,000000,26.396,26.453,26.396,26.441,1875,0
OLD.US,D,20190408,000000,26.501,26.501,26.243,26.248,2980,0
OLD.US,D,20190409,000000,26.184,26.184,26.089,26.089,9678,0
OLD.US,D,20190410,000000,26.031,26.262,26.031,26.252,17364,0
OLD.US,D,20190411,000000,26.269,26.269,26.147,26.189,1912,0
OLD.US,D,20190412,000000,26.162,26.223,26.109,26.223,8465,0
OLD.US,D,20190415,000000,26.271,26.271,26.179,26.204,1258,0
OLD.US,D,20190416,000000,26.129,26.177,25.523,25.604,24763,0
OLD.US,D,20190417,000000,25.541,25.541,24.956,25.043,12610,0
OLD.US,D,20190418,000000,25.292,25.292,25.015,25.253,4663,0
OLD.US,D,20190422,000000,25.063,25.129,24.823,24.852,4593,0
OLD.US,D,20190423,000000,24.908,25.389,24.908,25.298,13850,0
OLD.US,D,20190424,000000,25.418,25.499,25.418,25.499,4053,0
OLD.US,D,20190425,000000,25.474,25.541,25.427,25.531,2919,0
OLD.US,D,20190426,000000,25.706,25.799,25.706,25.768,1125,0
OLD.US,D,20190429,000000,25.725,25.725,25.653,25.666,1201,0
OLD.US,D,20190430,000000,25.898,25.898,25.743,25.804,2061,0
OLD.US,D,20190501,000000,25.865,26.032,25.799,25.848,4927,0
OLD.US,D,20190502,000000,25.908,25.956,25.716,25.898,8845,0
OLD.US,D,20190503,000000,26.174,26.32,25.989,26.233,5846,0
OLD.US,D,20190506,000000,26.155,26.203,26.049,26.099,8252,0
OLD.US,D,20190507,000000,26.184,26.184,25.927,25.927,1305,0
OLD.US,D,20190508,000000,26.069,26.138,26.049,26.059,5288,0
OLD.US,D,20190509,000000,25.955,26.068,25.801,26.068,2123,0
OLD.US,D,20190510,000000,26.089,26.386,26.089,26.38,5084,0
OLD.US,D,20190513,000000,26.04,26.501,26.04,26.501,2788,0
OLD.US,D,20190514,000000,26.587,26.587,26.343,26.521,6648,0
OLD.US,D,20190515,000000,26.528,26.577,26.528,26.54,2384,0
OLD.US,D,20190516,000000,26.789,26.983,26.789,26.894,4306,0
OLD.US,D,20190517,000000,26.682,26.846,26.645,26.829,4638,0
OLD.US,D,20190520,000000,26.771,26.771,26.646,26.646,1776,0
OLD.US,D,20190521,000000,26.941,26.941,26.864,26.864,2087,0
OLD.US,D,20190522,000000,26.847,26.926,26.836,26.926,2123,0
OLD.US,D,20190523,000000,26.819,26.846,26.819,26.836,1651,0
OLD.US,D,20190524,000000,27.02,27.075,27.01,27.016,2792,0
OLD.US,D,20190528,000000,27.096,27.109,26.992,26.992,12550,0
OLD.US,D,20190529,000000,26.732,26.732,26.424,26.424,9526,0
OLD.US,D,20190530,000000,26.5,26.568,26.474,26.565,1943,0
OLD.US,D,20190531,000000,26.568,26.795,26.568,26.768,1950,0
OLD.US,D,20190603,000000,26.761,26.761,26.761,26.761,1167,0
OLD.US,D,20190604,000000,26.781,26.781,26.401,26.521,3792,0
OLD.US,D,20190605,000000,26.752,26.809,26.752,26.809,1213,0
OLD.US,D,20190606,000000,26.992,27.002,26.864,26.982,4549,0
OLD.US,D,20190607,000000,27.21,27.306,27.21,27.287,1288,0
OLD.US,D,20190610,000000,27.287,27.287,27.115,27.121,12699,0
OLD.US,D,20190611,000000,27.21,27.21,26.982,27.066,3700,0
OLD.US,D,20190612,000000,27.135,27.307,27.135,27.24,4393,0
OLD.US,D,20190613,000000,27.175,27.22,27.155,27.202,2951,0
OLD.US,D,20190614,000000,27.292,27.412,27.292,27.412,5693,0
OLD.US,D,20190617,000000,27.441,27.644,27.441,27.632,4244,0
OLD.US,D,20190618,000000,27.7,27.826,27.654,27.654,14198,0
OLD.US,D,20190619,000000,27.672,27.846,27.461,27.846,26418,0
OLD.US,D,20190620,000000,28.122,28.181,28.102,28.102,5011,0
OLD.US,D,20190621,000000,28.018,28.018,27.61,27.7,9505,0
OLD.US,D,20190624,000000,27.865,27.865,27.644,27.786,3673,0
OLD.US,D,20190625,000000,27.836,27.848,27.778,27.778,4169,0
OLD.US,D,20190626,000000,27.644,27.644,27.15,27.24,7183,0
OLD.US,D,20190627,000000,27.297,27.376,27.297,27.363,1897,0
OLD.US,D,20190628,000000,27.567,27.991,27.508,27.635,2912,0
OLD.US,D,20190701,000000,27.616,27.835,27.375,27.596,6554,0
OLD.US,D,20190702,000000,27.635,28.059,27.635,28.059,7636,0
OLD.US,D,20190703,000000,28.402,28.417,28.378,28.417,2645,0
OLD.US,D,20190705,000000,28.358,28.367,27.934,28.328,8767,0
OLD.US,D,20190708,000000,28.262,28.425,28.262,28.421,3566,0
OLD.US,D,20190709,000000,28.368,28.433,28.288,28.433,6198,0
OLD.US,D,20190710,000000,28.608,28.714,28.514,28.714,8041,0
OLD.US,D,20190711,000000,28.704,28.704,28.391,28.483,4704,0
OLD.US,D,20190712,000000,28.57,28.57,28.328,28.492,6386,0
OLD.US,D,20190715,000000,28.55,28.59,28.388,28.434,7795,0
OLD.US,D,20190716,000000,28.338,28.338,28.243,28.252,7186,0
OLD.US,D,20190717,000000,28.308,28.46,28.308,28.425,6160,0
OLD.US,D,20190718,000000,28.378,28.637,28.373,28.637,3095,0
OLD.US,D,20190719,000000,28.59,28.666,28.308,28.308,4247,0
OLD.US,D,20190722,000000,28.204,28.32,28.204,28.247,8781,0
OLD.US,D,20190723,000000,28.204,28.328,28.204,28.328,5009,0
OLD.US,D,20190724,000000,28.378,28.492,28.338,28.338,13072,0
OLD.US,D,20190725,000000,28.378,28.378,28.328,28.328,4774,0
OLD.US,D,20190726,000000,28.318,28.472,28.243,28.417,2668,0
OLD.US,D,20190729,000000,28.464,28.671,28.464,28.613,8485,0
OLD.US,D,20190730,000000,28.298,28.665,28.298,28.665,4989,0
OLD.US,D,20190731,000000,28.676,28.754,28.54,28.54,8049,0
OLD.US,D,20190801,000000,28.454,28.54,28.401,28.511,9175,0
OLD.US,D,20190802,000000,28.262,28.551,28.262,28.543,6096,0
OLD.US,D,20190805,000000,28.425,28.531,27.872,27.991,10008,0
OLD.US,D,20190806,000000,28.126,28.454,28.011,28.454,4029,0
OLD.US,D,20190807,000000,28.298,29.042,28.194,28.764,10757,0
OLD.US,D,20190808,000000,29.003,29.245,28.8,29.244,5966,0
OLD.US,D,20190809,000000,29.245,29.312,29.186,29.312,2023,0
OLD.US,D,20190812,000000,29.265,29.288,29.101,29.101,9813,0
OLD.US,D,20190813,000000,29.071,29.149,28.965,29.101,3736,0
