<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,D,20181220,000000,14.688,14.719,14.66,14.719,1673,0
DVLU.US,D,20181221,000000,14.558,14.558,14.558,14.558,369,0
DVLU.US,D,20181224,000000,13.81,14.196,13.81,14.08,4586,0
DVLU.US,D,20181226,000000,14.65,14.65,13.907,14.65,8797,0
DVLU.US,D,20181227,000000,14.486,14.506,14.427,14.427,3609,0
DVLU.US,D,20190102,000000,14.999,14.999,14.999,14.999,104,0
DVLU.US,D,20190103,000000,14.858,14.939,14.815,14.824,1509,0
DVLU.US,D,20190107,000000,15.502,15.588,15.502,15.588,437,0
DVLU.US,D,20190108,000000,15.636,15.636,15.617,15.617,23322,0
DVLU.US,D,20190110,000000,15.794,15.858,15.794,15.848,2169,0
DVLU.US,D,20190111,000000,15.799,15.944,15.799,15.944,1023,0
DVLU.US,D,20190114,000000,15.933,15.954,15.93,15.93,1582,0
DVLU.US,D,20190115,000000,15.932,15.994,15.932,15.994,1874,0
DVLU.US,D,20190116,000000,16.187,16.234,16.09,16.234,44264,0
DVLU.US,D,20190117,000000,16.225,16.289,16.225,16.289,206,0
DVLU.US,D,20190118,000000,16.527,16.565,16.527,16.527,4245,0
DVLU.US,D,20190122,000000,16.458,16.458,16.381,16.381,1168,0
DVLU.US,D,20190123,000000,16.498,16.498,16.378,16.418,14857,0
DVLU.US,D,20190124,000000,16.498,16.498,16.398,16.398,3311,0
DVLU.US,D,20190125,000000,16.757,16.757,16.539,16.545,11767,0
DVLU.US,D,20190128,000000,16.418,16.458,16.391,16.438,743,0
DVLU.US,D,20190129,000000,16.534,16.565,16.534,16.555,8687,0
DVLU.US,D,20190130,000000,16.708,16.747,16.688,16.718,13926,0
DVLU.US,D,20190131,000000,16.718,16.787,16.704,16.777,5326,0
DVLU.US,D,20190201,000000,16.873,16.873,16.834,16.844,5301,0
DVLU.US,D,20190204,000000,16.83,16.96,16.83,16.96,27537,0
DVLU.US,D,20190205,000000,17.095,17.095,17.019,17.054,24988,0
DVLU.US,D,20190206,000000,17.048,17.048,17.048,17.048,268,0
DVLU.US,D,20190207,000000,17.006,17.076,16.96,17.076,690,0
DVLU.US,D,20190208,000000,16.988,17.008,16.988,16.999,826,0
DVLU.US,D,20190211,000000,17.048,17.086,17.048,17.057,1752,0
DVLU.US,D,20190212,000000,17.395,17.395,17.181,17.211,34098,0
DVLU.US,D,20190213,000000,17.801,17.801,17.265,17.328,5550,0
DVLU.US,D,20190214,000000,17.298,17.357,17.298,17.357,376,0
DVLU.US,D,20190215,000000,17.425,17.425,17.409,17.425,2498,0
DVLU.US,D,20190219,000000,17.47,17.538,17.47,17.501,15269,0
DVLU.US,D,20190220,000000,17.47,17.538,17.435,17.52,7583,0
DVLU.US,D,20190221,000000,17.52,17.52,17.482,17.482,1150,0
DVLU.US,D,20190222,000000,17.552,17.587,17.537,17.558,9872,0
DVLU.US,D,20190225,000000,17.617,17.617,17.501,17.501,1584,0
DVLU.US,D,20190226,000000,17.511,17.511,17.435,17.435,627,0
DVLU.US,D,20190227,000000,17.308,17.336,17.298,17.315,4737,0
DVLU.US,D,20190228,000000,17.405,17.415,17.405,17.405,2560,0
DVLU.US,D,20190301,000000,17.53,17.53,17.444,17.482,3806,0
DVLU.US,D,20190305,000000,17.318,17.366,17.318,17.318,1389,0
DVLU.US,D,20190306,000000,17.285,17.285,17.12,17.12,87784,0
DVLU.US,D,20190307,000000,16.999,17.057,16.97,16.97,51725,0
DVLU.US,D,20190311,000000,17.114,17.201,17.114,17.188,4965,0
DVLU.US,D,20190312,000000,17.211,17.269,17.191,17.239,9029,0
DVLU.US,D,20190313,000000,17.366,17.366,17.321,17.347,3120,0
DVLU.US,D,20190315,000000,17.357,17.425,17.337,17.337,841,0
DVLU.US,D,20190318,000000,17.482,17.482,17.482,17.482,731,0
DVLU.US,D,20190319,000000,17.511,17.511,17.446,17.454,1914,0
DVLU.US,D,20190320,000000,17.269,17.269,17.269,17.269,862,0
DVLU.US,D,20190321,000000,17.363,17.363,17.363,17.363,996,0
DVLU.US,D,20190325,000000,16.969,17.086,16.959,17.047,9954,0
DVLU.US,D,20190326,000000,17.142,17.142,17.066,17.066,1711,0
DVLU.US,D,20190327,000000,17.124,17.124,17.027,17.057,4301,0
DVLU.US,D,20190328,000000,17.142,17.142,17.034,17.095,4506,0
DVLU.US,D,20190329,000000,17.211,17.211,17.172,17.191,2025,0
DVLU.US,D,20190401,000000,17.142,17.386,17.142,17.376,4412,0
DVLU.US,D,20190402,000000,17.405,17.405,17.386,17.386,3533,0
DVLU.US,D,20190403,000000,17.221,17.521,17.221,17.492,2478,0
DVLU.US,D,20190404,000000,17.472,17.588,17.472,17.549,3676,0
DVLU.US,D,20190405,000000,17.677,17.695,17.651,17.651,2265,0
DVLU.US,D,20190408,000000,17.667,17.667,17.667,17.667,682,0
DVLU.US,D,20190409,000000,17.564,17.564,17.531,17.531,5183,0
DVLU.US,D,20190410,000000,17.647,17.667,17.636,17.667,2208,0
DVLU.US,D,20190411,000000,17.725,17.725,17.725,17.725,284,0
DVLU.US,D,20190412,000000,17.782,17.782,17.782,17.782,781,0
DVLU.US,D,20190415,000000,17.742,17.75,17.742,17.75,453,0
DVLU.US,D,20190416,000000,17.845,17.845,17.762,17.762,9297,0
DVLU.US,D,20190417,000000,17.782,17.782,17.672,17.715,2485,0
DVLU.US,D,20190418,000000,17.734,17.802,17.734,17.802,1796,0
DVLU.US,D,20190422,000000,17.725,17.725,17.673,17.673,1302,0
DVLU.US,D,20190423,000000,17.762,17.88,17.762,17.851,4543,0
DVLU.US,D,20190424,000000,17.943,17.943,17.943,17.943,470,0
DVLU.US,D,20190425,000000,17.944,17.944,17.918,17.918,319,0
DVLU.US,D,20190429,000000,17.802,18.096,17.802,18.096,1881,0
DVLU.US,D,20190430,000000,18.131,18.134,18.118,18.134,691,0
DVLU.US,D,20190501,000000,18.159,18.159,17.976,17.976,1739,0
DVLU.US,D,20190502,000000,17.837,17.837,17.837,17.837,418,0
DVLU.US,D,20190503,000000,18.093,18.093,18.093,18.093,567,0
DVLU.US,D,20190506,000000,18.149,18.149,18.126,18.126,619,0
DVLU.US,D,20190507,000000,17.871,17.928,17.715,17.753,28454,0
DVLU.US,D,20190508,000000,17.831,17.831,17.831,17.831,551,0
DVLU.US,D,20190509,000000,17.681,17.681,17.681,17.681,110,0
DVLU.US,D,20190510,000000,17.657,17.657,17.647,17.647,676,0
DVLU.US,D,20190513,000000,17.677,17.677,17.201,17.357,1277,0
DVLU.US,D,20190514,000000,17.468,17.468,17.463,17.463,463,0
DVLU.US,D,20190515,000000,17.484,17.539,17.484,17.521,8649,0
DVLU.US,D,20190516,000000,17.637,17.715,17.637,17.686,9762,0
DVLU.US,D,20190517,000000,17.637,17.637,17.608,17.608,9171,0
DVLU.US,D,20190520,000000,17.502,17.502,17.502,17.502,102,0
DVLU.US,D,20190521,000000,17.667,17.667,17.657,17.657,1604,0
DVLU.US,D,20190522,000000,17.667,17.667,17.598,17.598,3612,0
DVLU.US,D,20190523,000000,17.298,17.308,17.204,17.308,6465,0
DVLU.US,D,20190524,000000,17.366,17.386,17.279,17.337,13071,0
DVLU.US,D,20190528,000000,17.366,17.366,17.249,17.269,6215,0
DVLU.US,D,20190529,000000,17.076,17.081,17.037,17.037,9228,0
DVLU.US,D,20190530,000000,17.191,17.191,17.191,17.191,10579,0
DVLU.US,D,20190603,000000,16.808,16.809,16.804,16.809,1858,0
DVLU.US,D,20190604,000000,17.201,17.201,17.201,17.201,124,0
DVLU.US,D,20190605,000000,17.337,17.337,17.337,17.337,192,0
DVLU.US,D,20190606,000000,17.21,17.288,17.21,17.288,829,0
DVLU.US,D,20190607,000000,17.357,17.39,17.357,17.39,5743,0
DVLU.US,D,20190610,000000,17.463,17.482,17.463,17.464,5715,0
DVLU.US,D,20190611,000000,17.415,17.415,17.415,17.415,160,0
DVLU.US,D,20190612,000000,17.452,17.472,17.435,17.472,2677,0
DVLU.US,D,20190613,000000,17.48,17.569,17.48,17.569,5249,0
DVLU.US,D,20190614,000000,17.472,17.492,17.443,17.492,916,0
DVLU.US,D,20190617,000000,17.472,17.477,17.463,17.477,880,0
DVLU.US,D,20190618,000000,17.716,17.716,17.716,17.716,155,0
DVLU.US,D,20190619,000000,17.647,17.654,17.641,17.641,676,0
DVLU.US,D,20190620,000000,17.744,17.783,17.744,17.782,5423,0
DVLU.US,D,20190621,000000,17.679,17.74,17.676,17.676,1144,0
DVLU.US,D,20190624,000000,17.667,17.667,17.569,17.569,1410,0
DVLU.US,D,20190625,000000,17.579,17.579,17.482,17.482,939,0
DVLU.US,D,20190626,000000,17.539,17.569,17.443,17.443,5535,0
DVLU.US,D,20190627,000000,17.539,17.539,17.539,17.539,345,0
DVLU.US,D,20190628,000000,17.777,17.777,17.726,17.744,2300,0
DVLU.US,D,20190701,000000,17.92,17.93,17.872,17.91,14623,0
DVLU.US,D,20190702,000000,17.92,17.93,17.88,17.89,3964,0
DVLU.US,D,20190703,000000,18.036,18.095,18.012,18.095,942,0
DVLU.US,D,20190705,000000,18.055,18.072,18.055,18.072,619,0
DVLU.US,D,20190708,000000,18.125,18.125,18.002,18.002,1792,0
DVLU.US,D,20190709,000000,17.89,17.89,17.89,17.89,1383,0
DVLU.US,D,20190710,000000,17.959,18.012,17.958,17.982,15516,0
DVLU.US,D,20190711,000000,17.949,18.007,17.944,17.997,1743,0
DVLU.US,D,20190712,000000,18.212,18.252,18.205,18.252,2895,0
DVLU.US,D,20190715,000000,18.211,18.211,18.211,18.211,200,0
DVLU.US,D,20190716,000000,18.32,18.347,18.28,18.28,7132,0
DVLU.US,D,20190717,000000,18.347,18.347,18.152,18.152,513,0
DVLU.US,D,20190718,000000,18.125,18.182,18.125,18.125,3422,0
DVLU.US,D,20190719,000000,18.251,18.251,18.221,18.221,1148,0
DVLU.US,D,20190722,000000,18.151,18.151,18.085,18.085,7327,0
DVLU.US,D,20190723,000000,18.12,18.125,17.93,18.12,1977,0
DVLU.US,D,20190724,000000,18.125,18.337,18.125,18.334,19570,0
DVLU.US,D,20190725,000000,18.382,18.382,18.271,18.28,2856,0
DVLU.US,D,20190726,000000,18.381,18.454,18.381,18.454,1572,0
DVLU.US,D,20190729,000000,18.523,18.523,18.444,18.444,2014,0
DVLU.US,D,20190730,000000,18.357,18.493,18.357,18.484,11224,0
DVLU.US,D,20190731,000000,18.513,18.513,18.377,18.377,2990,0
DVLU.US,D,20190801,000000,18.369,18.369,17.91,17.949,15735,0
DVLU.US,D,20190802,000000,17.92,17.92,17.726,17.832,2655,0
DVLU.US,D,20190805,000000,17.482,17.482,17.219,17.219,921,0
DVLU.US,D,20190806,000000,17.373,17.559,17.336,17.559,35263,0
DVLU.US,D,20190807,000000,17.404,17.597,17.403,17.597,1130,0
DVLU.US,D,20190808,000000,17.865,17.865,17.865,17.865,468,0
DVLU.US,D,20190809,000000,17.735,17.773,17.735,17.754,5527,0
DVLU.US,D,20190812,000000,17.559,17.559,17.399,17.417,1805,0
DVLU.US,D,20190813,000000,17.637,17.647,17.637,17.647,425,0
DVLU.US,D,20190814,000000,17.365,17.365,17.156,17.199,994,0
DVLU.US,D,20190815,000000,17.14,17.15,17.074,17.093,6138,0
DVLU.US,D,20190816,000000,17.258,17.414,17.258,17.385,2363,0
DVLU.US,D,20190819,000000,17.569,17.588,17.569,17.588,651,0
DVLU.US,D,20190820,000000,17.521,17.521,17.492,17.492,878,0
DVLU.US,D,20190821,000000,17.549,17.559,17.549,17.549,736,0
DVLU.US,D,20190822,000000,17.521,17.647,17.521,17.647,466,0
DVLU.US,D,20190823,000000,17.647,17.647,17.112,17.131,7517,0
DVLU.US,D,20190826,000000,17.219,17.297,17.219,17.297,2622,0
DVLU.US,D,20190827,000000,17.356,17.356,17.248,17.248,333,0
DVLU.US,D,20190828,000000,17.17,17.307,17.17,17.307,776,0
DVLU.US,D,20190829,000000,17.394,17.5,17.394,17.5,851,0
DVLU.US,D,20190830,000000,17.531,17.598,17.531,17.549,3886,0
DVLU.US,D,20190903,000000,17.404,17.414,17.375,17.394,553,0
DVLU.US,D,20190904,000000,17.531,17.565,17.531,17.549,1636,0
DVLU.US,D,20190905,000000,17.872,17.872,17.793,17.803,4032,0
DVLU.US,D,20190906,000000,17.887,17.887,17.793,17.803,3782,0
DVLU.US,D,20190909,000000,17.842,17.949,17.832,17.949,1054,0
DVLU.US,D,20190910,000000,17.959,17.959,17.959,17.959,160,0
DVLU.US,D,20190911,000000,18.105,18.211,18.105,18.172,2707,0
DVLU.US,D,20190912,000000,18.155,18.221,18.142,18.142,3252,0
DVLU.US,D,20190913,000000,18.221,18.261,18.188,18.191,2060,0
DVLU.US,D,20190916,000000,18.152,18.191,18.133,18.182,1940,0
DVLU.US,D,20190917,000000,18.187,18.187,18.187,18.187,1243,0
DVLU.US,D,20190918,000000,18.28,18.28,18.115,18.241,8506,0
DVLU.US,D,20190919,000000,18.31,18.32,18.261,18.261,1429,0
DVLU.US,D,20190920,000000,18.33,18.377,18.29,18.29,1963,0
DVLU.US,D,20190923,000000,18.231,18.347,18.231,18.347,3808,0
DVLU.US,D,20190924,000000,18.29,18.29,18.115,18.115,1392,0
DVLU.US,D,20190925,000000,18.125,18.266,18.125,18.266,1354,0
DVLU.US,D,20190926,000000,18.105,18.148,18.095,18.139,1475,0
DVLU.US,D,20190927,000000,18.105,18.162,17.977,17.981,6263,0
DVLU.US,D,20190930,000000,18.075,18.075,18.075,18.075,102,0
DVLU.US,D,20191001,000000,17.85,17.85,17.85,17.85,880,0
DVLU.US,D,20191002,000000,17.585,17.585,17.478,17.498,2502,0
DVLU.US,D,20191003,000000,17.552,17.605,17.368,17.605,7064,0
DVLU.US,D,20191004,000000,17.615,17.732,17.615,17.732,715,0
DVLU.US,D,20191007,000000,17.781,17.85,17.761,17.761,2552,0
DVLU.US,D,20191008,000000,17.517,17.615,17.507,17.615,1448,0
DVLU.US,D,20191009,000000,17.535,17.664,17.535,17.664,1914,0
DVLU.US,D,20191010,000000,17.703,17.703,17.693,17.703,804,0
DVLU.US,D,20191011,000000,18.016,18.133,18.016,18.133,8775,0
DVLU.US,D,20191014,000000,18.006,18.006,17.96,17.96,724,0
DVLU.US,D,20191016,000000,18.105,18.105,18.065,18.065,283,0
DVLU.US,D,20191017,000000,18.152,18.272,18.152,18.212,32900,0
DVLU.US,D,20191018,000000,18.238,18.272,18.237,18.263,2622,0
DVLU.US,D,20191021,000000,18.422,18.422,18.418,18.418,557,0
DVLU.US,D,20191022,000000,18.408,18.692,18.408,18.436,9470,0
DVLU.US,D,20191023,000000,18.359,18.389,18.359,18.389,3853,0
DVLU.US,D,20191024,000000,18.379,18.45,18.315,18.376,1799,0
DVLU.US,D,20191025,000000,18.516,18.516,18.503,18.503,8488,0
DVLU.US,D,20191028,000000,18.624,18.633,18.594,18.614,4296,0
DVLU.US,D,20191029,000000,18.672,18.721,18.672,18.712,9084,0
DVLU.US,D,20191030,000000,18.633,18.727,18.633,18.727,928,0
DVLU.US,D,20191031,000000,18.506,18.506,18.182,18.389,44649,0
DVLU.US,D,20191101,000000,18.652,18.692,18.652,18.682,6308,0
DVLU.US,D,20191104,000000,18.81,18.86,18.803,18.86,1376,0
DVLU.US,D,20191105,000000,19.583,19.583,18.86,18.907,3779,0
DVLU.US,D,20191106,000000,18.893,18.906,18.891,18.898,2767,0
DVLU.US,D,20191107,000000,19.005,19.583,18.898,18.898,4724,0
DVLU.US,D,20191108,000000,18.907,18.907,18.907,18.907,411,0
DVLU.US,D,20191111,000000,18.916,18.919,18.907,18.907,2874,0
DVLU.US,D,20191112,000000,18.985,19.005,18.945,18.945,6125,0
DVLU.US,D,20191113,000000,18.945,18.955,18.888,18.935,66684,0
DVLU.US,D,20191114,000000,18.965,19.014,18.95,19.008,15278,0
DVLU.US,D,20191115,000000,19.065,19.114,19.034,19.064,17044,0
DVLU.US,D,20191118,000000,19.024,19.064,19.005,19.038,3230,0
DVLU.US,D,20191119,000000,19.019,19.064,19.014,19.024,15830,0
DVLU.US,D,20191120,000000,19.005,19.014,18.84,18.945,8221,0
DVLU.US,D,20191121,000000,18.936,18.936,18.879,18.888,8734,0
DVLU.US,D,20191122,000000,18.945,18.945,18.904,18.935,3833,0
DVLU.US,D,20191125,000000,19.095,19.124,19.089,19.104,3966,0
DVLU.US,D,20191126,000000,19.161,19.23,19.161,19.215,4387,0
DVLU.US,D,20191127,000000,19.278,19.319,19.278,19.309,5409,0
DVLU.US,D,20191129,000000,19.275,19.275,19.182,19.182,958,0
DVLU.US,D,20191202,000000,19.124,19.143,19.01,19.01,3134,0
DVLU.US,D,20191203,000000,18.79,18.85,18.78,18.817,1415,0
DVLU.US,D,20191205,000000,18.923,18.985,18.923,18.935,963,0
DVLU.US,D,20191206,000000,19.143,19.161,19.124,19.161,2125,0
DVLU.US,D,20191209,000000,19.029,19.029,18.995,18.997,843,0
DVLU.US,D,20191210,000000,19.054,19.064,19.005,19.034,3074,0
DVLU.US,D,20191211,000000,19.084,19.089,19.064,19.089,451,0
DVLU.US,D,20191212,000000,19.337,19.347,19.29,19.314,10514,0
DVLU.US,D,20191213,000000,19.226,19.226,19.226,19.226,928,0
DVLU.US,D,20191216,000000,19.374,19.433,19.343,19.343,3404,0
DVLU.US,D,20191217,000000,19.433,19.433,19.404,19.423,3290,0
DVLU.US,D,20191218,000000,19.472,19.472,19.344,19.344,6108,0
DVLU.US,D,20191219,000000,19.354,19.394,19.346,19.364,18640,0
DVLU.US,D,20191220,000000,19.443,19.461,19.443,19.461,236,0
DVLU.US,D,20191223,000000,19.433,19.433,19.383,19.383,2016,0
DVLU.US,D,20191226,000000,19.45,19.45,19.385,19.385,367,0
DVLU.US,D,20191227,000000,19.354,19.384,19.344,19.344,4395,0
DVLU.US,D,20191230,000000,19.314,19.351,19.294,19.294,7890,0
DVLU.US,D,20191231,000000,19.306,19.384,19.276,19.276,36915,0
DVLU.US,D,20200102,000000,19.4,19.436,19.349,19.436,884,0
DVLU.US,D,20200103,000000,19.246,19.327,19.226,19.286,4708,0
DVLU.US,D,20200106,000000,19.089,19.222,19.089,19.222,755,0
DVLU.US,D,20200107,000000,19.296,19.296,19.216,19.217,1963,0
DVLU.US,D,20200109,000000,19.391,19.396,19.391,19.396,153,0
DVLU.US,D,20200110,000000,19.374,19.472,19.374,19.472,2204,0
DVLU.US,D,20200113,000000,19.404,19.496,19.404,19.496,6313,0
DVLU.US,D,20200114,000000,19.591,19.591,19.485,19.485,2056,0
DVLU.US,D,20200115,000000,19.474,19.477,19.44,19.477,3201,0
DVLU.US,D,20200116,000000,19.689,19.716,19.689,19.716,732,0
DVLU.US,D,20200117,000000,19.806,19.806,19.741,19.767,1692,0
DVLU.US,D,20200121,000000,19.679,19.714,19.61,19.61,6580,0
DVLU.US,D,20200122,000000,19.697,19.697,19.627,19.66,1677,0
DVLU.US,D,20200123,000000,19.531,19.679,19.531,19.665,1490,0
DVLU.US,D,20200124,000000,19.433,19.462,19.423,19.424,4993,0
DVLU.US,D,20200127,000000,19.154,19.197,19.142,19.142,651,0
DVLU.US,D,20200128,000000,19.25,19.321,19.25,19.321,617,0
DVLU.US,D,20200129,000000,19.325,19.325,19.251,19.276,10325,0
DVLU.US,D,20200130,000000,19.13,19.241,19.129,19.241,793,0
DVLU.US,D,20200131,000000,19.029,19.029,18.911,19.024,94668,0
DVLU.US,D,20200203,000000,19.154,19.162,19.149,19.162,1439,0
DVLU.US,D,20200204,000000,19.286,19.31,19.284,19.31,995,0
DVLU.US,D,20200205,000000,19.49,19.556,19.49,19.556,3566,0
DVLU.US,D,20200206,000000,19.571,19.581,19.571,19.571,2666,0
DVLU.US,D,20200210,000000,19.286,19.335,19.256,19.335,1960,0
DVLU.US,D,20200211,000000,19.546,19.61,19.542,19.542,813,0
DVLU.US,D,20200212,000000,19.675,19.685,19.62,19.666,3482,0
DVLU.US,D,20200213,000000,19.66,19.67,19.66,19.67,2072,0
DVLU.US,D,20200214,000000,19.67,19.679,19.625,19.625,5216,0
DVLU.US,D,20200219,000000,19.709,19.709,19.665,19.665,497,0
DVLU.US,D,20200220,000000,19.758,19.768,19.615,19.615,5059,0
DVLU.US,D,20200224,000000,19.177,19.177,18.814,18.883,8781,0
DVLU.US,D,20200225,000000,18.548,18.548,18.145,18.145,998,0
DVLU.US,D,20200226,000000,18.282,18.302,17.865,17.865,609,0
DVLU.US,D,20200227,000000,17.14,17.681,17.14,17.186,7306,0
DVLU.US,D,20200228,000000,16.482,16.855,16.482,16.747,2794,0
DVLU.US,D,20200302,000000,16.806,17.51,16.806,17.509,10603,0
DVLU.US,D,20200303,000000,17.396,17.396,17.062,17.067,679,0
DVLU.US,D,20200304,000000,17.199,17.553,17.15,17.529,5989,0
DVLU.US,D,20200305,000000,17.288,17.288,16.963,16.963,1362,0
DVLU.US,D,20200306,000000,16.422,16.531,16.087,16.436,3787,0
DVLU.US,D,20200309,000000,15.064,15.319,14.711,14.711,23874,0
DVLU.US,D,20200310,000000,15.016,15.315,14.585,15.315,8529,0
DVLU.US,D,20200311,000000,14.335,14.335,14.115,14.115,3115,0
DVLU.US,D,20200312,000000,13.775,13.775,12.545,12.767,55950,0
DVLU.US,D,20200313,000000,12.594,13.408,12.492,13.408,8741,0
DVLU.US,D,20200316,000000,13.087,13.087,11.936,11.936,1350,0
DVLU.US,D,20200317,000000,11.65,11.65,11.196,11.231,39394,0
DVLU.US,D,20200318,000000,10.607,10.607,9.1803,9.515,9543,0
DVLU.US,D,20200319,000000,10.176,10.381,10.176,10.376,2397,0
DVLU.US,D,20200320,000000,10.548,10.686,10.174,10.174,4967,0
DVLU.US,D,20200323,000000,9.938,9.938,9.2197,9.2394,55271,0
DVLU.US,D,20200324,000000,10.006,10.524,10.006,10.509,13837,0
DVLU.US,D,20200325,000000,10.774,12.034,10.774,11.837,2455,0
DVLU.US,D,20200326,000000,11.985,12.599,11.985,12.352,63175,0
DVLU.US,D,20200327,000000,12.104,12.149,12.029,12.041,1627,0
DVLU.US,D,20200330,000000,11.887,12.192,11.689,12.192,6185,0
DVLU.US,D,20200331,000000,12.194,12.194,11.852,11.907,1218,0
DVLU.US,D,20200401,000000,11.54,11.55,11.232,11.232,4710,0
DVLU.US,D,20200402,000000,11.262,11.639,11.262,11.402,13497,0
DVLU.US,D,20200403,000000,11.252,11.252,10.311,10.846,34235,0
DVLU.US,D,20200406,000000,11.48,11.887,11.46,11.877,13763,0
DVLU.US,D,20200407,000000,12.184,12.56,12.181,12.198,4054,0
DVLU.US,D,20200408,000000,12.479,12.888,12.462,12.848,4373,0
DVLU.US,D,20200409,000000,13.125,13.451,13.125,13.285,3408,0
DVLU.US,D,20200413,000000,13.075,13.075,12.679,12.83,1656,0
DVLU.US,D,20200414,000000,13.015,13.015,12.877,12.989,1973,0
DVLU.US,D,20200415,000000,12.54,12.54,12.282,12.412,14959,0
