<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,D,20170206,000000,19.583,19.583,19.583,19.583,978,0
FTXN.US,D,20170213,000000,19.746,19.8,19.746,19.787,4953,0
FTXN.US,D,20170214,000000,19.903,19.903,19.903,19.903,1239,0
FTXN.US,D,20170215,000000,19.903,19.903,19.859,19.859,1697,0
FTXN.US,D,20170216,000000,19.67,19.67,19.67,19.67,416,0
FTXN.US,D,20170221,000000,19.646,19.646,19.646,19.646,109,0
FTXN.US,D,20170222,000000,19.434,19.434,19.401,19.401,436,0
FTXN.US,D,20170223,000000,19.187,19.217,19.187,19.217,1630,0
FTXN.US,D,20170224,000000,19.11,19.11,19.11,19.11,1239,0
FTXN.US,D,20170301,000000,19.784,19.788,19.784,19.788,506,0
FTXN.US,D,20170303,000000,19.478,19.478,19.478,19.478,134,0
FTXN.US,D,20170306,000000,19.372,19.372,19.372,19.372,190,0
FTXN.US,D,20170308,000000,18.906,18.906,18.725,18.725,1029,0
FTXN.US,D,20170309,000000,18.542,18.542,18.515,18.515,244,0
FTXN.US,D,20170315,000000,18.912,18.956,18.912,18.956,747,0
FTXN.US,D,20170320,000000,18.754,18.754,18.754,18.754,484,0
FTXN.US,D,20170321,000000,18.655,18.655,18.655,18.655,109,0
FTXN.US,D,20170322,000000,18.542,18.551,18.542,18.551,761,0
FTXN.US,D,20170323,000000,18.507,18.718,18.488,18.718,1677,0
FTXN.US,D,20170327,000000,18.284,18.284,18.278,18.278,323,0
FTXN.US,D,20170328,000000,18.531,18.531,18.531,18.531,169,0
FTXN.US,D,20170329,000000,18.968,18.968,18.968,18.968,572,0
FTXN.US,D,20170403,000000,19.024,19.024,19.024,19.024,125,0
FTXN.US,D,20170406,000000,19.229,19.229,19.229,19.229,681,0
FTXN.US,D,20170407,000000,19.274,19.283,19.274,19.283,622,0
FTXN.US,D,20170419,000000,17.988,17.988,17.988,17.988,219,0
FTXN.US,D,20170424,000000,18.143,18.189,18.143,18.189,513,0
FTXN.US,D,20170426,000000,18.478,18.478,18.378,18.378,219,0
FTXN.US,D,20170428,000000,18.017,18.017,18.017,18.017,112,0
FTXN.US,D,20170501,000000,17.859,17.905,17.859,17.905,1159,0
FTXN.US,D,20170503,000000,17.703,17.703,17.677,17.677,1310,0
FTXN.US,D,20170504,000000,17.396,17.578,17.396,17.511,530,0
FTXN.US,D,20170505,000000,17.462,17.555,17.462,17.555,219,0
FTXN.US,D,20170508,000000,17.804,17.804,17.78,17.78,807,0
FTXN.US,D,20170509,000000,17.638,17.638,17.617,17.617,1622,0
FTXN.US,D,20170510,000000,17.804,17.999,17.804,17.999,1325,0
FTXN.US,D,20170511,000000,17.942,17.952,17.868,17.868,4545,0
FTXN.US,D,20170515,000000,18.057,18.057,18.057,18.057,243,0
FTXN.US,D,20170518,000000,17.648,17.648,17.648,17.648,1980,0
FTXN.US,D,20170522,000000,17.913,17.913,17.913,17.913,270,0
FTXN.US,D,20170523,000000,17.829,17.829,17.829,17.829,269,0
FTXN.US,D,20170524,000000,17.642,17.642,17.642,17.642,109,0
FTXN.US,D,20170525,000000,17.695,17.727,17.19,17.19,2431,0
FTXN.US,D,20170526,000000,17.11,17.143,17.11,17.143,972,0
FTXN.US,D,20170602,000000,16.657,16.657,16.647,16.647,9323,0
FTXN.US,D,20170605,000000,16.777,16.777,16.703,16.703,69679,0
FTXN.US,D,20170606,000000,16.671,16.796,16.62,16.796,15870,0
FTXN.US,D,20170608,000000,16.396,16.408,16.361,16.361,2555,0
FTXN.US,D,20170609,000000,16.436,16.833,16.436,16.833,3762,0
FTXN.US,D,20170613,000000,17.119,17.119,17.119,17.119,219,0
FTXN.US,D,20170614,000000,16.647,16.647,16.647,16.647,107,0
FTXN.US,D,20170616,000000,16.418,16.637,16.389,16.637,7840,0
FTXN.US,D,20170619,000000,16.676,16.676,16.647,16.647,5428,0
FTXN.US,D,20170620,000000,16.288,16.316,16.273,16.316,1198,0
FTXN.US,D,20170622,000000,16.157,16.157,16.157,16.157,559,0
FTXN.US,D,20170623,000000,15.952,16.203,15.952,16.157,7571,0
FTXN.US,D,20170626,000000,16.325,16.351,16.278,16.351,2048,0
FTXN.US,D,20170627,000000,16.373,16.373,16.373,16.373,1491,0
FTXN.US,D,20170630,000000,16.587,16.592,16.573,16.592,2886,0
FTXN.US,D,20170703,000000,16.878,16.878,16.878,16.878,107,0
FTXN.US,D,20170705,000000,16.583,16.583,16.51,16.51,388,0
FTXN.US,D,20170706,000000,16.37,16.37,16.37,16.37,181,0
FTXN.US,D,20170710,000000,16.464,16.464,16.439,16.464,3987,0
FTXN.US,D,20170712,000000,16.581,16.581,16.581,16.581,181,0
FTXN.US,D,20170713,000000,16.53,16.53,16.51,16.51,1781,0
FTXN.US,D,20170714,000000,16.583,16.611,16.583,16.603,11314,0
FTXN.US,D,20170717,000000,16.751,16.751,16.673,16.673,2004,0
FTXN.US,D,20170718,000000,16.751,16.751,16.553,16.556,2800,0
FTXN.US,D,20170719,000000,16.812,16.854,16.812,16.854,4430,0
FTXN.US,D,20170720,000000,16.945,16.945,16.805,16.805,3300,0
FTXN.US,D,20170721,000000,16.704,16.704,16.704,16.704,226,0
FTXN.US,D,20170724,000000,16.593,16.599,16.583,16.593,2201,0
FTXN.US,D,20170725,000000,16.945,16.964,16.892,16.937,4323,0
FTXN.US,D,20170726,000000,16.95,16.95,16.95,16.95,109,0
FTXN.US,D,20170727,000000,16.892,16.937,16.873,16.937,4776,0
FTXN.US,D,20170802,000000,16.993,16.993,16.993,16.993,107,0
FTXN.US,D,20170803,000000,16.635,16.635,16.635,16.635,186,0
FTXN.US,D,20170804,000000,16.751,16.751,16.751,16.751,368,0
FTXN.US,D,20170810,000000,16.193,16.203,16.184,16.184,1508,0
FTXN.US,D,20170811,000000,16.148,16.148,16.148,16.148,1079,0
FTXN.US,D,20170814,000000,16.119,16.184,16.119,16.184,758,0
FTXN.US,D,20170815,000000,16.009,16.009,16.009,16.009,296,0
FTXN.US,D,20170817,000000,15.637,15.637,15.637,15.637,536,0
FTXN.US,D,20170823,000000,15.722,15.722,15.722,15.722,948,0
FTXN.US,D,20170825,000000,15.934,15.934,15.925,15.925,2149,0
FTXN.US,D,20170901,000000,16.193,16.24,16.193,16.24,1673,0
FTXN.US,D,20170905,000000,16.148,16.148,16.148,16.148,123,0
FTXN.US,D,20170906,000000,16.426,16.426,16.414,16.414,269,0
FTXN.US,D,20170908,000000,16.361,16.361,16.361,16.361,218,0
FTXN.US,D,20170913,000000,16.787,16.787,16.787,16.787,753,0
FTXN.US,D,20170915,000000,16.844,16.844,16.844,16.844,107,0
FTXN.US,D,20170918,000000,16.974,16.993,16.974,16.993,322,0
FTXN.US,D,20170919,000000,17.119,17.119,17.094,17.094,244,0
FTXN.US,D,20170922,000000,17.265,17.287,17.265,17.287,1542,0
FTXN.US,D,20170926,000000,17.554,17.586,17.554,17.586,963,0
FTXN.US,D,20170927,000000,17.554,17.554,17.554,17.554,106,0
FTXN.US,D,20170929,000000,17.611,17.704,17.61,17.619,5061,0
FTXN.US,D,20171002,000000,17.595,17.704,17.595,17.687,27867,0
FTXN.US,D,20171003,000000,18.011,18.011,17.711,17.73,8247,0
FTXN.US,D,20171004,000000,17.649,17.747,17.643,17.667,18419,0
FTXN.US,D,20171005,000000,17.833,17.833,17.687,17.687,6239,0
FTXN.US,D,20171006,000000,17.583,17.583,17.514,17.574,3763,0
FTXN.US,D,20171009,000000,17.659,17.668,17.61,17.639,1809,0
FTXN.US,D,20171010,000000,17.772,17.787,17.639,17.639,23969,0
FTXN.US,D,20171011,000000,17.983,17.983,17.619,17.713,7230,0
FTXN.US,D,20171012,000000,17.536,17.678,17.534,17.632,4163,0
FTXN.US,D,20171013,000000,17.697,17.747,17.668,17.704,1516,0
FTXN.US,D,20171016,000000,17.807,17.807,17.619,17.619,1843,0
FTXN.US,D,20171017,000000,17.687,17.687,17.531,17.583,5078,0
FTXN.US,D,20171018,000000,17.61,17.61,17.554,17.554,2151,0
FTXN.US,D,20171019,000000,17.452,17.507,17.452,17.507,797,0
FTXN.US,D,20171020,000000,17.524,17.554,17.524,17.554,1306,0
FTXN.US,D,20171023,000000,17.427,17.427,17.4,17.4,662,0
FTXN.US,D,20171024,000000,17.471,17.474,17.404,17.474,5173,0
FTXN.US,D,20171025,000000,17.497,17.497,17.255,17.295,4776,0
FTXN.US,D,20171026,000000,17.404,17.404,17.265,17.312,2413,0
FTXN.US,D,20171030,000000,17.713,17.723,17.668,17.668,1435,0
FTXN.US,D,20171031,000000,17.767,17.787,17.687,17.787,3004,0
FTXN.US,D,20171101,000000,18.114,18.114,18.031,18.077,4646,0
FTXN.US,D,20171102,000000,18.116,18.179,18.041,18.097,3683,0
FTXN.US,D,20171103,000000,18.151,18.308,18.151,18.308,5510,0
FTXN.US,D,20171106,000000,18.43,18.57,18.43,18.57,897,0
FTXN.US,D,20171107,000000,18.526,18.585,18.524,18.558,2901,0
FTXN.US,D,20171108,000000,18.525,18.57,18.44,18.516,2084,0
FTXN.US,D,20171109,000000,18.376,18.516,18.318,18.516,2226,0
FTXN.US,D,20171110,000000,18.477,18.487,18.318,18.415,2011,0
FTXN.US,D,20171113,000000,18.44,18.44,18.303,18.303,1960,0
FTXN.US,D,20171114,000000,18.199,18.199,18.095,18.139,1824,0
FTXN.US,D,20171115,000000,18.062,18.062,18.048,18.048,1890,0
FTXN.US,D,20171116,000000,17.936,18.03,17.936,17.974,2323,0
FTXN.US,D,20171117,000000,18.075,18.075,18.075,18.075,544,0
FTXN.US,D,20171120,000000,18.112,18.141,18.095,18.124,2693,0
FTXN.US,D,20171121,000000,18.168,18.226,18.124,18.124,890,0
FTXN.US,D,20171122,000000,18.189,18.216,18.114,18.216,2093,0
FTXN.US,D,20171127,000000,18.209,18.209,18.085,18.124,1116,0
FTXN.US,D,20171128,000000,18.169,18.169,18.077,18.16,1765,0
FTXN.US,D,20171129,000000,18.085,18.182,18.031,18.182,504,0
FTXN.US,D,20171130,000000,18.319,18.525,18.319,18.506,3041,0
FTXN.US,D,20171201,000000,18.666,18.738,18.459,18.534,2211,0
FTXN.US,D,20171204,000000,18.777,18.815,18.57,18.57,9179,0
FTXN.US,D,20171205,000000,18.675,18.691,18.6,18.6,1318,0
FTXN.US,D,20171206,000000,18.367,18.394,18.338,18.394,3853,0
FTXN.US,D,20171207,000000,18.449,18.459,18.421,18.421,1658,0
FTXN.US,D,20171208,000000,18.477,18.659,18.477,18.659,2912,0
FTXN.US,D,20171211,000000,18.789,18.851,18.758,18.777,1728,0
FTXN.US,D,20171212,000000,18.758,18.763,18.691,18.763,997,0
FTXN.US,D,20171213,000000,18.695,18.767,18.666,18.692,4461,0
FTXN.US,D,20171214,000000,18.748,18.748,18.666,18.666,1143,0
FTXN.US,D,20171215,000000,18.718,18.758,18.666,18.666,1594,0
FTXN.US,D,20171218,000000,18.748,18.917,18.748,18.854,3387,0
FTXN.US,D,20171219,000000,18.851,18.917,18.849,18.849,3246,0
FTXN.US,D,20171220,000000,19,19,18.815,18.815,817,0
FTXN.US,D,20171221,000000,19.408,19.65,19.408,19.65,1638,0
FTXN.US,D,20171222,000000,19.653,19.732,19.652,19.661,738,0
FTXN.US,D,20171226,000000,19.821,19.904,19.821,19.904,572,0
FTXN.US,D,20171227,000000,19.858,19.858,19.858,19.858,347,0
FTXN.US,D,20171228,000000,19.925,19.925,19.876,19.876,884,0
FTXN.US,D,20171229,000000,19.895,19.895,19.764,19.808,16400,0
FTXN.US,D,20180102,000000,20.028,20.168,20.028,20.028,27853,0
FTXN.US,D,20180103,000000,20.319,20.373,20.301,20.373,2634,0
FTXN.US,D,20180104,000000,20.43,20.43,20.313,20.391,2855,0
FTXN.US,D,20180105,000000,20.251,20.389,20.242,20.389,63195,0
FTXN.US,D,20180108,000000,20.304,20.44,20.304,20.42,15956,0
FTXN.US,D,20180109,000000,20.636,20.636,20.44,20.44,17990,0
FTXN.US,D,20180110,000000,20.529,20.534,20.355,20.497,21346,0
FTXN.US,D,20180111,000000,20.61,20.836,20.61,20.691,8713,0
FTXN.US,D,20180112,000000,20.891,21.015,20.891,20.99,3113,0
FTXN.US,D,20180116,000000,21.026,21.075,20.9,20.9,3511,0
FTXN.US,D,20180117,000000,20.936,21.05,20.815,20.994,1143,0
FTXN.US,D,20180118,000000,20.821,20.821,20.692,20.692,684,0
FTXN.US,D,20180119,000000,20.721,20.721,20.596,20.683,4994,0
FTXN.US,D,20180122,000000,20.796,21,20.796,21,3968,0
FTXN.US,D,20180123,000000,21.015,21.093,21.015,21.093,996,0
FTXN.US,D,20180124,000000,21.039,21.039,20.833,20.951,1042,0
FTXN.US,D,20180125,000000,20.833,20.975,20.721,20.731,4646,0
FTXN.US,D,20180126,000000,21.076,21.076,20.785,20.785,2249,0
FTXN.US,D,20180129,000000,20.526,20.543,20.478,20.478,2235,0
FTXN.US,D,20180130,000000,20.129,20.129,19.935,19.935,18472,0
FTXN.US,D,20180131,000000,19.925,20.093,19.925,20.065,1059,0
FTXN.US,D,20180201,000000,20.088,20.088,19.82,20.009,1150,0
FTXN.US,D,20180202,000000,19.972,19.972,19.372,19.389,63277,0
FTXN.US,D,20180205,000000,19.212,19.212,18.414,18.752,37005,0
FTXN.US,D,20180206,000000,18.799,18.875,18.528,18.809,3520,0
FTXN.US,D,20180207,000000,18.621,18.621,18.621,18.621,63135,0
FTXN.US,D,20180208,000000,18.199,18.199,18.199,18.199,265,0
FTXN.US,D,20180209,000000,18.002,18.002,17.782,17.782,1804,0
FTXN.US,D,20180212,000000,18.321,18.381,18.282,18.282,721,0
FTXN.US,D,20180213,000000,18.229,18.229,18.229,18.229,306,0
FTXN.US,D,20180214,000000,18.031,18.256,18.031,18.256,989,0
FTXN.US,D,20180215,000000,18.349,18.518,18.349,18.451,2751,0
FTXN.US,D,20180216,000000,18.451,18.451,18.451,18.451,107,0
FTXN.US,D,20180220,000000,18.593,18.593,18.423,18.423,1758,0
FTXN.US,D,20180221,000000,18.274,18.282,18.19,18.19,1644,0
FTXN.US,D,20180222,000000,18.041,18.073,17.964,17.964,8359,0
FTXN.US,D,20180223,000000,18.209,18.246,18.209,18.237,1021,0
FTXN.US,D,20180226,000000,18.369,18.528,18.369,18.461,1338,0
FTXN.US,D,20180227,000000,18.404,18.48,18.404,18.48,3541,0
FTXN.US,D,20180228,000000,18.19,18.19,18.19,18.19,174,0
FTXN.US,D,20180301,000000,18.042,18.042,17.729,17.851,11261,0
FTXN.US,D,20180305,000000,17.87,18.335,17.87,18.335,1699,0
FTXN.US,D,20180308,000000,18.135,18.184,18.117,18.184,1692,0
FTXN.US,D,20180312,000000,18.519,18.519,18.519,18.519,118,0
FTXN.US,D,20180313,000000,18.519,18.519,18.509,18.509,3294,0
FTXN.US,D,20180314,000000,18.509,18.509,18.378,18.384,1935,0
FTXN.US,D,20180319,000000,18.256,18.256,18.256,18.256,385,0
FTXN.US,D,20180320,000000,18.554,18.602,18.433,18.528,4629,0
FTXN.US,D,20180321,000000,18.319,19.137,18.319,19.137,2502,0
FTXN.US,D,20180322,000000,18.58,18.968,18.467,18.92,4207,0
FTXN.US,D,20180323,000000,18.477,18.93,18.477,18.777,2382,0
FTXN.US,D,20180326,000000,18.923,18.923,18.923,18.923,293,0
FTXN.US,D,20180327,000000,19.099,19.099,18.75,18.75,923,0
FTXN.US,D,20180328,000000,18.92,19.004,18.92,19.004,766,0
FTXN.US,D,20180402,000000,18.27,18.27,18.091,18.175,13209,0
FTXN.US,D,20180403,000000,18.534,18.551,18.531,18.551,2603,0
FTXN.US,D,20180404,000000,18.393,18.595,18.393,18.595,647,0
FTXN.US,D,20180405,000000,19.287,19.297,19.212,19.232,4486,0
FTXN.US,D,20180406,000000,19.297,19.297,18.93,18.938,2208,0
FTXN.US,D,20180410,000000,19.551,19.775,19.494,19.775,714,0
FTXN.US,D,20180411,000000,19.988,19.988,19.98,19.98,1890,0
FTXN.US,D,20180412,000000,19.976,19.976,19.976,19.976,302,0
FTXN.US,D,20180413,000000,19.947,20.257,19.947,20.257,580,0
FTXN.US,D,20180416,000000,20.277,20.525,20.277,20.525,2496,0
FTXN.US,D,20180417,000000,20.729,20.817,20.729,20.81,2368,0
FTXN.US,D,20180418,000000,21.341,21.473,21.066,21.247,8655,0
FTXN.US,D,20180419,000000,21.295,21.336,21.201,21.289,3899,0
FTXN.US,D,20180420,000000,21.039,21.189,21.039,21.113,1433,0
FTXN.US,D,20180424,000000,21.435,21.568,21.082,21.144,61407,0
FTXN.US,D,20180425,000000,21.057,21.354,21.057,21.354,6187,0
FTXN.US,D,20180426,000000,21.502,21.701,21.501,21.63,32559,0
FTXN.US,D,20180427,000000,21.774,21.774,21.435,21.473,3505,0
FTXN.US,D,20180430,000000,21.756,21.784,21.548,21.548,5086,0
FTXN.US,D,20180501,000000,21.322,21.322,21.079,21.181,3400,0
FTXN.US,D,20180502,000000,21.577,21.926,21.577,21.821,47046,0
FTXN.US,D,20180503,000000,21.802,21.812,21.439,21.746,7694,0
FTXN.US,D,20180504,000000,21.954,22.238,21.877,22.122,25879,0
FTXN.US,D,20180507,000000,22.585,22.764,22.132,22.141,19594,0
FTXN.US,D,20180508,000000,22.312,22.387,21.774,22.293,32777,0
FTXN.US,D,20180509,000000,22.774,23,22.565,22.614,48089,0
FTXN.US,D,20180510,000000,23.025,23.025,22.642,22.783,26903,0
FTXN.US,D,20180511,000000,23.009,23.009,22.763,22.83,7618,0
FTXN.US,D,20180514,000000,22.944,23.14,22.944,23.123,31276,0
FTXN.US,D,20180515,000000,23.187,23.187,22.906,23.08,22436,0
FTXN.US,D,20180516,000000,23.245,23.245,22.869,23.154,102538,0
FTXN.US,D,20180517,000000,23.415,24.009,23.255,23.929,154180,0
FTXN.US,D,20180518,000000,24.223,24.223,23.659,23.659,49357,0
FTXN.US,D,20180521,000000,23.818,24.12,23.818,24.075,27324,0
FTXN.US,D,20180522,000000,24.291,24.383,23.625,23.687,198193,0
FTXN.US,D,20180523,000000,23.733,23.733,23.349,23.678,183737,0
FTXN.US,D,20180524,000000,23.49,23.603,23.131,23.395,94258,0
FTXN.US,D,20180525,000000,22.924,22.971,22.303,22.623,54702,0
FTXN.US,D,20180529,000000,22.359,22.839,22.359,22.764,105789,0
FTXN.US,D,20180530,000000,22.962,23.651,22.962,23.441,55065,0
FTXN.US,D,20180531,000000,23.715,23.715,23.34,23.34,50900,0
FTXN.US,D,20180601,000000,23.518,23.856,23.461,23.715,59369,0
FTXN.US,D,20180604,000000,23.904,24,23.464,23.631,19302,0
FTXN.US,D,20180605,000000,23.49,23.696,23.318,23.518,25933,0
FTXN.US,D,20180606,000000,23.659,23.711,23.123,23.33,74761,0
FTXN.US,D,20180607,000000,23.311,23.875,23.311,23.696,12953,0
FTXN.US,D,20180608,000000,23.914,23.914,23.498,23.607,9828,0
FTXN.US,D,20180611,000000,23.537,23.97,23.537,23.81,19223,0
FTXN.US,D,20180612,000000,23.696,23.763,23.349,23.358,109666,0
FTXN.US,D,20180613,000000,23.47,23.489,23.191,23.292,67061,0
FTXN.US,D,20180614,000000,23.612,23.612,23.094,23.14,13457,0
FTXN.US,D,20180615,000000,23.09,23.09,22.529,22.529,9759,0
FTXN.US,D,20180618,000000,22.972,23.243,22.971,22.99,6480,0
FTXN.US,D,20180619,000000,22.869,23.104,22.706,23.074,4456,0
FTXN.US,D,20180620,000000,23.237,23.47,23.055,23.301,11427,0
FTXN.US,D,20180621,000000,23.32,23.32,22.724,22.744,34616,0
FTXN.US,D,20180622,000000,23.131,23.688,23.131,23.358,4716,0
FTXN.US,D,20180625,000000,23.217,23.217,22.593,22.705,47957,0
FTXN.US,D,20180626,000000,22.538,22.971,22.538,22.951,9477,0
FTXN.US,D,20180627,000000,23.417,23.616,23.292,23.364,12183,0
FTXN.US,D,20180628,000000,23.349,23.349,22.962,23.187,9233,0
FTXN.US,D,20180629,000000,23.528,23.67,23.358,23.358,10466,0
FTXN.US,D,20180702,000000,23.227,23.227,22.888,22.98,6509,0
FTXN.US,D,20180703,000000,23.518,23.518,23.123,23.123,31673,0
FTXN.US,D,20180705,000000,23.264,23.264,23.017,23.14,5071,0
FTXN.US,D,20180706,000000,23.227,23.461,23.104,23.311,77442,0
FTXN.US,D,20180709,000000,23.559,23.924,23.559,23.923,34543,0
FTXN.US,D,20180710,000000,24.215,24.33,23.805,23.91,17897,0
FTXN.US,D,20180711,000000,23.594,23.774,23.104,23.193,16157,0
FTXN.US,D,20180712,000000,22.942,23.104,22.923,23.071,12439,0
FTXN.US,D,20180713,000000,22.99,23.319,22.99,23.156,2721,0
FTXN.US,D,20180716,000000,23.113,23.113,22.538,22.818,12697,0
FTXN.US,D,20180717,000000,22.878,22.914,22.651,22.821,7990,0
FTXN.US,D,20180718,000000,22.377,22.891,22.366,22.868,5886,0
FTXN.US,D,20180719,000000,23.025,23.025,22.905,22.971,1782,0
FTXN.US,D,20180720,000000,22.938,22.938,22.858,22.883,2372,0
FTXN.US,D,20180723,000000,22.933,22.933,22.808,22.849,2117,0
FTXN.US,D,20180724,000000,23.123,23.226,22.967,22.99,3393,0
FTXN.US,D,20180725,000000,23.123,23.187,23.074,23.113,11081,0
FTXN.US,D,20180726,000000,23.035,23.48,23.035,23.422,113394,0
FTXN.US,D,20180727,000000,23.556,23.573,23.197,23.325,44686,0
FTXN.US,D,20180730,000000,23.819,23.819,23.538,23.632,13981,0
FTXN.US,D,20180731,000000,23.594,23.819,23.547,23.725,11464,0
FTXN.US,D,20180801,000000,23.594,23.594,23.074,23.264,7298,0
FTXN.US,D,20180802,000000,22.974,23.168,22.974,23.045,42522,0
FTXN.US,D,20180803,000000,22.888,23.059,22.85,23.059,3931,0
FTXN.US,D,20180806,000000,23.168,23.386,23.168,23.227,18779,0
FTXN.US,D,20180807,000000,23.619,23.697,23.509,23.566,40149,0
FTXN.US,D,20180808,000000,23.295,23.33,23.227,23.301,3003,0
FTXN.US,D,20180809,000000,23.14,23.264,23.084,23.084,4096,0
FTXN.US,D,20180810,000000,23.025,23.237,23.018,23.237,4198,0
FTXN.US,D,20180813,000000,23,23.197,22.641,22.641,23406,0
FTXN.US,D,20180814,000000,22.734,22.921,22.691,22.78,58662,0
FTXN.US,D,20180815,000000,22.433,22.58,21.669,21.818,37489,0
FTXN.US,D,20180816,000000,21.829,21.99,21.819,21.852,145510,0
FTXN.US,D,20180817,000000,21.967,22.006,21.767,21.852,4128,0
FTXN.US,D,20180820,000000,21.8,22.329,21.8,22.189,69902,0
FTXN.US,D,20180821,000000,22.574,22.686,22.49,22.509,165712,0
FTXN.US,D,20180822,000000,22.914,23.035,22.914,22.952,3851,0
FTXN.US,D,20180823,000000,22.868,23.055,22.803,23.055,5058,0
FTXN.US,D,20180824,000000,23.264,23.538,23.264,23.274,23336,0
FTXN.US,D,20180827,000000,23.533,23.533,23.34,23.451,9215,0
FTXN.US,D,20180828,000000,23.632,23.632,23.308,23.368,19887,0
FTXN.US,D,20180829,000000,23.33,23.829,23.33,23.729,15158,0
FTXN.US,D,20180830,000000,23.802,23.839,23.575,23.716,3632,0
FTXN.US,D,20180831,000000,23.783,23.783,23.42,23.579,10111,0
FTXN.US,D,20180904,000000,23.575,23.766,23.51,23.53,8889,0
FTXN.US,D,20180905,000000,23.395,23.518,23.187,23.492,8261,0
FTXN.US,D,20180906,000000,23.716,23.716,22.923,22.928,3126,0
FTXN.US,D,20180907,000000,22.763,22.868,22.592,22.688,114388,0
FTXN.US,D,20180910,000000,22.905,23.017,22.755,22.802,5125,0
FTXN.US,D,20180911,000000,22.923,23.207,22.923,23.113,116894,0
FTXN.US,D,20180912,000000,23.358,23.422,23.113,23.245,61366,0
FTXN.US,D,20180913,000000,23.087,23.234,23.087,23.173,3369,0
FTXN.US,D,20180914,000000,23.187,23.274,23.187,23.245,32974,0
FTXN.US,D,20180917,000000,23.32,23.32,23.055,23.104,38125,0
FTXN.US,D,20180918,000000,23.396,23.462,23.255,23.311,13146,0
FTXN.US,D,20180919,000000,23.199,23.255,23.009,23.025,22536,0
FTXN.US,D,20180920,000000,23.104,23.104,22.922,22.97,9266,0
FTXN.US,D,20180921,000000,22.961,23.242,22.961,23.131,11820,0
FTXN.US,D,20180924,000000,23.775,23.775,23.538,23.68,4477,0
FTXN.US,D,20180925,000000,23.964,24.074,23.878,23.897,76837,0
FTXN.US,D,20180926,000000,23.944,23.944,23.653,23.68,15232,0
FTXN.US,D,20180927,000000,24.021,24.021,23.727,23.727,6410,0
FTXN.US,D,20180928,000000,23.709,23.993,23.68,23.699,20646,0
FTXN.US,D,20181001,000000,24.106,24.172,23.907,24.07,21621,0
FTXN.US,D,20181002,000000,23.907,24.115,23.795,24.06,9139,0
FTXN.US,D,20181003,000000,24.238,24.606,24.238,24.606,148604,0
FTXN.US,D,20181004,000000,24.722,24.722,24.182,24.306,24108,0
FTXN.US,D,20181005,000000,24.209,24.389,23.981,24.167,10030,0
FTXN.US,D,20181008,000000,24.094,24.148,23.766,24.051,25660,0
FTXN.US,D,20181009,000000,24.209,24.431,24.156,24.243,39504,0
FTXN.US,D,20181010,000000,23.973,23.973,23.214,23.214,32051,0
FTXN.US,D,20181011,000000,22.727,23.074,22.355,22.526,76549,0
FTXN.US,D,20181012,000000,22.989,22.989,22.45,22.829,18487,0
FTXN.US,D,20181015,000000,23.035,23.035,22.578,22.62,4585,0
