<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20090729,000000,20.723,20.723,20.461,20.461,1114,0
EMIF.US,D,20090730,000000,20.659,20.869,20.512,20.606,13771,0
EMIF.US,D,20090731,000000,21.2,21.2,20.785,20.785,8966,0
EMIF.US,D,20090803,000000,21.805,22.053,21.323,21.986,54626,0
EMIF.US,D,20090804,000000,23.431,23.431,21.853,21.861,9516,0
EMIF.US,D,20090805,000000,22.083,22.083,21.683,21.869,6505,0
EMIF.US,D,20090806,000000,23.377,23.377,21.699,21.884,7614,0
EMIF.US,D,20090807,000000,23.002,23.002,21.515,21.667,6396,0
EMIF.US,D,20090810,000000,21.916,21.916,21.477,21.477,8665,0
EMIF.US,D,20090811,000000,21.507,21.507,21.23,21.392,3479,0
EMIF.US,D,20090812,000000,20.716,21.444,20.716,21.368,10695,0
EMIF.US,D,20090813,000000,21.754,21.754,21.068,21.247,36467,0
EMIF.US,D,20090814,000000,21.23,21.23,21.029,21.068,9374,0
EMIF.US,D,20090817,000000,20.706,20.706,20.123,20.26,7064,0
EMIF.US,D,20090818,000000,22.19,22.19,20.369,20.468,9059,0
EMIF.US,D,20090819,000000,19.56,20.546,19.56,20.315,12829,0
EMIF.US,D,20090820,000000,20.675,20.723,20.675,20.723,1667,0
EMIF.US,D,20090821,000000,21.23,21.23,20.776,21.144,7999,0
EMIF.US,D,20090824,000000,21.653,21.653,21.176,21.247,21756,0
EMIF.US,D,20090825,000000,22.136,22.136,20.993,21.061,10583,0
EMIF.US,D,20090826,000000,21.061,21.108,20.785,20.793,11032,0
EMIF.US,D,20090827,000000,20.567,20.776,20.484,20.716,1307,0
EMIF.US,D,20090828,000000,21.006,21.006,20.537,20.537,3294,0
EMIF.US,D,20090831,000000,20.322,20.322,20.091,20.091,3898,0
EMIF.US,D,20090901,000000,20.369,20.392,19.753,19.945,8799,0
EMIF.US,D,20090902,000000,19.883,19.938,19.837,19.837,2394,0
EMIF.US,D,20090903,000000,20.576,20.576,20.168,20.337,11642,0
EMIF.US,D,20090904,000000,20.5,20.785,20.468,20.785,3092,0
EMIF.US,D,20090908,000000,21.159,21.239,20.993,21.061,2807,0
EMIF.US,D,20090909,000000,21.176,21.262,20.993,21.137,17130,0
EMIF.US,D,20090910,000000,21.239,21.392,21.137,21.392,11353,0
EMIF.US,D,20090911,000000,21.529,21.529,21.444,21.453,2489,0
EMIF.US,D,20090914,000000,25.794,25.794,21.269,21.345,22462,0
EMIF.US,D,20090915,000000,22.129,22.129,21.108,21.323,26835,0
EMIF.US,D,20090916,000000,21.444,21.723,21.444,21.515,22840,0
EMIF.US,D,20090917,000000,21.792,21.923,21.631,21.691,6520,0
EMIF.US,D,20090918,000000,21.898,21.898,21.584,21.769,36308,0
EMIF.US,D,20090921,000000,21.537,21.576,21.4,21.576,13510,0
EMIF.US,D,20090922,000000,21.923,21.923,21.537,21.537,7877,0
EMIF.US,D,20090923,000000,21.754,21.846,21.646,21.839,11473,0
EMIF.US,D,20090924,000000,21.592,21.592,21.044,21.247,6053,0
EMIF.US,D,20090925,000000,21.297,21.414,21.247,21.269,10107,0
EMIF.US,D,20090928,000000,21.269,21.507,21.254,21.437,11083,0
EMIF.US,D,20090929,000000,21.507,21.646,21.282,21.515,137930,0
EMIF.US,D,20090930,000000,21.869,22.107,21.137,21.507,98184,0
EMIF.US,D,20091001,000000,21.646,21.646,20.938,21.044,90592,0
EMIF.US,D,20091002,000000,20.553,21.144,20.322,21.061,85531,0
EMIF.US,D,20091005,000000,21.282,21.414,21.1,21.414,15411,0
EMIF.US,D,20091006,000000,21.606,21.738,21.507,21.507,12609,0
EMIF.US,D,20091007,000000,21.576,21.606,21.493,21.599,13670,0
EMIF.US,D,20091008,000000,21.769,21.792,21.544,21.754,77156,0
EMIF.US,D,20091009,000000,21.792,21.846,21.744,21.813,10813,0
EMIF.US,D,20091012,000000,21.853,22.044,21.792,21.938,22676,0
EMIF.US,D,20091013,000000,22.061,22.061,21.744,21.999,21801,0
EMIF.US,D,20091014,000000,22.248,22.659,22.222,22.659,34123,0
EMIF.US,D,20091015,000000,22.583,22.651,22.329,22.577,21968,0
EMIF.US,D,20091016,000000,22.337,22.483,22.248,22.413,15955,0
EMIF.US,D,20091019,000000,22.668,22.73,22.514,22.722,10298,0
EMIF.US,D,20091020,000000,22.708,22.708,22.393,22.393,13309,0
EMIF.US,D,20091021,000000,22.626,22.869,22.583,22.668,18449,0
EMIF.US,D,20091022,000000,22.713,22.746,22.462,22.713,21187,0
EMIF.US,D,20091023,000000,23.044,23.044,22.553,22.577,26685,0
EMIF.US,D,20091026,000000,22.84,22.861,22.276,22.378,16407,0
EMIF.US,D,20091027,000000,22.43,22.43,22.061,22.061,13539,0
EMIF.US,D,20091028,000000,21.839,21.861,21.222,21.262,21021,0
EMIF.US,D,20091029,000000,21.615,21.951,21.477,21.907,22627,0
EMIF.US,D,20091030,000000,21.999,21.999,21.092,21.168,36110,0
EMIF.US,D,20091102,000000,21.262,21.64,21.214,21.406,11887,0
EMIF.US,D,20091103,000000,21.276,21.507,21.206,21.485,7984,0
EMIF.US,D,20091104,000000,21.723,22.107,21.708,21.813,44259,0
EMIF.US,D,20091105,000000,21.853,22.267,21.853,22.267,12082,0
EMIF.US,D,20091106,000000,22.145,22.207,21.986,22.171,5746,0
EMIF.US,D,20091109,000000,22.815,23.061,22.763,23.044,15339,0
EMIF.US,D,20091110,000000,23.092,23.092,22.754,22.891,26226,0
EMIF.US,D,20091111,000000,23.245,23.245,22.84,22.877,185978,0
EMIF.US,D,20091112,000000,22.891,22.954,22.26,22.26,21741,0
EMIF.US,D,20091113,000000,22.567,22.861,22.353,22.777,141714,0
EMIF.US,D,20091116,000000,23.123,23.198,23.016,23.016,10492,0
EMIF.US,D,20091117,000000,23.044,23.077,22.788,23.077,49731,0
EMIF.US,D,20091118,000000,23.008,23.008,22.783,22.945,32981,0
EMIF.US,D,20091119,000000,22.777,22.777,22.282,22.478,46117,0
EMIF.US,D,20091120,000000,22.253,22.413,22.253,22.393,21734,0
EMIF.US,D,20091123,000000,22.84,22.84,22.599,22.632,8960,0
EMIF.US,D,20091124,000000,22.567,22.567,22.248,22.454,23574,0
EMIF.US,D,20091125,000000,22.553,22.806,22.531,22.783,29658,0
EMIF.US,D,20091127,000000,22.176,22.291,21.723,22.19,9701,0
EMIF.US,D,20091130,000000,22.462,22.462,22.231,22.323,141234,0
EMIF.US,D,20091201,000000,22.608,22.861,22.608,22.861,11709,0
EMIF.US,D,20091202,000000,23.008,23.1,22.861,23.1,6028,0
EMIF.US,D,20091203,000000,23.392,23.392,23.123,23.198,33346,0
EMIF.US,D,20091204,000000,23.576,23.576,22.977,23.154,23566,0
EMIF.US,D,20091207,000000,23.167,23.225,23.037,23.192,9770,0
EMIF.US,D,20091208,000000,22.853,22.861,22.49,22.49,10212,0
EMIF.US,D,20091209,000000,22.577,22.686,22.577,22.686,7204,0
EMIF.US,D,20091210,000000,22.777,22.797,22.701,22.783,6998,0
EMIF.US,D,20091211,000000,22.909,22.945,22.783,22.9,6449,0
EMIF.US,D,20091214,000000,23.663,23.663,22.891,23.008,23766,0
EMIF.US,D,20091215,000000,22.883,22.923,22.783,22.824,39195,0
EMIF.US,D,20091216,000000,23.024,23.024,22.599,22.599,92681,0
EMIF.US,D,20091217,000000,22.385,22.385,22.061,22.061,10683,0
EMIF.US,D,20091218,000000,22.267,22.267,22.077,22.083,5928,0
EMIF.US,D,20091221,000000,22.329,22.329,22.171,22.222,6038,0
EMIF.US,D,20091222,000000,22.231,22.317,22.162,22.24,11828,0
EMIF.US,D,20091223,000000,22.539,22.539,22.282,22.438,5940,0
EMIF.US,D,20091224,000000,22.668,22.754,22.592,22.754,4225,0
EMIF.US,D,20091228,000000,23.061,23.061,22.797,22.877,9219,0
EMIF.US,D,20091229,000000,22.831,22.84,22.701,22.701,12236,0
EMIF.US,D,20091230,000000,22.846,22.846,22.701,22.806,38611,0
EMIF.US,D,20091231,000000,23.044,23.044,22.738,22.846,16130,0
EMIF.US,D,20100104,000000,23.131,23.46,23.002,23.46,26455,0
EMIF.US,D,20100105,000000,23.568,23.93,23.568,23.818,28507,0
EMIF.US,D,20100106,000000,24.039,24.101,23.914,24.068,41163,0
EMIF.US,D,20100107,000000,25.039,25.039,23.776,23.901,50991,0
EMIF.US,D,20100108,000000,24.176,24.176,23.93,24.092,16637,0
EMIF.US,D,20100111,000000,24.561,24.592,24.438,24.446,15771,0
EMIF.US,D,20100112,000000,24.77,24.77,24.239,24.323,67328,0
EMIF.US,D,20100113,000000,24.386,24.386,24.092,24.255,73557,0
EMIF.US,D,20100114,000000,24.454,24.454,24.286,24.408,12659,0
EMIF.US,D,20100115,000000,24.269,24.269,24.023,24.13,41837,0
EMIF.US,D,20100119,000000,24.463,24.731,24.323,24.723,47780,0
EMIF.US,D,20100120,000000,24.393,24.393,24.138,24.306,21677,0
EMIF.US,D,20100121,000000,24.184,24.184,23.546,23.631,32144,0
EMIF.US,D,20100122,000000,23.601,23.601,23.293,23.293,10207,0
EMIF.US,D,20100125,000000,23.783,23.783,23.346,23.453,11494,0
EMIF.US,D,20100126,000000,23.262,23.262,22.915,23.008,17131,0
EMIF.US,D,20100127,000000,23.008,23.037,22.754,23.008,8945,0
EMIF.US,D,20100128,000000,23.008,23.037,22.644,22.869,16195,0
EMIF.US,D,20100129,000000,22.891,22.945,22.547,22.547,7891,0
EMIF.US,D,20100201,000000,22.632,23.131,22.632,23.131,19381,0
EMIF.US,D,20100202,000000,23.024,23.305,23.016,23.301,12480,0
EMIF.US,D,20100203,000000,23.286,23.424,23.192,23.254,14949,0
EMIF.US,D,20100204,000000,22.954,22.954,22.145,22.215,33386,0
EMIF.US,D,20100205,000000,22.023,22.023,18.875,21.938,266180,0
EMIF.US,D,20100208,000000,22.092,22.092,21.738,21.769,19581,0
EMIF.US,D,20100209,000000,22.199,22.599,22.176,22.454,33553,0
EMIF.US,D,20100210,000000,22.462,22.701,22.393,22.659,5104,0
EMIF.US,D,20100211,000000,22.701,22.929,22.499,22.9,10442,0
EMIF.US,D,20100212,000000,22.746,22.746,22.413,22.592,14922,0
EMIF.US,D,20100216,000000,22.783,23.03,22.783,23.008,3554,0
EMIF.US,D,20100217,000000,23.33,23.33,23.1,23.174,6275,0
EMIF.US,D,20100218,000000,23.077,23.208,22.993,23.139,8301,0
EMIF.US,D,20100219,000000,22.9,23.07,22.831,22.977,16030,0
EMIF.US,D,20100222,000000,22.97,22.97,22.831,22.891,8776,0
EMIF.US,D,20100223,000000,22.73,22.945,22.547,22.659,18004,0
EMIF.US,D,20100224,000000,22.644,22.846,22.644,22.701,25583,0
EMIF.US,D,20100225,000000,22.447,22.797,22.323,22.797,22385,0
EMIF.US,D,20100226,000000,22.722,22.929,22.686,22.929,11728,0
EMIF.US,D,20100301,000000,22.984,23.262,22.984,23.262,6621,0
EMIF.US,D,20100302,000000,23.4,23.616,23.4,23.501,7104,0
EMIF.US,D,20100303,000000,23.553,23.76,23.501,23.568,21921,0
EMIF.US,D,20100304,000000,23.601,23.601,23.371,23.47,61208,0
EMIF.US,D,20100305,000000,23.684,23.93,23.677,23.901,11372,0
EMIF.US,D,20100308,000000,24.092,24.116,23.956,24.101,9973,0
EMIF.US,D,20100309,000000,24.016,24.353,23.93,24.216,12220,0
EMIF.US,D,20100310,000000,24.348,24.478,24.255,24.348,9781,0
EMIF.US,D,20100311,000000,24.306,24.306,24.116,24.23,11132,0
EMIF.US,D,20100312,000000,24.5,24.5,24.13,24.216,17065,0
EMIF.US,D,20100315,000000,24.155,24.155,23.879,24.039,13890,0
EMIF.US,D,20100316,000000,23.971,24.166,23.971,24.109,11467,0
EMIF.US,D,20100317,000000,24.393,24.545,24.3,24.5,27837,0
EMIF.US,D,20100318,000000,24.4,24.4,24.163,24.163,14332,0
EMIF.US,D,20100319,000000,24.377,24.377,23.826,23.826,7907,0
EMIF.US,D,20100322,000000,23.809,23.922,23.645,23.922,17525,0
EMIF.US,D,20100323,000000,23.901,24.039,23.826,24.039,7362,0
EMIF.US,D,20100324,000000,23.776,23.809,23.677,23.714,5521,0
EMIF.US,D,20100325,000000,23.983,23.983,23.74,23.74,25770,0
EMIF.US,D,20100326,000000,23.776,23.887,23.692,23.76,9461,0
EMIF.US,D,20100329,000000,23.937,24.147,23.937,24.138,6321,0
EMIF.US,D,20100330,000000,24.292,24.292,24.076,24.176,66165,0
EMIF.US,D,20100331,000000,24.076,24.076,23.901,23.901,8357,0
EMIF.US,D,20100401,000000,24.147,24.306,24.147,24.216,10225,0
EMIF.US,D,20100405,000000,24.5,24.5,24.323,24.323,5790,0
EMIF.US,D,20100406,000000,24.691,24.691,24.315,24.463,60741,0
EMIF.US,D,20100407,000000,24.494,24.494,24.209,24.292,21471,0
EMIF.US,D,20100408,000000,24.23,24.34,24.053,24.315,17120,0
EMIF.US,D,20100409,000000,24.369,24.369,24.261,24.331,97435,0
EMIF.US,D,20100412,000000,24.377,24.377,24.193,24.239,34163,0
EMIF.US,D,20100413,000000,24.408,24.408,24.123,24.216,83958,0
EMIF.US,D,20100414,000000,24.561,24.561,24.377,24.532,14981,0
EMIF.US,D,20100415,000000,24.463,24.5,24.353,24.454,23969,0
EMIF.US,D,20100416,000000,24.454,24.454,23.93,24.016,24825,0
EMIF.US,D,20100419,000000,23.914,23.956,23.623,23.809,31896,0
EMIF.US,D,20100420,000000,24.016,24.023,23.922,23.983,36301,0
EMIF.US,D,20100421,000000,24.046,24.062,23.8,23.937,24539,0
EMIF.US,D,20100422,000000,23.971,24.147,23.705,24.147,10934,0
EMIF.US,D,20100423,000000,24.176,24.331,24.116,24.331,18096,0
EMIF.US,D,20100426,000000,24.5,24.5,24.386,24.386,18509,0
EMIF.US,D,20100427,000000,24.155,24.155,23.47,23.53,22047,0
EMIF.US,D,20100428,000000,23.631,23.826,23.47,23.791,28551,0
EMIF.US,D,20100429,000000,23.93,24.116,23.879,24.109,14835,0
EMIF.US,D,20100430,000000,24.193,24.193,23.76,23.768,23319,0
EMIF.US,D,20100503,000000,23.922,23.983,23.722,23.976,21415,0
EMIF.US,D,20100504,000000,23.47,23.47,22.877,22.923,70395,0
EMIF.US,D,20100505,000000,22.522,22.701,22.345,22.506,30340,0
EMIF.US,D,20100506,000000,22.253,22.253,20.785,21.485,46019,0
EMIF.US,D,20100507,000000,21.485,21.73,20.898,21.385,31614,0
EMIF.US,D,20100510,000000,23.301,23.377,22.099,22.915,56218,0
EMIF.US,D,20100511,000000,22.746,23.092,22.738,22.84,26610,0
EMIF.US,D,20100512,000000,23.07,23.167,22.993,23.154,32756,0
EMIF.US,D,20100513,000000,22.891,23.115,22.413,22.9,24416,0
EMIF.US,D,20100514,000000,22.478,22.891,22.267,22.514,10723,0
EMIF.US,D,20100517,000000,22.447,22.447,21.876,22.393,14814,0
EMIF.US,D,20100518,000000,22.583,22.583,22.023,22.099,26368,0
EMIF.US,D,20100519,000000,21.876,21.938,21.429,21.898,29394,0
EMIF.US,D,20100520,000000,20.952,21.125,20.414,20.877,135707,0
EMIF.US,D,20100521,000000,20.429,21.4,20.429,21.4,38089,0
EMIF.US,D,20100524,000000,21.29,21.493,21.254,21.254,11316,0
EMIF.US,D,20100525,000000,20.429,20.863,20.207,20.838,32651,0
EMIF.US,D,20100526,000000,20.999,21.4,20.863,20.961,7992,0
EMIF.US,D,20100527,000000,21.831,22.061,21.537,22.061,15923,0
EMIF.US,D,20100528,000000,21.907,21.96,21.699,21.708,7896,0
EMIF.US,D,20100601,000000,21.477,21.778,21.406,21.453,8472,0
EMIF.US,D,20100602,000000,21.529,21.839,21.477,21.839,15363,0
EMIF.US,D,20100603,000000,21.708,21.785,21.699,21.785,2323,0
EMIF.US,D,20100604,000000,21.4,21.537,21.151,21.151,21549,0
EMIF.US,D,20100607,000000,21.315,21.331,20.961,20.976,10978,0
EMIF.US,D,20100608,000000,21.2,21.323,21.044,21.323,8891,0
EMIF.US,D,20100609,000000,21.544,21.683,21.345,21.345,21872,0
EMIF.US,D,20100610,000000,21.667,22.069,21.667,22.069,24267,0
EMIF.US,D,20100611,000000,21.785,22.184,21.785,22.176,14983,0
EMIF.US,D,20100614,000000,22.317,22.471,22.171,22.171,14464,0
EMIF.US,D,20100615,000000,22.291,22.73,22.291,22.73,9013,0
EMIF.US,D,20100616,000000,22.668,22.668,22.462,22.626,7327,0
EMIF.US,D,20100617,000000,22.636,22.636,22.438,22.483,7604,0
EMIF.US,D,20100618,000000,22.632,22.708,22.632,22.636,5660,0
EMIF.US,D,20100621,000000,22.815,22.815,22.317,22.353,28034,0
EMIF.US,D,20100622,000000,22.413,22.49,22.171,22.171,6187,0
EMIF.US,D,20100623,000000,22.171,22.353,22.129,22.3,11333,0
EMIF.US,D,20100624,000000,22.3,22.43,21.951,22.215,35169,0
EMIF.US,D,20100625,000000,22.215,22.329,22.036,22.317,20779,0
EMIF.US,D,20100628,000000,22.514,22.514,22.353,22.43,2937,0
EMIF.US,D,20100629,000000,21.978,21.978,21.361,21.599,16516,0
EMIF.US,D,20100630,000000,21.79,22.072,21.607,21.607,38103,0
EMIF.US,D,20100701,000000,21.744,21.853,21.306,21.839,109148,0
EMIF.US,D,20100702,000000,21.813,21.898,21.715,21.839,5930,0
EMIF.US,D,20100706,000000,22.162,22.353,21.93,21.986,12667,0
EMIF.US,D,20100707,000000,22.123,22.385,22.036,22.385,72730,0
EMIF.US,D,20100708,000000,22.522,22.522,22.207,22.454,64493,0
EMIF.US,D,20100709,000000,22.462,22.738,22.462,22.738,6318,0
EMIF.US,D,20100712,000000,22.608,22.668,22.393,22.462,5052,0
EMIF.US,D,20100713,000000,22.772,22.772,22.567,22.644,12720,0
EMIF.US,D,20100714,000000,22.531,22.559,22.438,22.514,16714,0
EMIF.US,D,20100715,000000,22.454,22.686,22.3,22.547,13184,0
EMIF.US,D,20100716,000000,22.323,22.323,22.053,22.092,86667,0
EMIF.US,D,20100719,000000,22.317,22.353,22.129,22.353,7127,0
EMIF.US,D,20100720,000000,22.162,22.592,22.162,22.592,12695,0
EMIF.US,D,20100721,000000,22.644,22.738,22.421,22.43,7489,0
EMIF.US,D,20100722,000000,22.777,23.123,22.777,22.936,9670,0
EMIF.US,D,20100723,000000,22.993,23.216,22.909,23.216,20556,0
EMIF.US,D,20100726,000000,23.254,23.286,23.037,23.262,33858,0
EMIF.US,D,20100727,000000,23.446,23.446,23.154,23.262,10132,0
EMIF.US,D,20100728,000000,23.131,23.208,23.052,23.052,10755,0
EMIF.US,D,20100729,000000,23.392,23.392,23.03,23.208,33398,0
EMIF.US,D,20100730,000000,23.293,23.509,23.216,23.501,25044,0
EMIF.US,D,20100802,000000,23.93,23.946,23.722,23.946,15985,0
EMIF.US,D,20100803,000000,23.826,23.826,23.616,23.714,23381,0
EMIF.US,D,20100804,000000,23.749,23.783,23.663,23.783,5876,0
EMIF.US,D,20100805,000000,23.671,23.684,23.623,23.623,2512,0
EMIF.US,D,20100806,000000,23.415,23.754,23.415,23.754,9216,0
EMIF.US,D,20100809,000000,23.655,23.809,23.655,23.76,7292,0
EMIF.US,D,20100810,000000,23.431,23.616,23.377,23.538,19995,0
EMIF.US,D,20100811,000000,23.115,23.115,22.701,22.701,24292,0
EMIF.US,D,20100812,000000,22.506,22.746,22.43,22.73,14538,0
EMIF.US,D,20100813,000000,22.73,22.861,22.73,22.815,7222,0
EMIF.US,D,20100816,000000,22.984,23.131,22.984,23.131,42435,0
EMIF.US,D,20100817,000000,23.216,23.355,23.192,23.262,7166,0
EMIF.US,D,20100818,000000,23.225,23.424,23.198,23.377,10991,0
EMIF.US,D,20100819,000000,23.262,23.262,23.061,23.174,7788,0
EMIF.US,D,20100820,000000,23.07,23.174,22.993,23.174,8782,0
EMIF.US,D,20100823,000000,23.083,23.355,22.954,22.954,4488,0
EMIF.US,D,20100824,000000,22.763,22.891,22.763,22.861,7568,0
EMIF.US,D,20100825,000000,22.708,22.915,22.577,22.909,96034,0
EMIF.US,D,20100826,000000,23.008,23.008,22.701,22.746,9778,0
EMIF.US,D,20100827,000000,23.037,23.254,23.037,23.254,73680,0
EMIF.US,D,20100830,000000,23.115,23.115,22.84,22.84,7496,0
EMIF.US,D,20100831,000000,22.891,23.024,22.861,22.984,5743,0
EMIF.US,D,20100901,000000,23.092,23.493,23.092,23.407,8928,0
EMIF.US,D,20100902,000000,23.47,23.47,23.377,23.453,14218,0
EMIF.US,D,20100903,000000,23.8,23.8,23.524,23.546,9562,0
EMIF.US,D,20100907,000000,23.501,23.501,23.293,23.33,73911,0
EMIF.US,D,20100908,000000,23.484,23.484,23.363,23.4,79440,0
EMIF.US,D,20100909,000000,23.616,23.616,23.493,23.568,11058,0
EMIF.US,D,20100910,000000,23.516,23.818,23.516,23.776,14205,0
EMIF.US,D,20100913,000000,24.209,24.209,24.016,24.163,21988,0
EMIF.US,D,20100914,000000,24.216,24.361,24.155,24.292,31102,0
EMIF.US,D,20100915,000000,23.983,24.3,23.983,24.3,21885,0
EMIF.US,D,20100916,000000,24.323,24.369,24.286,24.369,11558,0
EMIF.US,D,20100917,000000,24.523,24.523,24.277,24.393,16786,0
EMIF.US,D,20100920,000000,24.523,24.523,24.4,24.514,55480,0
EMIF.US,D,20100921,000000,24.592,24.601,24.361,24.532,24794,0
EMIF.US,D,20100922,000000,24.592,24.653,24.508,24.609,11545,0
EMIF.US,D,20100923,000000,24.523,24.553,24.315,24.348,27901,0
EMIF.US,D,20100924,000000,24.631,24.691,24.601,24.683,10232,0
EMIF.US,D,20100927,000000,24.638,24.645,24.5,24.569,24533,0
EMIF.US,D,20100928,000000,24.47,24.645,24.429,24.645,13597,0
EMIF.US,D,20100929,000000,24.669,24.74,24.561,24.638,21637,0
EMIF.US,D,20100930,000000,24.915,24.915,24.638,24.829,28686,0
EMIF.US,D,20101001,000000,25.092,25.162,24.953,25.115,24138,0
EMIF.US,D,20101004,000000,25.408,25.408,25.092,25.232,102610,0
EMIF.US,D,20101005,000000,25.546,25.777,25.421,25.731,32468,0
EMIF.US,D,20101006,000000,25.807,25.807,25.578,25.594,82790,0
EMIF.US,D,20101007,000000,25.762,25.762,25.301,25.387,28403,0
EMIF.US,D,20101008,000000,25.477,25.578,25.247,25.507,15297,0
EMIF.US,D,20101011,000000,25.662,25.67,25.594,25.615,87560,0
EMIF.US,D,20101012,000000,25.533,25.67,25.301,25.623,58164,0
EMIF.US,D,20101013,000000,25.816,25.953,25.816,25.917,28455,0
EMIF.US,D,20101014,000000,25.884,25.893,25.632,25.754,42378,0
EMIF.US,D,20101015,000000,26.056,26.056,25.684,25.831,50683,0
EMIF.US,D,20101018,000000,25.724,25.762,25.678,25.746,45169,0
EMIF.US,D,20101019,000000,25.461,25.461,25.132,25.207,49374,0
EMIF.US,D,20101020,000000,25.331,25.455,25.183,25.455,21533,0
EMIF.US,D,20101021,000000,25.6,25.6,25.115,25.322,28307,0
EMIF.US,D,20101022,000000,25.485,25.485,25.192,25.215,14834,0
EMIF.US,D,20101025,000000,25.254,25.501,25.224,25.408,45050,0
EMIF.US,D,20101026,000000,25.387,25.421,25.215,25.393,36667,0
EMIF.US,D,20101027,000000,25.132,25.2,24.985,25.162,95863,0
EMIF.US,D,20101028,000000,25.224,25.346,25.224,25.315,18850,0
EMIF.US,D,20101029,000000,25.528,25.528,25.339,25.423,31613,0
EMIF.US,D,20101101,000000,25.77,25.794,25.516,25.6,26675,0
EMIF.US,D,20101102,000000,25.917,25.917,25.738,25.893,13373,0
EMIF.US,D,20101103,000000,26.372,26.372,26.009,26.294,59349,0
EMIF.US,D,20101104,000000,26.806,26.886,26.731,26.886,30300,0
EMIF.US,D,20101105,000000,26.854,26.854,26.584,26.748,42280,0
EMIF.US,D,20101108,000000,26.877,26.877,26.624,26.795,52871,0
EMIF.US,D,20101109,000000,27.001,27.001,26.399,26.502,46599,0
EMIF.US,D,20101110,000000,26.731,26.755,26.372,26.677,66545,0
EMIF.US,D,20101111,000000,26.584,26.584,26.294,26.323,37305,0
EMIF.US,D,20101112,000000,26.176,26.176,25.777,25.893,60148,0
EMIF.US,D,20101115,000000,25.947,26.101,25.708,25.762,32146,0
EMIF.US,D,20101116,000000,25.6,25.655,25.1,25.2,46097,0
EMIF.US,D,20101117,000000,25.232,25.353,25.232,25.301,49455,0
EMIF.US,D,20101118,000000,25.684,25.8,25.64,25.731,26142,0
EMIF.US,D,20101119,000000,25.553,25.816,25.477,25.77,39473,0
EMIF.US,D,20101122,000000,25.731,25.794,25.393,25.655,101021,0
EMIF.US,D,20101123,000000,25.276,25.276,24.87,25.03,21614,0
EMIF.US,D,20101124,000000,25.37,25.485,25.346,25.379,16499,0
EMIF.US,D,20101126,000000,25.339,25.339,25.039,25.039,4683,0
EMIF.US,D,20101129,000000,25.123,25.339,25.016,25.339,25801,0
EMIF.US,D,20101130,000000,24.784,25.331,24.784,25.14,28158,0
EMIF.US,D,20101201,000000,25.468,25.754,25.461,25.67,48947,0
EMIF.US,D,20101202,000000,25.807,25.986,25.762,25.986,96675,0
EMIF.US,D,20101203,000000,25.901,26.125,25.893,26.117,25046,0
EMIF.US,D,20101206,000000,26.132,26.132,25.908,26.015,116464,0
EMIF.US,D,20101207,000000,26.315,26.315,25.93,25.939,45699,0
EMIF.US,D,20101208,000000,26.003,26.003,25.701,25.807,28995,0
EMIF.US,D,20101209,000000,25.947,25.947,25.57,25.64,21995,0
EMIF.US,D,20101210,000000,25.57,25.731,25.57,25.708,40463,0
