<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20130305,000000,29.811,30.057,29.811,29.98,68249,0
DWAS.US,D,20130306,000000,30.283,30.283,30.017,30.047,119805,0
DWAS.US,D,20130307,000000,30.097,30.194,30.027,30.194,34316,0
DWAS.US,D,20130308,000000,30.451,30.52,30.214,30.491,86648,0
DWAS.US,D,20130311,000000,30.41,30.47,30.34,30.43,63557,0
DWAS.US,D,20130312,000000,30.381,30.501,30.214,30.292,20002,0
DWAS.US,D,20130313,000000,30.244,30.53,30.244,30.481,22158,0
DWAS.US,D,20130314,000000,30.55,30.759,30.54,30.759,64475,0
DWAS.US,D,20130315,000000,30.759,30.759,30.59,30.64,126542,0
DWAS.US,D,20130318,000000,30.244,30.669,30.127,30.56,28980,0
DWAS.US,D,20130319,000000,30.866,30.866,30.204,30.431,15763,0
DWAS.US,D,20130320,000000,30.62,30.857,30.62,30.769,101641,0
DWAS.US,D,20130321,000000,30.57,30.739,30.461,30.511,19603,0
DWAS.US,D,20130322,000000,30.669,30.669,30.471,30.58,28847,0
DWAS.US,D,20130325,000000,30.905,30.905,30.431,30.59,36325,0
DWAS.US,D,20130326,000000,30.729,30.769,30.56,30.719,18438,0
DWAS.US,D,20130327,000000,30.798,30.798,30.381,30.729,29722,0
DWAS.US,D,20130328,000000,31.11,31.11,30.749,30.847,29176,0
DWAS.US,D,20130401,000000,30.847,30.847,30.273,30.361,23303,0
DWAS.US,D,20130402,000000,30.58,30.66,30.166,30.244,38884,0
DWAS.US,D,20130403,000000,30.273,30.371,29.477,29.554,81210,0
DWAS.US,D,20130404,000000,29.653,29.791,29.525,29.771,35110,0
DWAS.US,D,20130405,000000,29.39,29.801,29.33,29.761,27944,0
DWAS.US,D,20130408,000000,29.95,30.137,29.693,30.137,52268,0
DWAS.US,D,20130409,000000,30.244,30.244,29.989,30.087,23624,0
DWAS.US,D,20130410,000000,30.117,30.808,30.037,30.56,191920,0
DWAS.US,D,20130411,000000,30.857,30.857,30.511,30.62,42819,0
DWAS.US,D,20130412,000000,30.56,30.65,30.351,30.57,12280,0
DWAS.US,D,20130415,000000,30.312,30.312,29.034,29.102,33777,0
DWAS.US,D,20130416,000000,29.506,29.831,29.468,29.821,64158,0
DWAS.US,D,20130417,000000,29.633,29.693,29.034,29.39,92261,0
DWAS.US,D,20130418,000000,29.171,29.36,28.848,28.994,91028,0
DWAS.US,D,20130419,000000,28.729,29.564,28.729,29.496,99002,0
DWAS.US,D,20130422,000000,29.525,29.731,29.22,29.703,12648,0
DWAS.US,D,20130423,000000,29.98,30.253,29.901,30.253,85246,0
DWAS.US,D,20130424,000000,30.263,30.391,30.166,30.341,11640,0
DWAS.US,D,20130425,000000,30.471,30.789,30.471,30.62,67776,0
DWAS.US,D,20130426,000000,30.53,30.798,30.441,30.55,20628,0
DWAS.US,D,20130429,000000,30.65,30.817,30.56,30.739,26528,0
DWAS.US,D,20130430,000000,30.735,30.893,30.646,30.853,60307,0
DWAS.US,D,20130501,000000,30.857,30.857,30.047,30.077,53608,0
DWAS.US,D,20130502,000000,30.263,30.709,30.263,30.689,51418,0
DWAS.US,D,20130503,000000,31.081,31.338,31.022,31.12,142864,0
DWAS.US,D,20130506,000000,31.17,31.408,31.11,31.378,61816,0
DWAS.US,D,20130507,000000,31.526,31.69,31.328,31.69,51675,0
DWAS.US,D,20130508,000000,31.604,31.623,31.388,31.623,84223,0
DWAS.US,D,20130509,000000,31.623,31.77,31.428,31.546,43293,0
DWAS.US,D,20130510,000000,31.633,31.908,31.604,31.899,179513,0
DWAS.US,D,20130513,000000,31.83,31.997,31.71,31.85,51884,0
DWAS.US,D,20130514,000000,31.947,32.381,31.947,32.322,154571,0
DWAS.US,D,20130515,000000,32.312,32.658,32.292,32.519,131327,0
DWAS.US,D,20130516,000000,32.41,32.548,32.133,32.262,127101,0
DWAS.US,D,20130517,000000,32.44,32.668,32.312,32.648,28717,0
DWAS.US,D,20130520,000000,32.548,32.735,32.401,32.45,38009,0
DWAS.US,D,20130521,000000,32.509,32.529,32.282,32.42,65319,0
DWAS.US,D,20130522,000000,32.41,32.765,31.604,31.84,46495,0
DWAS.US,D,20130523,000000,31.555,32.077,31.338,32.027,114548,0
DWAS.US,D,20130524,000000,31.81,32.117,31.633,32.037,19333,0
DWAS.US,D,20130528,000000,32.608,32.903,32.469,32.697,17728,0
DWAS.US,D,20130529,000000,32.418,32.467,32.035,32.339,13326,0
DWAS.US,D,20130530,000000,32.41,32.668,32.331,32.618,61446,0
DWAS.US,D,20130531,000000,32.418,32.695,32.271,32.271,109194,0
DWAS.US,D,20130603,000000,32.312,32.598,31.83,32.341,75117,0
DWAS.US,D,20130604,000000,32.477,32.507,31.768,32.085,28679,0
DWAS.US,D,20130605,000000,31.828,32.065,31.455,31.583,53626,0
DWAS.US,D,20130606,000000,31.748,32.055,31.385,32.055,33358,0
DWAS.US,D,20130607,000000,32.31,32.467,32.124,32.389,256346,0
DWAS.US,D,20130610,000000,32.558,32.638,32.232,32.618,291410,0
DWAS.US,D,20130611,000000,32.231,32.626,32.025,32.379,144324,0
DWAS.US,D,20130612,000000,32.43,32.509,31.977,32.007,58746,0
DWAS.US,D,20130613,000000,31.987,32.775,31.987,32.725,229178,0
DWAS.US,D,20130614,000000,32.556,32.773,32.428,32.527,55622,0
DWAS.US,D,20130617,000000,32.854,32.951,32.687,32.854,175665,0
DWAS.US,D,20130618,000000,32.843,33.343,32.843,33.246,153518,0
DWAS.US,D,20130619,000000,33.7,33.7,32.823,32.872,112651,0
DWAS.US,D,20130620,000000,32.349,32.418,31.738,31.916,146727,0
DWAS.US,D,20130621,000000,31.925,31.995,31.385,31.867,54510,0
DWAS.US,D,20130624,000000,31.544,31.554,30.596,31.375,203134,0
DWAS.US,D,20130625,000000,31.679,31.698,31.445,31.66,132060,0
DWAS.US,D,20130626,000000,32.025,32.025,31.698,31.808,70789,0
DWAS.US,D,20130627,000000,31.955,32.32,31.955,32.281,35987,0
DWAS.US,D,20130628,000000,32.261,32.408,32.085,32.115,234670,0
DWAS.US,D,20130701,000000,32.487,32.912,32.281,32.743,321801,0
DWAS.US,D,20130702,000000,32.872,33.01,32.546,32.843,361303,0
DWAS.US,D,20130703,000000,32.626,32.95,32.556,32.882,59268,0
DWAS.US,D,20130705,000000,33.52,33.52,32.912,33.442,163321,0
DWAS.US,D,20130708,000000,33.63,33.7,33.53,33.67,547883,0
DWAS.US,D,20130709,000000,33.936,33.984,33.6,33.926,335893,0
DWAS.US,D,20130710,000000,33.946,33.994,33.74,33.936,185466,0
DWAS.US,D,20130711,000000,34.556,34.556,34.212,34.379,458803,0
DWAS.US,D,20130712,000000,34.429,34.666,34.359,34.596,257209,0
DWAS.US,D,20130715,000000,34.686,34.862,34.576,34.783,334973,0
DWAS.US,D,20130716,000000,34.842,34.842,34.329,34.439,184323,0
DWAS.US,D,20130717,000000,34.716,34.716,34.429,34.576,355461,0
DWAS.US,D,20130718,000000,34.726,34.872,34.696,34.803,450154,0
DWAS.US,D,20130719,000000,34.803,34.803,34.586,34.803,456208,0
DWAS.US,D,20130722,000000,34.951,34.951,34.676,34.783,238038,0
DWAS.US,D,20130723,000000,34.921,34.931,34.547,34.547,268163,0
DWAS.US,D,20130724,000000,34.822,34.822,34.349,34.419,249180,0
DWAS.US,D,20130725,000000,34.458,34.872,34.252,34.872,124097,0
DWAS.US,D,20130726,000000,34.716,34.783,34.439,34.775,128259,0
DWAS.US,D,20130729,000000,34.775,34.852,34.399,34.527,200729,0
DWAS.US,D,20130730,000000,34.716,34.736,34.518,34.586,209189,0
DWAS.US,D,20130731,000000,34.783,35.147,34.783,34.852,202222,0
DWAS.US,D,20130801,000000,35.244,35.463,35.205,35.443,227772,0
DWAS.US,D,20130802,000000,35.147,35.572,35.147,35.552,270518,0
DWAS.US,D,20130805,000000,35.552,35.691,35.463,35.631,273164,0
DWAS.US,D,20130806,000000,35.631,35.631,35.099,35.264,165492,0
DWAS.US,D,20130807,000000,35.165,35.165,34.736,34.951,183584,0
DWAS.US,D,20130808,000000,35.234,35.324,34.981,35.109,91849,0
DWAS.US,D,20130809,000000,35.099,35.224,34.921,35.061,140914,0
DWAS.US,D,20130812,000000,34.862,35.294,34.862,35.294,87179,0
DWAS.US,D,20130813,000000,35.373,35.572,34.971,35.244,87310,0
DWAS.US,D,20130814,000000,35.344,35.344,35.031,35.041,160090,0
DWAS.US,D,20130815,000000,34.586,34.626,34.242,34.329,104592,0
DWAS.US,D,20130816,000000,34.31,34.793,34.222,34.242,289431,0
DWAS.US,D,20130819,000000,34.32,34.369,33.867,33.877,89798,0
DWAS.US,D,20130820,000000,33.907,34.547,33.887,34.508,66774,0
DWAS.US,D,20130821,000000,34.389,34.706,34.163,34.429,136325,0
DWAS.US,D,20130822,000000,34.537,35.021,34.537,34.881,65539,0
DWAS.US,D,20130823,000000,35.011,35.011,34.686,34.961,118845,0
DWAS.US,D,20130826,000000,34.961,35.294,34.881,35.041,193956,0
DWAS.US,D,20130827,000000,34.566,34.656,33.926,33.965,101751,0
DWAS.US,D,20130828,000000,33.984,34.329,33.887,34.202,157718,0
DWAS.US,D,20130829,000000,34.192,34.813,34.163,34.716,212303,0
DWAS.US,D,20130830,000000,34.726,34.726,34.093,34.202,228272,0
DWAS.US,D,20130903,000000,34.852,34.852,34.202,34.508,129265,0
DWAS.US,D,20130904,000000,34.556,34.881,34.468,34.842,195604,0
DWAS.US,D,20130905,000000,34.852,35.119,34.736,34.803,134219,0
DWAS.US,D,20130906,000000,35.001,35.031,34.103,34.736,118783,0
DWAS.US,D,20130909,000000,34.891,35.304,34.891,35.294,253986,0
DWAS.US,D,20130910,000000,35.453,35.749,35.354,35.749,369050,0
DWAS.US,D,20130911,000000,35.641,35.691,35.403,35.592,431484,0
DWAS.US,D,20130912,000000,35.612,35.661,35.294,35.314,164673,0
DWAS.US,D,20130913,000000,35.463,35.592,35.304,35.592,642025,0
DWAS.US,D,20130916,000000,36.024,36.173,35.641,35.651,136883,0
DWAS.US,D,20130917,000000,35.759,36.144,35.759,36.144,118954,0
DWAS.US,D,20130918,000000,36.114,36.46,35.739,36.391,222889,0
DWAS.US,D,20130919,000000,36.421,36.508,36.203,36.371,156196,0
DWAS.US,D,20130920,000000,36.587,36.587,36.114,36.193,60681,0
DWAS.US,D,20130923,000000,36.292,36.292,35.711,36.203,128695,0
DWAS.US,D,20130924,000000,36.144,36.685,36.034,36.431,127849,0
DWAS.US,D,20130925,000000,36.45,36.647,36.223,36.341,142066,0
DWAS.US,D,20130926,000000,36.341,36.714,36.341,36.685,330705,0
DWAS.US,D,20130927,000000,36.381,36.677,36.361,36.508,195183,0
DWAS.US,D,20130930,000000,36.094,36.548,36.005,36.401,190992,0
DWAS.US,D,20131001,000000,36.381,37.01,36.381,37.01,120548,0
DWAS.US,D,20131002,000000,36.813,37.01,36.647,36.892,362360,0
DWAS.US,D,20131003,000000,36.853,37.209,36.114,36.508,184944,0
DWAS.US,D,20131004,000000,36.597,37.01,36.49,36.902,259589,0
DWAS.US,D,20131007,000000,36.528,36.734,36.203,36.203,284148,0
DWAS.US,D,20131008,000000,36.371,36.421,34.931,34.951,386696,0
DWAS.US,D,20131009,000000,35.09,35.09,34.192,34.606,295063,0
DWAS.US,D,20131010,000000,35.244,35.779,35.119,35.749,190379,0
DWAS.US,D,20131011,000000,35.661,36.124,35.582,36.124,173566,0
DWAS.US,D,20131014,000000,35.878,36.411,35.749,36.331,127170,0
DWAS.US,D,20131015,000000,36.312,36.44,35.869,36.044,157539,0
DWAS.US,D,20131016,000000,36.223,36.705,36.203,36.705,219400,0
DWAS.US,D,20131017,000000,36.627,37.109,36.597,37.109,503728,0
DWAS.US,D,20131018,000000,37.494,37.542,37.149,37.542,256137,0
DWAS.US,D,20131021,000000,37.581,37.65,37.169,37.288,277419,0
DWAS.US,D,20131022,000000,37.475,37.65,37.069,37.239,227862,0
DWAS.US,D,20131023,000000,37.059,37.099,36.763,37.059,189995,0
DWAS.US,D,20131024,000000,37.149,37.494,37.039,37.465,127148,0
DWAS.US,D,20131025,000000,37.581,37.64,37.079,37.209,171471,0
DWAS.US,D,20131028,000000,37.355,37.365,36.823,37.039,119154,0
DWAS.US,D,20131029,000000,37.239,37.455,36.883,37.179,160501,0
DWAS.US,D,20131030,000000,37.199,37.455,36.401,36.518,113500,0
DWAS.US,D,20131031,000000,36.46,36.951,36.272,36.667,304761,0
DWAS.US,D,20131101,000000,36.714,36.833,36.024,36.292,218518,0
DWAS.US,D,20131104,000000,36.381,36.912,36.381,36.902,83456,0
DWAS.US,D,20131105,000000,37.039,37.039,36.499,37.01,175961,0
DWAS.US,D,20131106,000000,37.278,37.297,36.45,36.49,157006,0
DWAS.US,D,20131107,000000,36.823,36.823,35.552,35.671,351551,0
DWAS.US,D,20131108,000000,35.878,36.803,35.819,36.724,131765,0
DWAS.US,D,20131111,000000,36.783,36.941,36.607,36.902,62968,0
DWAS.US,D,20131112,000000,36.685,36.753,36.421,36.705,74865,0
DWAS.US,D,20131113,000000,36.607,37.239,36.597,37.239,91033,0
DWAS.US,D,20131114,000000,37.297,37.297,36.843,37.119,103684,0
DWAS.US,D,20131115,000000,37.219,37.346,36.931,37.346,110139,0
DWAS.US,D,20131118,000000,37.346,37.523,36.607,36.685,146243,0
DWAS.US,D,20131119,000000,36.843,37.049,36.302,36.528,126903,0
DWAS.US,D,20131120,000000,36.753,36.803,36.282,36.411,220166,0
DWAS.US,D,20131121,000000,36.714,37.405,36.714,37.385,322585,0
DWAS.US,D,20131122,000000,37.435,37.611,37.346,37.601,111437,0
DWAS.US,D,20131125,000000,37.749,37.749,37.445,37.66,128145,0
DWAS.US,D,20131126,000000,37.66,38.201,37.513,38.141,142221,0
DWAS.US,D,20131127,000000,38.261,38.479,38.063,38.469,111481,0
DWAS.US,D,20131129,000000,38.675,38.773,38.519,38.606,45568,0
DWAS.US,D,20131202,000000,38.645,38.675,38.141,38.261,93431,0
DWAS.US,D,20131203,000000,38.171,38.171,37.7,37.945,211177,0
DWAS.US,D,20131204,000000,37.836,38.221,37.365,37.895,100497,0
DWAS.US,D,20131205,000000,37.965,38.171,37.65,37.965,138581,0
DWAS.US,D,20131206,000000,38.35,38.469,37.975,38.32,174103,0
DWAS.US,D,20131209,000000,38.499,38.578,38.044,38.241,195561,0
DWAS.US,D,20131210,000000,38.073,38.281,37.739,37.856,127147,0
DWAS.US,D,20131211,000000,37.915,37.925,36.961,37.079,155817,0
DWAS.US,D,20131212,000000,37.179,37.465,37.02,37.326,126756,0
DWAS.US,D,20131213,000000,37.465,37.621,37.209,37.542,70533,0
DWAS.US,D,20131216,000000,37.739,37.955,37.73,37.905,133848,0
DWAS.US,D,20131217,000000,37.935,37.955,37.494,37.768,243808,0
DWAS.US,D,20131218,000000,37.836,38.459,37.445,38.251,144910,0
DWAS.US,D,20131219,000000,38.271,38.311,38.014,38.103,119023,0
DWAS.US,D,20131220,000000,38.155,39.006,37.929,38.936,283099,0
DWAS.US,D,20131223,000000,39.184,39.362,39.086,39.362,163129,0
DWAS.US,D,20131224,000000,39.41,39.517,39.244,39.448,159444,0
DWAS.US,D,20131226,000000,39.665,39.782,39.497,39.537,245674,0
DWAS.US,D,20131227,000000,39.872,39.872,39.145,39.294,66215,0
DWAS.US,D,20131230,000000,39.342,39.392,39.135,39.324,129470,0
DWAS.US,D,20131231,000000,39.372,39.392,39.056,39.126,182427,0
DWAS.US,D,20140102,000000,39.116,39.116,38.324,38.523,139964,0
DWAS.US,D,20140103,000000,38.767,38.807,38.443,38.659,161105,0
DWAS.US,D,20140106,000000,38.956,38.956,38.324,38.363,176201,0
DWAS.US,D,20140107,000000,38.553,38.856,38.413,38.699,177185,0
DWAS.US,D,20140108,000000,38.62,38.966,38.523,38.966,246166,0
DWAS.US,D,20140109,000000,39.056,39.284,38.572,38.906,129872,0
DWAS.US,D,20140110,000000,38.876,39.036,38.59,38.896,205981,0
DWAS.US,D,20140113,000000,38.996,39.036,37.959,38.275,279805,0
DWAS.US,D,20140114,000000,38.513,38.926,38.205,38.906,140208,0
DWAS.US,D,20140115,000000,39.155,39.234,38.906,39.155,173691,0
DWAS.US,D,20140116,000000,39.145,39.314,39.036,39.314,142339,0
DWAS.US,D,20140117,000000,39.392,39.41,39.056,39.155,110285,0
DWAS.US,D,20140121,000000,39.488,39.556,39.066,39.314,108217,0
DWAS.US,D,20140122,000000,39.342,39.507,39.194,39.497,182595,0
