<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,D,20181102,000000,16.074,16.098,16.074,16.098,677,0
MCEF.US,D,20181107,000000,16.18,16.18,16.18,16.18,934,0
MCEF.US,D,20181108,000000,16.142,16.142,16.142,16.142,338,0
MCEF.US,D,20181109,000000,16.221,16.221,16.221,16.221,524,0
MCEF.US,D,20181113,000000,16.246,16.262,16.246,16.262,310386,0
MCEF.US,D,20181114,000000,16.303,16.303,16.303,16.303,380,0
MCEF.US,D,20181115,000000,16.254,16.273,16.237,16.254,11436,0
MCEF.US,D,20181116,000000,16.277,16.302,16.277,16.302,3003,0
MCEF.US,D,20181119,000000,16.296,16.296,16.246,16.246,969,0
MCEF.US,D,20181120,000000,16.225,16.228,16.225,16.228,1450,0
MCEF.US,D,20181123,000000,16.208,16.208,16.208,16.208,1285,0
MCEF.US,D,20181126,000000,16.158,16.158,16.158,16.158,526,0
MCEF.US,D,20181127,000000,16.218,16.218,16.198,16.198,1127,0
MCEF.US,D,20181128,000000,16.186,16.186,16.185,16.185,664,0
MCEF.US,D,20181130,000000,16.334,16.352,16.334,16.352,1251,0
MCEF.US,D,20181204,000000,16.471,16.476,16.456,16.476,39296,0
MCEF.US,D,20181210,000000,16.529,16.574,16.529,16.529,5769,0
MCEF.US,D,20181211,000000,16.604,16.604,16.604,16.604,434,0
MCEF.US,D,20181213,000000,16.494,16.494,16.398,16.438,1503,0
MCEF.US,D,20181214,000000,16.455,16.455,16.362,16.382,3058,0
MCEF.US,D,20181217,000000,16.436,16.436,16.332,16.332,2103,0
MCEF.US,D,20181219,000000,16.341,16.341,16.341,16.341,945,0
MCEF.US,D,20181220,000000,16.397,16.397,16.249,16.249,1543,0
MCEF.US,D,20181228,000000,16.305,16.305,16.262,16.292,18021,0
MCEF.US,D,20181231,000000,16.406,16.406,16.321,16.361,5376,0
MCEF.US,D,20190102,000000,16.517,16.521,16.517,16.521,396,0
MCEF.US,D,20190103,000000,16.655,16.655,16.655,16.655,463,0
MCEF.US,D,20190107,000000,16.763,16.768,16.763,16.767,7158,0
MCEF.US,D,20190108,000000,16.826,16.826,16.826,16.826,1370,0
MCEF.US,D,20190109,000000,16.783,16.81,16.783,16.81,5848,0
MCEF.US,D,20190110,000000,16.836,16.836,16.826,16.826,718,0
MCEF.US,D,20190114,000000,16.932,16.932,16.932,16.932,1213,0
MCEF.US,D,20190116,000000,16.884,16.884,16.884,16.884,501,0
MCEF.US,D,20190118,000000,16.881,16.881,16.881,16.881,251,0
MCEF.US,D,20190122,000000,16.889,16.889,16.883,16.883,1352,0
MCEF.US,D,20190123,000000,16.882,16.882,16.882,16.882,1338,0
MCEF.US,D,20190124,000000,17.003,17.044,17.003,17.044,579,0
MCEF.US,D,20190125,000000,17.053,17.053,17.016,17.017,1723,0
MCEF.US,D,20190128,000000,16.956,16.956,16.956,16.956,522,0
MCEF.US,D,20190129,000000,16.988,16.988,16.988,16.988,138,0
MCEF.US,D,20190201,000000,17.083,17.102,17.034,17.034,18555,0
MCEF.US,D,20190204,000000,17.075,17.075,17.075,17.075,3165,0
MCEF.US,D,20190205,000000,17.14,17.14,17.14,17.14,4311,0
MCEF.US,D,20190206,000000,17.076,17.076,17.076,17.076,100,0
MCEF.US,D,20190207,000000,17.034,17.07,17.034,17.07,1345,0
MCEF.US,D,20190208,000000,17.073,17.083,17.073,17.083,6054,0
MCEF.US,D,20190211,000000,17.093,17.093,17.093,17.093,479,0
MCEF.US,D,20190213,000000,17.169,17.216,17.169,17.216,2399,0
MCEF.US,D,20190221,000000,17.235,17.235,17.223,17.223,2566,0
MCEF.US,D,20190222,000000,17.299,17.299,17.299,17.299,310,0
MCEF.US,D,20190225,000000,17.249,17.259,17.235,17.235,3227,0
MCEF.US,D,20190227,000000,17.282,17.282,17.282,17.282,100,0
MCEF.US,D,20190228,000000,17.291,17.329,17.281,17.329,994,0
MCEF.US,D,20190301,000000,17.531,17.531,17.281,17.281,4180,0
MCEF.US,D,20190304,000000,17.291,17.357,17.291,17.31,7066,0
MCEF.US,D,20190305,000000,17.357,17.396,17.357,17.396,941,0
MCEF.US,D,20190306,000000,17.397,17.397,17.397,17.397,1542,0
MCEF.US,D,20190307,000000,17.397,17.446,17.397,17.446,2077,0
MCEF.US,D,20190308,000000,17.513,17.521,17.436,17.436,10925,0
MCEF.US,D,20190311,000000,17.513,17.513,17.473,17.473,1155,0
MCEF.US,D,20190312,000000,17.521,17.531,17.486,17.52,8448,0
MCEF.US,D,20190313,000000,17.517,17.527,17.466,17.466,1780,0
MCEF.US,D,20190315,000000,17.434,17.435,17.434,17.435,1084,0
MCEF.US,D,20190318,000000,17.446,17.446,17.339,17.339,3762,0
MCEF.US,D,20190319,000000,17.431,17.435,17.419,17.419,2490,0
MCEF.US,D,20190320,000000,17.465,17.479,17.465,17.465,1239,0
MCEF.US,D,20190322,000000,17.564,17.579,17.564,17.579,843,0
MCEF.US,D,20190325,000000,17.513,17.57,17.513,17.57,1220,0
MCEF.US,D,20190326,000000,17.645,17.663,17.645,17.663,2871,0
MCEF.US,D,20190327,000000,17.672,17.672,17.598,17.637,2487,0
MCEF.US,D,20190328,000000,17.692,17.692,17.684,17.684,690,0
MCEF.US,D,20190401,000000,17.65,17.702,17.626,17.626,19405,0
MCEF.US,D,20190402,000000,17.702,17.702,17.645,17.645,2004,0
MCEF.US,D,20190405,000000,17.656,17.672,17.654,17.664,8111,0
MCEF.US,D,20190408,000000,17.649,17.692,17.626,17.626,3616,0
MCEF.US,D,20190409,000000,17.719,17.719,17.719,17.719,829,0
MCEF.US,D,20190410,000000,17.753,17.753,17.753,17.753,2278,0
MCEF.US,D,20190411,000000,17.78,17.78,17.756,17.756,2675,0
MCEF.US,D,20190415,000000,17.682,17.76,17.682,17.76,559,0
MCEF.US,D,20190416,000000,17.687,17.698,17.687,17.692,2662,0
MCEF.US,D,20190417,000000,17.671,17.681,17.671,17.681,723,0
MCEF.US,D,20190422,000000,17.618,17.623,17.618,17.623,2280,0
MCEF.US,D,20190423,000000,17.618,17.663,17.618,17.618,3881,0
MCEF.US,D,20190424,000000,17.672,17.682,17.672,17.682,2258,0
MCEF.US,D,20190425,000000,17.721,17.721,17.695,17.695,1576,0
MCEF.US,D,20190426,000000,17.76,17.799,17.76,17.76,3536,0
MCEF.US,D,20190502,000000,17.855,17.858,17.855,17.858,2460,0
MCEF.US,D,20190506,000000,17.859,17.924,17.858,17.924,1234,0
MCEF.US,D,20190507,000000,17.902,17.954,17.902,17.904,2146,0
MCEF.US,D,20190508,000000,17.919,17.919,17.919,17.919,228,0
MCEF.US,D,20190510,000000,17.923,17.923,17.923,17.923,317,0
MCEF.US,D,20190513,000000,17.977,17.999,17.977,17.999,813,0
MCEF.US,D,20190514,000000,18.066,18.066,17.982,17.999,8470,0
MCEF.US,D,20190515,000000,18.046,18.046,18.005,18.005,648,0
MCEF.US,D,20190516,000000,18.271,18.271,17.964,17.999,33548,0
MCEF.US,D,20190517,000000,18.019,18.019,18.019,18.019,400,0
MCEF.US,D,20190520,000000,18.007,18.02,18.007,18.017,3706,0
MCEF.US,D,20190521,000000,18.019,18.028,18.019,18.028,10681,0
MCEF.US,D,20190522,000000,18.037,18.037,18.037,18.037,189,0
MCEF.US,D,20190523,000000,18.037,18.037,18.037,18.037,342,0
MCEF.US,D,20190524,000000,18.037,18.056,18.037,18.056,3635,0
MCEF.US,D,20190603,000000,18.108,18.108,18.108,18.108,184,0
MCEF.US,D,20190606,000000,18.099,18.136,18.099,18.136,1355,0
MCEF.US,D,20190607,000000,18.213,18.223,18.147,18.222,11431,0
MCEF.US,D,20190610,000000,18.144,18.178,18.144,18.178,262,0
MCEF.US,D,20190611,000000,18.178,18.18,18.178,18.18,921,0
MCEF.US,D,20190612,000000,18.242,18.242,18.242,18.242,859,0
MCEF.US,D,20190613,000000,18.243,18.243,18.243,18.243,568,0
MCEF.US,D,20190614,000000,18.289,18.299,18.257,18.299,8483,0
MCEF.US,D,20190617,000000,18.242,18.268,18.194,18.268,32434,0
MCEF.US,D,20190618,000000,18.257,18.339,18.257,18.257,530,0
MCEF.US,D,20190620,000000,18.271,18.28,18.237,18.237,4635,0
MCEF.US,D,20190621,000000,18.215,18.23,18.215,18.23,2524,0
MCEF.US,D,20190625,000000,18.174,18.223,18.174,18.213,9018,0
MCEF.US,D,20190627,000000,18.243,18.243,18.243,18.243,297,0
MCEF.US,D,20190628,000000,18.299,18.299,18.263,18.292,1974,0
MCEF.US,D,20190701,000000,18.28,18.349,18.28,18.349,20811,0
MCEF.US,D,20190702,000000,18.358,18.358,18.358,18.358,1052,0
MCEF.US,D,20190705,000000,18.368,18.404,18.279,18.279,3506,0
MCEF.US,D,20190708,000000,18.404,18.404,18.281,18.289,11521,0
MCEF.US,D,20190709,000000,18.358,18.358,18.289,18.289,1970,0
MCEF.US,D,20190710,000000,18.419,18.419,18.419,18.419,1041,0
MCEF.US,D,20190712,000000,18.416,18.416,18.416,18.416,2704,0
MCEF.US,D,20190716,000000,18.493,18.511,18.433,18.433,4058,0
MCEF.US,D,20190717,000000,18.469,18.48,18.433,18.433,3625,0
MCEF.US,D,20190722,000000,18.486,18.486,18.455,18.455,740,0
MCEF.US,D,20190723,000000,18.6,18.6,18.551,18.561,1537,0
MCEF.US,D,20190725,000000,18.58,18.58,18.502,18.541,10063,0
MCEF.US,D,20190726,000000,18.527,18.527,18.527,18.527,434,0
MCEF.US,D,20190729,000000,18.57,18.57,18.57,18.57,902,0
MCEF.US,D,20190801,000000,18.696,18.763,18.696,18.76,1099,0
MCEF.US,D,20190802,000000,18.8,18.829,18.8,18.829,2933,0
MCEF.US,D,20190805,000000,18.898,18.898,18.791,18.791,3706,0
MCEF.US,D,20190806,000000,18.745,18.869,18.736,18.787,2367,0
MCEF.US,D,20190808,000000,18.84,18.869,18.84,18.855,6240,0
MCEF.US,D,20190809,000000,18.948,18.948,18.876,18.899,3121,0
MCEF.US,D,20190812,000000,18.958,18.958,18.948,18.948,5426,0
MCEF.US,D,20190813,000000,18.941,18.985,18.941,18.948,18517,0
MCEF.US,D,20190814,000000,18.889,19.001,18.889,18.986,11908,0
MCEF.US,D,20190815,000000,18.955,18.955,18.955,18.955,1419,0
MCEF.US,D,20190816,000000,18.968,18.968,18.968,18.968,1146,0
MCEF.US,D,20190819,000000,18.919,19.035,18.919,19.035,5740,0
MCEF.US,D,20190820,000000,19.065,19.065,19.045,19.055,2587,0
MCEF.US,D,20190821,000000,19.055,19.055,19.055,19.055,3961,0
MCEF.US,D,20190822,000000,18.996,18.996,18.967,18.967,442,0
MCEF.US,D,20190823,000000,19.035,19.035,18.936,18.936,1863,0
MCEF.US,D,20190826,000000,19,19.025,18.956,18.981,14379,0
MCEF.US,D,20190827,000000,19.055,19.055,19.055,19.055,5836,0
MCEF.US,D,20190828,000000,19.055,19.071,19.055,19.065,2191,0
MCEF.US,D,20190829,000000,18.988,19.018,18.985,18.985,5348,0
MCEF.US,D,20190830,000000,19.006,19.055,19.006,19.055,3651,0
MCEF.US,D,20190903,000000,19.102,19.102,19.102,19.102,1318,0
MCEF.US,D,20190904,000000,19.122,19.122,19.122,19.122,481,0
MCEF.US,D,20190905,000000,19.075,19.075,18.968,18.968,2979,0
MCEF.US,D,20190906,000000,19.084,19.084,18.976,18.976,2463,0
MCEF.US,D,20190909,000000,18.928,18.928,18.928,18.928,5863,0
MCEF.US,D,20190910,000000,18.956,18.956,18.944,18.944,832,0
MCEF.US,D,20190911,000000,18.919,18.919,18.83,18.878,8795,0
MCEF.US,D,20190912,000000,18.81,18.81,18.684,18.684,7374,0
MCEF.US,D,20190913,000000,18.589,18.589,18.46,18.46,1188,0
MCEF.US,D,20190916,000000,18.454,18.454,18.392,18.392,1385,0
MCEF.US,D,20190917,000000,18.494,18.549,18.494,18.549,3367,0
MCEF.US,D,20190918,000000,18.674,18.691,18.674,18.691,2283,0
MCEF.US,D,20190919,000000,18.738,18.738,18.72,18.72,573,0
MCEF.US,D,20190920,000000,18.758,18.791,18.758,18.791,2297,0
MCEF.US,D,20190923,000000,18.86,18.86,18.814,18.815,1487,0
MCEF.US,D,20190924,000000,18.867,18.867,18.867,18.867,885,0
MCEF.US,D,20190925,000000,18.841,18.841,18.832,18.832,608,0
MCEF.US,D,20190926,000000,18.879,18.879,18.878,18.878,1051,0
MCEF.US,D,20190927,000000,18.877,18.909,18.874,18.909,712,0
MCEF.US,D,20190930,000000,18.866,18.919,18.866,18.919,2432,0
MCEF.US,D,20191001,000000,18.938,18.976,18.938,18.976,1258,0
MCEF.US,D,20191002,000000,18.965,18.972,18.938,18.972,420,0
MCEF.US,D,20191003,000000,18.958,19.055,18.958,19.034,4792,0
MCEF.US,D,20191004,000000,19.017,19.017,19.017,19.017,184,0
MCEF.US,D,20191007,000000,19.033,19.033,19,19,3236,0
MCEF.US,D,20191008,000000,18.985,18.985,18.985,18.985,924,0
MCEF.US,D,20191009,000000,19.059,19.06,18.986,18.986,1789,0
MCEF.US,D,20191011,000000,19.006,19.006,18.967,18.967,3799,0
MCEF.US,D,20191014,000000,18.975,18.975,18.975,18.975,2727,0
MCEF.US,D,20191015,000000,18.967,18.967,18.967,18.967,1640,0
MCEF.US,D,20191016,000000,18.956,18.956,18.936,18.947,3739,0
MCEF.US,D,20191017,000000,18.919,18.919,18.881,18.881,2571,0
MCEF.US,D,20191018,000000,18.848,18.848,18.848,18.848,1930,0
MCEF.US,D,20191021,000000,18.783,18.783,18.742,18.743,12454,0
MCEF.US,D,20191022,000000,18.693,18.814,18.693,18.814,603,0
MCEF.US,D,20191023,000000,18.85,18.85,18.83,18.849,3416,0
MCEF.US,D,20191024,000000,18.752,18.795,18.723,18.733,23877,0
MCEF.US,D,20191025,000000,18.738,18.738,18.701,18.701,1368,0
MCEF.US,D,20191028,000000,18.673,18.673,18.607,18.613,811,0
MCEF.US,D,20191029,000000,18.635,18.635,18.601,18.602,1039,0
MCEF.US,D,20191030,000000,18.705,18.751,18.691,18.751,5379,0
MCEF.US,D,20191101,000000,18.847,18.848,18.82,18.82,1011,0
MCEF.US,D,20191104,000000,18.85,18.85,18.82,18.82,1304,0
MCEF.US,D,20191105,000000,18.767,18.767,18.767,18.767,513,0
MCEF.US,D,20191107,000000,18.831,18.831,18.83,18.83,1028,0
MCEF.US,D,20191108,000000,18.852,18.852,18.852,18.852,808,0
MCEF.US,D,20191112,000000,18.855,18.869,18.78,18.835,106112,0
MCEF.US,D,20191113,000000,18.816,18.816,18.816,18.816,170,0
MCEF.US,D,20191114,000000,18.909,18.909,18.831,18.831,1320,0
MCEF.US,D,20191115,000000,18.828,18.828,18.828,18.828,241,0
MCEF.US,D,20191118,000000,18.909,18.909,18.845,18.845,961,0
MCEF.US,D,20191119,000000,18.869,18.869,18.865,18.865,275,0
MCEF.US,D,20191120,000000,18.891,18.935,18.891,18.894,4094,0
MCEF.US,D,20191121,000000,18.938,18.938,18.884,18.884,2119,0
MCEF.US,D,20191122,000000,18.909,18.913,18.901,18.909,1417,0
MCEF.US,D,20191125,000000,18.912,18.948,18.893,18.904,9215,0
MCEF.US,D,20191126,000000,18.967,18.967,18.923,18.923,4773,0
MCEF.US,D,20191203,000000,19.005,19.035,18.904,18.991,1924,0
MCEF.US,D,20191204,000000,18.971,18.991,18.965,18.991,366,0
MCEF.US,D,20191205,000000,19.024,19.024,19.016,19.016,1050,0
MCEF.US,D,20191206,000000,19.065,19.065,19.026,19.026,580,0
MCEF.US,D,20191209,000000,19.066,19.066,19.033,19.033,292,0
MCEF.US,D,20191210,000000,19.015,19.075,19.015,19.075,2258,0
MCEF.US,D,20191211,000000,19.19,19.19,19.19,19.19,616,0
MCEF.US,D,20191212,000000,19.052,19.058,19.052,19.058,406,0
MCEF.US,D,20191217,000000,19.126,19.129,19.113,19.121,1379,0
MCEF.US,D,20191218,000000,19.19,19.19,19.151,19.151,1483,0
MCEF.US,D,20191219,000000,19.239,19.239,19.161,19.17,2024,0
MCEF.US,D,20191220,000000,19.17,19.17,19.121,19.151,2502,0
MCEF.US,D,20191223,000000,19.188,19.188,19.156,19.156,622,0
MCEF.US,D,20191224,000000,19.248,19.248,19.19,19.19,1522,0
MCEF.US,D,20191226,000000,19.277,19.277,19.277,19.277,1232,0
MCEF.US,D,20191227,000000,19.195,19.219,19.17,19.17,1183,0
MCEF.US,D,20191230,000000,19.248,19.248,19.131,19.141,1214,0
MCEF.US,D,20191231,000000,19.229,19.229,19.146,19.146,10489,0
MCEF.US,D,20200102,000000,19.083,19.208,19.083,19.18,8026,0
MCEF.US,D,20200103,000000,19.248,19.248,19.2,19.233,1012,0
MCEF.US,D,20200106,000000,19.347,19.347,19.201,19.24,3492,0
MCEF.US,D,20200107,000000,19.327,19.327,19.278,19.297,10790,0
MCEF.US,D,20200108,000000,19.357,19.367,19.313,19.313,30142,0
MCEF.US,D,20200109,000000,19.334,19.366,19.334,19.357,706,0
MCEF.US,D,20200110,000000,19.347,19.37,19.335,19.362,2168,0
MCEF.US,D,20200113,000000,19.391,19.415,19.381,19.381,34259,0
MCEF.US,D,20200114,000000,19.452,19.462,19.418,19.433,13672,0
MCEF.US,D,20200115,000000,19.501,19.502,19.448,19.448,10025,0
MCEF.US,D,20200116,000000,19.423,19.438,19.405,19.438,2263,0
MCEF.US,D,20200117,000000,19.384,19.471,19.384,19.448,337,0
MCEF.US,D,20200121,000000,19.569,19.638,19.452,19.472,22884,0
MCEF.US,D,20200122,000000,19.559,19.559,19.472,19.5,9954,0
MCEF.US,D,20200123,000000,19.522,19.522,19.452,19.497,3706,0
MCEF.US,D,20200127,000000,19.541,19.608,19.541,19.593,1115,0
MCEF.US,D,20200128,000000,19.593,19.638,19.593,19.638,1341,0
MCEF.US,D,20200129,000000,19.688,19.697,19.617,19.648,9276,0
MCEF.US,D,20200130,000000,19.718,19.718,19.658,19.671,3228,0
MCEF.US,D,20200131,000000,19.727,19.727,19.673,19.673,14481,0
MCEF.US,D,20200203,000000,19.655,19.678,19.655,19.663,1186,0
MCEF.US,D,20200204,000000,19.648,19.658,19.609,19.628,2504,0
MCEF.US,D,20200205,000000,19.649,19.688,19.609,19.643,4696,0
MCEF.US,D,20200206,000000,19.777,19.777,19.628,19.668,127873,0
MCEF.US,D,20200207,000000,19.685,19.703,19.685,19.703,563,0
MCEF.US,D,20200210,000000,19.777,19.777,19.753,19.757,8264,0
MCEF.US,D,20200211,000000,19.816,19.816,19.754,19.767,944,0
MCEF.US,D,20200212,000000,19.785,19.785,19.737,19.757,29763,0
MCEF.US,D,20200213,000000,19.826,19.826,19.762,19.762,431,0
MCEF.US,D,20200214,000000,19.797,19.797,19.703,19.703,6341,0
MCEF.US,D,20200218,000000,19.747,19.772,19.737,19.737,5504,0
MCEF.US,D,20200219,000000,19.747,19.793,19.747,19.787,638,0
MCEF.US,D,20200220,000000,19.884,19.884,19.84,19.861,5561,0
MCEF.US,D,20200221,000000,19.903,19.933,19.897,19.905,66607,0
MCEF.US,D,20200224,000000,20.062,20.062,19.938,19.938,7827,0
MCEF.US,D,20200225,000000,19.875,20.01,19.875,19.893,3338,0
MCEF.US,D,20200226,000000,19.884,19.933,19.884,19.933,4990,0
MCEF.US,D,20200227,000000,19.819,19.903,19.816,19.816,11021,0
MCEF.US,D,20200228,000000,19.826,19.826,19.353,19.353,3669,0
MCEF.US,D,20200302,000000,19.549,19.708,19.549,19.708,300,0
MCEF.US,D,20200303,000000,19.806,19.875,19.793,19.826,2999,0
MCEF.US,D,20200304,000000,19.865,19.953,19.849,19.903,66711,0
MCEF.US,D,20200305,000000,19.893,19.913,19.866,19.913,16937,0
MCEF.US,D,20200306,000000,19.827,19.882,19.827,19.846,2936,0
MCEF.US,D,20200309,000000,19.786,19.787,19.501,19.564,9556,0
MCEF.US,D,20200310,000000,19.412,19.491,19.235,19.318,12403,0
MCEF.US,D,20200312,000000,17.719,17.719,17.123,17.28,4719,0
MCEF.US,D,20200313,000000,17.757,17.767,17.459,17.668,1844,0
MCEF.US,D,20200316,000000,16.91,17.197,14.891,16.871,15083,0
MCEF.US,D,20200317,000000,16.694,17.26,16.694,16.925,4732,0
MCEF.US,D,20200318,000000,16.289,16.388,13.966,14.566,12063,0
MCEF.US,D,20200319,000000,14.546,15.295,14.487,15.295,64796,0
MCEF.US,D,20200320,000000,15.729,16.405,15.729,15.925,5319,0
MCEF.US,D,20200323,000000,15.059,15.193,14.881,14.989,11727,0
MCEF.US,D,20200324,000000,15.236,15.803,15.236,15.803,25604,0
MCEF.US,D,20200325,000000,16.063,16.852,16.063,16.852,3794,0
MCEF.US,D,20200326,000000,17.554,17.608,17.462,17.539,4960,0
MCEF.US,D,20200327,000000,17.353,17.491,17.245,17.392,55426,0
MCEF.US,D,20200330,000000,17.58,17.987,17.512,17.797,42000,0
MCEF.US,D,20200331,000000,17.757,17.986,17.63,17.733,6826,0
MCEF.US,D,20200401,000000,17.235,17.235,17.157,17.163,1661,0
MCEF.US,D,20200403,000000,16.803,16.812,16.753,16.812,633,0
MCEF.US,D,20200407,000000,16.999,17.285,16.999,17.197,3329,0
MCEF.US,D,20200408,000000,17.245,17.399,17.236,17.398,3588,0
MCEF.US,D,20200409,000000,17.63,17.915,17.62,17.846,3104,0
MCEF.US,D,20200413,000000,17.561,17.698,17.561,17.698,203,0
MCEF.US,D,20200414,000000,17.901,17.915,17.901,17.915,1501,0
MCEF.US,D,20200415,000000,17.895,17.933,17.895,17.895,2094,0
MCEF.US,D,20200416,000000,17.787,17.833,17.757,17.833,18569,0
MCEF.US,D,20200420,000000,17.718,17.786,17.693,17.718,905,0
MCEF.US,D,20200422,000000,17.708,17.708,17.609,17.609,102,0
MCEF.US,D,20200423,000000,17.53,17.53,17.421,17.421,562,0
MCEF.US,D,20200424,000000,17.116,17.15,17.106,17.116,3245,0
MCEF.US,D,20200427,000000,16.987,16.987,16.863,16.863,3649,0
MCEF.US,D,20200429,000000,17.113,17.116,17.113,17.116,3431,0
MCEF.US,D,20200430,000000,17.076,17.145,17.076,17.106,1299,0
MCEF.US,D,20200501,000000,17.203,17.203,17.18,17.18,348,0
MCEF.US,D,20200504,000000,17.185,17.273,17.185,17.273,4230,0
MCEF.US,D,20200505,000000,17.36,17.377,17.36,17.377,494,0
MCEF.US,D,20200506,000000,17.253,17.382,17.253,17.367,998,0
MCEF.US,D,20200507,000000,17.559,17.559,17.466,17.466,4494,0
MCEF.US,D,20200508,000000,17.52,17.539,17.461,17.539,7144,0
MCEF.US,D,20200511,000000,17.534,17.609,17.482,17.525,3620,0
MCEF.US,D,20200512,000000,17.462,17.487,17.462,17.487,1522,0
MCEF.US,D,20200513,000000,17.501,17.52,17.293,17.312,8847,0
MCEF.US,D,20200514,000000,17.145,17.233,17.145,17.233,759,0
MCEF.US,D,20200515,000000,17.293,17.293,17.293,17.293,1155,0
MCEF.US,D,20200518,000000,17.267,17.308,17.267,17.308,103,0
MCEF.US,D,20200519,000000,17.353,17.353,17.308,17.308,1302,0
MCEF.US,D,20200520,000000,17.441,17.441,17.417,17.417,292,0
MCEF.US,D,20200521,000000,17.53,17.539,17.486,17.515,1575,0
MCEF.US,D,20200522,000000,17.559,17.579,17.511,17.579,16743,0
MCEF.US,D,20200527,000000,17.728,17.762,17.728,17.762,1366,0
MCEF.US,D,20200528,000000,17.861,17.915,17.861,17.91,1874,0
MCEF.US,D,20200529,000000,17.846,18.078,17.846,18.078,8850,0
MCEF.US,D,20200601,000000,18.201,18.224,18.177,18.201,6505,0
MCEF.US,D,20200602,000000,18.256,18.256,18.241,18.241,152,0
MCEF.US,D,20200603,000000,18.281,18.281,18.271,18.271,2275,0
MCEF.US,D,20200604,000000,18.207,18.216,18.207,18.216,1170,0
MCEF.US,D,20200605,000000,18.266,18.31,18.201,18.251,2209,0
MCEF.US,D,20200609,000000,18.296,18.373,18.271,18.31,3436,0
MCEF.US,D,20200610,000000,18.201,18.345,18.201,18.345,880,0
MCEF.US,D,20200612,000000,18.241,18.241,18.241,18.241,1545,0
MCEF.US,D,20200618,000000,18.231,18.31,18.231,18.272,5587,0
MCEF.US,D,20200622,000000,18.289,18.369,18.289,18.32,932,0
MCEF.US,D,20200623,000000,18.389,18.413,18.346,18.346,2183,0
MCEF.US,D,20200625,000000,18.358,18.409,18.358,18.369,1305,0
MCEF.US,D,20200626,000000,18.379,18.379,18.302,18.302,290,0
MCEF.US,D,20200629,000000,18.182,18.32,18.182,18.32,1092,0
MCEF.US,D,20200630,000000,18.32,18.345,18.32,18.345,905,0
MCEF.US,D,20200701,000000,18.416,18.416,18.414,18.414,443,0
MCEF.US,D,20200702,000000,18.497,18.497,18.429,18.429,965,0
MCEF.US,D,20200706,000000,18.41,18.473,18.41,18.473,760,0
MCEF.US,D,20200707,000000,18.577,18.577,18.577,18.577,245,0
MCEF.US,D,20200708,000000,18.685,18.715,18.685,18.715,1001,0
MCEF.US,D,20200709,000000,18.715,18.784,18.715,18.784,2068,0
MCEF.US,D,20200710,000000,18.804,18.922,18.804,18.878,3431,0
MCEF.US,D,20200713,000000,18.971,18.971,18.913,18.932,10280,0
MCEF.US,D,20200716,000000,18.873,18.893,18.873,18.893,378,0
MCEF.US,D,20200717,000000,18.834,18.893,18.834,18.893,786,0
MCEF.US,D,20200720,000000,18.937,18.976,18.937,18.976,5078,0
MCEF.US,D,20200721,000000,18.962,18.962,18.952,18.952,2157,0
MCEF.US,D,20200722,000000,19.089,19.091,19.051,19.051,1322,0
MCEF.US,D,20200723,000000,19.171,19.171,19.171,19.171,614,0
MCEF.US,D,20200724,000000,19.031,19.086,19.031,19.086,619,0
MCEF.US,D,20200727,000000,19.011,19.071,19.011,19.071,2502,0
MCEF.US,D,20200728,000000,19.191,19.191,19.126,19.126,476,0
MCEF.US,D,20200730,000000,19.131,19.22,19.131,19.22,438,0
MCEF.US,D,20200731,000000,19.267,19.267,19.21,19.264,369,0
MCEF.US,D,20200803,000000,19.326,19.326,19.298,19.298,460,0
MCEF.US,D,20200804,000000,19.418,19.507,19.388,19.458,15440,0
MCEF.US,D,20200807,000000,19.468,19.523,19.468,19.523,506,0
MCEF.US,D,20200810,000000,19.585,19.585,19.576,19.576,1149,0
MCEF.US,D,20200811,000000,19.544,19.544,19.483,19.483,2524,0
MCEF.US,D,20200813,000000,19.418,19.478,19.418,19.428,1799,0
MCEF.US,D,20200817,000000,19.368,19.368,19.288,19.353,799,0
MCEF.US,D,20200818,000000,19.348,19.388,19.328,19.328,3000,0
MCEF.US,D,20200819,000000,19.288,19.348,19.269,19.283,1041,0
MCEF.US,D,20200820,000000,19.199,19.22,19.199,19.215,1067,0
MCEF.US,D,20200821,000000,19.249,19.249,19.121,19.121,198,0
MCEF.US,D,20200825,000000,19.161,19.161,18.992,19.001,546,0
MCEF.US,D,20200826,000000,18.914,18.914,18.914,18.914,157,0
MCEF.US,D,20200827,000000,18.917,18.917,18.917,18.917,467,0
MCEF.US,D,20200828,000000,18.893,18.937,18.893,18.937,1816,0
MCEF.US,D,20200831,000000,19.066,19.081,18.971,18.971,925,0
MCEF.US,D,20200901,000000,19.066,19.089,19.066,19.089,134,0
MCEF.US,D,20200902,000000,19.173,19.173,19.131,19.146,1063,0
MCEF.US,D,20200908,000000,18.918,18.918,18.892,18.897,868,0
MCEF.US,D,20200909,000000,18.965,18.996,18.965,18.996,223,0
MCEF.US,D,20200911,000000,18.962,19.123,18.962,19.101,1738,0
MCEF.US,D,20200914,000000,19.091,19.096,19.091,19.096,253,0
MCEF.US,D,20200915,000000,19.081,19.101,19.051,19.101,9123,0
MCEF.US,D,20200916,000000,19.056,19.081,19.056,19.081,557,0
