<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20101116,000000,21.467,21.467,21.13,21.235,52725,0
ENZL.US,D,20101117,000000,21.23,21.342,21.194,21.244,32754,0
ENZL.US,D,20101118,000000,21.488,21.572,21.461,21.566,11127,0
ENZL.US,D,20101119,000000,21.308,21.446,21.23,21.446,14266,0
ENZL.US,D,20101122,000000,21.285,21.439,21.186,21.439,17678,0
ENZL.US,D,20101123,000000,20.942,20.955,20.626,20.647,37384,0
ENZL.US,D,20101124,000000,20.861,21.135,20.813,21.072,50736,0
ENZL.US,D,20101126,000000,20.632,20.647,20.554,20.554,25437,0
ENZL.US,D,20101129,000000,20.496,20.626,20.336,20.626,18010,0
ENZL.US,D,20101130,000000,20.345,20.532,20.345,20.445,10080,0
ENZL.US,D,20101201,000000,20.618,20.797,20.567,20.783,12057,0
ENZL.US,D,20101202,000000,20.554,20.97,20.554,20.942,17940,0
ENZL.US,D,20101203,000000,20.892,21.214,20.892,21.157,24510,0
ENZL.US,D,20101206,000000,21.035,21.086,20.987,21.086,12715,0
ENZL.US,D,20101207,000000,21.157,21.244,20.922,20.929,22381,0
ENZL.US,D,20101208,000000,20.841,20.841,20.654,20.682,94536,0
ENZL.US,D,20101209,000000,20.61,20.61,20.473,20.603,69570,0
ENZL.US,D,20101210,000000,20.546,20.546,20.466,20.482,21955,0
ENZL.US,D,20101213,000000,20.726,20.897,20.726,20.775,25458,0
ENZL.US,D,20101214,000000,20.732,20.748,20.61,20.618,18605,0
ENZL.US,D,20101215,000000,20.38,20.532,20.27,20.27,12133,0
ENZL.US,D,20101216,000000,20.264,20.353,20.164,20.329,19523,0
ENZL.US,D,20101217,000000,20.421,20.482,20.366,20.46,12605,0
ENZL.US,D,20101220,000000,20.639,20.662,20.546,20.647,36541,0
ENZL.US,D,20101221,000000,20.336,20.345,20.28,20.31,24519,0
ENZL.US,D,20101222,000000,20.31,20.322,20.251,20.31,18855,0
ENZL.US,D,20101223,000000,20.402,20.496,20.366,20.438,20193,0
ENZL.US,D,20101227,000000,20.453,20.496,20.366,20.491,13096,0
ENZL.US,D,20101228,000000,20.603,20.72,20.574,20.72,12614,0
ENZL.US,D,20101229,000000,20.769,20.961,20.769,20.961,8654,0
ENZL.US,D,20101230,000000,21.014,21.093,20.942,21.03,8994,0
ENZL.US,D,20101231,000000,21.005,21.157,20.978,21.13,15890,0
ENZL.US,D,20110103,000000,21.181,21.235,21.086,21.157,31831,0
ENZL.US,D,20110104,000000,20.892,20.955,20.769,20.848,26039,0
ENZL.US,D,20110105,000000,20.748,20.922,20.748,20.855,246891,0
ENZL.US,D,20110106,000000,20.855,20.855,20.583,20.632,34125,0
ENZL.US,D,20110107,000000,20.732,20.732,20.38,20.603,52235,0
ENZL.US,D,20110110,000000,20.496,20.702,20.466,20.662,104597,0
ENZL.US,D,20110111,000000,20.61,20.74,20.603,20.732,32301,0
ENZL.US,D,20110112,000000,20.711,20.892,20.702,20.892,14540,0
ENZL.US,D,20110113,000000,21.222,21.273,21.114,21.114,20758,0
ENZL.US,D,20110114,000000,21.157,21.244,21.086,21.181,23341,0
ENZL.US,D,20110118,000000,21.13,21.157,21.041,21.093,20397,0
ENZL.US,D,20110119,000000,21.141,21.181,20.848,20.876,37019,0
ENZL.US,D,20110120,000000,20.639,20.654,20.421,20.654,14889,0
ENZL.US,D,20110121,000000,20.841,20.841,20.748,20.813,10523,0
ENZL.US,D,20110124,000000,20.804,21.014,20.804,20.948,26220,0
ENZL.US,D,20110125,000000,20.922,21.049,20.876,21.049,18329,0
ENZL.US,D,20110126,000000,21.014,21.249,20.998,21.249,14465,0
ENZL.US,D,20110127,000000,21.149,21.249,21.122,21.186,9454,0
ENZL.US,D,20110128,000000,21.38,21.38,21.014,21.055,40623,0
ENZL.US,D,20110131,000000,21.072,21.214,21.03,21.164,20459,0
ENZL.US,D,20110201,000000,21.214,21.509,21.214,21.504,52896,0
ENZL.US,D,20110202,000000,21.38,21.394,21.267,21.324,21272,0
ENZL.US,D,20110203,000000,20.942,21.186,20.942,21.172,13865,0
ENZL.US,D,20110204,000000,21.293,21.316,21.086,21.202,10045,0
ENZL.US,D,20110207,000000,21.367,21.479,21.36,21.402,14047,0
ENZL.US,D,20110208,000000,21.285,21.538,21.285,21.461,10355,0
ENZL.US,D,20110209,000000,21.316,21.402,21.249,21.267,10884,0
ENZL.US,D,20110210,000000,20.948,21.072,20.897,20.937,14066,0
ENZL.US,D,20110211,000000,20.711,20.942,20.676,20.942,19708,0
ENZL.US,D,20110214,000000,20.813,20.876,20.783,20.827,49769,0
ENZL.US,D,20110215,000000,20.775,20.832,20.711,20.769,19955,0
ENZL.US,D,20110216,000000,20.726,20.876,20.676,20.876,9272,0
ENZL.US,D,20110218,000000,21.208,21.324,21.208,21.208,7672,0
ENZL.US,D,20110222,000000,20.496,20.639,20.345,20.36,32655,0
ENZL.US,D,20110223,000000,20.415,20.491,20.31,20.431,58024,0
ENZL.US,D,20110224,000000,20.509,20.532,20.31,20.473,26721,0
ENZL.US,D,20110225,000000,20.524,20.639,20.517,20.618,15848,0
ENZL.US,D,20110228,000000,20.61,20.711,20.61,20.669,45483,0
ENZL.US,D,20110301,000000,20.711,20.711,20.496,20.496,61207,0
ENZL.US,D,20110302,000000,20.517,20.682,20.505,20.632,53490,0
ENZL.US,D,20110303,000000,20.762,20.804,20.682,20.756,71134,0
ENZL.US,D,20110304,000000,20.669,20.669,20.421,20.554,113989,0
ENZL.US,D,20110307,000000,20.769,20.769,20.46,20.554,29213,0
ENZL.US,D,20110308,000000,20.473,20.711,20.46,20.654,48333,0
ENZL.US,D,20110309,000000,20.567,20.61,20.482,20.524,36620,0
ENZL.US,D,20110310,000000,20.238,20.366,20.185,20.264,79219,0
ENZL.US,D,20110311,000000,20.251,20.61,20.251,20.532,257178,0
ENZL.US,D,20110314,000000,20.078,20.264,20.035,20.238,71315,0
ENZL.US,D,20110315,000000,19.476,19.941,19.446,19.914,119007,0
ENZL.US,D,20110316,000000,19.793,19.799,19.33,19.476,116925,0
ENZL.US,D,20110317,000000,19.647,19.669,19.46,19.533,55511,0
ENZL.US,D,20110318,000000,19.712,19.855,19.712,19.812,23363,0
ENZL.US,D,20110321,000000,20.101,20.164,20.051,20.101,36284,0
ENZL.US,D,20110322,000000,20.316,20.316,20.164,20.245,13207,0
ENZL.US,D,20110323,000000,20.155,20.496,20.155,20.491,23570,0
ENZL.US,D,20110324,000000,20.69,20.885,20.647,20.841,89125,0
ENZL.US,D,20110325,000000,20.813,20.912,20.732,20.769,85355,0
ENZL.US,D,20110328,000000,20.892,21.049,20.855,20.904,33800,0
ENZL.US,D,20110329,000000,20.922,21.249,20.922,21.249,20606,0
ENZL.US,D,20110330,000000,21.23,21.402,21.23,21.38,17592,0
ENZL.US,D,20110331,000000,21.38,21.545,21.38,21.439,70590,0
ENZL.US,D,20110401,000000,21.561,21.74,21.516,21.662,85052,0
ENZL.US,D,20110404,000000,21.597,21.732,21.545,21.681,266619,0
ENZL.US,D,20110405,000000,21.648,21.854,21.648,21.746,19515,0
ENZL.US,D,20110406,000000,21.84,21.999,21.825,21.926,24962,0
ENZL.US,D,20110407,000000,21.861,21.955,21.681,21.832,54096,0
ENZL.US,D,20110408,000000,21.955,22.072,21.77,21.783,40936,0
ENZL.US,D,20110411,000000,22.05,22.084,21.861,21.92,35542,0
ENZL.US,D,20110412,000000,22.028,22.028,21.883,21.948,29277,0
ENZL.US,D,20110413,000000,22.2,22.249,22.055,22.098,15600,0
ENZL.US,D,20110414,000000,22.028,22.281,22.012,22.256,39843,0
ENZL.US,D,20110415,000000,22.409,22.552,22.323,22.531,168396,0
ENZL.US,D,20110418,000000,21.84,22.179,21.74,22.055,126618,0
ENZL.US,D,20110419,000000,22.121,22.121,21.984,22.08,22435,0
ENZL.US,D,20110420,000000,22.459,22.688,22.459,22.559,32081,0
ENZL.US,D,20110421,000000,22.711,22.792,22.667,22.776,25361,0
ENZL.US,D,20110425,000000,22.783,22.783,22.589,22.661,17581,0
ENZL.US,D,20110426,000000,22.818,23.005,22.783,22.983,36974,0
ENZL.US,D,20110427,000000,23.034,23.091,22.755,23.078,57009,0
ENZL.US,D,20110428,000000,22.875,22.97,22.718,22.97,17793,0
ENZL.US,D,20110429,000000,23.042,23.33,23.042,23.27,23157,0
ENZL.US,D,20110502,000000,22.884,23.121,22.884,22.912,110539,0
ENZL.US,D,20110503,000000,22.682,22.818,22.502,22.589,67972,0
ENZL.US,D,20110504,000000,22.667,22.755,22.281,22.467,79251,0
ENZL.US,D,20110505,000000,22.256,22.409,22.112,22.208,28598,0
ENZL.US,D,20110506,000000,22.868,22.954,22.567,22.655,36513,0
ENZL.US,D,20110509,000000,22.718,22.855,22.603,22.849,7325,0
ENZL.US,D,20110510,000000,22.849,23.064,22.831,23.064,19865,0
ENZL.US,D,20110511,000000,23.042,23.042,22.704,22.755,32191,0
ENZL.US,D,20110512,000000,22.898,23.2,22.755,23.091,25526,0
ENZL.US,D,20110513,000000,22.849,22.983,22.523,22.611,17976,0
ENZL.US,D,20110516,000000,22.696,22.934,22.682,22.688,24495,0
ENZL.US,D,20110517,000000,22.611,22.919,22.581,22.898,20616,0
ENZL.US,D,20110518,000000,23.005,23.127,22.949,23.121,23127,0
ENZL.US,D,20110519,000000,23.115,23.115,22.919,23.071,22953,0
ENZL.US,D,20110520,000000,23.2,23.351,22.97,23.149,79464,0
ENZL.US,D,20110523,000000,22.682,22.927,22.682,22.875,52019,0
ENZL.US,D,20110524,000000,23.249,23.423,23.249,23.358,258584,0
ENZL.US,D,20110525,000000,23.264,23.53,23.264,23.473,39466,0
ENZL.US,D,20110526,000000,23.523,23.523,23.27,23.481,27068,0
ENZL.US,D,20110527,000000,23.681,23.701,23.517,23.538,40712,0
ENZL.US,D,20110531,000000,24,24.113,23.862,24.113,85712,0
ENZL.US,D,20110601,000000,24.041,24.064,23.517,23.566,55419,0
ENZL.US,D,20110602,000000,23.76,23.781,23.53,23.752,75995,0
ENZL.US,D,20110603,000000,23.387,23.701,23.264,23.551,136498,0
ENZL.US,D,20110606,000000,23.589,23.646,23.387,23.517,170466,0
ENZL.US,D,20110607,000000,23.769,23.824,23.646,23.652,36373,0
ENZL.US,D,20110608,000000,23.523,23.769,23.523,23.66,35630,0
ENZL.US,D,20110609,000000,23.701,23.959,23.701,23.919,37166,0
ENZL.US,D,20110610,000000,23.824,23.824,23.523,23.544,49337,0
ENZL.US,D,20110613,000000,23.336,23.401,23.178,23.401,40787,0
ENZL.US,D,20110614,000000,23.523,23.709,23.489,23.624,199764,0
ENZL.US,D,20110615,000000,23.408,23.443,23.042,23.134,46039,0
ENZL.US,D,20110616,000000,23.071,23.157,22.912,23.071,44344,0
ENZL.US,D,20110617,000000,23.451,23.451,23.249,23.308,51085,0
ENZL.US,D,20110620,000000,23.301,23.358,23.192,23.314,58178,0
ENZL.US,D,20110621,000000,23.308,23.551,23.264,23.53,117012,0
ENZL.US,D,20110622,000000,23.078,23.293,23.064,23.078,47339,0
ENZL.US,D,20110623,000000,22.831,23.184,22.776,23.172,50717,0
ENZL.US,D,20110624,000000,22.954,22.97,22.746,22.81,25600,0
ENZL.US,D,20110627,000000,22.667,22.862,22.502,22.862,17962,0
ENZL.US,D,20110628,000000,22.76,22.991,22.688,22.949,33077,0
ENZL.US,D,20110629,000000,22.855,23.056,22.818,23.042,16571,0
ENZL.US,D,20110630,000000,23.264,23.436,23.264,23.43,46528,0
ENZL.US,D,20110701,000000,23.28,23.632,23.264,23.594,75231,0
ENZL.US,D,20110705,000000,23.443,23.523,23.28,23.314,59997,0
ENZL.US,D,20110706,000000,23.134,23.2,23.028,23.134,97370,0
ENZL.US,D,20110707,000000,23.481,23.581,23.401,23.574,84300,0
ENZL.US,D,20110708,000000,23.236,23.517,23.236,23.502,60286,0
ENZL.US,D,20110711,000000,23.257,23.257,23.042,23.083,75578,0
ENZL.US,D,20110712,000000,22.97,23.078,22.89,22.934,30585,0
ENZL.US,D,20110713,000000,23.083,23.489,23.083,23.344,23354,0
ENZL.US,D,20110714,000000,23.609,23.701,23.373,23.379,10856,0
ENZL.US,D,20110715,000000,23.489,23.544,23.308,23.544,13484,0
ENZL.US,D,20110718,000000,23.379,23.379,23.178,23.322,27258,0
ENZL.US,D,20110719,000000,23.811,24.006,23.811,23.959,305077,0
ENZL.US,D,20110720,000000,23.912,24.041,23.817,24.018,57516,0
ENZL.US,D,20110721,000000,24.178,24.409,24.142,24.358,29449,0
ENZL.US,D,20110722,000000,24.443,24.553,24.392,24.53,59038,0
ENZL.US,D,20110725,000000,24.399,24.565,24.299,24.485,66100,0
ENZL.US,D,20110726,000000,24.565,24.565,24.366,24.485,24084,0
ENZL.US,D,20110727,000000,24.565,24.565,24.148,24.201,41623,0
ENZL.US,D,20110728,000000,24.429,24.544,24.258,24.258,25229,0
ENZL.US,D,20110729,000000,24.271,24.639,24.193,24.451,48457,0
ENZL.US,D,20110801,000000,24.775,24.775,24.299,24.517,46761,0
ENZL.US,D,20110802,000000,24.307,24.51,24.234,24.265,22903,0
ENZL.US,D,20110803,000000,24.221,24.228,23.84,24.105,52024,0
ENZL.US,D,20110804,000000,23.646,23.668,22.884,22.942,135674,0
ENZL.US,D,20110805,000000,22.746,22.983,22.287,22.875,102094,0
ENZL.US,D,20110808,000000,21.819,21.942,21.049,21.093,327593,0
ENZL.US,D,20110809,000000,21.157,21.783,20.453,21.783,394816,0
ENZL.US,D,20110810,000000,21.235,21.324,20.591,20.639,90496,0
ENZL.US,D,20110811,000000,21.267,22.08,21.194,21.984,66601,0
ENZL.US,D,20110812,000000,21.984,22.157,21.899,22.006,21928,0
ENZL.US,D,20110815,000000,22.236,22.473,22.064,22.473,86451,0
ENZL.US,D,20110816,000000,22.387,22.704,22.315,22.589,41504,0
ENZL.US,D,20110817,000000,22.849,22.962,22.655,22.724,18109,0
ENZL.US,D,20110818,000000,22.273,22.292,21.805,22.019,23940,0
ENZL.US,D,20110819,000000,22.323,22.661,22.072,22.072,40263,0
ENZL.US,D,20110822,000000,22.696,22.696,22.365,22.401,35612,0
ENZL.US,D,20110823,000000,22.424,23.489,22.373,23.27,488241,0
ENZL.US,D,20110824,000000,22.688,22.849,22.572,22.803,34862,0
ENZL.US,D,20110825,000000,22.823,22.875,22.494,22.674,79325,0
ENZL.US,D,20110826,000000,22.494,23.064,22.381,22.991,13003,0
ENZL.US,D,20110829,000000,23.178,23.351,23.157,23.33,24994,0
ENZL.US,D,20110830,000000,23.222,23.495,23.178,23.489,16126,0
ENZL.US,D,20110831,000000,23.602,23.668,23.365,23.423,60962,0
ENZL.US,D,20110901,000000,23.27,23.33,23.134,23.142,26361,0
ENZL.US,D,20110902,000000,22.862,22.954,22.655,22.755,11397,0
ENZL.US,D,20110906,000000,22.373,22.373,22.064,22.164,150497,0
ENZL.US,D,20110907,000000,22.494,22.823,22.494,22.688,38600,0
ENZL.US,D,20110908,000000,22.674,22.868,22.473,22.518,7877,0
ENZL.US,D,20110909,000000,22.381,22.381,22.042,22.128,19128,0
ENZL.US,D,20110912,000000,21.854,22.185,21.718,22.092,83099,0
ENZL.US,D,20110913,000000,22.299,22.445,22.172,22.331,17956,0
ENZL.US,D,20110914,000000,22.467,22.552,22.128,22.394,85524,0
ENZL.US,D,20110915,000000,22.518,22.803,22.307,22.518,104379,0
ENZL.US,D,20110916,000000,22.682,22.792,22.511,22.696,40204,0
ENZL.US,D,20110919,000000,22.299,22.618,22.193,22.502,25238,0
ENZL.US,D,20110920,000000,22.559,22.688,22.467,22.481,16396,0
ENZL.US,D,20110921,000000,22.409,22.445,21.572,21.572,31009,0
ENZL.US,D,20110922,000000,21.1,21.324,20.855,21.244,40041,0
ENZL.US,D,20110923,000000,21.093,21.267,20.848,20.948,121659,0
ENZL.US,D,20110926,000000,21.093,21.157,20.682,21.157,24175,0
ENZL.US,D,20110927,000000,21.861,22.106,21.59,21.84,412916,0
ENZL.US,D,20110928,000000,21.662,21.74,21.093,21.093,21936,0
ENZL.US,D,20110929,000000,21.561,21.653,20.769,21.049,169983,0
ENZL.US,D,20110930,000000,21.021,21.308,20.748,20.841,117742,0
ENZL.US,D,20111003,000000,20.929,21.172,20.496,20.574,96805,0
ENZL.US,D,20111004,000000,20.524,21.186,20.135,21.149,88711,0
ENZL.US,D,20111005,000000,20.991,21.467,20.948,21.36,51353,0
ENZL.US,D,20111006,000000,21.202,21.59,21.141,21.566,136127,0
ENZL.US,D,20111007,000000,21.672,21.84,21.461,21.509,202625,0
ENZL.US,D,20111010,000000,21.819,22.028,21.819,21.984,35314,0
ENZL.US,D,20111011,000000,21.854,22.05,21.776,21.955,28294,0
ENZL.US,D,20111012,000000,21.848,22.042,21.705,21.832,73012,0
ENZL.US,D,20111013,000000,21.394,21.572,21.222,21.43,24786,0
ENZL.US,D,20111014,000000,21.825,21.861,21.711,21.861,25312,0
ENZL.US,D,20111017,000000,21.416,21.416,21.086,21.093,21763,0
ENZL.US,D,20111018,000000,20.987,21.572,20.937,21.388,21347,0
ENZL.US,D,20111019,000000,21.421,21.446,20.876,20.922,654081,0
ENZL.US,D,20111020,000000,21.301,21.342,20.876,21.244,120748,0
ENZL.US,D,20111021,000000,21.402,21.641,21.402,21.624,81845,0
ENZL.US,D,20111024,000000,21.632,21.992,21.632,21.848,73563,0
ENZL.US,D,20111025,000000,21.249,21.367,20.804,20.885,720902,0
ENZL.US,D,20111026,000000,21.301,21.388,20.978,21.186,44408,0
ENZL.US,D,20111027,000000,21.955,22.23,21.891,22.164,72549,0
ENZL.US,D,20111028,000000,22.012,22.315,22.012,22.299,34457,0
ENZL.US,D,20111031,000000,21.926,21.955,21.668,21.668,72974,0
ENZL.US,D,20111101,000000,21.278,21.467,21.23,21.23,28019,0
ENZL.US,D,20111102,000000,21.394,21.479,21.106,21.408,63410,0
ENZL.US,D,20111103,000000,21.648,21.783,21.324,21.711,59247,0
ENZL.US,D,20111104,000000,21.316,21.531,21.308,21.446,215378,0
ENZL.US,D,20111107,000000,21.611,21.74,21.471,21.711,18702,0
ENZL.US,D,20111108,000000,21.798,21.962,21.624,21.948,117427,0
ENZL.US,D,20111109,000000,21.1,21.308,20.892,20.942,28675,0
ENZL.US,D,20111110,000000,20.991,21.202,20.991,21.202,116864,0
ENZL.US,D,20111111,000000,21.301,21.581,21.23,21.509,51835,0
ENZL.US,D,20111114,000000,21.065,21.065,20.732,20.783,34523,0
ENZL.US,D,20111115,000000,20.797,20.912,20.676,20.841,18477,0
ENZL.US,D,20111116,000000,20.505,20.669,20.27,20.27,30831,0
ENZL.US,D,20111117,000000,20.185,20.251,19.87,19.914,54266,0
ENZL.US,D,20111118,000000,20.115,20.115,19.855,19.948,25642,0
ENZL.US,D,20111121,000000,19.626,19.778,19.453,19.64,30020,0
ENZL.US,D,20111122,000000,19.64,19.697,19.481,19.64,28986,0
ENZL.US,D,20111123,000000,19.626,19.705,19.496,19.533,80300,0
ENZL.US,D,20111125,000000,19.416,19.647,19.395,19.395,32822,0
ENZL.US,D,20111128,000000,19.891,20.127,19.812,19.87,79078,0
ENZL.US,D,20111129,000000,20.042,20.209,20.029,20.093,57534,0
ENZL.US,D,20111130,000000,20.955,21.164,20.827,21.079,44650,0
ENZL.US,D,20111201,000000,20.797,20.797,20.626,20.632,50233,0
ENZL.US,D,20111202,000000,20.978,20.978,20.676,20.682,11103,0
ENZL.US,D,20111205,000000,20.991,21.041,20.72,20.813,11107,0
ENZL.US,D,20111206,000000,20.848,20.955,20.697,20.848,11308,0
ENZL.US,D,20111207,000000,20.603,20.732,20.491,20.702,41113,0
ENZL.US,D,20111208,000000,20.567,20.574,20.209,20.258,21892,0
ENZL.US,D,20111209,000000,20.626,20.869,20.626,20.861,10164,0
ENZL.US,D,20111212,000000,20.388,20.395,20.135,20.215,22119,0
ENZL.US,D,20111213,000000,20.639,20.639,20.115,20.115,25952,0
ENZL.US,D,20111214,000000,20.071,20.107,19.87,19.935,9445,0
ENZL.US,D,20111215,000000,20.209,20.209,20.051,20.051,43345,0
ENZL.US,D,20111216,000000,20.18,20.286,20.035,20.127,37691,0
ENZL.US,D,20111219,000000,20.135,20.221,19.778,19.804,39105,0
ENZL.US,D,20111220,000000,19.28,19.338,19.266,19.338,8783,0
ENZL.US,D,20111221,000000,19.172,19.172,18.993,19.172,25427,0
ENZL.US,D,20111222,000000,19.231,19.438,19.231,19.31,41480,0
ENZL.US,D,20111223,000000,19.324,19.387,19.266,19.346,25544,0
ENZL.US,D,20111227,000000,19.266,19.367,19.258,19.287,35434,0
ENZL.US,D,20111228,000000,19.527,19.533,19.245,19.253,14691,0
ENZL.US,D,20111229,000000,19.373,19.544,19.367,19.533,44443,0
ENZL.US,D,20111230,000000,19.751,19.98,19.693,19.816,40740,0
ENZL.US,D,20120103,000000,20.185,20.388,20.185,20.294,59839,0
ENZL.US,D,20120104,000000,20.085,20.245,19.979,20.155,72787,0
ENZL.US,D,20120105,000000,19.984,19.997,19.827,19.973,31182,0
ENZL.US,D,20120106,000000,19.769,19.834,19.697,19.719,141041,0
ENZL.US,D,20120109,000000,19.799,19.935,19.74,19.929,49152,0
ENZL.US,D,20120110,000000,20.029,20.185,20.022,20.042,24875,0
ENZL.US,D,20120111,000000,19.914,20.085,19.914,20.051,18173,0
ENZL.US,D,20120112,000000,19.956,20.058,19.847,20.022,48453,0
ENZL.US,D,20120113,000000,19.769,19.834,19.69,19.827,10696,0
ENZL.US,D,20120117,000000,20.153,20.164,20.014,20.115,36321,0
ENZL.US,D,20120118,000000,20.388,20.591,20.303,20.583,43591,0
ENZL.US,D,20120119,000000,20.524,20.554,20.473,20.532,16235,0
ENZL.US,D,20120120,000000,20.618,20.676,20.532,20.632,20431,0
ENZL.US,D,20120123,000000,20.998,21.021,20.762,20.861,24833,0
ENZL.US,D,20120124,000000,20.559,20.756,20.482,20.74,22032,0
ENZL.US,D,20120125,000000,20.669,21.041,20.517,21.041,26725,0
ENZL.US,D,20120126,000000,21.181,21.258,20.955,20.978,28615,0
ENZL.US,D,20120127,000000,21.186,21.278,21.172,21.249,22244,0
ENZL.US,D,20120130,000000,21.149,21.293,21.079,21.186,17763,0
ENZL.US,D,20120131,000000,21.424,21.424,21.162,21.243,18396,0
ENZL.US,D,20120201,000000,21.581,21.74,21.581,21.616,58534,0
ENZL.US,D,20120202,000000,21.561,21.648,21.538,21.545,18288,0
ENZL.US,D,20120203,000000,21.689,21.84,21.689,21.832,30848,0
ENZL.US,D,20120206,000000,21.653,21.732,21.566,21.732,36496,0
ENZL.US,D,20120207,000000,21.581,21.762,21.531,21.754,43909,0
ENZL.US,D,20120208,000000,21.762,21.84,21.616,21.746,13147,0
ENZL.US,D,20120209,000000,21.935,21.948,21.726,21.84,48225,0
ENZL.US,D,20120210,000000,21.74,21.776,21.632,21.74,46542,0
ENZL.US,D,20120213,000000,21.854,21.955,21.783,21.891,19740,0
ENZL.US,D,20120214,000000,21.762,21.819,21.611,21.776,47427,0
ENZL.US,D,20120215,000000,21.561,21.641,21.439,21.446,12399,0
ENZL.US,D,20120216,000000,21.479,21.668,21.402,21.641,68049,0
ENZL.US,D,20120217,000000,21.554,21.561,21.446,21.516,41786,0
ENZL.US,D,20120221,000000,21.825,21.825,21.672,21.726,56389,0
ENZL.US,D,20120222,000000,21.516,21.561,21.416,21.538,13636,0
ENZL.US,D,20120223,000000,21.624,21.754,21.488,21.754,24079,0
ENZL.US,D,20120224,000000,21.705,21.74,21.641,21.689,9130,0
ENZL.US,D,20120227,000000,21.471,21.783,21.471,21.746,10237,0
ENZL.US,D,20120228,000000,21.59,21.689,21.531,21.668,13194,0
ENZL.US,D,20120229,000000,21.962,21.962,21.521,21.564,13631,0
ENZL.US,D,20120301,000000,21.798,21.984,21.798,21.87,76518,0
ENZL.US,D,20120302,000000,21.948,21.971,21.77,21.832,9924,0
ENZL.US,D,20120305,000000,21.899,21.906,21.726,21.746,23252,0
ENZL.US,D,20120306,000000,21.545,21.597,21.461,21.509,51557,0
ENZL.US,D,20120307,000000,21.854,22.019,21.825,21.955,179647,0
ENZL.US,D,20120308,000000,22.112,22.265,22.064,22.185,67108,0
ENZL.US,D,20120309,000000,22.299,22.459,22.249,22.343,73677,0
ENZL.US,D,20120312,000000,22.365,22.43,22.256,22.424,31723,0
ENZL.US,D,20120313,000000,22.611,22.732,22.481,22.711,28966,0
ENZL.US,D,20120314,000000,22.538,22.618,22.34,22.381,74963,0
ENZL.US,D,20120315,000000,22.769,22.976,22.655,22.905,82200,0
ENZL.US,D,20120316,000000,22.884,22.942,22.799,22.875,24563,0
ENZL.US,D,20120319,000000,22.704,22.934,22.674,22.849,54185,0
ENZL.US,D,20120320,000000,22.502,22.63,22.481,22.559,56439,0
ENZL.US,D,20120321,000000,22.559,22.624,22.43,22.624,26330,0
ENZL.US,D,20120322,000000,22.142,22.287,22.05,22.23,37084,0
ENZL.US,D,20120323,000000,22.112,22.409,22.08,22.394,32999,0
ENZL.US,D,20120326,000000,22.674,22.792,22.567,22.792,71834,0
ENZL.US,D,20120327,000000,22.746,22.792,22.638,22.667,20042,0
ENZL.US,D,20120328,000000,22.567,22.567,22.351,22.387,29807,0
ENZL.US,D,20120329,000000,22.387,22.511,22.373,22.511,13083,0
ENZL.US,D,20120330,000000,22.801,22.801,22.719,22.771,36573,0
ENZL.US,D,20120402,000000,22.682,22.89,22.552,22.81,48117,0
ENZL.US,D,20120403,000000,22.581,22.674,22.365,22.494,47395,0
ENZL.US,D,20120404,000000,22.323,22.323,22.2,22.287,16099,0
ENZL.US,D,20120405,000000,22.222,22.358,22.136,22.281,82474,0
ENZL.US,D,20120409,000000,22.121,22.292,22.106,22.193,33097,0
ENZL.US,D,20120410,000000,22.401,22.437,22.08,22.112,49493,0
ENZL.US,D,20120411,000000,22.416,22.437,22.265,22.299,25401,0
ENZL.US,D,20120412,000000,22.531,22.769,22.531,22.74,14464,0
ENZL.US,D,20120413,000000,22.74,22.74,22.459,22.473,82141,0
ENZL.US,D,20120416,000000,22.486,22.523,22.351,22.43,35551,0
ENZL.US,D,20120417,000000,22.523,22.746,22.481,22.688,40081,0
ENZL.US,D,20120418,000000,22.638,22.732,22.596,22.624,265467,0
ENZL.US,D,20120419,000000,22.552,22.746,22.494,22.552,13704,0
ENZL.US,D,20120420,000000,22.494,22.688,22.494,22.572,60172,0
ENZL.US,D,20120423,000000,22.373,22.452,22.323,22.452,24737,0
ENZL.US,D,20120424,000000,22.638,22.711,22.544,22.638,35826,0
ENZL.US,D,20120425,000000,22.755,22.89,22.732,22.89,45645,0
ENZL.US,D,20120426,000000,22.688,22.776,22.531,22.769,20107,0
ENZL.US,D,20120427,000000,22.855,22.991,22.803,22.912,31213,0
ENZL.US,D,20120430,000000,22.953,22.953,22.813,22.813,32551,0
ENZL.US,D,20120501,000000,22.89,23.121,22.884,23.071,23758,0
ENZL.US,D,20120502,000000,23.127,23.164,23.02,23.157,12214,0
ENZL.US,D,20120503,000000,22.674,22.682,22.481,22.552,94687,0
ENZL.US,D,20120504,000000,22.23,22.23,22.042,22.106,28110,0
ENZL.US,D,20120507,000000,22.106,22.292,22.106,22.23,55114,0
ENZL.US,D,20120508,000000,21.911,22.042,21.791,22.012,113322,0
ENZL.US,D,20120509,000000,21.899,22.084,21.87,22.034,12669,0
ENZL.US,D,20120510,000000,22.281,22.299,22.121,22.121,33360,0
ENZL.US,D,20120511,000000,21.891,22.112,21.891,21.942,15320,0
ENZL.US,D,20120514,000000,21.718,21.819,21.624,21.732,40483,0
ENZL.US,D,20120515,000000,21.453,21.545,21.285,21.308,36674,0
