<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,D,20210329,000000,28.51,28.61,28.485,28.6,16152,0
EWJV.US,D,20210330,000000,28.34,28.49,28.32,28.39,13362,0
EWJV.US,D,20210331,000000,28,28.2,27.97,28,12291,0
EWJV.US,D,20210401,000000,27.95,28.09,27.95,28.065,13304,0
EWJV.US,D,20210405,000000,28.15,28.3399,28.15,28.3399,14720,0
EWJV.US,D,20210406,000000,27.95,27.95,27.83,27.8619,32535,0
EWJV.US,D,20210407,000000,27.92,28.0241,27.915,28,18199,0
EWJV.US,D,20210408,000000,27.94,27.95,27.86,27.88,31328,0
EWJV.US,D,20210409,000000,28.02,28.15,28.02,28.15,5054,0
EWJV.US,D,20210412,000000,28.0781,28.0781,28.02,28.041,11131,0
EWJV.US,D,20210413,000000,28.11,28.23,28.08,28.2039,4042,0
EWJV.US,D,20210414,000000,28.1,28.21,28.1,28.1617,10530,0
EWJV.US,D,20210415,000000,28.375,28.3999,28.3,28.355,109907,0
EWJV.US,D,20210416,000000,28.41,28.41,28.3101,28.3634,13303,0
EWJV.US,D,20210419,000000,28.32,28.32,28.06,28.09,11172,0
EWJV.US,D,20210420,000000,27.65,27.65,27.38,27.39,27927,0
EWJV.US,D,20210421,000000,27.4999,27.7152,27.4999,27.7152,6714,0
EWJV.US,D,20210422,000000,27.87,27.87,27.72,27.725,6514,0
EWJV.US,D,20210423,000000,27.86,28.0046,27.86,28.0046,10891,0
EWJV.US,D,20210426,000000,28,28.02,27.885,27.885,35175,0
EWJV.US,D,20210427,000000,27.7,27.72,27.65,27.65,25993,0
EWJV.US,D,20210428,000000,27.64,27.72,27.59,27.6384,68839,0
EWJV.US,D,20210429,000000,27.67,27.67,27.49,27.565,23398,0
EWJV.US,D,20210430,000000,27.63,27.6537,27.4713,27.49,13662,0
EWJV.US,D,20210503,000000,27.7,27.839,27.66,27.825,32182,0
EWJV.US,D,20210504,000000,27.65,27.68,27.42,27.5208,168476,0
EWJV.US,D,20210505,000000,27.72,27.95,27.72,27.8156,10274,0
EWJV.US,D,20210506,000000,27.98,28.25,27.95,28.19,9240,0
EWJV.US,D,20210507,000000,28.26,28.47,28.26,28.44,11415,0
EWJV.US,D,20210510,000000,28.69,28.709,28.44,28.46,24673,0
EWJV.US,D,20210511,000000,27.96,28.14,27.8727,28.14,16211,0
EWJV.US,D,20210512,000000,27.62,27.67,27.11,27.11,10925,0
EWJV.US,D,20210513,000000,27.32,27.7,27.32,27.7,14586,0
EWJV.US,D,20210514,000000,27.78,27.8697,27.78,27.85,6184,0
EWJV.US,D,20210517,000000,27.72,27.9,27.69,27.9,3170,0
EWJV.US,D,20210518,000000,28.22,28.22,28.05,28.09,5629,0
EWJV.US,D,20210519,000000,27.854,28.05,27.854,28.02,2891,0
EWJV.US,D,20210520,000000,28.04,28.15,28.04,28.0759,11765,0
EWJV.US,D,20210521,000000,28.2,28.225,28.08,28.1956,11689,0
EWJV.US,D,20210524,000000,28.3,28.39,28.3,28.34,4162,0
EWJV.US,D,20210525,000000,28.35,28.35,28.189,28.189,6657,0
EWJV.US,D,20210526,000000,28.22,28.24,28.22,28.235,1720,0
EWJV.US,D,20210527,000000,28.23,28.248,28.13,28.2,9950,0
EWJV.US,D,20210528,000000,28.37,28.41,28.29,28.34,13205,0
EWJV.US,D,20210601,000000,28.33,28.33,28.2,28.2,6205,0
EWJV.US,D,20210602,000000,28.54,28.6599,28.54,28.6146,8643,0
EWJV.US,D,20210603,000000,28.61,28.66,28.55,28.63,16145,0
EWJV.US,D,20210604,000000,28.9,29,28.9,28.973,2130,0
EWJV.US,D,20210607,000000,28.99,29.16,28.97,29.16,12026,0
EWJV.US,D,20210608,000000,29.04,29.04,28.91,28.93,10825,0
EWJV.US,D,20210609,000000,28.9,28.9,28.78,28.78,2436,0
EWJV.US,D,20210610,000000,28.64,28.67,28.5995,28.615,3168,0
EWJV.US,D,20210611,000000,28.529,28.7,28.47,28.7,5569,0
EWJV.US,D,20210614,000000,28.44,28.4499,28.38,28.4499,2799,0
EWJV.US,D,20210615,000000,28.4801,28.68,28.4348,28.68,4084,0
EWJV.US,D,20210616,000000,28.63,28.63,28.5079,28.605,4334,0
EWJV.US,D,20210617,000000,28.43,28.6,28.37,28.6,7904,0
EWJV.US,D,20210618,000000,27.75,27.75,27.61,27.6151,6637,0
EWJV.US,D,20210621,000000,27.64,27.96,27.62,27.945,9202,0
EWJV.US,D,20210622,000000,28.01,28.1,27.9901,28.08,3394,0
EWJV.US,D,20210623,000000,27.83,27.83,27.77,27.78,9691,0
EWJV.US,D,20210624,000000,27.97,28.07,27.9601,28.07,4867,0
EWJV.US,D,20210625,000000,28.21,28.21,28.162,28.17,3237,0
EWJV.US,D,20210628,000000,28.15,28.15,28.1,28.12,39407,0
EWJV.US,D,20210629,000000,28.07,28.07,28.01,28.01,4975,0
EWJV.US,D,20210630,000000,27.76,27.7801,27.63,27.73,6370,0
EWJV.US,D,20210701,000000,27.64,27.685,27.57,27.67,4180,0
EWJV.US,D,20210702,000000,27.85,27.85,27.76,27.805,7639,0
EWJV.US,D,20210706,000000,27.83,27.83,27.625,27.7252,3033,0
EWJV.US,D,20210707,000000,27.64,27.69,27.51,27.6259,7786,0
EWJV.US,D,20210708,000000,27.23,27.3,27.15,27.2251,5827,0
EWJV.US,D,20210709,000000,27.82,28.0378,27.82,28.0378,5233,0
