<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,19990504,000000,46.642,47.375,45.549,45.824,35416488,0
QQQ.US,D,19990505,000000,45.85,47.21,44.46,47.21,29021086,0
QQQ.US,D,19990506,000000,46.78,47.191,45.063,45.501,34826962,0
QQQ.US,D,19990507,000000,45.906,46.289,44.925,46.153,37713563,0
QQQ.US,D,19990510,000000,46.446,46.924,45.903,46.616,24341858,0
QQQ.US,D,19990511,000000,46.989,47.593,46.722,47.346,20202966,0
QQQ.US,D,19990512,000000,47.57,48.493,46.175,48.33,28710552,0
QQQ.US,D,19990513,000000,48.709,48.794,47.213,47.429,22641621,0
QQQ.US,D,19990514,000000,46.502,47.051,46.175,46.528,28017301,0
QQQ.US,D,19990517,000000,46.12,47.509,45.666,47.365,22741430,0
QQQ.US,D,19990518,000000,47.323,47.6,46.623,47.167,21271359,0
QQQ.US,D,19990519,000000,47.353,47.84,46.621,47.814,18329156,0
QQQ.US,D,19990520,000000,47.91,47.91,46.42,46.491,13767031,0
QQQ.US,D,19990521,000000,46.646,46.778,45.827,46.071,25153763,0
QQQ.US,D,19990524,000000,46.15,46.23,44.596,44.898,21967472,0
QQQ.US,D,19990525,000000,44.847,45.495,43.237,43.427,40794360,0
QQQ.US,D,19990526,000000,43.996,44.816,42.633,44.641,61455111,0
QQQ.US,D,19990527,000000,44.457,45.245,43.89,44.594,53567823,0
QQQ.US,D,19990528,000000,44.878,45.581,44.308,45.339,29768900,0
QQQ.US,D,19990601,000000,45.253,45.467,44.081,44.33,15976572,0
QQQ.US,D,19990602,000000,44.308,45.313,43.195,45.078,27535150,0
QQQ.US,D,19990603,000000,45.417,45.417,44.162,44.437,25588154,0
QQQ.US,D,19990604,000000,44.763,45.953,44.763,45.798,29810696,0
QQQ.US,D,19990607,000000,46.119,47.044,46.016,46.752,26377845,0
QQQ.US,D,19990608,000000,46.853,47.077,45.343,45.575,18673557,0
QQQ.US,D,19990609,000000,45.741,46.466,45.713,46.339,19246713,0
QQQ.US,D,19990610,000000,45.853,46.123,45.264,45.815,21558784,0
QQQ.US,D,19990611,000000,46.122,46.168,44.705,45.116,38028817,0
QQQ.US,D,19990614,000000,45.28,45.28,44.157,44.265,32452272,0
QQQ.US,D,19990615,000000,44.378,45.19,44.246,44.924,20998116,0
QQQ.US,D,19990616,000000,46.049,47.238,45.993,47.238,34566475,0
QQQ.US,D,19990617,000000,46.622,47.979,46.622,47.759,37361737,0
QQQ.US,D,19990618,000000,47.317,48.11,47.24,47.972,12379296,0
QQQ.US,D,19990621,000000,48.301,49.439,48.222,49.415,24250893,0
QQQ.US,D,19990622,000000,49.123,49.751,47.928,47.928,24932480,0
QQQ.US,D,19990623,000000,47.935,48.797,47.625,48.676,22050614,0
QQQ.US,D,19990624,000000,48.658,48.685,47.486,47.715,34403984,0
QQQ.US,D,19990625,000000,48.035,48.413,47.216,47.651,19820946,0
QQQ.US,D,19990628,000000,48.056,48.846,47.665,48.779,17597260,0
QQQ.US,D,19990629,000000,48.738,49.64,48.497,49.45,20658340,0
QQQ.US,D,19990630,000000,49.496,52.222,48.914,50.214,44683866,0
QQQ.US,D,19990701,000000,50.373,50.838,49.501,50.551,15659932,0
QQQ.US,D,19990702,000000,50.541,51.247,50.541,51.194,7578775,0
QQQ.US,D,19990706,000000,51.462,51.977,50.588,50.862,20187353,0
QQQ.US,D,19990707,000000,50.836,51.165,50.48,50.946,24147409,0
QQQ.US,D,19990708,000000,50.946,51.834,50.697,51.624,25765827,0
QQQ.US,D,19990709,000000,51.814,52.193,51.43,52.143,9657083,0
QQQ.US,D,19990712,000000,52.334,52.609,51.571,51.872,17939942,0
QQQ.US,D,19990713,000000,51.624,51.818,51.216,51.624,14300323,0
QQQ.US,D,19990714,000000,52.148,52.608,51.41,52.508,15859449,0
QQQ.US,D,19990715,000000,52.687,52.983,52.395,52.983,15011631,0
QQQ.US,D,19990716,000000,53.017,53.781,52.995,53.48,11278544,0
QQQ.US,D,19990719,000000,53.691,53.691,52.72,52.931,15685478,0
QQQ.US,D,19990720,000000,52.287,52.362,50.758,50.888,34056447,0
QQQ.US,D,19990721,000000,50.994,51.573,50.584,51.131,25206047,0
QQQ.US,D,19990722,000000,51.135,51.135,49.692,49.836,34771200,0
QQQ.US,D,19990723,000000,50.211,50.417,49.391,49.909,27808772,0
QQQ.US,D,19990726,000000,49.231,49.778,48.604,48.685,24605004,0
QQQ.US,D,19990727,000000,49.66,50.422,49.237,49.66,31524732,0
QQQ.US,D,19990728,000000,50.259,50.911,49.612,50.634,23326484,0
QQQ.US,D,19990729,000000,49.695,50.104,49.066,49.557,29915333,0
QQQ.US,D,19990730,000000,49.775,50.319,49.237,49.314,25128568,0
QQQ.US,D,19990802,000000,49.393,50.373,48.987,49.173,22132309,0
QQQ.US,D,19990803,000000,49.848,49.856,48.138,48.854,29852502,0
QQQ.US,D,19990804,000000,48.858,49.22,47.934,47.972,30361498,0
QQQ.US,D,19990805,000000,47.976,48.732,46.832,48.732,42911819,0
QQQ.US,D,19990806,000000,48.385,49.283,47.865,48.209,28444551,0
QQQ.US,D,19990809,000000,48.384,48.518,47.493,47.589,18325236,0
QQQ.US,D,19990810,000000,47.462,47.807,46.126,47.167,38483900,0
QQQ.US,D,19990811,000000,48.002,48.789,47.275,48.705,30075702,0
QQQ.US,D,19990812,000000,48.901,49.224,48.03,48.137,29187753,0
QQQ.US,D,19990813,000000,49.149,50.295,49.065,50.238,32919565,0
QQQ.US,D,19990816,000000,50.209,50.804,49.882,50.634,26330848,0
QQQ.US,D,19990817,000000,51.081,51.136,49.966,50.888,26185824,0
QQQ.US,D,19990818,000000,50.649,51.275,50.13,50.322,16147456,0
QQQ.US,D,19990819,000000,49.856,50.21,49.398,49.717,23316723,0
QQQ.US,D,19990820,000000,49.77,50.505,49.493,50.505,15887435,0
QQQ.US,D,19990823,000000,50.971,52.114,50.852,52.114,22155775,0
QQQ.US,D,19990824,000000,51.734,53.039,51.633,52.47,31886676,0
QQQ.US,D,19990825,000000,52.8,53.808,52.224,53.586,26055425,0
QQQ.US,D,19990826,000000,53.579,53.775,52.61,52.689,22388082,0
QQQ.US,D,19990827,000000,53.083,53.088,52.031,52.169,22118330,0
QQQ.US,D,19990830,000000,52.385,52.55,51.296,51.433,23279484,0
QQQ.US,D,19990831,000000,51.785,52.327,50.643,52.001,33492471,0
QQQ.US,D,19990901,000000,52.329,52.822,52.003,52.376,24680564,0
QQQ.US,D,19990902,000000,51.407,52.469,51.296,52.195,33475244,0
QQQ.US,D,19990903,000000,53.693,54.612,53.502,54.591,32585182,0
QQQ.US,D,19990907,000000,54.485,55.031,54.271,54.352,20677916,0
QQQ.US,D,19990908,000000,54.016,54.562,53.172,53.606,32834321,0
QQQ.US,D,19990909,000000,53.633,54.504,53.365,54.367,29102440,0
QQQ.US,D,19990910,000000,55.114,55.539,54.483,55.003,23529380,0
QQQ.US,D,19990913,000000,54.946,55.059,54.05,54.342,16619597,0
QQQ.US,D,19990914,000000,54.126,55.02,54.016,54.637,23007476,0
QQQ.US,D,19990915,000000,55.323,55.323,53.532,53.586,36943981,0
QQQ.US,D,19990916,000000,53.559,54.05,52.45,53.559,35280865,0
QQQ.US,D,19990917,000000,54.043,55.267,53.962,55.16,33300016,0
QQQ.US,D,19990920,000000,55.332,55.55,54.921,55.296,14201165,0
QQQ.US,D,19990921,000000,54.811,54.918,53.813,53.966,28154203,0
QQQ.US,D,19990922,000000,54.042,54.816,53.388,54.535,28561303,0
QQQ.US,D,19990923,000000,55.11,55.216,51.957,52.274,45372324,0
QQQ.US,D,19990924,000000,51.951,52.553,51.081,52.349,54102278,0
QQQ.US,D,19990927,000000,53.094,53.481,52.554,52.718,28940433,0
QQQ.US,D,19990928,000000,52.445,53.146,51.32,52.957,47337539,0
QQQ.US,D,19990929,000000,52.955,53.34,51.89,51.89,35712172,0
QQQ.US,D,19990930,000000,52.389,52.986,51.737,52.44,40406856,0
QQQ.US,D,19991001,000000,51.733,52.46,51.188,52.46,45007728,0
QQQ.US,D,19991004,000000,52.738,53.827,52.435,53.635,28542712,0
QQQ.US,D,19991005,000000,53.83,54.677,52.876,54.02,44821058,0
QQQ.US,D,19991006,000000,54.351,55.186,53.526,55.105,43835973,0
QQQ.US,D,19991007,000000,55.41,55.678,54.566,54.975,50529664,0
QQQ.US,D,19991008,000000,54.757,55.706,54.019,55.554,51700434,0
QQQ.US,D,19991011,000000,55.706,56.364,55.572,56.335,29877088,0
QQQ.US,D,19991012,000000,56.142,56.59,54.886,55.051,46331468,0
QQQ.US,D,19991013,000000,54.435,55.09,53.206,53.423,51804340,0
QQQ.US,D,19991014,000000,53.609,54.129,52.739,53.755,50798732,0
QQQ.US,D,19991015,000000,52.383,53.145,51.849,52.169,77366178,0
QQQ.US,D,19991018,000000,52.219,52.41,50.022,51.506,56732148,0
QQQ.US,D,19991019,000000,52.075,52.334,50.918,51.792,61184080,0
QQQ.US,D,19991020,000000,52.584,53.798,52.063,53.368,51613787,0
QQQ.US,D,19991021,000000,52.5,54.242,52.118,54.242,51540578,0
QQQ.US,D,19991022,000000,54.556,55.11,53.802,53.992,38080431,0
QQQ.US,D,19991025,000000,53.747,54.614,53.528,54.02,31803800,0
QQQ.US,D,19991026,000000,54.681,54.979,53.481,53.586,31082888,0
QQQ.US,D,19991027,000000,53.455,53.699,52.669,53.507,34945190,0
QQQ.US,D,19991028,000000,54.346,55.544,53.854,55.351,32375194,0
QQQ.US,D,19991029,000000,56.634,57.725,56.446,57.289,43612388,0
QQQ.US,D,19991101,000000,57.286,57.966,56.912,56.986,22224401,0
QQQ.US,D,19991102,000000,57.288,57.999,56.806,57.02,29461093,0
QQQ.US,D,19991103,000000,57.833,58.486,57.673,58.159,43043964,0
QQQ.US,D,19991104,000000,58.971,59.086,58.183,58.813,46020126,0
QQQ.US,D,19991105,000000,60.015,60.317,59.415,59.415,34737674,0
QQQ.US,D,19991108,000000,59.634,60.821,59.438,60.61,24999076,0
QQQ.US,D,19991109,000000,61.095,61.204,59.682,60.199,33583682,0
QQQ.US,D,19991110,000000,60.227,61.505,59.954,60.988,38016281,0
QQQ.US,D,19991111,000000,61.648,62.166,61.1,62.084,42468289,0
QQQ.US,D,19991112,000000,62.404,62.95,60.444,62.9,65757829,0
QQQ.US,D,19991115,000000,62.948,63.164,62.459,62.767,25043227,0
QQQ.US,D,19991117,000000,64.366,64.642,63.166,63.495,49774498,0
QQQ.US,D,19991118,000000,63.931,65.438,63.551,65.438,40719113,0
QQQ.US,D,19991119,000000,65.156,66.136,64.915,66.027,41178183,0
QQQ.US,D,19991122,000000,66.164,67.524,65.014,65.014,43251803,0
QQQ.US,D,19991123,000000,66.601,66.656,64.692,65.319,55199865,0
QQQ.US,D,19991124,000000,65.517,67.74,64.836,67.479,42732866,0
QQQ.US,D,19991126,000000,68.311,68.637,67.415,67.69,18467730,0
QQQ.US,D,19991129,000000,67.551,68.124,66.491,66.569,47023929,0
QQQ.US,D,19991130,000000,66.719,66.824,64.044,64.044,54403352,0
QQQ.US,D,19991201,000000,64.75,65.759,64.261,65.429,53266552,0
QQQ.US,D,19991202,000000,65.677,67.638,65.638,67.506,39547386,0
QQQ.US,D,19991203,000000,69.103,69.867,68.748,68.936,49227354,0
QQQ.US,D,19991206,000000,69.209,70.14,68.561,69.568,36767970,0
QQQ.US,D,19991207,000000,69.789,70.059,68.692,69.568,53704500,0
QQQ.US,D,19991208,000000,69.588,70.132,68.561,68.727,44903662,0
QQQ.US,D,19991209,000000,69.699,70.083,67.301,69.047,65296919,0
QQQ.US,D,19991210,000000,69.625,69.875,68.076,69.625,46888617,0
QQQ.US,D,19991213,000000,69.391,70.872,69.081,70.573,37204403,0
QQQ.US,D,19991214,000000,70.359,70.767,68.833,69.295,63720453,0
QQQ.US,D,19991215,000000,68.508,70.636,67.911,70.636,72984117,0
QQQ.US,D,19991216,000000,71.552,72.532,71.225,72.37,62483868,0
QQQ.US,D,19991217,000000,73.625,73.95,72.689,72.996,54845182,0
QQQ.US,D,19991220,000000,73.541,74.277,72.915,73.95,35332152,0
QQQ.US,D,19991221,000000,74.173,77.933,73.749,77.933,59686434,0
QQQ.US,D,19991222,000000,77.715,77.823,76.189,77.686,51216006,0
QQQ.US,D,19991223,000000,78.302,79.072,77.55,78.614,40267958,0
QQQ.US,D,19991227,000000,78.69,78.717,76.588,78.146,44261250,0
QQQ.US,D,19991228,000000,78.202,78.854,77.172,77.658,35224950,0
QQQ.US,D,19991229,000000,78.416,80.595,78.307,80.595,37903331,0
QQQ.US,D,19991230,000000,81.574,81.682,79.723,79.723,50240300,0
QQQ.US,D,19991231,000000,80.705,81.196,79.613,79.613,33202682,0
QQQ.US,D,20000103,000000,83.812,83.812,79.072,82.562,83423443,0
QQQ.US,D,20000104,000000,80.164,81.472,76.627,76.893,77550645,0
QQQ.US,D,20000105,000000,76.237,78.093,73.402,74.931,97547819,0
QQQ.US,D,20000106,000000,75.7,76.679,69.492,69.791,85234657,0
QQQ.US,D,20000107,000000,72.268,78.418,71.883,78.418,64586704,0
QQQ.US,D,20000110,000000,79.291,81.85,78.364,80.595,68117931,0
QQQ.US,D,20000111,000000,79.942,80.923,75.805,76.676,74706866,0
QQQ.US,D,20000112,000000,77.544,77.751,74.93,74.987,66683523,0
QQQ.US,D,20000113,000000,77.107,79.721,75.872,79.501,57767015,0
QQQ.US,D,20000114,000000,81.029,81.574,80.159,81.358,50266764,0
QQQ.US,D,20000118,000000,80.221,82.289,79.675,81.796,38451673,0
QQQ.US,D,20000119,000000,81.456,83.643,80.531,83.643,43627765,0
QQQ.US,D,20000120,000000,83.211,84.411,81.917,82.833,59580965,0
QQQ.US,D,20000121,000000,84.082,84.137,82.829,83.863,42919943,0
QQQ.US,D,20000124,000000,84.902,85.058,79.264,79.835,65052681,0
QQQ.US,D,20000125,000000,80.044,82,77.894,81.025,76386790,0
QQQ.US,D,20000126,000000,81.254,81.309,77.551,77.767,53011031,0
QQQ.US,D,20000127,000000,79.939,80.591,76.346,78.906,70562061,0
QQQ.US,D,20000128,000000,78.416,78.825,73.841,74.931,81060227,0
QQQ.US,D,20000131,000000,74.82,78.413,72.75,78.146,82671288,0
QQQ.US,D,20000201,000000,78.013,80.598,77.064,80.248,60636389,0
QQQ.US,D,20000202,000000,80.383,82.536,80.248,80.925,60066506,0
QQQ.US,D,20000203,000000,82.178,84.193,80.405,84.085,70190959,0
QQQ.US,D,20000204,000000,84.518,85.598,83.837,84.653,61148947,0
QQQ.US,D,20000207,000000,84.739,85.937,83.867,85.83,40766811,0
QQQ.US,D,20000208,000000,86.585,89.635,86.585,89.417,50498117,0
QQQ.US,D,20000209,000000,88.93,89.047,86.042,86.26,62568804,0
QQQ.US,D,20000210,000000,86.973,89.1,85.877,89.1,60461636,0
QQQ.US,D,20000211,000000,88.93,88.93,85.387,87.022,57100999,0
QQQ.US,D,20000214,000000,87.119,87.128,85.169,86.909,52369960,0
QQQ.US,D,20000215,000000,86.212,87.679,83.543,87.545,70173729,0
QQQ.US,D,20000216,000000,87.047,88.604,86.533,87.131,58097763,0
QQQ.US,D,20000217,000000,88.168,89.966,86.807,88.987,69043766,0
QQQ.US,D,20000218,000000,89.419,89.745,85.772,85.772,58006859,0
QQQ.US,D,20000222,000000,86.258,87.075,83.86,86.04,85451938,0
QQQ.US,D,20000223,000000,86.85,91.482,86.392,90.831,73847676,0
QQQ.US,D,20000224,000000,91.381,93.063,88.872,92.792,112171486,0
QQQ.US,D,20000225,000000,92.523,93.668,90.507,90.675,74869063,0
QQQ.US,D,20000228,000000,89.966,92.091,87.571,90.617,87718341,0
QQQ.US,D,20000229,000000,92.143,93.316,91.439,93.018,55038728,0
QQQ.US,D,20000301,000000,93.452,94.597,92.795,93.777,56163293,0
QQQ.US,D,20000302,000000,94.151,94.255,91.266,91.598,75152436,0
QQQ.US,D,20000303,000000,94.095,96.823,93.226,96.766,73494065,0
QQQ.US,D,20000306,000000,97.359,98.635,96.055,97.529,53411844,0
QQQ.US,D,20000307,000000,99.173,99.225,94.755,96.055,90600834,0
QQQ.US,D,20000308,000000,96.715,97.597,92.605,96.939,99877085,0
QQQ.US,D,20000309,000000,96.909,100.63,95.062,100.19,69093268,0
QQQ.US,D,20000310,000000,100.08,101.46,98.888,99.78,68291444,0
QQQ.US,D,20000313,000000,95.853,99.46,95.448,97.15,86175258,0
QQQ.US,D,20000314,000000,98.248,98.773,91.486,93.556,89765768,0
QQQ.US,D,20000315,000000,92.793,93.229,88.765,89.637,117528807,0
QQQ.US,D,20000316,000000,91.81,95.198,87.999,94.745,126901113,0
QQQ.US,D,20000317,000000,94.095,96.766,94.041,96.538,72130585,0
QQQ.US,D,20000320,000000,96.715,97.15,92.577,93.835,24293363,0
QQQ.US,D,20000321,000000,92.461,97.529,90.231,97.359,38374462,0
QQQ.US,D,20000322,000000,98.888,101.06,96.823,99.34,27969275,0
QQQ.US,D,20000323,000000,99.77,102.58,98.938,101.09,22066657,0
QQQ.US,D,20000324,000000,102.35,105.01,100.21,102.42,25321161,0
QQQ.US,D,20000327,000000,102.81,104.13,102.04,102.58,13488210,0
QQQ.US,D,20000328,000000,101.91,102.63,98.556,99.98,21044640,0
QQQ.US,D,20000329,000000,100.51,100.57,95.853,95.853,31205889,0
QQQ.US,D,20000330,000000,93.442,98.248,90.18,93.442,48581305,0
QQQ.US,D,20000331,000000,94.219,96.388,90.616,95.42,35979265,0
QQQ.US,D,20000403,000000,93.901,95.082,87.784,89.69,36211554,0
QQQ.US,D,20000404,000000,90.285,90.562,76.945,88.818,75993554,0
QQQ.US,D,20000405,000000,84.95,90.56,83.86,87.233,43191308,0
QQQ.US,D,20000406,000000,89.19,90.498,86.909,89.304,35005703,0
QQQ.US,D,20000407,000000,90.72,93.546,89.412,92.896,23695633,0
QQQ.US,D,20000410,000000,93.767,93.825,86.473,87.233,30975532,0
QQQ.US,D,20000411,000000,84.616,88.434,82.821,85.168,39594031,0
QQQ.US,D,20000412,000000,85.057,86.047,78.639,80.164,39966189,0
QQQ.US,D,20000413,000000,80.865,83.647,76.676,76.676,53173090,0
QQQ.US,D,20000414,000000,74.988,77.114,67.965,70.029,69836252,0
QQQ.US,D,20000417,000000,67.982,78.419,67.965,78.092,63578639,0
QQQ.US,D,20000418,000000,77.967,81.034,76.128,80.164,41614787,0
QQQ.US,D,20000419,000000,80.597,81.572,77.601,77.712,32229855,0
QQQ.US,D,20000420,000000,78.744,79.266,74.987,76.026,24394300,0
QQQ.US,D,20000424,000000,72.698,74.276,69.586,73.838,35799775,0
QQQ.US,D,20000425,000000,75.367,78.847,74.929,78.822,32898229,0
QQQ.US,D,20000426,000000,78.959,80.523,75.908,76.123,29482936,0
QQQ.US,D,20000427,000000,73.188,80.574,71.662,79.501,42478904,0
QQQ.US,D,20000428,000000,81.522,82.562,80.269,82.562,28494419,0
QQQ.US,D,20000501,000000,83.424,84.4,82.119,83.312,26633831,0
QQQ.US,D,20000502,000000,82.658,83.313,78.198,78.521,23307821,0
QQQ.US,D,20000503,000000,77.98,78.633,74.512,77.65,30517878,0
QQQ.US,D,20000504,000000,77.544,79.066,76.343,77.813,20373145,0
QQQ.US,D,20000505,000000,76.775,80.425,76.697,79.669,23610809,0
QQQ.US,D,20000508,000000,78.855,79.073,76.463,76.563,15955698,0
QQQ.US,D,20000509,000000,77.11,77.651,73.457,74.931,22754330,0
QQQ.US,D,20000510,000000,73.514,74.045,69.271,69.489,39993661,0
QQQ.US,D,20000511,000000,72.102,74.279,70.463,73.728,28359686,0
QQQ.US,D,20000512,000000,74.381,76.291,73.191,73.728,20466053,0
QQQ.US,D,20000515,000000,73.892,77.212,71.982,76.942,20603016,0
QQQ.US,D,20000516,000000,78.419,79.728,76.73,79.127,27266892,0
QQQ.US,D,20000517,000000,77.761,78.849,76.458,77.493,23343965,0
QQQ.US,D,20000518,000000,77.543,77.856,74.378,74.709,21879581,0
QQQ.US,D,20000519,000000,72.973,74.061,70.846,71.178,32339966,0
QQQ.US,D,20000522,000000,71.113,71.662,65.85,71.113,50363090,0
QQQ.US,D,20000523,000000,70.897,71.986,64.694,65.185,36609609,0
QQQ.US,D,20000524,000000,65.346,69.589,62.952,69.268,56784476,0
QQQ.US,D,20000525,000000,69.923,71.666,66.657,67.745,34009477,0
QQQ.US,D,20000526,000000,67.745,69.051,66.002,67.745,20891829,0
QQQ.US,D,20000530,000000,69.7,74.878,69.7,74.547,36257771,0
QQQ.US,D,20000531,000000,73.605,75.516,72.105,72.427,34057269,0
QQQ.US,D,20000601,000000,74.225,76.997,73.19,76.123,33276379,0
QQQ.US,D,20000602,000000,80.699,81.847,71.879,81.569,36357484,0
QQQ.US,D,20000605,000000,80.379,83.043,80.042,81.778,27297743,0
QQQ.US,D,20000606,000000,81.195,82.768,79.174,79.501,26628511,0
QQQ.US,D,20000607,000000,79.778,81.903,78.035,81.632,25851330,0
QQQ.US,D,20000608,000000,82.442,82.657,79.828,81.247,22167104,0
QQQ.US,D,20000609,000000,82.561,82.561,81.033,81.686,19527044,0
QQQ.US,D,20000612,000000,82.171,82.171,78.416,79.069,18919410,0
QQQ.US,D,20000613,000000,78.849,82.443,77.858,82.12,28908741,0
QQQ.US,D,20000614,000000,82.659,82.659,79.725,80.266,23269051,0
QQQ.US,D,20000615,000000,80.047,81.791,79.179,81.686,21585037,0
QQQ.US,D,20000616,000000,82.556,83.043,81.082,82.12,24335635,0
QQQ.US,D,20000619,000000,81.921,85.606,80.762,85.387,23003098,0
QQQ.US,D,20000620,000000,85.606,86.86,84.681,85.054,24088429,0
QQQ.US,D,20000621,000000,84.354,86.888,84.25,86.148,23963923,0
QQQ.US,D,20000622,000000,85.928,86.26,82.335,82.992,24706467,0
QQQ.US,D,20000623,000000,82.771,83.205,79.61,79.723,28564574,0
QQQ.US,D,20000626,000000,81.081,82.264,80.156,81.899,25444877,0
QQQ.US,D,20000627,000000,81.7,82.823,80.478,80.916,16970262,0
QQQ.US,D,20000628,000000,81.01,83.204,80.591,81.899,22105591,0
QQQ.US,D,20000629,000000,80.974,81.35,78.957,79.845,24511294,0
QQQ.US,D,20000630,000000,79.992,81.856,79.556,81.414,17391792,0
QQQ.US,D,20000703,000000,81.467,82.992,81.248,82.992,5981879,0
QQQ.US,D,20000705,000000,81.572,81.878,79.178,79.78,18924091,0
QQQ.US,D,20000706,000000,79.774,82.554,78.466,81.899,27081004,0
QQQ.US,D,20000707,000000,82.776,84.521,82.288,83.597,19054645,0
QQQ.US,D,20000710,000000,82.506,83.535,81.903,82.318,14529214,0
QQQ.US,D,20000711,000000,81.953,83.423,80.861,82.769,16498407,0
QQQ.US,D,20000712,000000,83.16,85.171,82.445,84.736,20948378,0
QQQ.US,D,20000713,000000,85.34,86.916,84.624,85.83,22455719,0
QQQ.US,D,20000714,000000,87.351,88.111,86.095,87.672,19762334,0
QQQ.US,D,20000717,000000,87.948,88.925,87.017,88.655,15081471,0
QQQ.US,D,20000718,000000,87.45,87.805,85.696,86.691,23740304,0
QQQ.US,D,20000719,000000,85.656,86.209,83.348,84.736,25052411,0
QQQ.US,D,20000720,000000,85.276,87.567,84.753,87.454,22404692,0
QQQ.US,D,20000721,000000,85.769,86.712,84.515,84.515,16540337,0
QQQ.US,D,20000724,000000,85.334,86.257,82.119,82.769,21324225,0
QQQ.US,D,20000725,000000,83.318,84.521,81.742,83.43,21880645,0
QQQ.US,D,20000726,000000,83.205,83.745,81.247,83.312,23320338,0
QQQ.US,D,20000727,000000,81.848,82.822,79.776,80.041,30003880,0
QQQ.US,D,20000728,000000,80.331,80.921,74.935,75.695,41872870,0
QQQ.US,D,20000731,000000,76.349,78.526,74.691,77.933,31686451,0
QQQ.US,D,20000801,000000,78.253,78.404,76.411,76.893,18077614,0
QQQ.US,D,20000802,000000,76.564,78.761,75.374,75.536,27059346,0
QQQ.US,D,20000803,000000,73.408,79.509,72.594,78.804,41171172,0
QQQ.US,D,20000804,000000,80.159,80.829,77.651,78.521,25575145,0
QQQ.US,D,20000807,000000,79.174,81.054,78.633,80.377,17334735,0
QQQ.US,D,20000808,000000,80.214,82.123,79.726,82.01,17022730,0
QQQ.US,D,20000809,000000,81.637,82.289,79.615,79.835,21403251,0
QQQ.US,D,20000810,000000,79.997,80.366,77.984,78.252,17600817,0
QQQ.US,D,20000811,000000,77.759,79.382,76.557,79.338,24160854,0
QQQ.US,D,20000814,000000,79.607,81.025,78.589,81.025,14392222,0
QQQ.US,D,20000815,000000,80.809,81.88,80.156,81.025,16172412,0
QQQ.US,D,20000816,000000,81.419,82.509,80.163,81.852,17496555,0
QQQ.US,D,20000817,000000,80.983,83.539,80.922,83.43,16632122,0
