<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20130405,000000,21.887,21.995,21.887,21.995,7977,0
FEP.US,D,20130408,000000,21.853,22.013,21.853,21.979,4063,0
FEP.US,D,20130409,000000,22.029,22.249,22.019,22.231,9516,0
FEP.US,D,20130410,000000,22.443,22.642,22.443,22.601,5272,0
FEP.US,D,20130411,000000,22.863,22.863,22.768,22.828,5921,0
FEP.US,D,20130412,000000,22.669,22.776,22.669,22.776,8382,0
FEP.US,D,20130415,000000,22.416,22.443,22.17,22.17,5571,0
FEP.US,D,20130416,000000,22.452,22.527,22.416,22.517,9601,0
FEP.US,D,20130417,000000,22.213,22.213,21.709,21.955,17313,0
FEP.US,D,20130418,000000,21.946,21.972,21.793,21.793,7906,0
FEP.US,D,20130419,000000,21.972,22.129,21.937,22.078,9681,0
FEP.US,D,20130422,000000,22.07,22.273,21.955,22.263,12642,0
FEP.US,D,20130423,000000,22.527,22.651,22.452,22.594,36621,0
FEP.US,D,20130424,000000,22.692,22.821,22.692,22.768,5263,0
FEP.US,D,20130425,000000,23.046,23.046,22.94,22.958,7117,0
FEP.US,D,20130426,000000,22.888,23.054,22.863,23.032,5293,0
FEP.US,D,20130429,000000,23.243,23.436,23.226,23.36,16985,0
FEP.US,D,20130430,000000,23.421,23.476,23.291,23.412,5769,0
FEP.US,D,20130501,000000,23.534,23.534,23.243,23.243,95739,0
FEP.US,D,20130502,000000,23.193,23.251,23.193,23.251,4633,0
FEP.US,D,20130503,000000,23.534,23.681,23.534,23.664,10661,0
FEP.US,D,20130506,000000,23.544,23.681,23.544,23.56,2952,0
FEP.US,D,20130507,000000,23.81,23.81,23.596,23.723,42075,0
FEP.US,D,20130508,000000,24.028,24.081,23.9,24.068,16297,0
FEP.US,D,20130509,000000,23.939,23.965,23.756,23.852,12622,0
FEP.US,D,20130510,000000,23.707,23.818,23.707,23.81,3628,0
FEP.US,D,20130513,000000,23.772,23.772,23.698,23.756,7152,0
FEP.US,D,20130514,000000,23.81,23.884,23.713,23.791,12671,0
FEP.US,D,20130515,000000,23.9,24.043,23.8,23.93,10427,0
FEP.US,D,20130516,000000,23.965,24.21,23.884,23.893,38610,0
FEP.US,D,20130517,000000,23.93,24.081,23.893,24.068,8602,0
FEP.US,D,20130520,000000,24.159,24.21,24.074,24.142,47807,0
FEP.US,D,20130521,000000,24.052,24.22,24.052,24.193,3733,0
FEP.US,D,20130522,000000,24.177,24.21,23.756,23.826,19321,0
FEP.US,D,20130523,000000,23.629,23.852,23.629,23.818,49360,0
FEP.US,D,20130524,000000,23.664,23.81,23.56,23.781,52524,0
FEP.US,D,20130528,000000,24.068,24.126,23.75,23.948,17175,0
FEP.US,D,20130529,000000,23.884,23.884,23.732,23.86,11167,0
FEP.US,D,20130530,000000,23.975,24.109,23.948,24.06,10104,0
FEP.US,D,20130531,000000,23.75,23.75,23.639,23.639,9286,0
FEP.US,D,20130603,000000,23.578,23.86,23.578,23.835,7152,0
FEP.US,D,20130604,000000,23.681,23.921,23.596,23.629,12377,0
FEP.US,D,20130605,000000,23.629,23.629,23.444,23.518,453763,0
FEP.US,D,20130606,000000,23.534,23.707,23.468,23.707,11976,0
FEP.US,D,20130607,000000,23.723,23.913,23.713,23.818,12625,0
FEP.US,D,20130610,000000,23.8,23.921,23.664,23.852,15975,0
FEP.US,D,20130611,000000,23.502,23.639,23.452,23.534,15604,0
FEP.US,D,20130612,000000,23.772,23.772,23.436,23.468,7480,0
FEP.US,D,20130613,000000,23.509,23.763,23.46,23.698,17455,0
FEP.US,D,20130614,000000,23.908,23.908,23.596,23.713,13941,0
FEP.US,D,20130617,000000,24.116,24.116,23.843,23.884,7195,0
FEP.US,D,20130618,000000,24.142,24.177,24.001,24.043,8008,0
FEP.US,D,20130619,000000,24.068,24.177,23.57,23.57,12018,0
FEP.US,D,20130620,000000,23.134,23.169,22.958,22.998,10820,0
FEP.US,D,20130621,000000,22.986,22.986,22.526,22.679,16603,0
FEP.US,D,20130624,000000,22.098,22.391,22.016,22.193,9300,0
FEP.US,D,20130625,000000,22.544,22.544,22.458,22.513,5154,0
FEP.US,D,20130626,000000,22.746,22.746,22.594,22.72,4983,0
FEP.US,D,20130627,000000,22.746,22.977,22.746,22.893,13974,0
FEP.US,D,20130628,000000,22.742,22.96,22.742,22.873,21843,0
FEP.US,D,20130701,000000,23.123,23.242,23.07,23.123,83199,0
FEP.US,D,20130702,000000,23.06,23.099,22.816,22.893,21830,0
FEP.US,D,20130703,000000,22.866,23.043,22.866,23.03,4683,0
FEP.US,D,20130705,000000,23.012,23.107,22.893,23.07,12754,0
FEP.US,D,20130708,000000,23.353,23.405,23.233,23.334,9626,0
FEP.US,D,20130709,000000,23.291,23.395,23.132,23.386,6811,0
FEP.US,D,20130710,000000,23.438,23.642,23.334,23.455,5971,0
FEP.US,D,20130711,000000,23.899,24.212,23.867,24.212,13544,0
FEP.US,D,20130712,000000,24.563,24.563,23.71,24.082,28090,0
FEP.US,D,20130715,000000,24.052,24.161,23.877,24.1,22167,0
FEP.US,D,20130716,000000,24.11,24.161,23.929,24.144,78321,0
FEP.US,D,20130717,000000,24.028,24.238,24.028,24.161,7735,0
FEP.US,D,20130718,000000,24.27,24.487,24.27,24.461,12247,0
FEP.US,D,20130719,000000,24.348,24.546,24.348,24.505,7091,0
FEP.US,D,20130722,000000,24.664,24.671,24.596,24.64,10947,0
FEP.US,D,20130723,000000,24.733,24.775,24.656,24.742,13067,0
FEP.US,D,20130724,000000,24.904,24.904,24.621,24.775,14738,0
FEP.US,D,20130725,000000,24.852,24.971,24.656,24.971,43252,0
FEP.US,D,20130726,000000,24.868,24.953,24.725,24.953,57246,0
FEP.US,D,20130729,000000,24.785,24.868,24.742,24.859,20520,0
FEP.US,D,20130730,000000,24.962,24.962,24.742,24.877,13335,0
FEP.US,D,20130731,000000,24.895,25.1,24.859,24.962,15339,0
FEP.US,D,20130801,000000,25.199,25.285,25.1,25.253,66731,0
FEP.US,D,20130802,000000,25.244,25.489,25.244,25.489,36580,0
FEP.US,D,20130805,000000,25.473,25.489,25.366,25.489,16143,0
FEP.US,D,20130806,000000,25.382,25.507,25.311,25.39,80457,0
FEP.US,D,20130807,000000,25.32,25.533,25.26,25.415,29448,0
FEP.US,D,20130808,000000,25.587,25.77,25.587,25.696,29240,0
FEP.US,D,20130809,000000,25.696,25.788,25.62,25.779,59735,0
FEP.US,D,20130812,000000,25.516,25.594,25.516,25.559,56212,0
FEP.US,D,20130813,000000,25.587,25.687,25.489,25.643,138112,0
FEP.US,D,20130814,000000,25.66,25.696,25.577,25.677,84774,0
FEP.US,D,20130815,000000,25.337,25.473,25.109,25.406,110181,0
FEP.US,D,20130816,000000,25.473,25.603,25.458,25.551,136942,0
FEP.US,D,20130819,000000,25.559,25.668,25.347,25.347,189851,0
FEP.US,D,20130820,000000,25.415,25.499,25.216,25.347,265242,0
