<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20150519,000000,29.768,29.768,29.758,29.758,321,0
FPXI.US,D,20150520,000000,29.815,29.815,29.815,29.815,213,0
FPXI.US,D,20150522,000000,30.695,30.695,30.695,30.695,213,0
FPXI.US,D,20150526,000000,29.815,29.815,29.815,29.815,336,0
FPXI.US,D,20150529,000000,29.272,29.272,29.252,29.252,321,0
FPXI.US,D,20150602,000000,29.45,29.45,29.45,29.45,275,0
FPXI.US,D,20150603,000000,29.542,29.542,29.542,29.542,213,0
FPXI.US,D,20150605,000000,29.186,29.186,29.016,29.016,321,0
FPXI.US,D,20150608,000000,29.13,29.13,29.13,29.13,105,0
FPXI.US,D,20150618,000000,28.727,28.727,28.698,28.698,321,0
FPXI.US,D,20150622,000000,29.016,29.016,29.016,29.016,321,0
FPXI.US,D,20150715,000000,27.964,27.964,27.964,27.964,273,0
FPXI.US,D,20150716,000000,28.212,28.212,28.212,28.212,104,0
FPXI.US,D,20150717,000000,28.482,28.482,28.482,28.482,319,0
FPXI.US,D,20150720,000000,28.408,28.408,28.408,28.408,104,0
FPXI.US,D,20150724,000000,28.314,28.314,28.314,28.314,425,0
FPXI.US,D,20150727,000000,28.172,28.172,28.172,28.172,104,0
FPXI.US,D,20150730,000000,27.635,27.635,27.635,27.635,104,0
FPXI.US,D,20150731,000000,27.841,27.841,27.841,27.841,319,0
FPXI.US,D,20150805,000000,28.106,28.106,28.05,28.068,530,0
FPXI.US,D,20150810,000000,28.615,28.615,27.164,28.031,6576,0
FPXI.US,D,20150811,000000,27.738,27.748,27.691,27.691,3167,0
FPXI.US,D,20150814,000000,27.438,28.002,27.438,27.438,1274,0
FPXI.US,D,20150819,000000,27.011,27.011,27.002,27.002,319,0
FPXI.US,D,20150820,000000,26.458,26.805,26.268,26.268,5198,0
FPXI.US,D,20150821,000000,25.936,25.936,25.936,25.936,634,0
FPXI.US,D,20150825,000000,25.323,25.351,25.286,25.286,1378,0
FPXI.US,D,20150827,000000,25.815,26.117,25.815,25.891,741,0
FPXI.US,D,20150828,000000,25.73,25.73,25.683,25.683,319,0
FPXI.US,D,20150831,000000,25.598,25.984,25.569,25.589,1061,0
FPXI.US,D,20150901,000000,24.966,24.976,24.966,24.976,212,0
FPXI.US,D,20150902,000000,24.889,24.889,24.889,24.889,104,0
FPXI.US,D,20150903,000000,24.869,24.928,24.869,24.928,741,0
FPXI.US,D,20150904,000000,25.032,25.032,24.446,24.456,1061,0
FPXI.US,D,20150908,000000,25.323,25.323,25.323,25.323,212,0
FPXI.US,D,20150909,000000,25.211,25.211,25.201,25.201,319,0
FPXI.US,D,20150910,000000,24.859,24.908,24.859,24.889,366,0
FPXI.US,D,20150914,000000,24.76,24.786,24.76,24.786,847,0
FPXI.US,D,20150915,000000,24.842,24.842,24.842,24.842,212,0
FPXI.US,D,20150916,000000,25.126,25.201,25.126,25.201,634,0
FPXI.US,D,20150917,000000,25.389,25.389,25.389,25.389,530,0
FPXI.US,D,20150918,000000,25.361,25.398,25.182,25.182,1696,0
FPXI.US,D,20150921,000000,25.154,25.154,25.145,25.145,319,0
FPXI.US,D,20150922,000000,24.496,24.673,24.446,24.673,1696,0
FPXI.US,D,20150924,000000,23.95,24.254,23.95,24.064,819,0
FPXI.US,D,20150925,000000,24.336,24.336,24.336,24.336,317,0
FPXI.US,D,20150928,000000,24.09,24.09,24.055,24.055,1798,0
FPXI.US,D,20150930,000000,23.89,23.89,23.862,23.862,843,0
FPXI.US,D,20151001,000000,23.752,23.752,23.588,23.588,843,0
FPXI.US,D,20151002,000000,24.099,24.336,24.099,24.3,737,0
FPXI.US,D,20151005,000000,24.766,24.766,24.737,24.737,527,0
FPXI.US,D,20151006,000000,24.935,24.945,24.935,24.945,317,0
FPXI.US,D,20151007,000000,25.286,25.332,25.23,25.25,950,0
FPXI.US,D,20151008,000000,25.172,25.268,25.172,25.268,2530,0
FPXI.US,D,20151009,000000,25.523,25.56,25.523,25.543,1476,0
FPXI.US,D,20151012,000000,25.626,25.732,25.457,25.59,20045,0
FPXI.US,D,20151013,000000,25.987,25.987,25.371,25.447,23424,0
FPXI.US,D,20151014,000000,25.742,25.742,25.086,25.25,24375,0
FPXI.US,D,20151015,000000,25.617,25.779,25.513,25.779,45898,0
FPXI.US,D,20151016,000000,25.769,25.817,25.513,25.713,42205,0
FPXI.US,D,20151019,000000,25.723,25.884,25.599,25.759,74597,0
FPXI.US,D,20151020,000000,25.713,25.968,25.533,25.599,26616,0
FPXI.US,D,20151021,000000,25.703,25.703,25.38,25.457,37035,0
FPXI.US,D,20151022,000000,25.496,25.523,25.294,25.427,16775,0
FPXI.US,D,20151023,000000,26.054,26.063,25.75,25.948,30389,0
FPXI.US,D,20151026,000000,26.12,26.159,25.836,26.006,24375,0
FPXI.US,D,20151027,000000,26.225,26.225,25.958,26.054,33976,0
FPXI.US,D,20151028,000000,25.996,26.216,25.865,25.939,38721,0
FPXI.US,D,20151029,000000,25.856,25.996,25.798,25.939,17303,0
FPXI.US,D,20151030,000000,26.045,26.216,25.93,26.035,18887,0
FPXI.US,D,20151102,000000,26.072,26.216,25.939,26.054,49648,0
FPXI.US,D,20151103,000000,26.187,26.273,26.082,26.168,22895,0
FPXI.US,D,20151104,000000,26.436,26.498,26.168,26.291,21194,0
FPXI.US,D,20151105,000000,26.426,26.489,26.253,26.309,2319,0
FPXI.US,D,20151106,000000,26.319,26.328,26.082,26.178,20469,0
FPXI.US,D,20151109,000000,26.063,26.063,25.769,25.903,50503,0
FPXI.US,D,20151110,000000,25.636,25.865,25.56,25.703,41995,0
FPXI.US,D,20151111,000000,25.636,25.798,25.551,25.655,67104,0
FPXI.US,D,20151112,000000,25.59,25.769,25.533,25.655,74070,0
FPXI.US,D,20151113,000000,25.294,25.361,25.181,25.22,30174,0
FPXI.US,D,20151116,000000,25.22,25.408,25.162,25.277,88102,0
FPXI.US,D,20151117,000000,25.543,25.608,25.322,25.476,97281,0
FPXI.US,D,20151118,000000,25.59,25.608,25.341,25.523,28806,0
FPXI.US,D,20151119,000000,25.599,25.865,25.59,25.703,36187,0
FPXI.US,D,20151120,000000,25.817,25.922,25.807,25.846,34925,0
FPXI.US,D,20151123,000000,25.903,25.978,25.903,25.922,23529,0
FPXI.US,D,20151124,000000,25.58,25.693,25.57,25.636,30281,0
FPXI.US,D,20151125,000000,25.817,25.817,25.608,25.742,61198,0
FPXI.US,D,20151127,000000,25.58,25.684,25.447,25.58,24689,0
FPXI.US,D,20151130,000000,25.543,25.723,25.513,25.608,35031,0
FPXI.US,D,20151201,000000,25.846,26.015,25.846,25.968,71326,0
FPXI.US,D,20151202,000000,25.958,26.154,25.927,26.006,45619,0
FPXI.US,D,20151203,000000,25.948,26.225,25.944,26.063,108056,0
FPXI.US,D,20151204,000000,25.948,26.112,25.913,26.006,20681,0
FPXI.US,D,20151207,000000,25.987,26.112,25.865,26.006,27011,0
FPXI.US,D,20151208,000000,25.646,25.875,25.617,25.693,47584,0
FPXI.US,D,20151209,000000,25.779,25.884,25.655,25.742,32816,0
FPXI.US,D,20151210,000000,25.496,25.57,25.427,25.476,9286,0
FPXI.US,D,20151211,000000,25.21,25.268,24.945,25.03,15825,0
FPXI.US,D,20151214,000000,24.915,25.03,24.815,24.915,45167,0
FPXI.US,D,20151215,000000,25.371,25.371,25.19,25.277,46848,0
FPXI.US,D,20151216,000000,25.703,25.769,25.523,25.742,6859,0
FPXI.US,D,20151217,000000,26.129,26.216,25.836,25.894,15933,0
FPXI.US,D,20151218,000000,25.75,25.75,25.505,25.617,18887,0
FPXI.US,D,20151221,000000,25.723,25.817,25.408,25.617,1476,0
FPXI.US,D,20151222,000000,25.742,25.742,25.617,25.674,1688,0
FPXI.US,D,20151223,000000,25.875,26.253,25.608,25.856,42837,0
FPXI.US,D,20151224,000000,25.723,26.015,25.723,25.884,156505,0
FPXI.US,D,20151228,000000,25.732,25.894,25.732,25.865,2186,0
FPXI.US,D,20151229,000000,25.779,26.309,25.779,25.948,4626,0
FPXI.US,D,20151230,000000,25.779,26.063,25.371,25.769,5064,0
FPXI.US,D,20151231,000000,25.732,25.807,25.703,25.723,8183,0
FPXI.US,D,20160104,000000,25.22,25.22,24.984,25.095,34080,0
FPXI.US,D,20160105,000000,24.964,25.25,24.964,25.21,4647,0
FPXI.US,D,20160106,000000,24.793,24.866,24.784,24.83,1688,0
FPXI.US,D,20160107,000000,24.481,24.511,23.931,24.412,25164,0
FPXI.US,D,20160108,000000,24.422,24.422,24.158,24.158,50330,0
FPXI.US,D,20160111,000000,23.988,24.017,23.505,23.778,128344,0
FPXI.US,D,20160112,000000,23.97,24.081,23.825,23.979,138431,0
FPXI.US,D,20160113,000000,24.008,24.263,23.9,23.93,72383,0
FPXI.US,D,20160114,000000,23.523,23.817,23.514,23.723,35400,0
FPXI.US,D,20160115,000000,23.449,23.488,23.24,23.267,36441,0
FPXI.US,D,20160119,000000,24.081,24.081,23.249,23.326,42731,0
FPXI.US,D,20160120,000000,23.02,23.02,22.303,22.499,52861,0
FPXI.US,D,20160121,000000,22.293,22.662,22.283,22.519,60342,0
FPXI.US,D,20160122,000000,23.267,23.338,23.117,23.117,75864,0
FPXI.US,D,20160125,000000,23.126,23.33,23.126,23.24,20681,0
FPXI.US,D,20160126,000000,23.108,23.302,23.03,23.193,45480,0
FPXI.US,D,20160127,000000,23.523,23.528,23.311,23.39,80258,0
FPXI.US,D,20160128,000000,23.326,23.382,23.144,23.212,108466,0
FPXI.US,D,20160129,000000,23.212,23.287,23.05,23.154,34547,0
FPXI.US,D,20160201,000000,22.862,22.983,22.861,22.936,5403,0
FPXI.US,D,20160202,000000,22.898,22.898,22.687,22.739,55076,0
FPXI.US,D,20160203,000000,22.605,22.936,22.519,22.643,77468,0
FPXI.US,D,20160204,000000,22.719,22.969,22.624,22.662,67737,0
FPXI.US,D,20160205,000000,22.577,22.653,22.016,22.303,80748,0
FPXI.US,D,20160208,000000,21.891,21.977,21.746,21.84,29153,0
FPXI.US,D,20160209,000000,21.638,21.638,21.228,21.418,21317,0
FPXI.US,D,20160210,000000,21.473,21.582,21.418,21.513,6859,0
FPXI.US,D,20160211,000000,21.307,21.316,20.936,21.07,61724,0
FPXI.US,D,20160212,000000,21.02,21.326,20.913,21.258,101394,0
FPXI.US,D,20160216,000000,21.939,22.069,21.848,21.996,54967,0
FPXI.US,D,20160217,000000,22.151,22.312,22.064,22.198,36613,0
FPXI.US,D,20160218,000000,22.529,22.539,22.307,22.414,32494,0
FPXI.US,D,20160219,000000,22.274,22.481,22.198,22.433,42564,0
FPXI.US,D,20160222,000000,22.586,22.662,22.461,22.624,73385,0
FPXI.US,D,20160223,000000,22.606,22.804,22.404,22.451,28507,0
FPXI.US,D,20160224,000000,22.131,22.344,22.064,22.198,21314,0
FPXI.US,D,20160225,000000,22.386,22.471,22.283,22.424,47479,0
FPXI.US,D,20160226,000000,22.586,22.644,22.461,22.481,50988,0
FPXI.US,D,20160229,000000,22.614,22.687,22.414,22.567,27645,0
FPXI.US,D,20160301,000000,22.577,22.946,22.577,22.834,12649,0
FPXI.US,D,20160302,000000,23.05,23.108,22.992,23.108,4219,0
FPXI.US,D,20160303,000000,23.183,23.272,23.09,23.193,29439,0
FPXI.US,D,20160304,000000,23.385,23.588,23.326,23.429,41995,0
FPXI.US,D,20160307,000000,23.39,23.464,23.24,23.371,27857,0
FPXI.US,D,20160308,000000,23.342,23.371,23.164,23.287,76810,0
FPXI.US,D,20160309,000000,23.297,23.334,23.126,23.297,21314,0
FPXI.US,D,20160310,000000,23.459,23.532,23.318,23.439,45967,0
FPXI.US,D,20160311,000000,23.844,23.97,23.825,23.9,10979,0
FPXI.US,D,20160314,000000,24.356,24.471,23.38,24.224,98274,0
FPXI.US,D,20160315,000000,24.045,24.068,23.93,23.94,7643,0
FPXI.US,D,20160316,000000,23.872,24.446,23.817,24.177,67483,0
FPXI.US,D,20160317,000000,24.326,24.566,24.291,24.376,22268,0
FPXI.US,D,20160318,000000,24.386,24.615,24.317,24.376,32733,0
FPXI.US,D,20160321,000000,24.461,24.461,24.432,24.432,317,0
FPXI.US,D,20160322,000000,24.501,24.62,24.244,24.254,19518,0
FPXI.US,D,20160323,000000,24.617,24.7,24.405,24.482,66101,0
FPXI.US,D,20160324,000000,24.214,24.54,24.109,24.177,35959,0
FPXI.US,D,20160328,000000,24.317,24.377,24.308,24.308,6682,0
FPXI.US,D,20160329,000000,24.327,24.697,24.229,24.662,59088,0
FPXI.US,D,20160330,000000,24.977,24.977,24.928,24.928,1365,0
FPXI.US,D,20160331,000000,25.051,25.323,24.85,24.85,19403,0
FPXI.US,D,20160401,000000,24.53,24.633,24.53,24.597,840,0
FPXI.US,D,20160404,000000,24.633,24.657,24.502,24.502,12198,0
FPXI.US,D,20160405,000000,24.282,24.282,24.214,24.234,7986,0
FPXI.US,D,20160406,000000,24.482,24.512,24.462,24.462,1576,0
FPXI.US,D,20160407,000000,24.433,24.813,24.239,24.308,47341,0
FPXI.US,D,20160408,000000,24.54,24.557,24.482,24.492,2209,0
FPXI.US,D,20160411,000000,24.785,24.832,24.7,24.7,1892,0
FPXI.US,D,20160412,000000,24.832,24.899,24.709,24.841,19155,0
FPXI.US,D,20160413,000000,25.194,25.204,25.088,25.176,19663,0
FPXI.US,D,20160414,000000,25.394,25.398,25.288,25.288,4101,0
FPXI.US,D,20160415,000000,25.316,25.374,25.128,25.263,8833,0
FPXI.US,D,20160418,000000,25.128,25.229,25.015,25.118,53487,0
FPXI.US,D,20160419,000000,25.316,25.538,25.316,25.394,9959,0
FPXI.US,D,20160420,000000,25.413,25.491,25.355,25.384,41744,0
FPXI.US,D,20160421,000000,25.403,25.457,25.263,25.345,9672,0
FPXI.US,D,20160422,000000,25.088,25.298,24.958,25.07,39099,0
FPXI.US,D,20160425,000000,25.224,25.224,25.015,25.015,6729,0
FPXI.US,D,20160426,000000,25.024,25.024,24.889,24.938,1157,0
FPXI.US,D,20160427,000000,25.033,25.298,24.928,24.987,25175,0
FPXI.US,D,20160428,000000,25.006,25.037,24.958,25.006,10935,0
FPXI.US,D,20160429,000000,25.128,25.254,24.918,24.918,87644,0
FPXI.US,D,20160502,000000,25.006,25.033,24.918,24.977,8622,0
FPXI.US,D,20160503,000000,24.748,24.822,24.671,24.7,11721,0
FPXI.US,D,20160504,000000,24.54,24.657,24.535,24.597,15693,0
FPXI.US,D,20160505,000000,24.652,24.681,24.502,24.662,52255,0
FPXI.US,D,20160506,000000,24.607,24.657,24.512,24.548,32485,0
FPXI.US,D,20160509,000000,24.492,24.512,24.337,24.396,11445,0
FPXI.US,D,20160510,000000,24.617,24.719,24.521,24.633,57721,0
FPXI.US,D,20160511,000000,24.625,24.729,24.548,24.548,42489,0
FPXI.US,D,20160512,000000,24.577,24.617,24.308,24.347,61925,0
FPXI.US,D,20160513,000000,24.308,24.347,24.167,24.234,30070,0
FPXI.US,D,20160516,000000,24.291,24.387,24.254,24.308,13669,0
FPXI.US,D,20160517,000000,24.308,24.357,24.263,24.272,6494,0
FPXI.US,D,20160518,000000,24.224,24.342,24.081,24.139,32698,0
FPXI.US,D,20160519,000000,24.09,24.099,23.929,23.969,16296,0
FPXI.US,D,20160520,000000,24.214,24.317,24.158,24.177,12392,0
FPXI.US,D,20160523,000000,24.214,24.254,24.134,24.167,5889,0
FPXI.US,D,20160524,000000,24.347,24.433,24.327,24.387,4415,0
FPXI.US,D,20160525,000000,24.337,24.387,24.263,24.272,3995,0
FPXI.US,D,20160526,000000,24.502,24.502,24.396,24.452,4204,0
FPXI.US,D,20160527,000000,24.502,24.548,24.443,24.443,7359,0
FPXI.US,D,20160531,000000,24.652,24.69,24.587,24.633,8934,0
FPXI.US,D,20160601,000000,24.53,24.729,24.452,24.492,5153,0
FPXI.US,D,20160602,000000,24.423,24.443,24.357,24.396,5993,0
FPXI.US,D,20160603,000000,24.662,24.662,24.521,24.633,15035,0
FPXI.US,D,20160606,000000,24.69,24.778,24.671,24.69,5362,0
FPXI.US,D,20160607,000000,24.832,24.841,24.768,24.768,3576,0
FPXI.US,D,20160608,000000,24.889,24.889,24.785,24.785,3259,0
FPXI.US,D,20160609,000000,24.671,24.671,24.557,24.607,1576,0
FPXI.US,D,20160610,000000,24.577,24.577,24.139,24.139,5395,0
FPXI.US,D,20160613,000000,23.919,23.919,23.768,23.768,2271,0
FPXI.US,D,20160614,000000,23.674,23.674,23.446,23.54,5466,0
FPXI.US,D,20160615,000000,23.674,23.722,23.626,23.654,7465,0
FPXI.US,D,20160616,000000,23.358,23.569,23.264,23.54,25138,0
FPXI.US,D,20160617,000000,23.684,23.76,23.616,23.684,11145,0
FPXI.US,D,20160620,000000,24.224,24.244,24.158,24.167,7781,0
FPXI.US,D,20160621,000000,24.224,24.272,24.167,24.167,5889,0
FPXI.US,D,20160622,000000,24.475,24.475,24.245,24.282,60847,0
FPXI.US,D,20160623,000000,24.476,24.561,24.416,24.534,22211,0
FPXI.US,D,20160624,000000,23.256,23.342,23.066,23.066,42629,0
FPXI.US,D,20160627,000000,22.92,22.92,22.411,22.48,30445,0
FPXI.US,D,20160628,000000,22.92,23.105,22.882,23.095,96951,0
FPXI.US,D,20160629,000000,23.342,23.371,23.22,23.334,15426,0
FPXI.US,D,20160630,000000,23.43,23.65,23.43,23.564,66587,0
FPXI.US,D,20160701,000000,23.747,24.47,23.46,23.631,20118,0
FPXI.US,D,20160705,000000,23.506,23.631,23.2,23.2,37889,0
FPXI.US,D,20160706,000000,23.132,23.38,22.92,23.142,41899,0
FPXI.US,D,20160707,000000,23.326,23.326,23.21,23.23,9588,0
FPXI.US,D,20160708,000000,23.326,23.515,23.326,23.515,27203,0
FPXI.US,D,20160711,000000,23.7,23.813,23.64,23.813,18240,0
FPXI.US,D,20160712,000000,24.099,24.264,24.034,24.264,73794,0
FPXI.US,D,20160713,000000,24.081,24.129,24.044,24.044,7612,0
FPXI.US,D,20160714,000000,23.825,24.226,23.825,24.167,36601,0
FPXI.US,D,20160715,000000,24.044,24.044,23.986,24.024,3129,0
FPXI.US,D,20160718,000000,24.09,24.09,24.09,24.09,521,0
FPXI.US,D,20160719,000000,24.072,24.119,24.044,24.063,15065,0
FPXI.US,D,20160720,000000,24.109,24.31,24.109,24.31,1563,0
FPXI.US,D,20160721,000000,24.292,24.292,24.148,24.158,21993,0
FPXI.US,D,20160722,000000,24.292,24.292,24.245,24.255,2814,0
FPXI.US,D,20160725,000000,24.369,24.369,24.273,24.292,8337,0
FPXI.US,D,20160726,000000,24.475,24.475,24.359,24.359,47321,0
FPXI.US,D,20160727,000000,24.31,24.445,24.139,24.235,19681,0
FPXI.US,D,20160728,000000,24.416,24.426,24.31,24.426,21025,0
FPXI.US,D,20160729,000000,24.837,24.925,24.754,24.925,23397,0
FPXI.US,D,20160801,000000,24.995,25.04,24.866,24.886,66705,0
FPXI.US,D,20160802,000000,24.985,24.985,24.704,24.801,105888,0
FPXI.US,D,20160803,000000,24.774,24.818,24.666,24.774,18680,0
FPXI.US,D,20160804,000000,25.087,25.097,24.985,25.069,5731,0
FPXI.US,D,20160805,000000,25.097,25.327,25.049,25.263,36493,0
FPXI.US,D,20160808,000000,25.317,25.327,25.234,25.299,7296,0
FPXI.US,D,20160809,000000,25.464,25.606,25.464,25.568,13758,0
FPXI.US,D,20160810,000000,25.798,25.798,25.743,25.76,624,0
FPXI.US,D,20160811,000000,25.972,26.029,25.896,26.019,12224,0
FPXI.US,D,20160812,000000,26,26.068,25.949,26.058,12819,0
FPXI.US,D,20160815,000000,26.068,26.068,26.039,26.039,833,0
FPXI.US,D,20160816,000000,25.952,25.972,25.915,25.942,3440,0
FPXI.US,D,20160817,000000,25.896,25.896,25.848,25.858,12517,0
FPXI.US,D,20160818,000000,26.107,26.107,26.058,26.077,1876,0
FPXI.US,D,20160819,000000,25.932,25.972,25.915,25.942,4377,0
FPXI.US,D,20160822,000000,25.915,25.915,25.876,25.876,4482,0
FPXI.US,D,20160824,000000,25.867,25.867,25.848,25.858,1563,0
FPXI.US,D,20160825,000000,25.76,25.78,25.751,25.77,3024,0
FPXI.US,D,20160826,000000,25.733,25.942,25.723,25.723,12368,0
FPXI.US,D,20160829,000000,25.588,25.625,25.493,25.625,5004,0
FPXI.US,D,20160831,000000,25.541,25.575,25.424,25.511,16258,0
FPXI.US,D,20160901,000000,25.665,25.798,25.665,25.798,939,0
FPXI.US,D,20160902,000000,25.991,26.039,25.932,26.039,12092,0
FPXI.US,D,20160906,000000,26.386,26.535,26.386,26.499,4247,0
FPXI.US,D,20160907,000000,26.471,26.489,26.425,26.484,8443,0
FPXI.US,D,20160908,000000,26.471,26.471,26.444,26.444,624,0
FPXI.US,D,20160909,000000,26.174,26.174,25.915,25.915,57742,0
FPXI.US,D,20160912,000000,25.905,26.049,25.743,25.972,25006,0
FPXI.US,D,20160913,000000,25.751,25.751,25.474,25.568,37523,0
FPXI.US,D,20160914,000000,25.503,25.703,25.503,25.684,1250,0
FPXI.US,D,20160915,000000,25.798,25.915,25.798,25.896,5942,0
FPXI.US,D,20160916,000000,25.886,25.932,25.684,25.713,26161,0
FPXI.US,D,20160919,000000,25.915,26.116,25.723,25.79,11779,0
FPXI.US,D,20160920,000000,25.915,25.981,25.838,25.886,18656,0
FPXI.US,D,20160921,000000,26.106,26.5,26.106,26.376,43079,0
FPXI.US,D,20160922,000000,26.925,26.962,26.915,26.915,4049,0
FPXI.US,D,20160923,000000,26.646,26.702,26.51,26.636,43520,0
FPXI.US,D,20160926,000000,26.425,26.454,26.366,26.376,9605,0
FPXI.US,D,20160927,000000,26.481,26.702,26.395,26.54,2029,0
FPXI.US,D,20160928,000000,26.547,26.636,26.444,26.606,31248,0
FPXI.US,D,20160929,000000,26.464,26.5,26.26,26.336,43079,0
FPXI.US,D,20160930,000000,26.376,26.51,26.317,26.444,49310,0
FPXI.US,D,20161003,000000,26.415,26.415,26.346,26.356,9602,0
FPXI.US,D,20161004,000000,26.425,26.425,26.308,26.317,17544,0
FPXI.US,D,20161005,000000,26.454,26.5,26.425,26.49,13078,0
FPXI.US,D,20161006,000000,26.326,26.395,26.299,26.308,14949,0
